,Navn,Long,Lat
511253,"Kirkekleiva 5, Tvedestrand",58.623329,8.926978
511254,"Hanthobakken 20, Tvedestrand",58.621693,8.925621
511255,"Hanthobakken 21, Tvedestrand",58.621639,8.925157
511256,"Hanthobakken 23, Tvedestrand",58.62146,8.925105
511257,"Hanthobakken 25, Tvedestrand",58.62102,8.925502
511258,"Kirkekleiva 12, Tvedestrand",58.623608,8.92808
511259,"Kirkekleiva 14, Tvedestrand",58.623572,8.928183
511260,"Kirkekleiva 15, Tvedestrand",58.62341,8.928235
511261,"Kirkekleiva 16, Tvedestrand",58.62359,8.928407
511262,"Kirkekleiva 7, Tvedestrand",58.623392,8.927202
511263,"Kirkekleiva 9, Tvedestrand",58.623428,8.927374
511264,"Kirkekleiva 10, Tvedestrand",58.623679,8.927666
511265,"Kirkekleiva 11, Tvedestrand",58.623518,8.927787
511266,"Kirkekleiva 27, Tvedestrand",58.623177,8.928476
511267,"Kirkekleiva 28, Tvedestrand",58.623339,8.928872
511268,"Kirkekleiva 30, Tvedestrand",58.623213,8.928821
511269,"Måneveien 7, Tvedestrand",58.622737,8.929528
511270,"Kirkekleiva 18, Tvedestrand",58.623527,8.928562
511271,"Kirkekleiva 20, Tvedestrand",58.623428,8.928528
511272,"Kirkekleiva 22, Tvedestrand",58.623411,8.92882
511273,"Kirkekleiva 24, Tvedestrand",58.623366,8.928665
511274,"Stubbens Kleiv 3, Tvedestrand",58.623266,8.927546
511275,"Stubbens Kleiv 5, Tvedestrand",58.623158,8.927323
511276,"Stubbens Kleiv 6, Tvedestrand",58.62311,8.927542
511277,"Stubbens vei 3, Tvedestrand",58.623186,8.928098
511278,"Måneveien 10, Tvedestrand",58.622495,8.929253
511279,"Måneveien 11, Tvedestrand",58.6228,8.929235
511280,"Måneveien 13, Tvedestrand",58.623007,8.929028
511281,"Måneveien 14, Tvedestrand",58.622863,8.928942
511282,"Kvernhusbakken 6, Tvedestrand",58.623088,8.930767
511283,"Kvernhusbakken 7, Tvedestrand",58.622828,8.930836
511284,"Hotellkleiva 6, Tvedestrand",58.62263,8.930578
511285,"Fritz Smiths gate 1, Tvedestrand",58.622442,8.930906
511286,"Stubbens vei 6, Tvedestrand",58.623374,8.927959
511287,"Stubbens vei 7, Tvedestrand",58.62315,8.927891
511288,"Stubbens vei 8, Tvedestrand",58.623275,8.927891
511289,"Kvernhusbakken 3, Tvedestrand",58.622918,8.930509
511290,"Fritz Smiths gate 11, Tvedestrand",58.621831,8.931148
511291,"Fritz Smiths gate 14, Tvedestrand",58.621724,8.931544
511292,"Wrold Wroldsens gate 2, Tvedestrand",58.623008,8.931146
511293,"Fritz Smiths gate 2, Tvedestrand",58.622667,8.931439
511294,"Fritz Smiths gate 6, Tvedestrand",58.622361,8.931508
511295,"Fritz Smiths gate 7, Tvedestrand",58.622128,8.931113
511296,"Fritz Smiths gate 10, Tvedestrand",58.621787,8.931578
511297,"Bakkeskåt 2, Tvedestrand",58.621616,8.931527
511298,"Bakkeskåt 4, Tvedestrand",58.621544,8.931562
511299,"Bakkeskåt 6, Tvedestrand",58.621302,8.931734
511300,"Bakkeskåt 8, Tvedestrand",58.621149,8.931872
511301,"Wrold Wroldsens gate 8, Tvedestrand",58.623233,8.931679
511302,"Wrold Wroldsens gate 10, Tvedestrand",58.623278,8.931851
511303,"Wrold Wroldsens gate 12, Tvedestrand",58.62334,8.931903
511304,"Wrold Wroldsens gate 16, Tvedestrand",58.623359,8.932471
511305,"Bakkeskåt 15, Tvedestrand",58.620305,8.932614
511306,"Bakkeskåt 17, Tvedestrand",58.620296,8.93289
511307,"Bakkeskåt 19, Tvedestrand",58.620009,8.932942
511308,"Bakkeskåt 21, Tvedestrand",58.619964,8.933286
511309,"Bakkeskåt 9, Tvedestrand",58.620962,8.931809
511310,"Bakkeskåt 11, Tvedestrand",58.620853,8.931907
511311,"Bakkeskåt 12, Tvedestrand",58.620745,8.93251
511312,"Bakkeskåt 28, Tvedestrand",58.620108,8.933923
511313,"Bakkeskåt 29, Tvedestrand",58.619893,8.933614
511314,"Bakkeskåt 30, Tvedestrand",58.620054,8.934095
511315,"Bakkeskåt 31, Tvedestrand",58.61983,8.933941
511316,"Bakkeskåt 23, Tvedestrand",58.620027,8.933166
511317,"Bakkeskåt 25, Tvedestrand",58.620126,8.933131
511318,"Bakkeskåt 26, Tvedestrand",58.620153,8.933665
511319,"Bakkeskåt 27, Tvedestrand",58.62009,8.933476
511320,"Bakkeskåt 37, Tvedestrand",58.619668,8.934113
511321,"Bakkeskåt 38, Tvedestrand",58.619552,8.934458
511322,"Bakkeskåt 39, Tvedestrand",58.619498,8.934286
511323,"Bakkeskåt 40, Tvedestrand",58.619453,8.934492
511324,"Bakkeskåt 32, Tvedestrand",58.619902,8.934285
511325,"Bakkeskåt 34, Tvedestrand",58.619713,8.934285
511326,"Bakkeskåt 35, Tvedestrand",58.619668,8.93389
511327,"Bakkeskåt 36, Tvedestrand",58.619776,8.934337
511328,"Nyvei 15, Tvedestrand",58.621782,8.934056
511329,"Nyvei 30, Tvedestrand",58.621807,8.936279
511330,"Bakkeskåt 42, Tvedestrand",58.619237,8.934682
511331,"Solveien 3, Tvedestrand",58.623497,8.929585
511332,"Solveien 9, Tvedestrand",58.623214,8.930181
511333,"Nyvei 10, Tvedestrand",58.622066,8.933833
511334,"Nyvei 45, Tvedestrand",58.620937,8.939121
511335,"Nyvei 53, Tvedestrand",58.620911,8.940757
511336,"Østerkleiv 3, Tvedestrand",58.623205,8.931162
511337,"Østerkleiv 8, Tvedestrand",58.623475,8.931558
511338,"Nyvei 32, Tvedestrand",58.621933,8.936382
511339,"Nyvei 37, Tvedestrand",58.621664,8.93776
511340,"Nyvei 41, Tvedestrand",58.621494,8.938793
511341,"Nyvei 43, Tvedestrand",58.621153,8.939413
511342,"Østerkleiv 10, Tvedestrand",58.623682,8.93185
511343,"Østerkleiv 12, Tvedestrand",58.623709,8.93204
511344,"Østerkleiv 13, Tvedestrand",58.623673,8.932315
511345,"Østerkleiv 15, Tvedestrand",58.623584,8.933021
511346,"Hovedgata 46, Tvedestrand",58.624012,8.928234
511347,"Hovedgata 47, Tvedestrand",58.623761,8.928183
511348,"Hovedgata 48, Tvedestrand",58.623931,8.928389
511349,"Hovedgata 43, Tvedestrand",58.623859,8.927769
511350,"Hovedgata 44, Tvedestrand",58.624039,8.927786
511351,"Hovedgata 54, Tvedestrand",58.623555,8.92925
511352,"Hovedgata 55, Tvedestrand",58.62324,8.929303
511353,"Hovedgata 56, Tvedestrand",58.62342,8.929475
511354,"Hovedgata 58, Tvedestrand",58.623357,8.929647
511355,"Hovedgata 51, Tvedestrand",58.623662,8.928613
511356,"Hovedgata 53, Tvedestrand",58.623617,8.928682
511357,"Hovedgata 68, Tvedestrand",58.622783,8.930216
511358,"Hovedgata 70A, Tvedestrand",58.622659,8.930246
511359,"Hovedgata 71, Tvedestrand",58.622657,8.929941
511360,"Hovedgata 73, Tvedestrand",58.622585,8.929803
511361,"Hovedgata 59, Tvedestrand",58.623196,8.929647
511362,"Hovedgata 60, Tvedestrand",58.623303,8.929785
511363,"Hovedgata 62, Tvedestrand",58.623169,8.930009
511364,"Hovedgata 64, Tvedestrand",58.623016,8.930112
511365,"Holgata 2, Tvedestrand",58.622136,8.930631
511366,"Holgata 3, Tvedestrand",58.621984,8.930597
511367,"Holgata 5, Tvedestrand",58.621885,8.930735
511368,"Hovedgata 45, Tvedestrand",58.62385,8.927941
511369,"Holgata 6, Tvedestrand",58.62193,8.930976
511370,"Hovedgata 74, Tvedestrand",58.622495,8.930182
511371,"Hovedgata 75, Tvedestrand",58.622477,8.93001
511372,"Hovedgata 76, Tvedestrand",58.622352,8.930407
511373,"Hovedgata 77, Tvedestrand",58.622307,8.930131
511374,"Mjåvannsveien 5, Tvedestrand",58.621396,8.923522
511375,"Mjåvannsveien 8, Tvedestrand",58.621019,8.924091
511376,"Mjåvannsveien 10, Tvedestrand",58.621288,8.923935
511377,"Mjåvannsveien 12, Tvedestrand",58.621046,8.923591
511378,"Holgata 9, Tvedestrand",58.62175,8.930959
511379,"Holgata 11, Tvedestrand",58.621679,8.931165
511380,"Mjåvannsveien 3, Tvedestrand",58.621584,8.923556
511381,"Mjåvannsveien 4, Tvedestrand",58.621585,8.923797
511382,"Mjåvannsveien 36, Tvedestrand",58.618576,8.923734
511383,"Mjåvannsveien 38, Tvedestrand",58.618504,8.923734
511384,"Mjåvannsveien 40, Tvedestrand",58.61845,8.923752
511385,"Mjåvannsveien 42, Tvedestrand",58.618387,8.923717
511386,"Mjåvannsveien 16, Tvedestrand",58.620668,8.923678
511387,"Mjåvannsveien 24, Tvedestrand",58.619995,8.924368
511388,"Mjåvannsveien 32, Tvedestrand",58.619258,8.92363
511389,"Mjåvannsveien 34, Tvedestrand",58.618863,8.923768
511390,"Jacob Thorsens gate 8, Tvedestrand",58.622932,8.923708
511391,"Jacob Thorsens gate 9, Tvedestrand",58.622869,8.923467
511392,"Jacob Thorsens gate 10, Tvedestrand",58.62277,8.923587
511393,"Jacob Thorsens gate 11, Tvedestrand",58.622797,8.923398
511394,"Mjåvannsveien 44, Tvedestrand",58.618324,8.923718
511395,"Jacob Thorsens gate 3, Tvedestrand",58.623246,8.923431
511396,"Jacob Thorsens gate 5, Tvedestrand",58.62312,8.923208
511397,"Jacob Thorsens gate 7, Tvedestrand",58.622985,8.92338
511398,"Jacob Thorsens gate 23, Tvedestrand",58.62189,8.923486
511399,"Mjåvannskleiva 2, Tvedestrand",58.61871,8.922856
511400,"Mjåvannskleiva 4, Tvedestrand",58.618423,8.92296
511401,"Mjåvannskleiva 6, Tvedestrand",58.618378,8.922943
511402,"Jacob Thorsens gate 17, Tvedestrand",58.622375,8.923468
511403,"Jacob Thorsens gate 19, Tvedestrand",58.622177,8.923451
511404,"Jacob Thorsens gate 20, Tvedestrand",58.622069,8.923675
511405,"Jacob Thorsens gate 21B, Tvedestrand",58.622034,8.92341
511409,"Ramsdalsveien 2, Tvedestrand",58.627393,8.935304
511410,"Ramsdalsveien 4, Tvedestrand",58.627896,8.935562
511411,"Måneveien 4, Tvedestrand",58.622836,8.929872
511412,"Bakkeskåt 24, Tvedestrand",58.620333,8.93351
511415,"Kirkegårdsveien 12, Tvedestrand",58.624852,8.921706
511416,"Hovedgata 67, Tvedestrand",58.622827,8.929906
511417,"Lyngmyrveien 5, Tvedestrand",58.627695,8.929828
511418,"Lyngmyrveien 7, Tvedestrand",58.62774,8.929896
511419,"Lyngmyrveien 9, Tvedestrand",58.627785,8.93
511420,"Lyngmyrveien 11, Tvedestrand",58.62783,8.930068
511421,"Eikekollen 31, Tvedestrand",58.622701,8.913498
511422,"Lyngmyrveien 1, Tvedestrand",58.627605,8.929656
511423,"Lyngmyrveien 3, Tvedestrand",58.62765,8.929724
511424,"Fjærkleivene 50, Tvedestrand",58.625113,8.922239
511425,"Skogfaret 43, Tvedestrand",58.622522,8.915082
511426,"Ramsdalsveien 6, Tvedestrand",58.629091,8.936007
511427,"Kalsåsveien 73, Holt",58.618492,8.905004
511428,"Skibheiveien 19, Tvedestrand",58.619458,8.926539
511429,"Lyngmyrveien 13, Tvedestrand",58.627803,8.929638
511430,"Lyngmyrveien 15, Tvedestrand",58.627839,8.929707
511431,"Lyngmyrveien 17, Tvedestrand",58.627893,8.929793
511432,"Lyngmyrveien 19, Tvedestrand",58.627929,8.929879
511433,"Terrassestien 3, Tvedestrand",58.625586,8.917641
511434,"Terrassestien 5, Tvedestrand",58.625515,8.918054
511435,"Fjærkleivene 58, Tvedestrand",58.62627,8.918913
511436,"Løvåsveien 3, Tvedestrand",58.625829,8.918226
511437,"Wrold Wroldsens gate 18, Tvedestrand",58.623341,8.932643
511438,"Valbergveien 11, Tvedestrand",58.626334,8.938199
511439,"Valbergveien 19, Tvedestrand",58.626982,8.939403
511442,"Industriveien 13, Tvedestrand",58.628406,8.917152
511443,"Middelskoleveien 10, Tvedestrand",58.623023,8.926548
511444,"Nyvei 41C, Tvedestrand",58.621008,8.93752
511445,"Bakkevei 26A, Tvedestrand",58.620591,8.930203
511446,"Eikekollen 35, Tvedestrand",58.622243,8.913706
511451,"Fjærkleivene 46, Tvedestrand",58.625518,8.922807
511452,"Fjærkleivene 44, Tvedestrand",58.625706,8.922892
511453,"Fururabben 10, Tvedestrand",58.62299,8.916683
511455,"Lyngmyrstubben 12, Tvedestrand",58.627281,8.928485
511456,"Lyngmyrstubben 14, Tvedestrand",58.627245,8.928365
511457,"Mjåvannsveien 15, Tvedestrand",58.620164,8.921321
511459,"Lyngmyrstubben 16, Tvedestrand",58.6272,8.928262
511460,"Lyngmyrstubben 18, Tvedestrand",58.627128,8.928072
511465,"Lyngmyrstubben 10, Tvedestrand",58.627326,8.928589
511467,"Lyngmyrstubben 28, Tvedestrand",58.627057,8.928055
511469,"Lyngmyrstubben 30, Tvedestrand",58.627039,8.927952
511470,"Lyngmyrstubben 32, Tvedestrand",58.627003,8.927866
511472,"Lyngmyrstubben 20, Tvedestrand",58.627092,8.928004
511473,"Lyngmyrstubben 22, Tvedestrand",58.627065,8.927883
511474,"Lyngmyrstubben 24, Tvedestrand",58.627029,8.927814
511475,"Lyngmyrstubben 26, Tvedestrand",58.627093,8.928107
511476,"Bakkevei 32, Tvedestrand",58.620079,8.930101
511477,"Bakkevei 33, Tvedestrand",58.619711,8.93036
511478,"Bakkevei 36, Tvedestrand",58.619712,8.931221
511479,"Bakkevei 38, Tvedestrand",58.61955,8.931755
511480,"Bakkevei 26, Tvedestrand",58.620717,8.929893
511481,"Brunåsbakken 14, Tvedestrand",58.627425,8.928227
511482,"Bakkevei 25B, Tvedestrand",58.620743,8.928809
511483,"Nyvei 41B, Tvedestrand",58.621269,8.938139
511484,"Bakkevei 29, Tvedestrand",58.620079,8.929137
511485,"Bakkevei 31, Tvedestrand",58.619908,8.929757
511486,"Bakkevei 45, Tvedestrand",58.618616,8.931688
511487,"Bakkevei 46, Tvedestrand",58.618087,8.931999
511488,"Bakkevei 47, Tvedestrand",58.618418,8.931223
511489,"Bakkevei 50, Tvedestrand",58.617628,8.931569
511490,"Bakkevei 39, Tvedestrand",58.619191,8.931084
511491,"Bakkevei 41, Tvedestrand",58.618876,8.931154
511492,"Bronsbubakken 5, Tvedestrand",58.617511,8.929848
511493,"Bakkevei 61, Tvedestrand",58.615975,8.930884
511494,"Bronsbubakken 6, Tvedestrand",58.616936,8.929625
511495,"Bronsbubakken 10, Tvedestrand",58.617313,8.929263
511496,"Bakkevei 52, Tvedestrand",58.617755,8.932636
511497,"Bakkevei 55, Tvedestrand",58.61708,8.930899
511498,"Bakkevei 56, Tvedestrand",58.617215,8.931725
511499,"Bakkevei 58, Tvedestrand",58.616838,8.931571
511500,"Uraveien 3, Tvedestrand",58.626963,8.922373
511501,"Uraveien 4, Tvedestrand",58.626765,8.92103
511502,"Uraveien 15, Tvedestrand",58.627421,8.921115
511503,"Uraveien 18, Tvedestrand",58.628031,8.9207
511504,"Bronsbubakken 12, Tvedestrand",58.61751,8.929349
511505,"Bronsbubakken 13, Tvedestrand",58.617933,8.929899
511506,"Uraveien 1, Tvedestrand",58.626649,8.921409
511507,"Uraveien 2, Tvedestrand",58.626648,8.92122
511508,"Stølefjellveien 14, Tvedestrand",58.624601,8.921087
511509,"Stølefjellveien 16, Tvedestrand",58.624825,8.920983
511510,"Ramsdalsveien 1A, Tvedestrand",58.628858,8.938263
511511,"Stølefjellveien 17, Tvedestrand",58.624789,8.920019
511512,"Ramsdalsveien 1B, Tvedestrand",58.628804,8.938229
511513,"Stølefjellveien 19, Tvedestrand",58.624564,8.920036
511514,"Ramsdalsveien 1C, Tvedestrand",58.628741,8.938195
511515,"Kirkegårdsveien 1, Tvedestrand",58.626262,8.920067
511516,"Stølefjellveien 8, Tvedestrand",58.624431,8.922051
511517,"Stølefjellveien 10, Tvedestrand",58.624314,8.921931
511518,"Stølefjellveien 12, Tvedestrand",58.624268,8.921363
511519,"Ramsdalsveien 1H, Tvedestrand",58.628795,8.938246
511520,"Industriveien 1, Tvedestrand",58.627139,8.916449
511521,"Ramsdalsveien 1I, Tvedestrand",58.628732,8.938212
511522,"Industriveien 3, Tvedestrand",58.627059,8.916707
511523,"Ramsdalsveien 1J, Tvedestrand",58.628687,8.93816
511524,"Industriveien 5, Tvedestrand",58.627266,8.917361
511525,"Ramsdalsveien 1K, Tvedestrand",58.628651,8.938074
511526,"Stølefjellveien 20, Tvedestrand",58.624492,8.920381
511527,"Ramsdalsveien 1D, Tvedestrand",58.628696,8.938143
511528,"Stølefjellveien 34, Tvedestrand",58.623461,8.922019
511529,"Ramsdalsveien 1E, Tvedestrand",58.628517,8.938057
511530,"Ramsdalsveien 1F, Tvedestrand",58.628463,8.938075
511531,"Ramsdalsveien 1G, Tvedestrand",58.628849,8.938298
511532,"Skogfaret 5, Tvedestrand",58.625323,8.913078
511533,"Ramsdalsveien 1P, Tvedestrand",58.62884,8.938332
511534,"Østre Grenstøl 123, Tvedestrand",58.623884,8.910826
511535,"Ramsdalsveien 1Q, Tvedestrand",58.628786,8.938281
511536,"Østre Grenstøl 113, Tvedestrand",58.622352,8.90912
511537,"Ramsdalsveien 1R, Tvedestrand",58.628723,8.938246
511538,"Skogfaret 16, Tvedestrand",58.625019,8.914801
511539,"Ramsdalsveien 1S, Tvedestrand",58.628678,8.938195
511540,"Industriveien 7, Tvedestrand",58.627014,8.917775
511541,"Ramsdalsveien 1L, Tvedestrand",58.628463,8.938126
511542,"Industriveien 9, Tvedestrand",58.627786,8.916809
511543,"Ramsdalsveien 1M, Tvedestrand",58.6284,8.938144
511544,"Ramsdalsveien 1N, Tvedestrand",58.628346,8.938127
511545,"Skogfaret 4, Tvedestrand",58.626173,8.914163
511546,"Ramsdalsveien 1O, Tvedestrand",58.628292,8.938144
511547,"Einerstien 2, Tvedestrand",58.624767,8.914113
511548,"Ramsdalsveien 1X, Tvedestrand",58.628292,8.938196
511549,"Einerstien 10, Tvedestrand",58.624344,8.913253
511550,"Ramsdalsveien 3A, Tvedestrand",58.629074,8.938676
511551,"Einerstien 13, Tvedestrand",58.624164,8.912702
511552,"Ramsdalsveien 3B, Tvedestrand",58.629011,8.938539
511553,"Eikekollen 2, Tvedestrand",58.623914,8.915286
511554,"Ramsdalsveien 3C, Tvedestrand",58.629047,8.938694
511555,"Skogfaret 18, Tvedestrand",58.624875,8.915214
511556,"Ramsdalsveien 1T, Tvedestrand",58.628517,8.938161
511557,"Skogfaret 20, Tvedestrand",58.624606,8.915456
511558,"Ramsdalsveien 1U, Tvedestrand",58.628463,8.938178
511559,"Skogfaret 41, Tvedestrand",58.622765,8.915151
511560,"Ramsdalsveien 1V, Tvedestrand",58.6284,8.938195
511561,"Skogfaret 46, Tvedestrand",58.622109,8.915669
511562,"Ramsdalsveien 1W, Tvedestrand",58.628346,8.938178
511563,"Eikekollen 13, Tvedestrand",58.624354,8.914045
511564,"Ramsdalsveien 5D, Tvedestrand",58.628679,8.938608
511565,"Eikekollen 14, Tvedestrand",58.624021,8.914046
511566,"Ramsdalsveien 5E, Tvedestrand",58.628634,8.938729
511567,"Eikekollen 15, Tvedestrand",58.624228,8.913632
511568,"Ramsdalsveien 5F, Tvedestrand",58.628562,8.938918
511569,"Eikekollen 16, Tvedestrand",58.623823,8.913598
511570,"Ramsdalsveien 7A, Tvedestrand",58.628921,8.938987
511571,"Eikekollen 3, Tvedestrand",58.62421,8.914768
511572,"Ramsdalsveien 3D, Tvedestrand",58.628993,8.938573
511573,"Eikekollen 7, Tvedestrand",58.624552,8.914613
511574,"Ramsdalsveien 5A, Tvedestrand",58.628661,8.938539
511575,"Eikekollen 9, Tvedestrand",58.624497,8.914165
511576,"Ramsdalsveien 5B, Tvedestrand",58.62867,8.938574
511577,"Eikekollen 11, Tvedestrand",58.624291,8.914338
511578,"Ramsdalsveien 5C, Tvedestrand",58.628607,8.938712
511579,"Eikekollen 30, Tvedestrand",58.622773,8.914238
511580,"Eikekollen 33, Tvedestrand",58.622494,8.913757
511581,"Granstien 4, Tvedestrand",58.623645,8.915235
511582,"Granstien 6, Tvedestrand",58.623322,8.915356
511583,"Eikekollen 23, Tvedestrand",58.623365,8.912911
511584,"Ramsdalsveien 7B, Tvedestrand",58.62893,8.939021
511585,"Eikekollen 25, Tvedestrand",58.623024,8.912998
511586,"Ramsdalsveien 7C, Tvedestrand",58.628858,8.939073
511587,"Eikekollen 26, Tvedestrand",58.622997,8.913652
511588,"Ramsdalsveien 7D, Tvedestrand",58.628939,8.939055
511589,"Eikekollen 28, Tvedestrand",58.622899,8.913928
511590,"Ramsdalsveien 7F, Tvedestrand",58.628751,8.939194
511591,"Bjørkestubben 4, Tvedestrand",58.623581,8.913788
511592,"Bjørkestubben 8, Tvedestrand",58.623833,8.914098
511593,"Fururabben 1, Tvedestrand",58.622424,8.915771
511594,"Fururabben 2, Tvedestrand",58.622828,8.915874
511595,"Arne Garborgs vei 3, Tvedestrand",58.623941,8.92999
511596,"Granstien 8, Tvedestrand",58.623187,8.915184
511597,"Bjørkestubben 1, Tvedestrand",58.62315,8.913962
511598,"Bjørkestubben 2, Tvedestrand",58.623437,8.913479
511599,"Bjørkestubben 3, Tvedestrand",58.623527,8.914254
511600,"Fururabben 14, Tvedestrand",58.623286,8.916475
511601,"Fururabben 15, Tvedestrand",58.623449,8.917077
511602,"Fururabben 16, Tvedestrand",58.623116,8.916028
511603,"Fururabben 18, Tvedestrand",58.623349,8.916027
511604,"Fururabben 5, Tvedestrand",58.622334,8.916099
511605,"Fururabben 6, Tvedestrand",58.622684,8.916098
511606,"Fururabben 8, Tvedestrand",58.622694,8.916408
511607,"Fururabben 13, Tvedestrand",58.623215,8.917147
511608,"Fururabben 25, Tvedestrand",58.624122,8.916766
511609,"Seljekroken 2, Tvedestrand",58.621777,8.915738
511610,"Seljekroken 8, Tvedestrand",58.622146,8.916357
511611,"Bergsmyr terrasse 3, Tvedestrand",58.625422,8.914025
511612,"Fururabben 22, Tvedestrand",58.623825,8.916491
511613,"Fururabben 23, Tvedestrand",58.624041,8.917024
511614,"Fururabben 24, Tvedestrand",58.624112,8.916077
511615,"Bergsmyr terrasse 24, Tvedestrand",58.625586,8.916814
511616,"Bergsmyr terrasse 25A, Tvedestrand",58.625188,8.91703
511617,"Bergsmyr terrasse 26, Tvedestrand",58.625407,8.917469
511618,"Bergsmyr terrasse 28, Tvedestrand",58.625308,8.918123
511619,"Bergsmyr terrasse 5, Tvedestrand",58.625629,8.914369
511620,"Bergsmyr terrasse 15, Tvedestrand",58.625783,8.915849
511621,"Bergsmyr terrasse 17, Tvedestrand",58.625459,8.915661
511622,"Bergsmyr terrasse 23, Tvedestrand",58.62537,8.91647
511623,"Kobberknatten 4, Tvedestrand",58.626663,8.915778
511624,"Kobberknatten 5, Tvedestrand",58.626196,8.916399
511625,"Kobberknatten 6, Tvedestrand",58.626501,8.915968
511626,"Kobberknatten 10, Tvedestrand",58.626349,8.916864
511628,"Fururabben 20, Tvedestrand",58.623707,8.916064
511629,"Bergsmyr terrasse 29, Tvedestrand",58.625074,8.917642
511630,"Bergsmyr terrasse 31, Tvedestrand",58.625092,8.917762
511631,"Bergsmyr terrasse 33, Tvedestrand",58.62494,8.917987
511632,"Kobberknatten 3, Tvedestrand",58.626232,8.915917
511633,"Skoglyveien 2, Tvedestrand",58.628036,8.914174
511634,"Skoglyveien 4, Tvedestrand",58.62853,8.914551
511635,"Rådyrveien 2, Tvedestrand",58.62827,8.914294
511636,"Rådyrveien 3, Tvedestrand",58.628791,8.914344
511637,"Kobberknatten 12, Tvedestrand",58.626233,8.917191
511638,"Kobberknatten 13, Tvedestrand",58.626035,8.917278
511639,"Bassengveien 29, Holt",58.622039,8.905442
511640,"Skoglyveien 1, Tvedestrand",58.627901,8.914501
511641,"Bukkebladkjærveien 7, Holt",58.631619,8.913751
511642,"Bukkebladkjærveien 8, Holt",58.632481,8.913801
511643,"Bukkebladkjærveien 28, Holt",58.633714,8.916381
511644,"Bukkebladkjærveien 30, Holt",58.633624,8.916916
511645,"Bibliotekveien 8A, Tvedestrand",58.625799,8.927868
511646,"Rådyrveien 4, Tvedestrand",58.628557,8.914155
511647,"Rådyrveien 6, Tvedestrand",58.628754,8.913896
511648,"Bukkebladkjærveien 3, Holt",58.632023,8.913406
511649,"Bukkebladkjærveien 6, Holt",58.632194,8.914008
511650,"Bibliotekveien 8F, Tvedestrand",58.625763,8.927955
511651,"Søsterdalen 18A, Tvedestrand",58.627836,8.924305
511654,"Løvåsveien 5, Tvedestrand",58.625183,8.919036
511655,"Bibliotekveien 8B, Tvedestrand",58.625853,8.927989
511656,"Bibliotekveien 8C, Tvedestrand",58.625898,8.928109
511657,"Bibliotekveien 8D, Tvedestrand",58.625844,8.928178
511658,"Bibliotekveien 8E, Tvedestrand",58.625808,8.928075
511659,"Lyngmyrstubben 5, Tvedestrand",58.627767,8.928846
511660,"Lyngmyrstubben 7, Tvedestrand",58.627713,8.92876
511661,"Lyngmyrstubben 3, Tvedestrand",58.62782,8.928966
511662,"Bøklia 10, Tvedestrand",58.621767,8.914568
511663,"Hallen 4, Tvedestrand",58.625003,8.933604
511664,"Lyngmyrstubben 1, Tvedestrand",58.627874,8.92907
511665,"Lyngmyrveien 35, Tvedestrand",58.628217,8.931187
511666,"Ramsdalsveien 7E, Tvedestrand",58.628867,8.939124
511667,"Vestervei 90, Tvedestrand",58.616708,8.926665
511668,"Løvåsveien 4, Tvedestrand",58.626045,8.919052
511669,"Eikekollen 4, Tvedestrand",58.62395,8.914597
511670,"Bakkevei 2, Tvedestrand",58.622944,8.928718
511671,"Lyngmyrstubben 2, Tvedestrand",58.627551,8.928777
511672,"Lyngmyrstubben 4, Tvedestrand",58.627479,8.928778
511673,"Lyngmyrstubben 6, Tvedestrand",58.627416,8.928881
511674,"Industriveien 11, Tvedestrand",58.627239,8.91762
511675,"Lyngmyrstubben 8, Tvedestrand",58.627353,8.928847
511676,"Stølefjellveien 38, Tvedestrand",58.623921,8.92193
511677,"Lyngmyrstubben 8B, Tvedestrand",58.62729,8.928795
511678,"Høyheiveien 1, Tvedestrand",58.62279,8.926721
511679,"Furulyveien 10, Tvedestrand",58.622457,8.92667
511680,"Høyheiveien 5, Tvedestrand",58.622538,8.927049
511681,"Høyheiveien 6, Tvedestrand",58.622395,8.927979
511684,"Høyheiveien 20, Tvedestrand",58.621138,8.927706
511685,"Høyheiveien 22, Tvedestrand",58.620967,8.927982
511686,"Høyheiveien 24, Tvedestrand",58.620788,8.928258
511687,"Høyheiveien 26, Tvedestrand",58.620555,8.92862
511688,"Høyheiveien 8, Tvedestrand",58.622314,8.927669
511689,"Høyheiveien 12, Tvedestrand",58.621775,8.927343
511690,"Høyheiveien 14, Tvedestrand",58.621371,8.927172
511691,"Høyheiveien 18, Tvedestrand",58.62135,8.928031
511692,"Furulyveien 5, Tvedestrand",58.621892,8.926723
511693,"Furulyveien 7, Tvedestrand",58.621963,8.926723
511694,"Furulyveien 8, Tvedestrand",58.622242,8.926275
511695,"Furulyveien 9, Tvedestrand",58.622188,8.926963
511696,"Høyheiveien 27, Tvedestrand",58.620231,8.928569
511697,"Furulyveien 1, Tvedestrand",58.621712,8.926654
511698,"Furulyveien 3, Tvedestrand",58.621784,8.926654
511699,"Furulyveien 4, Tvedestrand",58.621828,8.926172
511700,"Skibheiveien 7, Tvedestrand",58.620419,8.926399
511701,"Skibheiveien 8, Tvedestrand",58.620356,8.92695
511702,"Skibheiveien 9, Tvedestrand",58.620095,8.926279
511703,"Skibheiveien 15, Tvedestrand",58.61988,8.926262
511704,"Skibheiveien 2, Tvedestrand",58.620985,8.927259
511705,"Skibheiveien 4, Tvedestrand",58.620724,8.926966
