,Navn,Long,Lat
1135538,"Svend Foyns gate 26, Tønsberg Domkirke",59.267918,10.421024
1135539,"Svend Foyns gate 27, Tønsberg Domkirke",59.26724,10.419855
1135540,"Svend Foyns gate 28, Tønsberg Domkirke",59.268125,10.421857
1135541,"Svend Foyns gate 29, Tønsberg Domkirke",59.267327,10.420122
1135542,"Svend Foyns gate 20, Tønsberg Domkirke",59.267538,10.419674
1135543,"Svend Foyns gate 22, Tønsberg Domkirke",59.267624,10.420029
1135544,"Svend Foyns gate 23, Tønsberg Domkirke",59.267032,10.419092
1135545,"Svend Foyns gate 24, Tønsberg Domkirke",59.267771,10.420526
1135547,"Svend Foyns gate 19, Tønsberg Domkirke",59.266692,10.418165
1135717,"Svend Foyns gate 59A, Tønsberg Domkirke",59.267996,10.427062
1135718,"Svend Foyns gate 59B, Tønsberg Domkirke",59.268003,10.427291
1135719,"Svend Foyns gate 59C, Tønsberg Domkirke",59.26796,10.427078
1135720,"Svend Foyns gate 59D, Tønsberg Domkirke",59.267967,10.427254
1135721,"Svend Foyns gate 57C, Tønsberg Domkirke",59.268039,10.427204
1135722,"Svend Foyns gate 57D, Tønsberg Domkirke",59.268202,10.427088
1135723,"Svend Foyns gate 57E, Tønsberg Domkirke",59.268104,10.427084
1135724,"Svend Foyns gate 57F, Tønsberg Domkirke",59.268032,10.427081
1135725,"Svend Foyns gate 55I, Tønsberg Domkirke",59.268427,10.427098
1135726,"Svend Foyns gate 55J, Tønsberg Domkirke",59.268355,10.427095
1135727,"Svend Foyns gate 57A, Tønsberg Domkirke",59.268201,10.427194
1135728,"Svend Foyns gate 57B, Tønsberg Domkirke",59.268094,10.427189
1135730,"Svend Foyns gate 55E, Tønsberg Domkirke",59.268354,10.4272
1135731,"Svend Foyns gate 55F, Tønsberg Domkirke",59.268651,10.42709
1135732,"Svend Foyns gate 55G, Tønsberg Domkirke",59.268589,10.427087
1135733,"Svend Foyns gate 55H, Tønsberg Domkirke",59.268499,10.427101
1135734,"Svend Foyns gate 55A, Tønsberg Domkirke",59.268659,10.427195
1135735,"Svend Foyns gate 55B, Tønsberg Domkirke",59.268588,10.427175
1135736,"Svend Foyns gate 55C, Tønsberg Domkirke",59.268507,10.427189
1135737,"Svend Foyns gate 55D, Tønsberg Domkirke",59.268417,10.427185
1136088,"St Olavs gate 22, Tønsberg Domkirke",59.267966,10.418324
1136120,"Måkeveien 2B, Tønsberg Domkirke",59.261981,10.421899
1136121,"Måkeveien 2A, Tønsberg Domkirke",59.261297,10.422888
1136122,"Måkeveien 4A, Tønsberg Domkirke",59.264404,10.423719
1136123,"Måkeveien 4B, Tønsberg Domkirke",59.264391,10.42414
1136135,"Kaigaten 7, Tønsberg Domkirke",59.260627,10.419194
1136151,"Wilh Wilhelmsens vei 11D, Tønsberg Domkirke",59.265044,10.421921
1136152,"Wilh Wilhelmsens vei 9D, Tønsberg Domkirke",59.264996,10.421375
1136187,"Stensarmen 16, Tønsberg Domkirke",59.260694,10.425307
1136192,"Svend Foyns gate 53, Tønsberg Domkirke",59.268905,10.42722
1136267,"Larvikgaten 25, Tønsberg Domkirke",59.265353,10.423197
1136361,"Holmestrandgaten 1C, Tønsberg Domkirke",59.26942,10.421718
1136362,"Holmestrandgaten 1A, Tønsberg Domkirke",59.269568,10.421303
1136921,"Skogergaten 9B, Tønsberg Domkirke",59.267419,10.418213
1136924,"Skogergaten 21, Tønsberg Domkirke",59.265606,10.419752
1136926,"Skogergaten 7B, Tønsberg Domkirke",59.267764,10.417589
1136928,"Skogergaten 7A, Tønsberg Domkirke",59.267954,10.417419
1136930,"Skogergaten 9A, Tønsberg Domkirke",59.26761,10.417993
1136938,"Skogergaten 9C, Tønsberg Domkirke",59.267292,10.418348
1137326,"Staverngaten 19B, Tønsberg Domkirke",59.266818,10.427171
1137328,"Staverngaten 19A, Tønsberg Domkirke",59.26698,10.427143
1137410,"Svend Foyns gate 18F, Tønsberg Domkirke",59.267399,10.419265
1137411,"Svend Foyns gate 18L, Tønsberg Domkirke",59.267399,10.419265
1137414,"Svend Foyns gate 18D, Tønsberg Domkirke",59.267517,10.419147
1137415,"Svend Foyns gate 18J, Tønsberg Domkirke",59.267517,10.419147
1137416,"Svend Foyns gate 18E, Tønsberg Domkirke",59.267462,10.419215
1137417,"Svend Foyns gate 18K, Tønsberg Domkirke",59.267462,10.419215
1137418,"Svend Foyns gate 18B, Tønsberg Domkirke",59.267635,10.418994
1137419,"Svend Foyns gate 18H, Tønsberg Domkirke",59.267635,10.418994
1137420,"Svend Foyns gate 18C, Tønsberg Domkirke",59.26758,10.41908
1137421,"Svend Foyns gate 18I, Tønsberg Domkirke",59.26758,10.41908
1137422,"Svend Foyns gate 16K, Tønsberg Domkirke",59.267461,10.418531
1137423,"Svend Foyns gate 16L, Tønsberg Domkirke",59.267515,10.418463
1137424,"Svend Foyns gate 18A, Tønsberg Domkirke",59.267673,10.418855
1137425,"Svend Foyns gate 18G, Tønsberg Domkirke",59.267681,10.418926
1137426,"Svend Foyns gate 16G, Tønsberg Domkirke",59.26726,10.418768
1137427,"Svend Foyns gate 16H, Tønsberg Domkirke",59.267288,10.418734
1137428,"Svend Foyns gate 16I, Tønsberg Domkirke",59.267361,10.418649
1137430,"Svend Foyns gate 16J, Tønsberg Domkirke",59.267406,10.418581
1137431,"Svend Foyns gate 16C, Tønsberg Domkirke",59.267413,10.418757
1137432,"Svend Foyns gate 16D, Tønsberg Domkirke",59.267468,10.418689
1137433,"Svend Foyns gate 16E, Tønsberg Domkirke",59.267522,10.418639
1137434,"Svend Foyns gate 16F, Tønsberg Domkirke",59.267568,10.418588
1137437,"Svend Foyns gate 16A, Tønsberg Domkirke",59.267277,10.418909
1137438,"Svend Foyns gate 16B, Tønsberg Domkirke",59.26735,10.418824
1137452,"Svend Foyns gate 47B, Tønsberg Domkirke",59.268913,10.426153
1137453,"Svend Foyns gate 47A, Tønsberg Domkirke",59.269039,10.426106
1137481,"Holmestrandgaten 14, Tønsberg Domkirke",59.26693,10.423526
1137514,"Botnegaten 10A, Tønsberg Domkirke",59.268172,10.42137
1137515,"Botnegaten 10B, Tønsberg Domkirke",59.268156,10.421138
1137703,"Vålegaten 2E, Tønsberg Domkirke",59.269499,10.421072
1137709,"Vålegaten 2C, Tønsberg Domkirke",59.269408,10.421156
1137710,"Vålegaten 2D, Tønsberg Domkirke",59.269462,10.421105
1137731,"Kjærlighetsstien 27B, Tønsberg Domkirke",59.263934,10.419033
1137759,"Wilh Wilhelmsens vei 11A, Tønsberg Domkirke",59.265507,10.422221
1137800,"Kaptein Hoffs alle 18A, Tønsberg Domkirke",59.26888,10.419327
1137801,"Kaptein Hoffs alle 18B, Tønsberg Domkirke",59.268727,10.419355
1137816,"Skogergaten 9D, Tønsberg Domkirke",59.267183,10.418502
1137819,"St Olavs gate 40B, Tønsberg Domkirke",59.268892,10.421538
1137828,"St Olavs gate 40A, Tønsberg Domkirke",59.268938,10.421382
1137830,"Slagenveien 20A, Tønsberg Domkirke",59.268661,10.41551
1137831,"Slagenveien 20B, Tønsberg Domkirke",59.268779,10.415445
1137859,"Vålegaten 2B, Tønsberg Domkirke",59.26938,10.421207
1137874,"Vålegaten 2A, Tønsberg Domkirke",59.269366,10.420908
1137884,"Svend Foyns gate 12B, Tønsberg Domkirke",59.267042,10.418215
1137895,"Svend Foyns gate 12A, Tønsberg Domkirke",59.266954,10.418018
1138018,"Kaptein Hoffs alle 23B, Tønsberg Domkirke",59.267742,10.419911
1138019,"Kaptein Hoffs alle 23C, Tønsberg Domkirke",59.267716,10.419857
1138025,"Kaptein Hoffs alle 23A, Tønsberg Domkirke",59.267815,10.419809
1138057,"Kjærlighetsstien 22C, Tønsberg Domkirke",59.264367,10.420507
1138067,"Svend Foyns gate 21A, Tønsberg Domkirke",59.266893,10.418665
1138068,"Svend Foyns gate 21B, Tønsberg Domkirke",59.266794,10.418731
1138069,"Svend Foyns gate 21C, Tønsberg Domkirke",59.266694,10.41878
1138073,"Vålegaten 3A, Tønsberg Domkirke",59.269116,10.420775
1138074,"Vålegaten 3B, Tønsberg Domkirke",59.269064,10.420598
1138197,"Kjærlighetsstien 21A, Tønsberg Domkirke",59.264491,10.419091
1138198,"Kjærlighetsstien 21B, Tønsberg Domkirke",59.264419,10.419106
1138266,"Wilh Wilhelmsens vei 26B, Tønsberg Domkirke",59.266166,10.426091
1138271,"Wilh Wilhelmsens vei 26A, Tønsberg Domkirke",59.266066,10.426139
1138338,"Holmestrandgaten 3A, Tønsberg Domkirke",59.269203,10.421867
1138339,"Holmestrandgaten 3B, Tønsberg Domkirke",59.269221,10.421797
1138358,"Skogergaten 12, Tønsberg Domkirke",59.266931,10.419287
1138368,"Svend Foyns gate 30A, Tønsberg Domkirke",59.268246,10.422194
1138373,"Botnegaten 7A, Tønsberg Domkirke",59.268209,10.42072
1138374,"Botnegaten 7B, Tønsberg Domkirke",59.268164,10.420771
1138390,"Skogergaten 2B, Tønsberg Domkirke",59.267978,10.418026
1138391,"Skogergaten 2A, Tønsberg Domkirke",59.268241,10.417756
1138395,"Meierigaten 3, Tønsberg Domkirke",59.26819,10.418368
1138442,"Meierigaten 8B, Tønsberg Domkirke",59.267784,10.419351
1138449,"Meierigaten 8A, Tønsberg Domkirke",59.267756,10.41949
1138462,"Holmestrandgaten 3D, Tønsberg Domkirke",59.269196,10.421656
1138463,"Holmestrandgaten 3C, Tønsberg Domkirke",59.269258,10.421729
1138491,"St Olavs gate 28C, Tønsberg Domkirke",59.268289,10.419179
1138498,"Vålegaten 1A, Tønsberg Domkirke",59.269252,10.420588
1138616,"Svend Foyns gate 25A, Tønsberg Domkirke",59.267181,10.419502
1138617,"Svend Foyns gate 25B, Tønsberg Domkirke",59.267144,10.41957
1138638,"Vålegaten 1B, Tønsberg Domkirke",59.269252,10.420588
1138840,"St Olavs gate 28A, Tønsberg Domkirke",59.268207,10.419281
1138841,"St Olavs gate 28B, Tønsberg Domkirke",59.268261,10.419266
1139107,"St Olavs gate 44C, Tønsberg Domkirke",59.269325,10.422977
1139108,"St Olavs gate 44B, Tønsberg Domkirke",59.269178,10.422497
1139397,"Kjærlighetsstien 18C, Tønsberg Domkirke",59.264999,10.420253
1139398,"Kjærlighetsstien 18A, Tønsberg Domkirke",59.265276,10.42037
1139407,"Wilh Wilhelmsens vei 16I, Tønsberg Domkirke",59.266666,10.423059
1139409,"Wilh Wilhelmsens vei 16E, Tønsberg Domkirke",59.266666,10.423059
1139410,"Wilh Wilhelmsens vei 16L, Tønsberg Domkirke",59.266486,10.423052
1139411,"Wilh Wilhelmsens vei 16K, Tønsberg Domkirke",59.26654,10.423054
1139412,"Wilh Wilhelmsens vei 16J, Tønsberg Domkirke",59.266603,10.423057
1139413,"Wilh Wilhelmsens vei 16A, Tønsberg Domkirke",59.266666,10.423059
1139414,"Wilh Wilhelmsens vei 16H, Tønsberg Domkirke",59.266486,10.423052
1139415,"Wilh Wilhelmsens vei 16G, Tønsberg Domkirke",59.26654,10.423054
1139416,"Wilh Wilhelmsens vei 16F, Tønsberg Domkirke",59.266603,10.423057
1139417,"Wilh Wilhelmsens vei 16D, Tønsberg Domkirke",59.266486,10.423052
1139418,"Wilh Wilhelmsens vei 16C, Tønsberg Domkirke",59.26654,10.423054
1139419,"Wilh Wilhelmsens vei 16B, Tønsberg Domkirke",59.266603,10.423057
1139420,"Wilh Wilhelmsens vei 18F, Tønsberg Domkirke",59.266127,10.423089
1139421,"Wilh Wilhelmsens vei 18E, Tønsberg Domkirke",59.266207,10.423093
1139422,"Wilh Wilhelmsens vei 18B, Tønsberg Domkirke",59.266127,10.423089
1139423,"Wilh Wilhelmsens vei 18A, Tønsberg Domkirke",59.266207,10.423093
1139424,"Wilh Wilhelmsens vei 18H, Tønsberg Domkirke",59.26601,10.423084
1139425,"Wilh Wilhelmsens vei 18G, Tønsberg Domkirke",59.266064,10.423087
1139426,"Wilh Wilhelmsens vei 14A, Tønsberg Domkirke",59.26597,10.422574
1139427,"Wilh Wilhelmsens vei 14B, Tønsberg Domkirke",59.266438,10.422541
1139428,"Wilh Wilhelmsens vei 18D, Tønsberg Domkirke",59.26601,10.423084
1139429,"Wilh Wilhelmsens vei 18C, Tønsberg Domkirke",59.266064,10.423087
1139457,"Svend Foyns gate 41A, Tønsberg Domkirke",59.268695,10.42474
1139458,"Svend Foyns gate 41C, Tønsberg Domkirke",59.268695,10.42474
1139557,"Slagenveien 21B, Tønsberg Domkirke",59.269775,10.422066
1139558,"Slagenveien 21C, Tønsberg Domkirke",59.26983,10.421945
1139559,"Slagenveien 21D, Tønsberg Domkirke",59.269775,10.422066
1139560,"Slagenveien 19, Tønsberg Domkirke",59.2685,10.416311
1139562,"Slagenveien 21A, Tønsberg Domkirke",59.26983,10.421945
1139564,"Botnegaten 7C, Tønsberg Domkirke",59.268122,10.420453
1139780,"Kaptein Hoffs alle 24A, Tønsberg Domkirke",59.268036,10.420116
1139781,"Kaptein Hoffs alle 24B, Tønsberg Domkirke",59.268,10.42015
1538650,"Skogergaten 7I, Tønsberg Domkirke",59.267791,10.417808
1538651,"Skogergaten 7H, Tønsberg Domkirke",59.267774,10.417742
1538690,"Skogergaten 7C, Tønsberg Domkirke",59.267779,10.417651
1538692,"Skogergaten 7E, Tønsberg Domkirke",59.267809,10.417775
1538693,"Skogergaten 7D, Tønsberg Domkirke",59.267797,10.417719
1538695,"Skogergaten 7G, Tønsberg Domkirke",59.267757,10.417672
1538697,"Skogergaten 7F, Tønsberg Domkirke",59.267741,10.417618
1656523,"Træleborgodden 4, Tønsberg Domkirke",59.261073,10.424951
1723300,"Ekornveien 10B, Tønsberg Domkirke",59.265238,10.42221
1970933,"Svend Foyns gate 30B, Tønsberg Domkirke",59.268254,10.422222
2035633,"Kjærlighetsstien 24, Tønsberg Domkirke",59.26424,10.420888
2095282,"Stensarmen 3A, Tønsberg Domkirke",59.261025,10.418237
2180261,"Ekornveien 9, Tønsberg Domkirke",59.264615,10.426352
2180263,"Ekornveien 7, Tønsberg Domkirke",59.264695,10.425687
2180267,"Måkeveien 8, Tønsberg Domkirke",59.264303,10.426087
2180268,"Måkeveien 9, Tønsberg Domkirke",59.26406,10.425631
2180272,"Tjøllinggaten 44A, Tønsberg Domkirke",59.263412,10.425565
2180275,"Måkeveien 7, Tønsberg Domkirke",59.264104,10.424499
2180296,"Lardalgaten 49A, Tønsberg Domkirke",59.263552,10.427155
2180297,"Lardalgaten 49B, Tønsberg Domkirke",59.2635,10.426781
2180298,"Tjøllinggaten 44B, Tønsberg Domkirke",59.263455,10.42619
2180299,"Tjøllinggaten 42, Tønsberg Domkirke",59.263696,10.425468
2180335,"Måkeveien 12, Tønsberg Domkirke",59.264181,10.4273
2180337,"Måkeveien 11, Tønsberg Domkirke",59.263975,10.426299
2180338,"Måkeveien 13, Tønsberg Domkirke",59.263897,10.42702
2180339,"Tjøllinggaten 47, Tønsberg Domkirke",59.263351,10.42451
2180340,"Tjøllinggaten 45, Tønsberg Domkirke",59.263494,10.424939
2180357,"Ekornveien 11, Tønsberg Domkirke",59.264543,10.427006
2180360,"Måkeveien 10, Tønsberg Domkirke",59.264228,10.426687
2180362,"Måkeveien 6, Tønsberg Domkirke",59.264372,10.425478
2180384,"Tjøllinggaten 43, Tønsberg Domkirke",59.263718,10.42451
2181149,"Botnegaten 22, Tønsberg Domkirke",59.266665,10.421953
2257358,"Vålegaten 6A, Tønsberg Domkirke",59.269053,10.421447
2257359,"Vålegaten 6B, Tønsberg Domkirke",59.269123,10.421371
2385940,"St Olavs gate 51A, Tønsberg Domkirke",59.269577,10.424658
2385944,"St Olavs gate 51B, Tønsberg Domkirke",59.269534,10.424648
2488907,"Lardalgaten 19, Tønsberg Domkirke",59.269706,10.427184
2488991,"Lardalgaten 17, Tønsberg Domkirke",59.269884,10.42722
2535340,"Staverngaten 15B, Tønsberg Domkirke",59.266977,10.426268
2535342,"Staverngaten 15A, Tønsberg Domkirke",59.267005,10.426271
