,Navn,Long,Lat
1977891,"Hagavegen 18C, Hovin",60.148562,11.16035
1980427,"Charles Kings veg 3B, Hovin",60.148826,11.173461
1980428,"Charles Kings veg 3A, Hovin",60.148784,11.173377
1982384,"Hagavegen 42B, Hovin",60.147574,11.158296
1982387,"Hagavegen 42A, Hovin",60.147572,11.158449
1986567,"Ringvegen 60, Hovin",60.146078,11.162455
1987887,"Rådhusvegen 44A, Hovin",60.149884,11.178548
1990411,"Nordbystien 6B, Hovin",60.15122,11.177406
1992884,"Nordbystien 24D, Hovin",60.15005,11.17643
1992936,"Nordbystien 24B, Hovin",60.150094,11.176443
1995636,"Rådhusvegen 38B, Hovin",60.149309,11.178854
1995639,"Rådhusvegen 38A, Hovin",60.149279,11.178865
1999762,"Sjøbergvegen 7, Hovin",60.148634,11.171857
2000479,"Leiv Holthes veg 9D, Hovin",60.147272,11.176524
2006099,"Furumovegen 8D, Hovin",60.14766,11.163578
2006242,"Furumovegen 8C, Hovin",60.147707,11.163653
2006243,"Furumovegen 8B, Hovin",60.14776,11.163626
2010304,"Hagavegen 6B, Hovin",60.148207,11.162636
2010306,"Hagavegen 6A, Hovin",60.148148,11.162841
2019725,"Rådhusvegen 5A, Hovin",60.144702,11.174965
2019726,"Rådhusvegen 5C, Hovin",60.144966,11.174627
2019825,"Hagavegen 18B, Hovin",60.148796,11.160385
2020670,"Sjøbergvegen 1, Hovin",60.147617,11.171446
2022412,"Rådhusvegen 46B, Hovin",60.150119,11.178515
2022628,"Nordbystien 20C, Hovin",60.149494,11.176101
2023522,"Rådhusvegen 54A, Hovin",60.150942,11.178863
2023523,"Rådhusvegen 54C, Hovin",60.15108,11.179105
2026305,"Kvernlivegen 3A, Hovin",60.147041,11.15976
2026306,"Kvernlivegen 3B, Hovin",60.147221,11.160031
2029505,"Leiv Holthes veg 15A, Hovin",60.148078,11.176896
2033920,"Hagavegen 17A, Hovin",60.148025,11.157205
2034382,"Hagavegen 26C, Hovin",60.148309,11.158227
2034383,"Hagavegen 26B, Hovin",60.148381,11.158212
2041489,"Nordbystien 20A, Hovin",60.149247,11.176409
2044449,"Hagavegen 10A, Hovin",60.148384,11.161952
2048493,"Kjeld Stubs veg 9, Hovin",60.144726,11.171564
2048495,"Kjeld Stubs veg 11, Hovin",60.144735,11.172072
2048497,"Kjeld Stubs veg 5, Hovin",60.144714,11.170905
2048500,"Kjeld Stubs veg 7, Hovin",60.144716,11.171014
2049192,"Skovly promenade 2, Hovin",60.144407,11.172101
2049193,"Skovly promenade 10, Hovin",60.144623,11.172092
2049194,"Skovly promenade 8, Hovin",60.144578,11.172092
2049195,"Skovly promenade 6, Hovin",60.144506,11.172099
2049196,"Skovly promenade 4, Hovin",60.144447,11.172102
2049198,"Skovly promenade 12, Hovin",60.144672,11.172091
2052075,"Nordbystien 16B, Hovin",60.149752,11.17806
2052746,"Nordbystien 16C, Hovin",60.149646,11.178188
2057188,"Furumovegen 11C, Hovin",60.147995,11.161644
2057190,"Furumovegen 11B, Hovin",60.14808,11.161745
2057191,"Furumovegen 11A, Hovin",60.148155,11.161829
2057550,"Ringvegen 10A, Hovin",60.145203,11.175873
2057551,"Ringvegen 10B, Hovin",60.145173,11.175819
2057552,"Ringvegen 10C, Hovin",60.1452,11.175752
2057553,"Ringvegen 12, Hovin",60.145343,11.175722
2057554,"Ringvegen 14, Hovin",60.145519,11.175514
2057556,"Ringvegen 16, Hovin",60.145604,11.175606
2057644,"Rådhusvegen 7A, Hovin",60.145229,11.174875
2057645,"Rådhusvegen 7B, Hovin",60.145485,11.175022
2057646,"Rådhusvegen 9A, Hovin",60.145629,11.175323
2057648,"Rådhusvegen 9B, Hovin",60.145613,11.175117
2063700,"Kvernlivegen 1C, Hovin",60.146862,11.160328
2063703,"Kvernlivegen 1D, Hovin",60.146909,11.160189
2064190,"Rådhusvegen 32B, Hovin",60.148785,11.17815
2072866,"Charles Kings veg 16, Hovin",60.14906,11.176015
2072867,"Charles Kings veg 18, Hovin",60.149051,11.176165
2072869,"Charles Kings veg 20, Hovin",60.149043,11.176347
2077046,"Hagavegen 14A, Hovin",60.148471,11.161187
2082792,"Ringvegen 81, Hovin",60.14472,11.154953
2082793,"Ringvegen 73, Hovin",60.144344,11.155364
2082794,"Ringvegen 65, Hovin",60.145068,11.156307
2085771,"Furumovegen 27, Hovin",60.148103,11.160085
2085773,"Furumovegen 23, Hovin",60.148423,11.160097
2085798,"Furumovegen 21, Hovin",60.148411,11.159891
2100015,"Hagavegen 40, Hovin",60.147598,11.158721
2106791,"Hagavegen 38, Hovin",60.147804,11.157814
2107115,"Hagavegen 36, Hovin",60.147774,11.158266
2107764,"Nordbystien 10A, Hovin",60.150604,11.178263
2107765,"Nordbystien 10B, Hovin",60.150478,11.178238
2118780,"Rådhusvegen 27B, Hovin",60.147802,11.178992
2256253,"Charles Kings veg 6A, Hovin",60.149483,11.172744
2256296,"Charles Kings veg 6B, Hovin",60.149556,11.172743
2256310,"Charles Kings veg 6C, Hovin",60.149647,11.172731
2377751,"Furumovegen 13A, Hovin",60.148271,11.161255
2383449,"Furumovegen 13B, Hovin",60.14811,11.161089
2454663,"Idretten 6B, Hovin",60.148,11.169038
2454664,"Idretten 6C, Hovin",60.147867,11.169126
2454665,"Idretten 8H, Hovin",60.148082,11.16755
2454666,"Idretten 8J, Hovin",60.148081,11.167479
2454667,"Idretten 8K, Hovin",60.148076,11.167409
2454681,"Idretten 8B, Hovin",60.148018,11.168525
2454682,"Idretten 10B, Hovin",60.148294,11.167021
2454713,"Idretten 6A, Hovin",60.148153,11.169095
2454726,"Ringvegen 8E, Hovin",60.14809,11.167764
2454727,"Idretten 8L, Hovin",60.148075,11.167335
2454731,"Idretten 10D, Hovin",60.148059,11.166932
2454732,"Idretten 10C, Hovin",60.14806,11.166973
2454740,"Idretten 8A, Hovin",60.148007,11.168635
2454741,"Idretten 8D, Hovin",60.148092,11.167838
2454742,"Idretten 8F, Hovin",60.148087,11.167694
2454743,"Idretten 10A, Hovin",60.148123,11.16705
2454744,"Idretten 10F, Hovin",60.148054,11.166804
2454745,"Idretten 10H, Hovin",60.148051,11.166656
2454749,"Idretten 8C, Hovin",60.148101,11.167933
2454750,"Ringvegen 8G, Hovin",60.148086,11.167616
2454755,"Idretten 10E, Hovin",60.148056,11.16687
2454756,"Idretten 10G, Hovin",60.14805,11.166724
2494337,"Sørenstuvegen 4A, Hovin",60.14839,11.170598
2494339,"Sørenstuvegen 4D, Hovin",60.148365,11.171056
2494341,"Sørenstuvegen 10, Hovin",60.14845,11.172155
2494345,"Sørenstuvegen 29, Hovin",60.148787,11.17451
2494347,"Sørenstuvegen 25, Hovin",60.148636,11.174549
2494349,"Sørenstuvegen 9, Hovin",60.148266,11.172705
2494362,"Sørenstuvegen 1, Hovin",60.14801,11.169946
2494363,"Sørenstuvegen 2, Hovin",60.148404,11.170044
2494365,"Sørenstuvegen 4C, Hovin",60.148377,11.170913
2494367,"Sørenstuvegen 20, Hovin",60.148765,11.173779
2494376,"Sørenstuvegen 23, Hovin",60.148568,11.174051
2494377,"Sørenstuvegen 19, Hovin",60.148165,11.174172
2494379,"Sørenstuvegen 15, Hovin",60.148077,11.174464
2494381,"Sørenstuvegen 17, Hovin",60.148064,11.174587
2494394,"Sørenstuvegen 8, Hovin",60.148429,11.171835
2494395,"Sørenstuvegen 6, Hovin",60.148352,11.171869
2494396,"Sørenstuvegen 27, Hovin",60.148611,11.174641
2494398,"Sørenstuvegen 21, Hovin",60.14834,11.174472
2494402,"Sørenstuvegen 11, Hovin",60.148385,11.173376
2494420,"Sørenstuvegen 4B, Hovin",60.148371,11.170756
2494421,"Sørenstuvegen 14, Hovin",60.148682,11.172783
2494422,"Sørenstuvegen 12, Hovin",60.148526,11.172466
2494423,"Sørenstuvegen 16, Hovin",60.148586,11.173191
2494441,"Sørenstuvegen 7, Hovin",60.148125,11.172278
2494442,"Sørenstuvegen 5, Hovin",60.147966,11.171547
