,Navn,Long,Lat
148174,"Bekkelundvegen 2, Brumunddal/Veldre",60.926134,11.007323
148175,"Nordåsvegen 217, Brumunddal/Veldre",60.896237,10.973507
148176,"Bekkelundvegen 1, Brumunddal/Veldre",60.92576,11.007152
148177,"Bekkelundvegen 6, Brumunddal/Veldre",60.927897,11.008393
148178,"Bekkelundvegen 3, Brumunddal/Veldre",60.924947,11.007451
148179,"Bekkelundvegen 10, Brumunddal/Veldre",60.93106,11.017857
148180,"Bekkelundvegen 8, Brumunddal/Veldre",60.930522,11.008799
148181,"Bekkelundvegen 110, Brumunddal/Veldre",60.925401,11.024529
148182,"Bekkelundvegen 33, Brumunddal/Veldre",60.92413,11.012824
148201,"Nordåsvegen 76, Brumunddal/Veldre",60.894995,10.967336
148202,"Nordåsvegen 75, Brumunddal/Veldre",60.893003,10.969093
148203,"Nordåsvegen 78, Brumunddal/Veldre",60.895881,10.96699
148204,"Nordåsvegen 77, Brumunddal/Veldre",60.892229,10.969193
148205,"Nordåsvegen 79, Brumunddal/Veldre",60.892496,10.969357
148250,"Brumundvegen 838, Brumunddal/Veldre",60.996292,10.962836
148251,"Brumundvegen 840, Brumunddal/Veldre",60.996536,10.96274
148252,"Brumundvegen 834, Brumunddal/Veldre",60.995796,10.96299
148253,"Brumundvegen 836, Brumunddal/Veldre",60.996049,10.962913
148266,"Nordåsvegen 689, Brumunddal/Veldre",60.924576,11.028038
148267,"Nordåsvegen 687, Brumunddal/Veldre",60.924556,11.02752
148270,"Brumundvegen 830, Brumunddal/Veldre",60.994081,10.963807
148271,"Brumundvegen 829, Brumunddal/Veldre",60.99381,10.964434
148273,"Kvemyrvegen 565, Brumunddal/Veldre",60.922114,11.032881
148280,"Lunnavegen 122, Brumunddal/Veldre",60.936083,11.03619
148281,"Lunnavegen 120, Brumunddal/Veldre",60.935821,11.036303
148282,"Lunnavegen 115, Brumunddal/Veldre",60.938395,11.047155
148283,"Lunnavegen 124, Brumunddal/Veldre",60.936315,11.033935
148284,"Lunnavegen 191, Brumunddal/Veldre",60.941328,11.040328
148285,"Lunnavegen 129, Brumunddal/Veldre",60.936602,11.037226
148286,"Lunnavegen 209, Brumunddal/Veldre",60.942876,11.046649
148287,"Lunnavegen 201, Brumunddal/Veldre",60.942513,11.042121
148288,"Lunnavegen 43, Brumunddal/Veldre",60.929492,11.03492
148289,"Lunnavegen 41, Brumunddal/Veldre",60.926882,11.05066
148290,"Lunnavegen 49, Brumunddal/Veldre",60.930197,11.034914
148291,"Lunnavegen 46, Brumunddal/Veldre",60.931277,11.033814
148292,"Lunnavegen 80, Brumunddal/Veldre",60.93233,11.037298
148293,"Lunnavegen 75, Brumunddal/Veldre",60.931267,11.038134
148294,"Lunnavegen 118, Brumunddal/Veldre",60.935526,11.03621
148295,"Lunnavegen 81, Brumunddal/Veldre",60.931451,11.044329
148299,"Lunnavegen 211, Brumunddal/Veldre",60.942483,11.051221
148300,"Lunnavegen 210, Brumunddal/Veldre",60.943205,11.042092
148301,"Lunnavegen 212, Brumunddal/Veldre",60.944175,11.043889
148302,"Lunnavegen 213, Brumunddal/Veldre",60.941972,11.051133
148303,"Lunnavegen 216, Brumunddal/Veldre",60.945067,11.043097
148304,"Lunnavegen 214, Brumunddal/Veldre",60.944315,11.043566
148306,"Lunnavegen 218, Brumunddal/Veldre",60.947239,11.045581
148314,"Lunnavegen 21, Brumunddal/Veldre",60.926975,11.03511
148315,"Lunnavegen 19, Brumunddal/Veldre",60.927705,11.033754
148316,"Lunnavegen 29, Brumunddal/Veldre",60.928278,11.03619
148317,"Lunnavegen 25, Brumunddal/Veldre",60.928296,11.033811
148318,"Lunnavegen 32, Brumunddal/Veldre",60.928764,11.033748
148319,"Lunnavegen 31, Brumunddal/Veldre",60.928833,11.036336
148320,"Lunnavegen 39, Brumunddal/Veldre",60.927204,11.050773
148321,"Lunnavegen 33, Brumunddal/Veldre",60.927579,11.042659
148326,"Lunnavegen 1, Brumunddal/Veldre",60.926536,11.030229
148328,"Lunnavegen 11, Brumunddal/Veldre",60.927632,11.032604
148329,"Lunnavegen 10, Brumunddal/Veldre",60.927474,11.031156
148576,"Mausetvegen 455, Brumunddal/Veldre",60.917091,10.992181
148577,"Mausetvegen 442, Brumunddal/Veldre",60.918926,10.987702
148578,"Mausetvegen 459, Brumunddal/Veldre",60.916463,10.995185
148579,"Mausetvegen 457, Brumunddal/Veldre",60.91755,10.993353
148580,"Mausetvegen 468, Brumunddal/Veldre",60.91812,10.993647
148581,"Mausetvegen 461, Brumunddal/Veldre",60.91693,10.99455
148582,"Mausetvegen 520, Brumunddal/Veldre",60.921352,10.999506
148583,"Mausetvegen 466, Brumunddal/Veldre",60.91812,10.993647
148584,"Mausetvegen 294, Brumunddal/Veldre",60.909595,10.979209
148585,"Mausetvegen 292, Brumunddal/Veldre",60.909004,10.977272
148586,"Mausetvegen 371, Brumunddal/Veldre",60.910837,10.984468
148587,"Mausetvegen 349, Brumunddal/Veldre",60.909939,10.980816
148588,"Mausetvegen 404, Brumunddal/Veldre",60.913757,10.986882
148589,"Mausetvegen 376, Brumunddal/Veldre",60.911482,10.984619
148590,"Mausetvegen 440, Brumunddal/Veldre",60.916883,10.988036
148591,"Mausetvegen 406, Brumunddal/Veldre",60.91403,10.987212
148600,"Mausetvegen 528, Brumunddal/Veldre",60.921974,11.000862
148601,"Mausetvegen 531, Brumunddal/Veldre",60.921937,11.004549
148602,"Mausetvegen 530, Brumunddal/Veldre",60.922185,11.001115
148603,"Mausetvegen 533, Brumunddal/Veldre",60.920717,11.005008
148604,"Mausetvegen 532, Brumunddal/Veldre",60.922573,11.002209
148605,"Mausetvegen 537, Brumunddal/Veldre",60.919937,11.001933
148606,"Mausetvegen 535, Brumunddal/Veldre",60.920563,11.002139
148607,"Mausetvegen 526A, Brumunddal/Veldre",60.921562,11.000497
148615,"Kvemyrvegen 421, Brumunddal/Veldre",60.911664,11.041493
148623,"Kvemyrvegen 570, Brumunddal/Veldre",60.922231,11.031924
148624,"Kvemyrvegen 561, Brumunddal/Veldre",60.921777,11.033137
148625,"Kvemyrvegen 610, Brumunddal/Veldre",60.925805,11.029869
148626,"Kvemyrvegen 596, Brumunddal/Veldre",60.924751,11.030097
148628,"Kvemyrvegen 631, Brumunddal/Veldre",60.927418,11.030138
148629,"Mausetvegen 290, Brumunddal/Veldre",60.90652,10.970961
148631,"Kvemyrvegen 509, Brumunddal/Veldre",60.917473,11.036294
148633,"Kvemyrvegen 511, Brumunddal/Veldre",60.917844,11.036059
148634,"Kvemyrvegen 510, Brumunddal/Veldre",60.917588,11.035194
148635,"Kvemyrvegen 515, Brumunddal/Veldre",60.919021,11.036669
148636,"Kvemyrvegen 512, Brumunddal/Veldre",60.917742,11.03513
148637,"Kvemyrvegen 555, Brumunddal/Veldre",60.921344,11.035227
148638,"Kvemyrvegen 521, Brumunddal/Veldre",60.918596,11.035074
148658,"Kvemyrvegen 618, Brumunddal/Veldre",60.926766,11.029303
148660,"Mausetvegen 127, Brumunddal/Veldre",60.901378,10.969351
148738,"Østhagvegen 41, Brumunddal/Veldre",60.881276,10.961974
148740,"Liavegen 46A, Brumunddal/Veldre",60.887517,10.954822
148741,"Østhagvegen 43, Brumunddal/Veldre",60.881281,10.96262
149735,"Mausetvegen 467, Brumunddal/Veldre",60.91611,10.994149
149736,"Mausetvegen 465, Brumunddal/Veldre",60.916916,10.993909
149737,"Mausetvegen 463, Brumunddal/Veldre",60.916653,10.993832
150773,"Liavegen 57, Brumunddal/Veldre",60.885939,10.957729
150897,"Nordåsvegen 47A, Brumunddal/Veldre",60.88866,10.957785
150900,"Nordåsvegen 45A, Brumunddal/Veldre",60.888636,10.956936
150981,"Lunnavegen 209A, Brumunddal/Veldre",60.943052,11.046863
150984,"Nordåsvegen 768, Brumunddal/Veldre",60.93136,11.028396
150985,"Nordåsvegen 702, Brumunddal/Veldre",60.926303,11.026616
150997,"Mausetvegen 64, Brumunddal/Veldre",60.895363,10.960318
151135,"Liavegen 46B, Brumunddal/Veldre",60.887457,10.954616
151294,"Kirkevegen 63, Brumunddal/Veldre",60.885698,10.948998
151463,"Hovdevegen 55, Brumunddal/Veldre",60.907752,10.996927
151465,"Hovdevegen 40, Brumunddal/Veldre",60.910032,10.994027
151466,"Hovdevegen 57, Brumunddal/Veldre",60.907386,10.996812
151467,"Hovdevegen 51, Brumunddal/Veldre",60.908682,10.995436
151468,"Hovdevegen 38, Brumunddal/Veldre",60.910078,10.994546
151469,"Hovdevegen 59, Brumunddal/Veldre",60.908621,10.997074
151470,"Hovdevegen 53, Brumunddal/Veldre",60.908175,10.9957
151479,"Hovdevegen 138, Brumunddal/Veldre",60.908438,11.005159
151480,"Hovdevegen 131, Brumunddal/Veldre",60.907947,11.004353
151481,"Hovdevegen 153, Brumunddal/Veldre",60.909093,11.017833
151482,"Hovdevegen 151, Brumunddal/Veldre",60.90883,11.017429
151484,"Hovdevegen 46, Brumunddal/Veldre",60.909849,10.99546
151487,"Hovdevegen 91, Brumunddal/Veldre",60.907251,11.001082
151488,"Hovdevegen 64, Brumunddal/Veldre",60.909428,10.997217
151489,"Hovdevegen 119, Brumunddal/Veldre",60.906395,11.006063
151490,"Hovdevegen 117, Brumunddal/Veldre",60.906418,11.005142
151491,"Hovdevegen 123, Brumunddal/Veldre",60.904424,11.009387
151492,"Hovdevegen 121, Brumunddal/Veldre",60.905325,11.006733
151493,"Hovdevegen 134, Brumunddal/Veldre",60.908862,11.004429
151494,"Hovdevegen 130, Brumunddal/Veldre",60.910639,10.999708
151589,"Nordåsvegen 758, Brumunddal/Veldre",60.927747,11.0268
151757,"Mælumsgutua 63, Brumunddal/Veldre",60.941126,10.999295
151758,"Mælumsgutua 61, Brumunddal/Veldre",60.941166,11.00022
151759,"Mælumsgutua 69, Brumunddal/Veldre",60.94,11.001347
151760,"Mælumsgutua 65, Brumunddal/Veldre",60.940694,11.002388
151761,"Mælumsgutua 75, Brumunddal/Veldre",60.938188,10.999369
151762,"Mælumsgutua 71, Brumunddal/Veldre",60.939666,11.001492
151763,"Mælumsgutua 90, Brumunddal/Veldre",60.944791,11.002202
151764,"Mælumsgutua 77, Brumunddal/Veldre",60.937506,10.998717
151765,"Mælumsgutua 7, Brumunddal/Veldre",60.9449,10.994325
151766,"Spikdalsvegen 445, Brumunddal/Veldre",60.910968,10.985343
151767,"Mælumsgutua 11, Brumunddal/Veldre",60.944408,10.994793
151768,"Mælumsgutua 9, Brumunddal/Veldre",60.944626,10.994622
151769,"Mælumsgutua 29, Brumunddal/Veldre",60.943031,10.99683
151770,"Mælumsgutua 27, Brumunddal/Veldre",60.942577,10.995306
151771,"Mælumsgutua 59, Brumunddal/Veldre",60.941672,11.002431
151772,"Mælumsgutua 36, Brumunddal/Veldre",60.944317,10.997926
151773,"Mælumsgutua 141, Brumunddal/Veldre",60.948447,11.00943
151774,"Mælumsgutua 135, Brumunddal/Veldre",60.947944,11.008253
151775,"Mausetvegen 379, Brumunddal/Veldre",60.911609,10.985143
151780,"Mælumsgutua 100, Brumunddal/Veldre",60.945434,11.003701
151781,"Mælumsgutua 99, Brumunddal/Veldre",60.944678,11.00441
151782,"Mælumsgutua 103, Brumunddal/Veldre",60.945056,11.00556
151783,"Mælumsgutua 101, Brumunddal/Veldre",60.945061,11.004656
151784,"Mælumsgutua 120, Brumunddal/Veldre",60.947478,11.00394
151785,"Mælumsgutua 110, Brumunddal/Veldre",60.946773,11.002437
151786,"Mælumsgutua 121, Brumunddal/Veldre",60.946931,11.007543
151787,"Spikdalsvegen 327, Brumunddal/Veldre",60.901457,10.981691
151788,"Spikdalsvegen 344, Brumunddal/Veldre",60.901917,10.978548
151789,"Spikdalsvegen 342, Brumunddal/Veldre",60.902051,10.979202
151790,"Spikdalsvegen 348, Brumunddal/Veldre",60.902597,10.979346
151791,"Spikdalsvegen 346, Brumunddal/Veldre",60.901285,10.975725
151792,"Spikdalsvegen 358, Brumunddal/Veldre",60.903989,10.980558
151794,"Spikdalsvegen 354, Brumunddal/Veldre",60.903661,10.980261
151795,"Spikdalsvegen 419, Brumunddal/Veldre",60.908741,10.983545
151796,"Spikdalsvegen 418, Brumunddal/Veldre",60.908381,10.982951
151797,"Spikdalsvegen 422, Brumunddal/Veldre",60.908967,10.982176
151798,"Spikdalsvegen 420, Brumunddal/Veldre",60.908636,10.982709
151799,"Spikdalsvegen 426, Brumunddal/Veldre",60.909664,10.982396
151800,"Spikdalsvegen 424, Brumunddal/Veldre",60.909248,10.982636
151801,"Spikdalsvegen 431, Brumunddal/Veldre",60.909148,10.983902
151802,"Spikdalsvegen 430, Brumunddal/Veldre",60.909631,10.983434
151803,"Spikdalsvegen 383, Brumunddal/Veldre",60.905376,10.983354
151804,"Spikdalsvegen 367, Brumunddal/Veldre",60.904615,10.981961
151805,"Spikdalsvegen 399, Brumunddal/Veldre",60.906615,10.984593
151806,"Spikdalsvegen 385, Brumunddal/Veldre",60.90586,10.983974
151807,"Spikdalsvegen 400, Brumunddal/Veldre",60.907102,10.980179
151808,"Spikdalsvegen 398, Brumunddal/Veldre",60.907219,10.98262
151809,"Spikdalsvegen 415, Brumunddal/Veldre",60.908323,10.983869
151810,"Spikdalsvegen 410, Brumunddal/Veldre",60.907782,10.983393
151811,"Spikdalsvegen 72, Furnes",60.881118,10.969927
151812,"Spikdalsvegen 43, Furnes",60.878708,10.974458
151813,"Spikdalsvegen 80, Brumunddal/Veldre",60.881723,10.969098
151814,"Spikdalsvegen 79, Brumunddal/Veldre",60.881931,10.970323
151815,"Spikdalsvegen 120, Brumunddal/Veldre",60.884958,10.96528
151816,"Spikdalsvegen 100, Brumunddal/Veldre",60.882992,10.967039
151817,"Spikdalsvegen 97, Brumunddal/Veldre",60.884603,10.97051
151818,"Spikdalsvegen 95, Brumunddal/Veldre",60.884071,10.973076
151824,"Spikdalsvegen 41, Furnes",60.878649,10.974141
151826,"Spikdalsvegen 237, Brumunddal/Veldre",60.895883,10.985806
151827,"Spikdalsvegen 233, Brumunddal/Veldre",60.894723,10.978545
151828,"Spikdalsvegen 241, Brumunddal/Veldre",60.895603,10.990573
151829,"Spikdalsvegen 239, Brumunddal/Veldre",60.89707,10.989918
151830,"Spikdalsvegen 260, Brumunddal/Veldre",60.895549,10.976126
151831,"Spikdalsvegen 247, Brumunddal/Veldre",60.894235,10.97634
151832,"Spikdalsvegen 271, Brumunddal/Veldre",60.896368,10.977463
151833,"Spikdalsvegen 262, Brumunddal/Veldre",60.89592,10.975965
151834,"Spikdalsvegen 168, Brumunddal/Veldre",60.887029,10.966126
151835,"Spikdalsvegen 158, Brumunddal/Veldre",60.887261,10.970545
151836,"Spikdalsvegen 172, Brumunddal/Veldre",60.888323,10.970371
151837,"Spikdalsvegen 170, Brumunddal/Veldre",60.888097,10.970449
151838,"Spikdalsvegen 212, Brumunddal/Veldre",60.892162,10.974405
151839,"Spikdalsvegen 208, Brumunddal/Veldre",60.891684,10.973878
151840,"Spikdalsvegen 231, Brumunddal/Veldre",60.894445,10.977938
151841,"Spikdalsvegen 229, Brumunddal/Veldre",60.893806,10.978636
152098,"Østbrumundvegen 494, Brumunddal/Veldre",60.959027,10.98095
152099,"Østbrumundvegen 460, Brumunddal/Veldre",60.956603,10.984548
152100,"Østbrumundvegen 496, Brumunddal/Veldre",60.959425,10.980697
152101,"Østbrumundvegen 643, Brumunddal/Veldre",60.974012,10.974453
152102,"Østbrumundvegen 621, Brumunddal/Veldre",60.970764,10.977929
152103,"Østbrumundvegen 651, Brumunddal/Veldre",60.976582,10.981118
152104,"Østbrumundvegen 645, Brumunddal/Veldre",60.973644,10.976297
152105,"Østbrumundvegen 377, Brumunddal/Veldre",60.952944,10.995715
152106,"Østbrumundvegen 361, Brumunddal/Veldre",60.947653,10.998855
152107,"Østbrumundvegen 424, Brumunddal/Veldre",60.954063,10.989912
152108,"Østbrumundvegen 409, Brumunddal/Veldre",60.954146,10.993426
152109,"Østbrumundvegen 440, Brumunddal/Veldre",60.953861,10.988367
152110,"Østbrumundvegen 426, Brumunddal/Veldre",60.953945,10.989406
152111,"Østbrumundvegen 453, Brumunddal/Veldre",60.956288,10.985822
152112,"Østbrumundvegen 450, Brumunddal/Veldre",60.955832,10.985627
152113,"Østbrumundvegen 733, Brumunddal/Veldre",60.979911,10.973951
152114,"Østbrumundvegen 731, Brumunddal/Veldre",60.979992,10.973383
152115,"Østbrumundvegen 739, Brumunddal/Veldre",60.979059,10.9763
152116,"Østbrumundvegen 735, Brumunddal/Veldre",60.979669,10.974545
152121,"Østbrumundvegen 649, Brumunddal/Veldre",60.976266,10.980618
152122,"Østbrumundvegen 647, Brumunddal/Veldre",60.975787,10.980893
152123,"Østbrumundvegen 655, Brumunddal/Veldre",60.978117,10.979938
152124,"Østbrumundvegen 653, Brumunddal/Veldre",60.978162,10.98056
152125,"Østbrumundvegen 650, Brumunddal/Veldre",60.970032,10.974539
152126,"Østbrumundvegen 657, Brumunddal/Veldre",60.978644,10.980101
152127,"Østbrumundvegen 729, Brumunddal/Veldre",60.980018,10.972793
152128,"Østbrumundvegen 652, Brumunddal/Veldre",60.970094,10.975208
152133,"Østbrumundvegen 890, Brumunddal/Veldre",60.993187,10.96699
152134,"Østbrumundvegen 891, Brumunddal/Veldre",60.993979,10.966891
152135,"Østbrumundvegen 31, Brumunddal/Veldre",60.928671,11.004068
152136,"Østbrumundvegen 9, Brumunddal/Veldre",60.926428,11.005127
152145,"Østbrumundvegen 120, Brumunddal/Veldre",60.934992,10.996861
152146,"Østbrumundvegen 105, Brumunddal/Veldre",60.93424,10.999731
152147,"Østbrumundvegen 163, Brumunddal/Veldre",60.937622,10.990979
152148,"Østbrumundvegen 161, Brumunddal/Veldre",60.937507,10.991297
152149,"Østbrumundvegen 294, Brumunddal/Veldre",60.946969,10.990466
152150,"Østbrumundvegen 234, Brumunddal/Veldre",60.942116,10.991898
152151,"Østbrumundvegen 360, Brumunddal/Veldre",60.950436,10.99469
152152,"Østbrumundvegen 321, Brumunddal/Veldre",60.948088,10.991293
152153,"Østbrumundvegen 49, Brumunddal/Veldre",60.93094,11.003067
152154,"Østbrumundvegen 47, Brumunddal/Veldre",60.930309,11.001975
152155,"Østbrumundvegen 55, Brumunddal/Veldre",60.931362,11.007301
152156,"Østbrumundvegen 53, Brumunddal/Veldre",60.931323,11.006284
152157,"Østbrumundvegen 69, Brumunddal/Veldre",60.931513,11.000722
152158,"Østbrumundvegen 67, Brumunddal/Veldre",60.931027,11.001203
152159,"Østbrumundvegen 103, Brumunddal/Veldre",60.934079,10.999739
152160,"Østbrumundvegen 94, Brumunddal/Veldre",60.93321,10.998355
152176,"Nordåsvegen 754, Brumunddal/Veldre",60.928567,11.025967
152392,"Øverkvernvegen 12A, Brumunddal/Veldre",60.88642,10.951368
152422,"Østbrumundvegen 296, Brumunddal/Veldre",60.947178,10.990258
152430,"Øverkvernvegen 2A, Brumunddal/Veldre",60.885525,10.952807
152596,"Hovdevegen 120, Brumunddal/Veldre",60.908394,11.002131
152750,"Hovdevegen 141, Brumunddal/Veldre",60.907905,11.005402
152783,"Mausetvegen 133A, Brumunddal/Veldre",60.903675,10.971374
152833,"Gimsevegen 25, Brumunddal/Veldre",60.954232,10.998154
152834,"Gimsevegen 23, Brumunddal/Veldre",60.953134,11.000473
152835,"Gimsevegen 83, Brumunddal/Veldre",60.958824,11.00434
152836,"Gimsevegen 81, Brumunddal/Veldre",60.958291,11.005766
152837,"Gimsevegen 100B, Brumunddal/Veldre",60.96008,11.000799
152838,"Gimsevegen 100A, Brumunddal/Veldre",60.960131,11.000986
152847,"Gimsevegen 212, Brumunddal/Veldre",60.969466,10.994681
152848,"Gimsevegen 208, Brumunddal/Veldre",60.968669,10.993911
152849,"Gimsevegen 85, Brumunddal/Veldre",60.961073,11.00619
152850,"Gimsevegen 89, Brumunddal/Veldre",60.963702,11.004296
152855,"Gimsevegen 117, Brumunddal/Veldre",60.961529,11.002162
152856,"Gimsevegen 113, Brumunddal/Veldre",60.961349,11.002524
152857,"Gimsevegen 137, Brumunddal/Veldre",60.963329,11.001594
152858,"Gimsevegen 120, Brumunddal/Veldre",60.961669,10.999033
152859,"Gimsevegen 153, Brumunddal/Veldre",60.964343,10.999182
152860,"Gimsevegen 143, Brumunddal/Veldre",60.963744,11.000234
152861,"Gimsevegen 200, Brumunddal/Veldre",60.968143,10.995485
152862,"Gimsevegen 155, Brumunddal/Veldre",60.964511,10.998768
153079,"Nordåsvegen 45B, Brumunddal/Veldre",60.888601,10.956842
153250,"Bjønnåsbrua-Pihl 22, Brumunddal/Veldre",61.124203,10.974611
153275,"Øyungen 27, Brumunddal/Veldre",61.202344,10.930136
153333,"Skvaldra 126, Brumunddal/Veldre",61.233952,10.872654
153355,"Skvaldra 120, Brumunddal/Veldre",61.234688,10.87289
153397,"Øyungen 116, Brumunddal/Veldre",61.20166,10.932853
153425,"Nysætra 1, Brumunddal/Veldre",61.173602,10.959978
153454,"Gammelskolla 92, Brumunddal/Veldre",61.256526,10.821537
153477,"Hammarseterhøgda 17, Brumunddal/Veldre",61.11068,10.953408
153530,"Hammarseterhøgda 78, Brumunddal/Veldre",61.113646,10.9514
153531,"Bjønnåsbrua-Pihl 54, Brumunddal/Veldre",61.136274,10.962846
153582,"Bjønnåsbrua-Pihl 55, Brumunddal/Veldre",61.128331,10.967366
153583,"Nysætra 2, Brumunddal/Veldre",61.1798,10.95428
153608,"Skvaldra 33, Brumunddal/Veldre",61.232156,10.879931
153697,"Hammarseterhøgda 123, Brumunddal/Veldre",61.101581,10.963496
153698,"Kvarstadsætra 8, Brumunddal/Veldre",61.178647,10.885485
153719,"Øyungen 40, Brumunddal/Veldre",61.205186,10.934372
153720,"Øyungen 9, Brumunddal/Veldre",61.198004,10.932331
153721,"Gammelskolla 41, Brumunddal/Veldre",61.241493,10.817065
153745,"Øyungen 72, Brumunddal/Veldre",61.201289,10.937464
153977,"Gammelskolla 51, Brumunddal/Veldre",61.251156,10.818858
154000,"Øyungen 118, Brumunddal/Veldre",61.201644,10.929576
154035,"Bjønnåsbrua-Pihl 4, Brumunddal/Veldre",61.124687,10.974331
154091,"Hammarseterhøgda 9, Brumunddal/Veldre",61.114218,10.95719
154103,"Ljøsåkanalen 1, Brumunddal/Veldre",61.067892,10.918039
154119,"Bjønnåsbrua-Pihl 5, Brumunddal/Veldre",61.126895,10.972291
154120,"Hammarseterhøgda 1, Brumunddal/Veldre",61.112434,10.959474
154143,"Hammarseterhøgda 49, Brumunddal/Veldre",61.103871,10.957311
154204,"Gammelskolla 99, Brumunddal/Veldre",61.256629,10.820573
154205,"Hammarseterhøgda 32, Brumunddal/Veldre",61.108195,10.955129
154233,"Bjønnåsbrua-Pihl 12, Brumunddal/Veldre",61.127518,10.970213
154234,"Bjønnåsbrua-Pihl 15, Brumunddal/Veldre",61.128301,10.97067
154262,"Øyungen 7, Brumunddal/Veldre",61.205887,10.924232
154281,"Kvarstadsætra 4, Brumunddal/Veldre",61.178288,10.893182
154299,"Gammelskolla 65, Brumunddal/Veldre",61.248067,10.817757
154348,"Kvarstadsætra 1, Brumunddal/Veldre",61.178252,10.887897
154361,"Skvaldra 68, Brumunddal/Veldre",61.235444,10.8805
154366,"Skvaldra 102, Brumunddal/Veldre",61.236046,10.876641
154367,"Skvaldra 97, Brumunddal/Veldre",61.234782,10.878392
154383,"Skvaldra 80, Brumunddal/Veldre",61.23722,10.879214
154443,"Bjønnåsbrua-Pihl 61, Brumunddal/Veldre",61.13547,10.96495
154470,"Gammelskolla 73, Brumunddal/Veldre",61.248248,10.818765
154471,"Gammelskolla 55, Brumunddal/Veldre",61.250719,10.816615
154491,"Øyungen 89, Brumunddal/Veldre",61.19985,10.938251
154511,"Gammelskolla 70, Brumunddal/Veldre",61.248091,10.820396
154513,"Gammelskolla 79, Brumunddal/Veldre",61.250132,10.816898
154627,"Bjønnåsbrua-Pihl 60, Brumunddal/Veldre",61.135035,10.964626
154707,"Øyungen 23, Brumunddal/Veldre",61.203389,10.93253
154863,"Bjønnåsbrua-Pihl 7, Brumunddal/Veldre",61.125336,10.971339
154995,"Bjønnåsen 230, Brumunddal/Veldre",61.149663,10.987463
154997,"Bjønnåsen 321, Brumunddal/Veldre",61.146798,10.983808
155042,"Bjønnåsen 315, Brumunddal/Veldre",61.146695,10.982854
155107,"Bjønnåsen 254, Brumunddal/Veldre",61.152011,10.985956
155120,"Bjønnåsen 124, Brumunddal/Veldre",61.133603,11.001758
155122,"Brumundsjøen 10, Brumunddal/Veldre",61.02753,11.104627
155136,"Brumundsjøen 14, Brumunddal/Veldre",61.027586,11.104879
155137,"Brumundsjøen 9, Brumunddal/Veldre",61.026388,11.100991
155138,"Brumundsjøen 17, Brumunddal/Veldre",61.029206,11.103688
155139,"Brumundsjøen 19, Brumunddal/Veldre",61.030333,11.101986
155142,"Bjønnåsen 445, Brumunddal/Veldre",61.16245,10.97531
155143,"Brumundsjøen 11, Brumunddal/Veldre",61.027273,11.10356
155144,"Brumunddalen 1, Brumunddal/Veldre",61.039772,11.061912
155145,"Brumundsjøen 20, Brumunddal/Veldre",61.032236,11.100414
155146,"Brumunddalen 10, Brumunddal/Veldre",61.038781,11.071551
155153,"Brumundsjøen 2, Brumunddal/Veldre",61.019626,11.111961
155154,"Brumundsjøen 4, Brumunddal/Veldre",61.019893,11.111515
155155,"Brumundsjøen 7, Brumunddal/Veldre",61.022829,11.109287
155156,"Brumundsjøen 6, Brumunddal/Veldre",61.022434,11.109736
155157,"Brumundsjøen 12, Brumunddal/Veldre",61.027404,11.104219
155158,"Brumundsjøen 8, Brumunddal/Veldre",61.023073,11.10785
155159,"Brumundsjøen 3, Brumunddal/Veldre",61.019729,11.111691
155161,"Brumunddalen 2, Brumunddal/Veldre",61.039067,11.062236
155162,"Brumundsjøen 15, Brumunddal/Veldre",61.028036,11.104782
155163,"Brumunddalen 4, Brumunddal/Veldre",61.041353,11.063107
155164,"Brumunddalen 3, Brumunddal/Veldre",61.040957,11.063174
155165,"Brumunddalen 6, Brumunddal/Veldre",61.041061,11.067496
155166,"Brumunddalen 5, Brumunddal/Veldre",61.041488,11.067172
155167,"Brumundsjøen 16, Brumunddal/Veldre",61.029026,11.1037
155169,"Brumundsjøen 13, Brumunddal/Veldre",61.020354,11.110251
155170,"Brumundsjøen 1, Brumunddal/Veldre",61.019008,11.111552
155171,"Nysætra 7, Brumunddal/Veldre",61.175096,10.958471
155172,"Tomsetra 1, Brumunddal/Veldre",61.06532,10.944701
155178,"Brumundsjøen 21, Brumunddal/Veldre",61.027918,11.103794
155205,"Bjønnåsen 429, Brumunddal/Veldre",61.160141,10.975314
155225,"Brumunddalen 7, Brumunddal/Veldre",61.040932,11.068858
155226,"Bjønnåsen 177, Brumunddal/Veldre",61.140347,10.986431
155228,"Bjønnåsen 56, Brumunddal/Veldre",61.125542,10.978798
155237,"Bjønnåsen 70, Brumunddal/Veldre",61.127713,10.979584
155269,"Bjønnåsen 11, Brumunddal/Veldre",61.124842,10.976359
155270,"Bjønnåsen 60, Brumunddal/Veldre",61.1259,10.978043
155539,"Bjønnåsen 24, Brumunddal/Veldre",61.122841,10.980815
155546,"Brumundsjøen 18, Brumunddal/Veldre",61.029706,11.103116
155555,"Brumunddalen 8, Brumunddal/Veldre",61.0405,11.068385
155684,"Øyungen 35, Brumunddal/Veldre",61.20601,10.938276
155685,"Øyungen 44, Brumunddal/Veldre",61.205076,10.936375
155689,"Øyungen 32, Brumunddal/Veldre",61.205776,10.933905
155711,"Øyungen 63, Brumunddal/Veldre",61.202883,10.937171
155717,"Øyungen 48, Brumunddal/Veldre",61.205078,10.938758
155746,"Øyungen 62, Brumunddal/Veldre",61.201812,10.935756
