,Navn,Long,Lat
2402143,"Riddersporen 12, Konnerud",59.710317,10.153801
2402145,"Riddersporen 13, Konnerud",59.709826,10.153429
2402147,"Riddersporen 14, Konnerud",59.710137,10.153795
2402149,"Riddersporen 16, Konnerud",59.71022,10.153602
2402151,"Riddersporen 18, Konnerud",59.710142,10.153315
2402153,"Riddersporen 20, Konnerud",59.710099,10.153118
2402155,"Riddersporen 21, Konnerud",59.709666,10.153317
2402157,"Riddersporen 22, Konnerud",59.709983,10.152972
2402268,"Rørvollveien 18, Konnerud",59.718499,10.147558
2402269,"Rørvollveien 19, Konnerud",59.717922,10.145725
2402270,"Rørvollveien 20, Konnerud",59.718685,10.147849
2402271,"Rørvollveien 21, Konnerud",59.718331,10.145205
2402272,"Rørvollveien 23, Konnerud",59.718399,10.145652
2402273,"Rørvollveien 25, Konnerud",59.718126,10.146105
2402274,"Rørvollveien 27, Konnerud",59.718373,10.146523
2402275,"Rørvollveien 29, Konnerud",59.718649,10.145821
2402282,"Rørvollveien 3, Konnerud",59.717316,10.144193
2402283,"Rørvollveien 4, Konnerud",59.716971,10.144643
2402284,"Rørvollveien 6, Konnerud",59.717147,10.145023
2402285,"Rørvollveien 8, Konnerud",59.717315,10.145366
2402286,"Rørvollveien 9, Konnerud",59.71752,10.144555
2402287,"Rørvollveien 10, Konnerud",59.717509,10.145817
2402288,"Rørvollveien 11, Konnerud",59.717697,10.144846
2402289,"Rørvollveien 12, Konnerud",59.717639,10.146302
2402290,"Rørvollveien 13, Konnerud",59.717915,10.144533
2402291,"Rørvollveien 14, Konnerud",59.717853,10.146505
2402292,"Rørvollveien 15, Konnerud",59.718083,10.144788
2402293,"Rørvollveien 16, Konnerud",59.718072,10.147063
2402294,"Rørvollveien 17, Konnerud",59.717845,10.145313
2402297,"Skogbrynet 30, Skoger",59.703177,10.154924
2402298,"Skogbrynet 32, Skoger",59.702849,10.154397
2402304,"Skogbrynet 1, Skoger",59.701578,10.156984
2402305,"Skogbrynet 3, Skoger",59.701924,10.156427
2402306,"Skogbrynet 5, Skoger",59.701901,10.156959
2402307,"Skogbrynet 6, Skoger",59.702213,10.15729
2402308,"Skogbrynet 8, Skoger",59.702367,10.157117
2402309,"Skogbrynet 12, Skoger",59.702809,10.156902
2402310,"Skogbrynet 18, Skoger",59.703382,10.157099
2402311,"Skogbrynet 19, Skoger",59.702922,10.156301
2402312,"Skogbrynet 20, Skoger",59.703198,10.156524
2402313,"Skogbrynet 22, Skoger",59.703282,10.156225
2402314,"Skogbrynet 24, Skoger",59.703357,10.155908
2402315,"Skogbrynet 25, Skoger",59.702944,10.155876
2402316,"Skogbrynet 26, Skoger",59.70335,10.155587
2402317,"Skogbrynet 28, Skoger",59.703327,10.155213
2402318,"Skogbrynet 29, Skoger",59.703,10.155575
2402354,"Tyrihjelmen 4, Konnerud",59.709082,10.153368
2402355,"Tyrihjelmen 5, Konnerud",59.70883,10.153341
2402356,"Tyrihjelmen 7, Konnerud",59.708787,10.153162
2402357,"Tyrihjelmen 8, Konnerud",59.709102,10.153066
2402358,"Tyrihjelmen 9, Konnerud",59.708753,10.152894
2402359,"Tyrihjelmen 11, Konnerud",59.708909,10.152562
2402360,"Tyrihjelmen 12, Konnerud",59.709272,10.153125
2402361,"Tyrihjelmen 13, Konnerud",59.709008,10.152565
2402362,"Tyrihjelmen 15, Konnerud",59.709124,10.152623
2402363,"Tyrihjelmen 16, Konnerud",59.709406,10.153183
2402364,"Tyrihjelmen 17, Konnerud",59.709232,10.152555
2402365,"Tyrihjelmen 19, Konnerud",59.709358,10.152613
2402366,"Tyrihjelmen 21, Konnerud",59.709456,10.152705
2402368,"Tyrihjelmen 1, Konnerud",59.708916,10.153771
2402515,"Skrabben 5, Konnerud",59.719054,10.142599
2402517,"Skrabben 9A, Konnerud",59.718532,10.142741
2402519,"Skrabben 9B, Konnerud",59.71839,10.142576
2402521,"Skrabben 9C, Konnerud",59.718324,10.142876
2402523,"Skrabben 9D, Konnerud",59.718538,10.143079
2402524,"Skrabben 10, Konnerud",59.718984,10.141423
2402526,"Skrabben 11, Konnerud",59.71858,10.142423
2402528,"Skrabben 12, Konnerud",59.718676,10.141697
2402530,"Skrabben 14, Konnerud",59.718427,10.141457
2402532,"Skrabben 15, Konnerud",59.718315,10.141951
2402547,"Torsbergveien 8, Konnerud",59.716192,10.148439
2402548,"Torsbergveien 9, Konnerud",59.715278,10.151377
2402549,"Torsbergveien 15, Konnerud",59.714419,10.14996
2402550,"Torsbergveien 20, Konnerud",59.715407,10.147219
2402551,"Torsbergveien 23, Konnerud",59.714483,10.147758
2402777,"Skogbrynet 33, Skoger",59.702831,10.15541
2402778,"Skogbrynet 34, Skoger",59.702722,10.154588
2402779,"Skogbrynet 36, Skoger",59.702594,10.154762
2402780,"Skogbrynet 38, Skoger",59.702529,10.155062
2402781,"Skogbrynet 40, Skoger",59.702357,10.155198
2402782,"Skogbrynet 41, Skoger",59.702631,10.155652
2402783,"Skogbrynet 42, Skoger",59.702246,10.155549
2402784,"Skogbrynet 43, Skoger",59.702655,10.156061
2402785,"Skogbrynet 45, Skoger",59.702642,10.156434
2402786,"Skogbrynet 46, Skoger",59.702302,10.156333
2402791,"Nypeveien 18, Konnerud",59.705632,10.158563
2402793,"Nypeveien 19A, Konnerud",59.706419,10.158928
2402795,"Nypeveien 19B, Konnerud",59.706455,10.158911
2402797,"Nypeveien 19C, Konnerud",59.706482,10.158895
2402799,"Nypeveien 19D, Konnerud",59.70651,10.15886
2402801,"Nypeveien 19E, Konnerud",59.706537,10.158825
2402803,"Nypeveien 20, Konnerud",59.705848,10.15857
2402804,"Nypeveien 4C, Konnerud",59.705443,10.158645
2402805,"Nypeveien 4D, Konnerud",59.70547,10.158629
2402806,"Nypeveien 5, Konnerud",59.705404,10.157951
2402807,"Nypeveien 7, Konnerud",59.705585,10.157797
2402809,"Nypeveien 8A, Konnerud",59.705762,10.159101
2402811,"Nypeveien 8B, Konnerud",59.705789,10.159084
2402813,"Nypeveien 8C, Konnerud",59.705825,10.159067
2402815,"Nypeveien 8D, Konnerud",59.705861,10.159069
2402817,"Nypeveien 10A, Konnerud",59.705795,10.15944
2402819,"Nypeveien 10B, Konnerud",59.705787,10.159386
2402822,"Nypeveien 10C, Konnerud",59.705778,10.159315
2402824,"Nypeveien 11, Konnerud",59.705756,10.157714
2402826,"Nypeveien 12A, Konnerud",59.705579,10.159503
2402828,"Nypeveien 12B, Konnerud",59.70557,10.15945
2402830,"Nypeveien 12C, Konnerud",59.705553,10.15936
2402832,"Nypeveien 12D, Konnerud",59.705554,10.159307
2402833,"Lundaveien 76, Konnerud",59.705831,10.162533
2402834,"Lundaveien 77, Konnerud",59.706009,10.161651
2402835,"Lundaveien 78, Konnerud",59.706038,10.162398
2402836,"Lundaveien 79, Konnerud",59.706198,10.161622
2402837,"Lundaveien 80, Konnerud",59.706053,10.162736
2402838,"Lundaveien 81, Konnerud",59.706308,10.161394
2402839,"Lundaveien 83, Konnerud",59.70641,10.16202
2402840,"Lundaveien 85, Konnerud",59.706343,10.16248
2402841,"Nypeveien 1, Konnerud",59.705088,10.158153
2402843,"Nypeveien 2A, Konnerud",59.7052,10.158726
2402844,"Nypeveien 2B, Konnerud",59.705236,10.158709
2402846,"Nypeveien 2C, Konnerud",59.705263,10.158692
2402847,"Nypeveien 2D, Konnerud",59.705308,10.158676
2402848,"Nypeveien 3, Konnerud",59.705233,10.157981
2402849,"Nypeveien 4A, Konnerud",59.705371,10.158661
2402850,"Nypeveien 4B, Konnerud",59.705398,10.158644
2402851,"Jordbærveien 42, Konnerud",59.710892,10.159936
2402852,"Lundaveien 50, Konnerud",59.705257,10.163402
2402853,"Jordbærveien 43, Konnerud",59.710939,10.160648
2402854,"Lundaveien 51, Konnerud",59.704848,10.16401
2402855,"Jordbærveien 44, Konnerud",59.71071,10.160214
2402856,"Lundaveien 52, Konnerud",59.70518,10.162973
2402857,"Jordbærveien 45, Konnerud",59.710704,10.160871
2402858,"Lundaveien 53, Konnerud",59.704825,10.163529
2402859,"Jordbærveien 47, Konnerud",59.710515,10.160865
2402860,"Lundaveien 55, Konnerud",59.704828,10.163174
2402861,"Jordbærveien 51, Konnerud",59.710178,10.160427
2402862,"Jordbærveien 53, Konnerud",59.710226,10.160055
2402863,"Jordbærveien 21, Konnerud",59.711352,10.157676
2402864,"Jordbærveien 22, Konnerud",59.711193,10.158382
2402865,"Lundaveien 31, Konnerud",59.706334,10.164488
2402866,"Jordbærveien 23, Konnerud",59.711511,10.157877
2402867,"Lundaveien 33, Konnerud",59.706154,10.164535
2402868,"Jordbærveien 24, Konnerud",59.71138,10.158531
2402869,"Lundaveien 35, Konnerud",59.705983,10.164636
2402870,"Jordbærveien 25, Konnerud",59.711644,10.158113
2402871,"Lundaveien 37, Konnerud",59.705802,10.164736
2402872,"Jordbærveien 26, Konnerud",59.711512,10.15882
2402873,"Lundaveien 39, Konnerud",59.705639,10.164873
2402874,"Jordbærveien 27, Konnerud",59.711758,10.158473
2402875,"Lundaveien 40, Konnerud",59.705754,10.164077
2402876,"Jordbærveien 31, Konnerud",59.711986,10.159032
2402877,"Lundaveien 41, Konnerud",59.705451,10.164884
2402878,"Jordbærveien 33, Konnerud",59.711823,10.159257
2402879,"Lundaveien 42, Konnerud",59.705582,10.164195
2402880,"Jordbærveien 34, Konnerud",59.71124,10.159095
2402881,"Lundaveien 43, Konnerud",59.705279,10.164967
2402882,"Lundaveien 44, Konnerud",59.705411,10.164331
2402883,"Lundaveien 46, Konnerud",59.705222,10.164289
2402884,"Lundaveien 47, Konnerud",59.704922,10.164741
2402885,"Lundaveien 48, Konnerud",59.705235,10.163881
2402886,"Lundaveien 49, Konnerud",59.70488,10.164384
2402888,"Bjørnebærveien 40, Konnerud",59.709987,10.159709
2402889,"Mikkelsrudveien 8, Konnerud",59.715919,10.143736
2402891,"Jordbærveien 1, Konnerud",59.710347,10.159526
2402892,"Mikkelsrudveien 9, Konnerud",59.716342,10.143644
2402894,"Jordbærveien 2, Konnerud",59.710578,10.159907
2402895,"Mikkelsrudveien 11, Konnerud",59.716231,10.143996
2402897,"Jordbærveien 3, Konnerud",59.710504,10.159087
2402898,"Mikkelsrudveien 12, Konnerud",59.715693,10.142893
2402900,"Jordbærveien 4, Konnerud",59.710707,10.159538
2402901,"Mikkelsrudveien 13, Konnerud",59.716066,10.144364
2402903,"Jordbærveien 5, Konnerud",59.710588,10.158717
2402904,"Mikkelsrudveien 14, Konnerud",59.715556,10.143155
2402906,"Jordbærveien 6, Konnerud",59.71087,10.159313
2402907,"Mikkelsrudveien 15, Konnerud",59.715893,10.144713
2402909,"Jordbærveien 7, Konnerud",59.710654,10.158399
2402910,"Mikkelsrudveien 17, Konnerud",59.715792,10.144976
2402911,"Jordbærveien 8, Konnerud",59.710971,10.159032
2402912,"Mikkelsrudveien 20, Konnerud",59.715691,10.14412
2402913,"Jordbærveien 9, Konnerud",59.710728,10.158135
2402914,"Mikkelsrudveien 22, Konnerud",59.715536,10.144399
2402915,"Jordbærveien 12, Konnerud",59.711056,10.158662
2402916,"Mikkelsrudveien 24, Konnerud",59.715445,10.144609
2402917,"Jordbærveien 13, Konnerud",59.710644,10.157421
2402918,"Lundaveien 24, Konnerud",59.706051,10.163038
2402919,"Jordbærveien 15, Konnerud",59.710772,10.157212
2402920,"Lundaveien 25, Konnerud",59.706325,10.163475
2402921,"Jordbærveien 17, Konnerud",59.710986,10.157362
2402922,"Jordbærveien 19, Konnerud",59.711156,10.157456
2402923,"Jordbærveien 20, Konnerud",59.71106,10.158129
2402925,"Bjørnebærveien 20, Konnerud",59.70873,10.161692
2402927,"Bjørnebærveien 22, Konnerud",59.708875,10.161555
2402929,"Bjørnebærveien 24, Konnerud",59.709046,10.161472
2402931,"Bjørnebærveien 25, Konnerud",59.709017,10.160742
2402933,"Bjørnebærveien 26, Konnerud",59.709244,10.161425
2402935,"Bjørnebærveien 27, Konnerud",59.709188,10.160677
2402937,"Bjørnebærveien 28, Konnerud",59.709407,10.161306
2402939,"Bjørnebærveien 29, Konnerud",59.709394,10.160702
2402941,"Bjørnebærveien 30, Konnerud",59.709613,10.161349
2402943,"Bjørnebærveien 31, Konnerud",59.709478,10.160313
2402945,"Bjørnebærveien 34, Konnerud",59.709817,10.160592
2402947,"Bjørnebærveien 35, Konnerud",59.709571,10.159961
2402948,"Mikkelsrudveien 1, Konnerud",59.716478,10.142475
2402950,"Bjørnebærveien 36, Konnerud",59.709856,10.160309
2402951,"Mikkelsrudveien 2, Konnerud",59.716154,10.142571
2402953,"Bjørnebærveien 37, Konnerud",59.709646,10.159591
2402954,"Mikkelsrudveien 5, Konnerud",59.716549,10.143651
2402956,"Bjørnebærveien 38, Konnerud",59.709939,10.160009
2402957,"Mikkelsrudveien 6, Konnerud",59.716048,10.143403
2402959,"Bjørnebærveien 39, Konnerud",59.709749,10.159185
2402960,"Mikkelsrudveien 7, Konnerud",59.716409,10.143202
2402962,"Tyttebærveien 22, Konnerud",59.709985,10.158909
2402964,"Tyttebærveien 23, Konnerud",59.710197,10.159254
2402966,"Bjørnebærveien 2, Konnerud",59.709313,10.15869
2402968,"Bjørnebærveien 4, Konnerud",59.709176,10.158952
2402970,"Bjørnebærveien 5, Konnerud",59.709597,10.159038
2402972,"Bjørnebærveien 6, Konnerud",59.709093,10.159216
2402974,"Bjørnebærveien 7, Konnerud",59.709452,10.159282
2402976,"Bjørnebærveien 8, Konnerud",59.708965,10.15946
2402978,"Bjørnebærveien 9, Konnerud",59.709358,10.159652
2402980,"Bjørnebærveien 10, Konnerud",59.708873,10.159759
2402982,"Bjørnebærveien 11, Konnerud",59.709275,10.159933
2402984,"Bjørnebærveien 12, Konnerud",59.708798,10.160112
2402986,"Bjørnebærveien 13, Konnerud",59.709174,10.160196
2402988,"Bjørnebærveien 14, Konnerud",59.708696,10.160411
2402990,"Bjørnebærveien 16, Konnerud",59.708657,10.160747
2402992,"Bjørnebærveien 18, Konnerud",59.70869,10.161086
2402993,"Teigen 22, Konnerud",59.705796,10.153219
2402994,"Teigen 24, Konnerud",59.70566,10.153339
2402995,"Teigen 25, Konnerud",59.705773,10.15384
2402996,"Tyttebærveien 1, Konnerud",59.709363,10.15807
2402998,"Tyttebærveien 2, Konnerud",59.709773,10.15844
2403000,"Tyttebærveien 3, Konnerud",59.709474,10.157789
2403002,"Tyttebærveien 4, Konnerud",59.709803,10.158138
2403004,"Tyttebærveien 5, Konnerud",59.709576,10.157437
2403006,"Tyttebærveien 7, Konnerud",59.709782,10.15748
2403008,"Tyttebærveien 9, Konnerud",59.709978,10.157611
2403010,"Tyttebærveien 11, Konnerud",59.710184,10.157725
2403012,"Tyttebærveien 15, Konnerud",59.710542,10.157826
2403014,"Tyttebærveien 17, Konnerud",59.71045,10.158125
2403016,"Tyttebærveien 19, Konnerud",59.710392,10.15855
2403017,"Tyttebærveien 20, Konnerud",59.709998,10.158447
2403019,"Tyttebærveien 21, Konnerud",59.710326,10.158939
2403020,"Teigen 2, Konnerud",59.70633,10.154802
2403021,"Teigen 4, Konnerud",59.706433,10.154343
2403022,"Teigen 5, Konnerud",59.706023,10.153902
2403023,"Teigen 6, Konnerud",59.706481,10.153989
2403025,"Teigen 7, Konnerud",59.706187,10.153641
2403027,"Teigen 8, Konnerud",59.706574,10.153601
2403029,"Teigen 9, Konnerud",59.705999,10.153617
2403031,"Teigen 10, Konnerud",59.706685,10.15325
2403033,"Teigen 12, Konnerud",59.706526,10.152871
2403035,"Teigen 14, Konnerud",59.706373,10.15299
2403037,"Teigen 16, Konnerud",59.706246,10.153057
2403039,"Teigen 18, Konnerud",59.706084,10.153087
2403041,"Teigen 20, Konnerud",59.705922,10.153135
2403042,"Sørskogen 76, Konnerud",59.706154,10.155435
2403043,"Sørskogen 78, Konnerud",59.705949,10.155197
2403044,"Damenga 23, Konnerud",59.707637,10.152181
2403045,"Sørskogen 80, Konnerud",59.705761,10.155137
2403046,"Damenga 25, Konnerud",59.707548,10.152142
2403047,"Damenga 27, Konnerud",59.707432,10.15196
2403048,"Mellomstykket 4, Konnerud",59.704729,10.154089
2403049,"Damenga 29, Konnerud",59.70738,10.151852
2403050,"Mellomstykket 5, Konnerud",59.704958,10.154594
2403051,"Damenga 31, Konnerud",59.707372,10.151674
2403052,"Mellomstykket 6, Konnerud",59.704655,10.154282
2403053,"Damenga 33, Konnerud",59.707265,10.151617
2403054,"Mellomstykket 7, Konnerud",59.704884,10.154823
2403055,"Mellomstykket 8, Konnerud",59.704572,10.15451
2403056,"Mellomstykket 9, Konnerud",59.704872,10.155142
2403057,"Mellomstykket 10, Konnerud",59.704534,10.154757
2403059,"Mellomstykket 11, Konnerud",59.70493,10.155695
2403060,"Mellomstykket 12, Konnerud",59.704496,10.155005
2403061,"Mellomstykket 13, Konnerud",59.704795,10.155744
2403063,"Mellomstykket 14, Konnerud",59.704466,10.155306
2403065,"Mellomstykket 15, Konnerud",59.704632,10.15588
2403066,"Sølvgranveien 3, Konnerud",59.706834,10.161821
2403067,"Sølvgranveien 4, Konnerud",59.707133,10.161512
2403068,"Sølvgranveien 5, Konnerud",59.706792,10.161447
2403069,"Sølvgranveien 6, Konnerud",59.707109,10.16112
2403070,"Sølvgranveien 7, Konnerud",59.706786,10.161091
2403071,"Sølvgranveien 8, Konnerud",59.707184,10.160749
2403072,"Sølvgranveien 9, Konnerud",59.706834,10.160737
2403073,"Sølvgranveien 11, Konnerud",59.706937,10.160297
2403074,"Damenga 4, Konnerud",59.708606,10.151307
2403075,"Damenga 11, Konnerud",59.708027,10.151785
2403076,"Damenga 14, Konnerud",59.707683,10.15108
2403077,"Damenga 15, Konnerud",59.707849,10.151619
2403078,"Damenga 16, Konnerud",59.707475,10.151162
2403079,"Damenga 17, Konnerud",59.707801,10.151793
2403080,"Sørskogen 74, Konnerud",59.705783,10.15576
2403081,"Damenga 19, Konnerud",59.707809,10.152044
2403091,"Sørskogen 66, Konnerud",59.704948,10.156709
2403092,"Sørskogen 67, Konnerud",59.704944,10.156158
2403093,"Sørskogen 68, Konnerud",59.705245,10.156684
2403094,"Sørskogen 69, Konnerud",59.705151,10.156058
2403095,"Sørskogen 72, Konnerud",59.705886,10.156261
2403096,"Sørskogen 39, Konnerud",59.704202,10.155706
2403097,"Sørskogen 40, Konnerud",59.703801,10.155425
2403098,"Sørskogen 41, Konnerud",59.704091,10.156075
2403099,"Sørskogen 42, Konnerud",59.703797,10.155852
2403100,"Sørskogen 44, Konnerud",59.703884,10.156228
2403101,"Sørskogen 46, Konnerud",59.70374,10.156223
2403102,"Sørskogen 48, Konnerud",59.703779,10.156829
2403103,"Sørskogen 50, Konnerud",59.703741,10.157147
2403104,"Sørskogen 52, Konnerud",59.703984,10.157102
2403105,"Sørskogen 54, Konnerud",59.703986,10.1568
2403106,"Sørskogen 55, Konnerud",59.70426,10.156294
2403107,"Sørskogen 56, Konnerud",59.704067,10.156785
2403108,"Sørskogen 57, Konnerud",59.704448,10.156407
2403109,"Sørskogen 58, Konnerud",59.704272,10.156988
2403110,"Sørskogen 64, Konnerud",59.704722,10.156825
2403111,"Sørskogen 65, Konnerud",59.70472,10.156132
2403112,"Sørskogen 20, Konnerud",59.705075,10.153496
2403113,"Barlindveien 11, Konnerud",59.707597,10.162879
2403114,"Sørskogen 22, Konnerud",59.704878,10.153454
2403115,"Barlindveien 12, Konnerud",59.70744,10.162269
2403116,"Sørskogen 24, Konnerud",59.704707,10.153431
2403117,"Barlindveien 13, Konnerud",59.707433,10.163069
2403118,"Sørskogen 25, Konnerud",59.704507,10.153797
2403119,"Barlindveien 14, Konnerud",59.70724,10.162582
2403120,"Sørskogen 26, Konnerud",59.704158,10.153643
2403121,"Barlindveien 15, Konnerud",59.707288,10.163259
2403122,"Sørskogen 27, Konnerud",59.704423,10.154078
2403123,"Barlindveien 16, Konnerud",59.707103,10.162826
2403124,"Sørskogen 28, Konnerud",59.704066,10.153817
2403125,"Barlindveien 17, Konnerud",59.707133,10.163467
2403126,"Sørskogen 29, Konnerud",59.704322,10.154341
2403127,"Barlindveien 18, Konnerud",59.706949,10.162981
2403128,"Sørskogen 30, Konnerud",59.703993,10.153957
2403129,"Barlindveien 19, Konnerud",59.70697,10.163692
2403130,"Sørskogen 31, Konnerud",59.704231,10.154552
2403131,"Barlindveien 21, Konnerud",59.706836,10.163581
2403132,"Sørskogen 32, Konnerud",59.70392,10.154114
2403133,"Barlindveien 23, Konnerud",59.706732,10.163222
2403134,"Sørskogen 33, Konnerud",59.704236,10.154978
2403135,"Sølvgranveien 1, Konnerud",59.706903,10.162108
2403136,"Sørskogen 34, Konnerud",59.703864,10.154414
2403137,"Sølvgranveien 2, Konnerud",59.707184,10.16178
2403138,"Sørskogen 36, Konnerud",59.703816,10.154715
2403139,"Sørskogen 37, Konnerud",59.704179,10.155349
2403140,"Sørskogen 38, Konnerud",59.703813,10.15507
2403141,"Einerkroken 37, Konnerud",59.707972,10.159995
2403142,"Einerkroken 38, Konnerud",59.70801,10.160796
2403143,"Einerkroken 39, Konnerud",59.708092,10.159643
2403144,"Einerkroken 40, Konnerud",59.708183,10.160589
2403145,"Einerkroken 41, Konnerud",59.708212,10.159257
2403146,"Einerkroken 42, Konnerud",59.708293,10.160308
2403147,"Einerkroken 44, Konnerud",59.708404,10.159974
2403148,"Einerkroken 46, Konnerud",59.708479,10.159621
2403149,"Barlindveien 1, Konnerud",59.708342,10.161892
2403150,"Sørskogen 10, Konnerud",59.70584,10.154305
2403151,"Barlindveien 3, Konnerud",59.708223,10.162172
2403152,"Sørskogen 13A, Konnerud",59.705513,10.154592
2403153,"Barlindveien 4, Konnerud",59.707948,10.161736
2403154,"Sørskogen 15, Konnerud",59.705474,10.154079
2403155,"Barlindveien 5, Konnerud",59.70805,10.162344
2403156,"Sørskogen 16, Konnerud",59.705445,10.153331
2403157,"Barlindveien 6, Konnerud",59.707748,10.161995
2403158,"Sørskogen 17, Konnerud",59.705266,10.154232
2403159,"Barlindveien 7, Konnerud",59.707914,10.162534
2403160,"Sørskogen 18, Konnerud",59.705265,10.153379
2403161,"Barlindveien 8, Konnerud",59.707558,10.162149
2403162,"Sørskogen 19, Konnerud",59.705033,10.154206
2403163,"Barlindveien 9, Konnerud",59.707742,10.162706
2403164,"Einerkroken 12, Konnerud",59.708666,10.157673
2403165,"Einerkroken 16, Konnerud",59.708332,10.157892
2403166,"Einerkroken 18, Konnerud",59.708151,10.158081
2403167,"Einerkroken 20, Konnerud",59.707979,10.158271
2403169,"Einerkroken 21, Konnerud",59.708108,10.158915
2403171,"Einerkroken 22, Konnerud",59.707806,10.158478
2403173,"Einerkroken 23, Konnerud",59.707971,10.159195
2403175,"Einerkroken 24, Konnerud",59.707643,10.158686
2403177,"Einerkroken 25, Konnerud",59.707842,10.159457
2403178,"Einerkroken 26, Konnerud",59.707514,10.158984
2403179,"Einerkroken 27, Konnerud",59.707723,10.159737
2403181,"Einerkroken 28, Konnerud",59.707421,10.159336
2403183,"Einerkroken 32, Konnerud",59.707511,10.160423
2403185,"Einerkroken 34, Konnerud",59.707651,10.160748
2403187,"Einerkroken 35, Konnerud",59.707845,10.160168
2403189,"Einerkroken 36, Konnerud",59.707839,10.160861
2403190,"Einerkroken 1, Konnerud",59.708343,10.158763
2403191,"Einerkroken 2, Konnerud",59.708627,10.159075
2403192,"Einerkroken 3, Konnerud",59.708499,10.158342
2403193,"Einerkroken 4, Konnerud",59.708782,10.15885
2403194,"Einerkroken 6, Konnerud",59.708902,10.158516
2403195,"Einerkroken 8, Konnerud",59.70895,10.158056
2403196,"Einerkroken 10, Konnerud",59.708855,10.157715
2403254,"Nypeveien 35C, Konnerud",59.705921,10.160457
2403255,"Damenga 6A, Konnerud",59.708445,10.151177
2403256,"Nypeveien 35D, Konnerud",59.705912,10.160403
2403258,"Nypeveien 36, Konnerud",59.705306,10.159956
2403260,"Nypeveien 37A, Konnerud",59.70563,10.160838
2403262,"Nypeveien 37B, Konnerud",59.705631,10.160767
2403264,"Nypeveien 37C, Konnerud",59.705631,10.160678
2403268,"Nypeveien 22, Konnerud",59.706008,10.158683
2403269,"Nypeveien 24, Konnerud",59.706068,10.158987
2403270,"Nypeveien 26, Konnerud",59.70611,10.159326
2403271,"Damenga 1, Konnerud",59.708377,10.151762
2403272,"Damenga 5, Konnerud",59.708194,10.152217
2403273,"Damenga 7, Konnerud",59.708068,10.15216
2403274,"Damenga 9, Konnerud",59.707934,10.152173
2403279,"Gramsborgveien 7C, Konnerud",59.716915,10.152073
2403280,"Gramsborgveien 3, Konnerud",59.717103,10.153164
2403283,"Rådyrkroken 14A, Skoger",59.699756,10.162927
2403284,"Rådyrkroken 16A, Skoger",59.699999,10.162935
2403285,"Rådyrveien 55, Skoger",59.701362,10.160033
2403286,"Rådyrkroken 14B, Skoger",59.699755,10.163069
2403287,"Rådyrkroken 16B, Skoger",59.69998,10.163041
2403311,"Jarlsbergveien 303, Skoger",59.698403,10.1616
2403313,"Torsbergveien 17, Konnerud",59.71411,10.14931
2403315,"Bernåsbakken 5A, Konnerud",59.720015,10.14569
2403316,"Bernåsbakken 5B, Konnerud",59.719914,10.145935
2403317,"Bernåsbakken 5C, Konnerud",59.719804,10.146251
2403334,"Jarlsbergveien 6A, Konnerud",59.718315,10.14396
2403348,"Nypeveien 52A, Konnerud",59.704541,10.160125
2403368,"Damenga 18, Konnerud",59.707412,10.151231
2403378,"Gåserudgata 6A, Konnerud",59.719474,10.147983
2403379,"Gåserudgata 6B, Konnerud",59.71942,10.148087
2403380,"Gåserudgata 2A, Konnerud",59.71974,10.147405
2403381,"Gåserudgata 2B, Konnerud",59.719685,10.147492
2403382,"Gåserudgata 4A, Konnerud",59.719611,10.147703
2403383,"Gåserudgata 4B, Konnerud",59.719566,10.14779
2403385,"Skrabben 7, Konnerud",59.718884,10.142575
2403386,"Jarlsbergveien 290, Skoger",59.698608,10.159777
2403389,"Jarlsbergveien 121D, Konnerud",59.711434,10.150391
2403390,"Jarlsbergveien 121E, Konnerud",59.711149,10.150062
2403391,"Jarlsbergveien 121C, Konnerud",59.711628,10.149696
2403433,"Jarlsbergveien 121B, Konnerud",59.711315,10.149623
2403449,"Gramsborgveien 12B, Konnerud",59.718769,10.150572
2403451,"Gramsborgveien 12C, Konnerud",59.718742,10.150607
2403453,"Gramsborgveien 12D, Konnerud",59.718806,10.15052
2403455,"Gramsborgveien 14A, Konnerud",59.718533,10.150866
2403457,"Gramsborgveien 14B, Konnerud",59.718588,10.150797
2403459,"Gramsborgveien 16A, Konnerud",59.718665,10.151173
2403461,"Gramsborgveien 16B, Konnerud",59.718639,10.151065
2403475,"Mikkelsvollen 28B, Konnerud",59.716442,10.146563
2403476,"Verksveien 26A, Konnerud",59.715742,10.14164
2403481,"Gramsborgveien 8A, Konnerud",59.718934,10.151182
2403483,"Gramsborgveien 8B, Konnerud",59.718987,10.151291
2403485,"Gramsborgveien 10A, Konnerud",59.718838,10.150859
2403487,"Gramsborgveien 10B, Konnerud",59.718874,10.150949
2403489,"Gramsborgveien 12A, Konnerud",59.718715,10.150641
2403525,"Rådyrsvingen 24, Skoger",59.700701,10.161698
2403526,"Rådyrsvingen 26, Skoger",59.700833,10.162058
2403527,"Rådyrsvingen 28, Skoger",59.700973,10.162471
2403528,"Rådyrsvingen 30, Skoger",59.701181,10.162319
2403529,"Rådyrsvingen 32, Skoger",59.701352,10.162271
2403531,"Rådyrkroken 6, Skoger",59.700091,10.161606
2403533,"Rådyrkroken 7, Skoger",59.700468,10.161601
2403534,"Rådyrkroken 8, Skoger",59.700009,10.161816
2403535,"Rådyrkroken 9, Skoger",59.70042,10.162008
2403536,"Rådyrkroken 10, Skoger",59.699851,10.162308
