,Navn,Long,Lat
2018941,"Bråtejordet 20, Strømmen",59.95485,11.002529
2018943,"Bråtejordet 22, Strømmen",59.954884,11.002617
2018944,"Bråtejordet 16, Strømmen",59.954752,11.002129
2018945,"Bråtejordet 18, Strømmen",59.954827,11.002434
2018946,"Bråtejordet 12, Strømmen",59.954697,11.001939
2018947,"Bråtejordet 14, Strømmen",59.954722,11.002036
2018948,"Bråtejordet 109, Strømmen",59.955077,11.002057
2018949,"Bråtejordet 111, Strømmen",59.955037,11.002125
2018950,"Bråtejordet 107, Strømmen",59.955111,11.002002
2019071,"Bråtejordet 99, Strømmen",59.95527,11.001708
2019074,"Bråtejordet 105, Strømmen",59.955151,11.001951
2019076,"Bråtejordet 61, Strømmen",59.955316,11.000837
2019078,"Bråtejordet 65, Strømmen",59.955402,11.00094
2019079,"Bråtejordet 63, Strømmen",59.955362,11.000892
2019081,"Bråtejordet 69, Strømmen",59.955543,11.000479
2019084,"Bråtejordet 73, Strømmen",59.955582,11.000296
2019085,"Bråtejordet 71, Strømmen",59.95556,11.00038
2019087,"Bråtejordet 77, Strømmen",59.95571,11.000674
2019092,"Bråtejordet 75, Strømmen",59.955603,11.000221
2019093,"Bråtejordet 79, Strømmen",59.955676,11.000725
2019123,"Bråtejordet 83, Strømmen",59.955603,11.000866
2019124,"Bråtejordet 81, Strømmen",59.955638,11.000791
2019125,"Bråtejordet 87, Strømmen",59.955527,11.001099
2019131,"Bråtejordet 85, Strømmen",59.955551,11.001015
2019169,"Bråtejordet 89, Strømmen",59.9555,11.001183
2021658,"Grønliveien 26A, Strømmen",59.946895,10.995966
2034089,"Bråtejordet 41, Strømmen",59.955224,11.000627
2034090,"Bråtejordet 39, Strømmen",59.955181,11.000577
2034091,"Bråtejordet 45, Strømmen",59.955021,11.000897
2034093,"Bråtejordet 43, Strømmen",59.955262,11.000672
2034094,"Bråtejordet 47, Strømmen",59.954993,11.000962
2034098,"Bråtejordet 29, Strømmen",59.955404,10.99989
2034099,"Bråtejordet 33, Strømmen",59.955354,11.000051
2034101,"Bråtejordet 31, Strømmen",59.955375,10.999966
2034103,"Bråtejordet 37, Strømmen",59.955306,11.000236
2034106,"Bråtejordet 35, Strømmen",59.955329,11.00014
2034110,"Bråtejordet 27, Strømmen",59.954742,11.000945
2034175,"Bråtejordet 8, Strømmen",59.954632,11.001684
2034176,"Bråtejordet 6, Strømmen",59.9546,11.001588
2034177,"Bråtejordet 10, Strømmen",59.954644,11.001802
2034182,"Bråtejordet 49, Strømmen",59.954966,11.001046
2034185,"Bråtejordet 53, Strømmen",59.95482,11.001327
2034189,"Bråtejordet 51, Strømmen",59.954855,11.001259
2034190,"Bråtejordet 4, Strømmen",59.954568,11.001363
2034191,"Bråtejordet 2, Strømmen",59.954536,11.001271
2034355,"Bråtejordet 21, Strømmen",59.954896,11.000609
2034356,"Bråtejordet 23, Strømmen",59.954843,11.00072
2034357,"Bråtejordet 25, Strømmen",59.954802,11.000819
2034362,"Bråtejordet 55, Strømmen",59.954787,11.00141
2034363,"Bråtejordet 11, Strømmen",59.955231,10.999669
2034364,"Bråtejordet 13, Strømmen",59.955191,10.999792
2034366,"Bråtejordet 15, Strømmen",59.955144,10.999925
2034368,"Bråtejordet 17, Strømmen",59.955108,11.000051
2034369,"Bråtejordet 19, Strømmen",59.955052,11.000212
2036347,"Statsråd Ihlens vei 60B, Strømmen",59.955577,11.007817
2036377,"Statsråd Ihlens vei 60C, Strømmen",59.955651,11.007788
2039643,"Niels Høeghs vei 14A, Strømmen",59.952758,11.004101
2043824,"Tors vei 38, Strømmen",59.955902,11.0046
2043825,"Tors vei 40, Strømmen",59.955782,11.004757
2069330,"Henrik Ibsens vei 63, Strømmen",59.956869,11.013807
2073397,"Statsråd Ihlens vei 55B, Strømmen",59.953445,11.005449
2075506,"Statsråd Ihlens vei 17D, Strømmen",59.948982,10.996764
2091084,"Martin Linges vei 5C, Strømmen",59.949337,10.997301
2091085,"Martin Linges vei 5D, Strømmen",59.949408,10.997359
2109600,"Grønliveien 56A, Strømmen",59.946112,10.994794
2109913,"Grønliveien 56B, Strømmen",59.946148,10.994876
2112501,"Bråtejordet 67, Strømmen",59.955512,11.00055
2183179,"Statsråd Ihlens vei 74G, Strømmen",59.956252,11.009262
2194097,"Havnehagen 60, Strømmen",59.95792,11.00065
2194098,"Havnehagen 62, Strømmen",59.957728,11.000397
2194099,"Havnehagen 58, Strømmen",59.958152,11.000843
2194141,"Havnehagen 68, Strømmen",59.956936,10.999769
2194152,"Havnehagen 57, Strømmen",59.958143,11.00043
2194164,"Havnehagen 56, Strømmen",59.958487,11.00094
2195330,"Havnehagen 66, Strømmen",59.957185,10.999918
2195331,"Havnehagen 70, Strømmen",59.956989,10.999232
2195365,"Havnehagen 75, Strømmen",59.957274,10.999468
2195366,"Havnehagen 64, Strømmen",59.957533,11.000158
2234768,"Statsråd Ihlens vei 63A, Strømmen",59.954216,11.006775
2264115,"Havnehagen 49, Strømmen",59.957741,10.999584
2264116,"Havnehagen 51, Strømmen",59.957782,10.999655
2264117,"Havnehagen 42, Strømmen",59.957967,10.999374
2264118,"Havnehagen 44, Strømmen",59.958015,10.999449
2264164,"Havnehagen 53, Strømmen",59.957818,10.999723
2264165,"Havnehagen 55, Strømmen",59.957848,10.999799
2264295,"Havnehagen 54, Strømmen",59.958294,11.000056
2264296,"Havnehagen 52, Strømmen",59.958249,10.999997
2264297,"Havnehagen 46, Strømmen",59.95815,10.999752
2264298,"Havnehagen 38, Strømmen",59.957897,10.99922
2264299,"Havnehagen 40, Strømmen",59.957938,10.999295
2264300,"Havnehagen 34, Strømmen",59.95783,10.999072
2355124,"Havnehagen 65, Strømmen",59.957612,10.999893
2355216,"Havnehagen 63, Strømmen",59.95766,10.999941
2355232,"Havnehagen 67, Strømmen",59.957532,10.999767
2355234,"Havnehagen 61, Strømmen",59.957713,10.999984
2355235,"Havnehagen 59, Strømmen",59.95776,11.000046
2368181,"Statsråd Ihlens vei 67, Strømmen",59.954605,11.007304
2368194,"Niels Høeghs vei 40, Strømmen",59.954635,11.007137
2368212,"Niels Høeghs vei 42, Strømmen",59.954728,11.007273
2368975,"Havnehagen 73, Strømmen",59.957392,10.999631
2368976,"Havnehagen 71, Strømmen",59.957437,10.999673
2368977,"Havnehagen 69, Strømmen",59.957489,10.999724
2369012,"Havnehagen 35, Strømmen",59.957365,10.999012
2369048,"Havnehagen 33, Strømmen",59.957321,10.998938
2369049,"Havnehagen 39, Strømmen",59.957464,10.999099
2369050,"Havnehagen 43, Strømmen",59.957554,10.999206
2369084,"Havnehagen 31, Strømmen",59.95727,10.998897
2369085,"Havnehagen 45, Strømmen",59.957583,10.999286
2369115,"Havnehagen 41, Strømmen",59.95751,10.999147
2369116,"Havnehagen 37, Strømmen",59.95742,10.99905
2369117,"Havnehagen 47, Strømmen",59.957631,10.999342
2369485,"Havnehagen 7, Strømmen",59.956998,10.997654
2369486,"Havnehagen 3, Strømmen",59.957008,10.99743
2369487,"Havnehagen 1, Strømmen",59.957041,10.997343
2369506,"Havnehagen 29, Strømmen",59.957118,10.998757
2369507,"Havnehagen 23, Strømmen",59.956978,10.998578
2369508,"Havnehagen 25, Strømmen",59.957022,10.998667
2369533,"Havnehagen 27, Strømmen",59.957069,10.998708
2369534,"Havnehagen 19, Strømmen",59.956891,10.998489
2369535,"Havnehagen 11, Strømmen",59.956942,10.997829
2369536,"Havnehagen 9, Strømmen",59.956972,10.997739
2369537,"Havnehagen 15, Strømmen",59.956937,10.998066
2369538,"Havnehagen 13, Strømmen",59.956973,10.997966
2369539,"Havnehagen 17, Strømmen",59.956909,10.998157
2369569,"Havnehagen 21, Strømmen",59.956937,10.998549
2369570,"Havnehagen 5, Strømmen",59.956987,10.997514
2370982,"Havnehagen 18, Strømmen",59.957456,10.998295
2370985,"Havnehagen 30, Strømmen",59.957717,10.998827
2370986,"Havnehagen 24, Strømmen",59.957569,10.998494
2370987,"Havnehagen 10, Strømmen",59.957181,10.998228
2370988,"Havnehagen 4, Strømmen",59.957254,10.997941
2371007,"Havnehagen 28, Strømmen",59.95768,10.998741
2371008,"Havnehagen 20, Strømmen",59.957498,10.998361
2371009,"Havnehagen 32, Strømmen",59.957753,10.998897
2371010,"Havnehagen 12, Strømmen",59.957137,10.998321
2371011,"Havnehagen 8, Strømmen",59.957175,10.998113
2371012,"Havnehagen 2, Strømmen",59.95726,10.997834
2371029,"Havnehagen 6, Strømmen",59.957215,10.99802
2371054,"Havnehagen 16, Strømmen",59.957421,10.998203
2371060,"Havnehagen 26, Strømmen",59.957645,10.998657
2371061,"Havnehagen 22, Strømmen",59.957529,10.998445
2371062,"Havnehagen 14, Strømmen",59.957381,10.998115
2384566,"Havnehagen 50, Strømmen",59.958209,10.999906
2384567,"Havnehagen 48, Strømmen",59.958182,10.99983
2384591,"Havnehagen 36, Strømmen",59.95787,10.999134
2387171,"Statsråd Ihlens vei 79A, Strømmen",59.956672,11.008614
2387172,"Statsråd Ihlens vei 81, Strømmen",59.956706,11.008721
2387499,"Niels Høeghs vei 31A, Strømmen",59.955442,11.004493
2387500,"Niels Høeghs vei 31B, Strømmen",59.955471,11.004851
