,Navn,Long,Lat
937017,"Lindeveien 23, Lura",58.875087,5.725633
937018,"Lindeveien 28, Lura",58.875552,5.725884
937019,"Lindeveien 29, Lura",58.874806,5.726232
937020,"Lindeveien 26, Lura",58.876174,5.725981
937022,"Lindeveien 27, Lura",58.874653,5.725882
937027,"Lindeveien 2, Lura",58.877084,5.726763
937028,"Lindeveien 3, Lura",58.877021,5.72604
937030,"Lindeveien 1, Lura",58.877157,5.726114
937031,"Lindeveien 6, Lura",58.876636,5.726476
937032,"Lindeveien 7, Lura",58.8765,5.725725
937033,"Lindeveien 4, Lura",58.876908,5.726572
937034,"Lindeveien 5, Lura",58.876798,5.725766
937035,"Lindeveien 10, Lura",58.876858,5.727062
937036,"Lindeveien 11, Lura",58.876135,5.725482
937037,"Lindeveien 8, Lura",58.876654,5.726821
937038,"Lindeveien 9, Lura",58.876265,5.725643
937071,"Lerkeveien 30, Lura",58.875013,5.729094
937072,"Lerkeveien 31, Lura",58.87556,5.730118
937073,"Lerkeveien 28, Lura",58.875157,5.729445
937074,"Lerkeveien 29, Lura",58.875615,5.730512
937077,"Lerkeveien 32, Lura",58.874822,5.728643
937078,"Lerkeveien 33, Lura",58.875386,5.729614
937088,"Lerkeveien 15, Lura",58.875678,5.733006
937089,"Lerkeveien 16, Lura",58.875336,5.732986
937090,"Lerkeveien 14, Lura",58.875252,5.733549
937091,"Lerkeveien 14A, Lura",58.875224,5.733864
937092,"Lerkeveien 19, Lura",58.875894,5.732655
937093,"Lerkeveien 20, Lura",58.875451,5.731847
937094,"Lerkeveien 17, Lura",58.875911,5.732984
937095,"Lerkeveien 18, Lura",58.875351,5.732516
937096,"Lerkeveien 23, Lura",58.875738,5.732167
937097,"Lerkeveien 24, Lura",58.875312,5.73061
937098,"Lerkeveien 21, Lura",58.875649,5.732557
937099,"Lerkeveien 22, Lura",58.875449,5.731396
937100,"Lerkeveien 26A, Lura",58.875142,5.729915
937101,"Lerkeveien 27, Lura",58.875695,5.731164
937102,"Lerkeveien 25, Lura",58.8757,5.731737
937103,"Lerkeveien 26, Lura",58.875229,5.730184
937172,"Svarthyllveien 1, Lura",58.873728,5.734804
937173,"Lerkeveien 2, Lura",58.873898,5.734059
937176,"Svarthyllveien 4, Lura",58.873976,5.73537
937177,"Svarthyllveien 6, Lura",58.873865,5.735572
937178,"Lerkeveien 3, Lura",58.874252,5.73524
937179,"Svarthyllveien 2, Lura",58.874039,5.735
937180,"Lerkeveien 10A, Lura",58.874783,5.73493
937181,"Lerkeveien 10B, Lura",58.874818,5.734874
937182,"Lerkeveien 4B, Lura",58.874165,5.733565
937183,"Lerkeveien 4C, Lura",58.874239,5.734009
937184,"Lerkeveien 12, Lura",58.875137,5.734341
937185,"Lerkeveien 13, Lura",58.875544,5.733747
937186,"Lerkeveien 10C, Lura",58.87486,5.734784
937187,"Lerkeveien 10D, Lura",58.874895,5.734711
937395,"Midtre Hamravei 14, Lura",58.877623,5.730288
937409,"Midtre Hamravei 5, Lura",58.878116,5.73097
937410,"Midtre Hamravei 6, Lura",58.877841,5.731816
937411,"Midtre Hamravei 3, Lura",58.878126,5.731369
937412,"Midtre Hamravei 4, Lura",58.877721,5.732396
937413,"Midtre Hamravei 9, Lura",58.878307,5.730345
937414,"Midtre Hamravei 7, Lura",58.878108,5.730624
937415,"Midtre Hamravei 8, Lura",58.877881,5.73127
937416,"Midtre Hamravei 13, Lura",58.878443,5.730037
937417,"Midtre Hamravei 11, Lura",58.878476,5.730259
937418,"Midtre Hamravei 12, Lura",58.877838,5.730268
937419,"Midtre Hamravei 17, Lura",58.878101,5.730017
937421,"Midtre Hamravei 15, Lura",58.878265,5.730088
937422,"Midtre Hamravei 16, Lura",58.877489,5.730335
937436,"Midtre Hamravei 1, Lura",58.878233,5.731671
937826,"Nøkkveien 25, Lura",58.880794,5.730926
937827,"Nøkkveien 26, Lura",58.880526,5.729927
937828,"Nøkkveien 23, Lura",58.880792,5.731204
937829,"Nøkkveien 24, Lura",58.880654,5.730036
937830,"Nøkkveien 29, Lura",58.880694,5.730536
937831,"Nøkkveien 30, Lura",58.880598,5.729243
937832,"Nøkkveien 27, Lura",58.88089,5.730465
937833,"Nøkkveien 28, Lura",58.880596,5.729521
937834,"Nøkkveien 33, Lura",58.881242,5.730172
937835,"Nøkkveien 34, Lura",58.880805,5.729241
937836,"Nøkkveien 31, Lura",58.881092,5.730307
937837,"Nøkkveien 32, Lura",58.880564,5.728969
937838,"Nøkkveien 37, Lura",58.881666,5.729871
937839,"Nøkkveien 38, Lura",58.880945,5.729818
937840,"Nøkkveien 35, Lura",58.881492,5.729766
937841,"Nøkkveien 36, Lura",58.88084,5.72955
937842,"Nøkkveien 9, Lura",58.880269,5.731149
937843,"Nøkkveien 10, Lura",58.879947,5.729079
937844,"Nøkkveien 7, Lura",58.880278,5.731513
937845,"Nøkkveien 8, Lura",58.879993,5.729474
937846,"Nøkkveien 13, Lura",58.880169,5.730759
937847,"Nøkkveien 14, Lura",58.880098,5.72903
937848,"Nøkkveien 11, Lura",58.880283,5.730644
937849,"Nøkkveien 12, Lura",58.879958,5.7288
937850,"Nøkkveien 17, Lura",58.880539,5.730828
937851,"Nøkkveien 18, Lura",58.880305,5.729375
937852,"Nøkkveien 15, Lura",58.880522,5.7305
937853,"Nøkkveien 16, Lura",58.880306,5.72908
937854,"Nøkkveien 21, Lura",58.880675,5.731215
937855,"Nøkkveien 22, Lura",58.880325,5.730189
937856,"Nøkkveien 19, Lura",58.880506,5.731283
937857,"Nøkkveien 20, Lura",58.880253,5.729814
937866,"Nøkkveien 1, Lura",58.87996,5.730675
937867,"Nøkkveien 2, Lura",58.880138,5.730241
937870,"Nøkkveien 5, Lura",58.880079,5.731462
937871,"Nøkkveien 6, Lura",58.880028,5.7298
937872,"Nøkkveien 3, Lura",58.87999,5.731158
937873,"Nøkkveien 4, Lura",58.879955,5.73012
937915,"Nøkkveien 41, Lura",58.881476,5.730566
937916,"Nøkkveien 42, Lura",58.88114,5.729365
937917,"Nøkkveien 39, Lura",58.881648,5.730255
937918,"Nøkkveien 40, Lura",58.881183,5.729622
937919,"Nøkkveien 46, Lura",58.881418,5.729322
937920,"Nøkkveien 48, Lura",58.8816,5.729426
937921,"Nøkkveien 43, Lura",58.881316,5.730616
937922,"Nøkkveien 44, Lura",58.881063,5.729147
937923,"Nøkkveien 54, Lura",58.881885,5.730007
937924,"Nøkkveien 56, Lura",58.88183,5.730342
937925,"Nøkkveien 50, Lura",58.881784,5.729565
937926,"Nøkkveien 52, Lura",58.881948,5.729654
937927,"Nøkkveien 62, Lura",58.88153,5.730891
937928,"Nøkkveien 64, Lura",58.881361,5.730959
937929,"Nøkkveien 58, Lura",58.881803,5.730674
937930,"Nøkkveien 60, Lura",58.8817,5.730875
938187,"Myklabergveien 3B, Lura",58.884887,5.730383
938188,"Myklabergveien 4, Lura",58.885611,5.730228
938191,"Myklabergveien 8, Lura",58.885298,5.731351
938192,"Myklabergveien 9, Lura",58.884603,5.731937
938193,"Myklabergveien 6, Lura",58.885408,5.731775
938194,"Myklabergveien 7, Lura",58.884805,5.731415
938195,"Myklabergveien 11A, Lura",58.884937,5.732357
938196,"Myklabergveien 12, Lura",58.885345,5.731069
938197,"Myklabergveien 10, Lura",58.885097,5.731231
938198,"Myklabergveien 11, Lura",58.884736,5.73222
938199,"Myklabergveien 15, Lura",58.885237,5.732138
938200,"Myklabergveien 16, Lura",58.885614,5.731391
938201,"Myklabergveien 13A, Lura",58.884899,5.731927
938202,"Myklabergveien 14, Lura",58.88551,5.731209
938224,"Myklabergveien 66, Lura",58.886117,5.736013
938225,"Myklabergveien 67, Lura",58.885144,5.735914
938226,"Myklabergveien 64, Lura",58.886079,5.735566
938227,"Myklabergveien 65, Lura",58.885186,5.735789
938228,"Myklabergveien 70, Lura",58.88593,5.736083
938229,"Myklabergveien 71, Lura",58.885118,5.736299
938230,"Myklabergveien 68, Lura",58.886019,5.73604
938231,"Myklabergveien 69, Lura",58.885104,5.736109
938232,"Myklabergveien 76, Lura",58.885679,5.736089
938233,"Myklabergveien 78, Lura",58.8856,5.735819
938234,"Myklabergveien 72, Lura",58.885822,5.736093
938235,"Myklabergveien 74, Lura",58.885768,5.736064
938236,"Myklabergveien 84, Lura",58.885346,5.736086
938237,"Myklabergveien 86, Lura",58.885247,5.736095
938238,"Myklabergveien 80, Lura",58.885598,5.73575
938239,"Myklabergveien 82, Lura",58.885436,5.736078
938240,"Myklabergveien 50, Lura",58.886092,5.735391
938241,"Myklabergveien 51, Lura",58.885611,5.734846
938242,"Myklabergveien 48, Lura",58.886124,5.735231
938243,"Myklabergveien 49, Lura",58.885579,5.734623
938244,"Myklabergveien 54, Lura",58.885817,5.735174
938245,"Myklabergveien 55, Lura",58.885568,5.735284
938246,"Myklabergveien 52, Lura",58.885804,5.735348
938247,"Myklabergveien 53, Lura",58.885607,5.73502
938248,"Myklabergveien 58, Lura",58.885927,5.734903
938249,"Myklabergveien 59, Lura",58.885403,5.73549
938250,"Myklabergveien 56, Lura",58.885867,5.73503
938251,"Myklabergveien 57, Lura",58.8855,5.735429
938252,"Myklabergveien 62, Lura",58.885894,5.735739
938253,"Myklabergveien 63, Lura",58.8852,5.735648
938254,"Myklabergveien 60, Lura",58.885805,5.735748
938255,"Myklabergveien 61, Lura",58.885304,5.735482
938256,"Myklabergveien 34, Lura",58.886267,5.734107
938257,"Myklabergveien 35, Lura",58.885511,5.733362
938258,"Myklabergveien 32, Lura",58.886411,5.734145
938259,"Myklabergveien 33, Lura",58.885804,5.733248
938260,"Myklabergveien 38, Lura",58.885941,5.734398
938261,"Myklabergveien 39, Lura",58.885546,5.733671
938262,"Myklabergveien 36, Lura",58.886267,5.734471
938263,"Myklabergveien 37, Lura",58.885468,5.733436
938264,"Myklabergveien 42, Lura",58.886066,5.734699
938265,"Myklabergveien 43, Lura",58.885545,5.734001
938266,"Myklabergveien 40, Lura",58.886009,5.734583
938267,"Myklabergveien 41, Lura",58.885549,5.733793
938268,"Myklabergveien 46, Lura",58.886136,5.735005
938269,"Myklabergveien 47, Lura",58.885537,5.734419
938270,"Myklabergveien 44, Lura",58.886133,5.734849
938271,"Myklabergveien 45, Lura",58.885542,5.734245
938272,"Myklabergveien 18, Lura",58.885669,5.731785
938273,"Myklabergveien 19, Lura",58.885727,5.734436
938274,"Myklabergveien 17, Lura",58.885649,5.733141
938275,"Myklabergveien 17A, Lura",58.885554,5.732941
938276,"Myklabergveien 22, Lura",58.885643,5.732204
938277,"Myklabergveien 23, Lura",58.885755,5.734138
938278,"Myklabergveien 20, Lura",58.885748,5.73209
938279,"Myklabergveien 21, Lura",58.885714,5.734281
938280,"Myklabergveien 26, Lura",58.886059,5.733345
938281,"Myklabergveien 27, Lura",58.885856,5.73385
938282,"Myklabergveien 24, Lura",58.885458,5.731978
938283,"Myklabergveien 25, Lura",58.885831,5.733957
938284,"Myklabergveien 30, Lura",58.886215,5.733834
938285,"Myklabergveien 31, Lura",58.885861,5.733346
938286,"Myklabergveien 28, Lura",58.886101,5.733619
938287,"Myklabergveien 29, Lura",58.885891,5.733465
938320,"Porsmyrveien 38, Lura",58.881298,5.734541
938321,"Porsmyrveien 40, Lura",58.881389,5.734584
938322,"Porsmyrveien 35, Lura",58.881501,5.736501
938323,"Porsmyrveien 36, Lura",58.881225,5.734496
938324,"Porsmyrveien 46, Lura",58.881557,5.734812
938325,"Porsmyrveien 48, Lura",58.881489,5.734974
938326,"Porsmyrveien 42, Lura",58.88147,5.734577
938327,"Porsmyrveien 44, Lura",58.88156,5.734568
938328,"Porsmyrveien 50, Lura",58.881417,5.734964
938329,"Porsmyrveien 52, Lura",58.881342,5.734849
938330,"Porsmyrveien 20, Lura",58.880452,5.734117
938331,"Porsmyrveien 21, Lura",58.878839,5.728993
938332,"Porsmyrveien 18, Lura",58.880521,5.734371
938333,"Porsmyrveien 19, Lura",58.87881,5.728544
938334,"Porsmyrveien 24, Lura",58.880594,5.734035
938335,"Porsmyrveien 25, Lura",58.879012,5.72941
938336,"Porsmyrveien 22, Lura",58.880524,5.734111
938337,"Porsmyrveien 23, Lura",58.878765,5.72926
938338,"Porsmyrveien 28, Lura",58.8808,5.734015
938339,"Porsmyrveien 29, Lura",58.879409,5.729147
938340,"Porsmyrveien 26, Lura",58.88071,5.734024
938341,"Porsmyrveien 27, Lura",58.879223,5.729234
938342,"Porsmyrveien 33, Lura",58.880972,5.736551
938343,"Porsmyrveien 34, Lura",58.881135,5.734487
938344,"Porsmyrveien 30, Lura",58.880891,5.734076
938345,"Porsmyrveien 31, Lura",58.879578,5.729062
938346,"Porsmyrveien 3, Lura",58.878517,5.726194
938347,"Porsmyrveien 4, Lura",58.880904,5.734943
938348,"Porsmyrveien 1, Lura",58.879571,5.726667
938349,"Porsmyrveien 2, Lura",58.880917,5.735098
938350,"Porsmyrveien 8, Lura",58.880987,5.734327
938351,"Porsmyrveien 9, Lura",58.879569,5.728715
938352,"Porsmyrveien 6, Lura",58.880909,5.734769
938353,"Porsmyrveien 7, Lura",58.879451,5.727581
938354,"Porsmyrveien 12, Lura",58.880763,5.734348
938355,"Porsmyrveien 13, Lura",58.879254,5.728676
938356,"Porsmyrveien 10, Lura",58.880907,5.734335
938357,"Porsmyrveien 11, Lura",58.879409,5.728765
938358,"Porsmyrveien 16, Lura",58.880631,5.73443
938359,"Porsmyrveien 17, Lura",58.879033,5.728488
938360,"Porsmyrveien 14, Lura",58.880702,5.734424
938361,"Porsmyrveien 15, Lura",58.879069,5.728832
938362,"Porsholen 45, Lura",58.878357,5.73126
938363,"Porsholen 47, Lura",58.878434,5.731461
938364,"Porsholen 41, Lura",58.878543,5.730774
938365,"Porsholen 43, Lura",58.878338,5.730845
938366,"Porsholen 51, Lura",58.877925,5.732985
938367,"Porsholen 53, Lura",58.877992,5.733499
938368,"Porsholen 47A, Lura",58.878341,5.731678
938369,"Porsholen 49, Lura",58.877932,5.73255
938370,"Porsholen 59, Lura",58.878004,5.734695
938371,"Porsholen 61, Lura",58.878037,5.734953
938372,"Porsholen 55, Lura",58.877999,5.733793
938373,"Porsholen 57, Lura",58.87802,5.73426
938374,"Porsholen 67, Lura",58.878069,5.736199
938375,"Porsholen 69, Lura",58.877644,5.736795
938376,"Porsholen 63, Lura",58.878089,5.735225
938377,"Porsholen 65, Lura",58.87804,5.735751
938412,"Nøkkveien 66, Lura",58.881118,5.7306
938483,"Porsholen 23, Lura",58.879191,5.73047
938484,"Porsholen 24, Lura",58.87837,5.733897
938485,"Porsholen 19, Lura",58.879038,5.729738
938486,"Porsholen 21, Lura",58.879154,5.730074
938487,"Snehvitveien 7, Lura",58.878576,5.734208
938488,"Porsholen 27, Lura",58.879016,5.731007
938489,"Porsholen 25, Lura",58.879211,5.730884
938490,"Porsholen 26, Lura",58.878406,5.734241
938491,"Porsholen 31, Lura",58.878862,5.73024
938492,"Porsholen 32, Lura",58.878419,5.735819
938493,"Snehvitveien 9B, Lura",58.8784,5.734873
938494,"Porsholen 29, Lura",58.87898,5.730646
938495,"Porsholen 37, Lura",58.878807,5.730922
938496,"Porsholen 39, Lura",58.878616,5.731166
938497,"Porsholen 33, Lura",58.8787,5.730256
938498,"Porsholen 35A, Lura",58.878744,5.730564
938499,"Porsholen 5, Lura",58.879568,5.730451
938500,"Porsholen 6, Lura",58.87909,5.731816
938501,"Porsholen 3, Lura",58.879542,5.730818
938502,"Porsholen 4, Lura",58.879298,5.731831
938503,"Porsholen 9, Lura",58.879402,5.729929
938504,"Porsholen 10, Lura",58.878823,5.731546
938505,"Porsholen 7, Lura",58.879441,5.730411
938506,"Porsholen 8, Lura",58.879037,5.731474
938507,"Porsholen 13, Lura",58.87952,5.729623
938508,"Porsholen 14, Lura",58.87866,5.731856
938509,"Porsholen 11, Lura",58.879554,5.72988
938510,"Porsholen 12, Lura",58.878805,5.731912
938511,"Porsholen 17, Lura",58.879236,5.729754
938512,"Porsholen 18, Lura",58.878306,5.73241
938513,"Porsholen 15, Lura",58.879396,5.729669
938514,"Porsholen 16, Lura",58.878511,5.732009
938526,"Porsholen 2A, Lura",58.87962,5.731419
938528,"Porsholen 1, Lura",58.879414,5.730744
938551,"Porsholen 2B, Lura",58.879252,5.731436
938805,"Porsmyrveien 54, Lura",58.881223,5.734756
938806,"Porsmyrveien 56, Lura",58.881142,5.734764
938807,"Porsmyrveien 62, Lura",58.88114,5.735372
938808,"Porsmyrveien 64, Lura",58.881238,5.735362
938809,"Porsmyrveien 58, Lura",58.881061,5.734737
938810,"Porsmyrveien 60, Lura",58.881076,5.735326
938879,"Porsmyrveien 70, Lura",58.881513,5.735562
938880,"Porsmyrveien 72, Lura",58.8816,5.735433
938881,"Porsmyrveien 66, Lura",58.88134,5.735474
938882,"Porsmyrveien 68, Lura",58.881432,5.73557
939543,"Rødhettestien 4, Lura",58.885924,5.732299
939544,"Rødhettestien 5, Lura",58.886196,5.732725
939545,"Rødhettestien 2, Lura",58.885734,5.732595
939546,"Rødhettestien 3, Lura",58.886011,5.732898
939547,"Rødhettestien 11, Lura",58.886294,5.732715
939548,"Rødhettestien 6, Lura",58.886085,5.732004
939549,"Rødhettestien 9, Lura",58.886347,5.73304
939550,"Rødhettestien 16A, Lura",58.887142,5.733182
939551,"Rødhettestien 17, Lura",58.886801,5.732858
939552,"Rødhettestien 13, Lura",58.886497,5.732575
939553,"Rødhettestien 15, Lura",58.886616,5.73265
939554,"Rødhettestien 19, Lura",58.886753,5.733089
939555,"Rødhettestien 20, Lura",58.887332,5.733954
939556,"Rødhettestien 18, Lura",58.887179,5.733587
939557,"Rødhettestien 18A, Lura",58.887281,5.733716
939570,"Rødhettestien 1, Lura",58.885944,5.733061
939604,"Rødhettestien 25, Lura",58.886475,5.733445
939605,"Rødhettestien 27, Lura",58.886594,5.733538
939606,"Rødhettestien 21, Lura",58.886867,5.733338
939607,"Rødhettestien 23, Lura",58.886983,5.733657
939608,"Rødhettestien 33, Lura",58.886763,5.734182
939610,"Rødhettestien 29, Lura",58.886662,5.733757
939611,"Rødhettestien 31, Lura",58.886731,5.734011
940143,"Seljeveien 31, Lura",58.874644,5.728712
940144,"Seljeveien 33, Lura",58.874595,5.728561
940226,"Seljeveien 10, Lura",58.874416,5.732864
940227,"Seljeveien 12, Lura",58.874456,5.732635
940228,"Seljeveien 7, Lura",58.874794,5.733922
940229,"Seljeveien 8, Lura",58.874291,5.733241
940230,"Seljeveien 16, Lura",58.874796,5.732238
940231,"Seljeveien 17, Lura",58.875131,5.731964
940232,"Seljeveien 14, Lura",58.874718,5.732697
940233,"Seljeveien 15, Lura",58.875078,5.732385
940234,"Seljeveien 20, Lura",58.874798,5.731266
940235,"Seljeveien 21, Lura",58.875073,5.730737
940236,"Seljeveien 18, Lura",58.874715,5.731864
940237,"Seljeveien 19, Lura",58.875091,5.731482
940238,"Seljeveien 27, Lura",58.874813,5.729373
940239,"Seljeveien 29, Lura",58.874718,5.729156
940240,"Seljeveien 23, Lura",58.874948,5.730419
940241,"Seljeveien 25, Lura",58.87501,5.729667
940250,"Seljeveien 1, Lura",58.874521,5.73485
940251,"Seljeveien 2, Lura",58.874514,5.734226
940253,"Seljeveien 5, Lura",58.87473,5.734241
940254,"Seljeveien 6, Lura",58.874615,5.733245
940255,"Seljeveien 3, Lura",58.874658,5.734594
940256,"Seljeveien 4, Lura",58.87457,5.733613
940644,"Snehvitveien 12, Lura",58.878936,5.732802
940645,"Snehvitveien 13A, Lura",58.878674,5.735754
940646,"Snehvitveien 4, Lura",58.878481,5.732967
940647,"Snehvitveien 6, Lura",58.878525,5.732546
940648,"Snehvitveien 16, Lura",58.879181,5.732206
940649,"Snehvitveien 17, Lura",58.878466,5.736266
940650,"Snehvitveien 14A, Lura",58.87898,5.732378
940651,"Snehvitveien 15, Lura",58.878683,5.736315
940652,"Snehvitveien 44, Lura",58.878909,5.735999
940653,"Snehvitveien 46, Lura",58.879014,5.736596
940654,"Snehvitveien 18A, Lura",58.879198,5.732437
940655,"Snehvitveien 42, Lura",58.878918,5.735651
940658,"Snehvitveien 50, Lura",58.879245,5.737217
940659,"Snehvitveien 52, Lura",58.879031,5.737289
940660,"Smørbukkveien 6, Lura",58.885128,5.733173
940661,"Smørbukkveien 8, Lura",58.885084,5.733559
940662,"Smørbukkveien 4, Lura",58.885377,5.733045
940663,"Smørbukkveien 5, Lura",58.884806,5.733203
940664,"Smørbukkveien 12, Lura",58.885224,5.733754
940665,"Smørbukkveien 13, Lura",58.884881,5.735488
940666,"Smørbukkveien 10, Lura",58.88523,5.733614
940667,"Smørbukkveien 11, Lura",58.884821,5.734504
940668,"Smørbukkveien 18, Lura",58.885243,5.734516
940669,"Smørbukkveien 20, Lura",58.885242,5.734828
940670,"Smørbukkveien 14, Lura",58.885031,5.733946
940671,"Smørbukkveien 16, Lura",58.885253,5.734202
940672,"Snehvitveien 1, Lura",58.878384,5.733375
940673,"Smørbukkveien 22, Lura",58.885276,5.735086
940687,"Smørbukkveien 2, Lura",58.885412,5.732642
940688,"Smørbukkveien 3, Lura",58.884871,5.732954
942593,"Vestre Hamravei 10, Lura",58.878122,5.728366
942594,"Vestre Hamravei 11, Lura",58.877282,5.728185
942595,"Vestre Hamravei 7, Lura",58.877471,5.728219
942596,"Vestre Hamravei 8, Lura",58.877855,5.728096
942597,"Vestre Hamravei 15, Lura",58.877535,5.728595
942599,"Vestre Hamravei 12, Lura",58.877935,5.728419
942600,"Vestre Hamravei 13A, Lura",58.877306,5.728584
942618,"Vestre Hamravei 1, Lura",58.877328,5.726827
942621,"Vestre Hamravei 5, Lura",58.877516,5.727868
942622,"Vestre Hamravei 6, Lura",58.877767,5.72748
942623,"Vestre Hamravei 3, Lura",58.87746,5.727405
942624,"Vestre Hamravei 4, Lura",58.877612,5.727026
942823,"Granveien 2D, Lura",58.877573,5.734007
942883,"Seljeveien 9, Lura",58.874881,5.733463
942887,"Seljeveien 11, Lura",58.874891,5.733149
942888,"Seljeveien 13, Lura",58.874866,5.732874
942922,"Snehvitveien 2A, Lura",58.878203,5.732993
942924,"Hans og Grete stien 74A, Lura",58.888005,5.732849
942925,"Hans og Grete stien 74B, Lura",58.888163,5.73306
942960,"Smørbukkveien 9, Lura",58.884692,5.733665
942971,"Blåmannveien 8, Lura",58.884435,5.73204
943010,"Snehvitveien 58A, Lura",58.878443,5.737501
943462,"Snehvitveien 44A, Lura",58.878917,5.736371
943512,"Blåmannveien 12, Lura",58.884629,5.732612
943517,"Blåmannveien 14, Lura",58.884609,5.732874
943645,"Hans og Grete stien 30, Lura",58.888255,5.729926
943646,"Hans og Grete stien 32, Lura",58.888349,5.73009
943649,"Hans og Grete stien 38, Lura",58.888581,5.730728
943650,"Hans og Grete stien 40, Lura",58.888247,5.730673
943651,"Hans og Grete stien 34, Lura",58.888522,5.730196
943652,"Hans og Grete stien 36, Lura",58.888643,5.730341
943653,"Hans og Grete stien 46, Lura",58.888043,5.730797
943654,"Hans og Grete stien 54, Lura",58.888527,5.731098
943655,"Hans og Grete stien 42, Lura",58.888269,5.730497
943656,"Hans og Grete stien 44, Lura",58.888129,5.730285
943747,"Lerkeveien 2A, Lura",58.873939,5.733899
944066,"Snehvitveien 14, Lura",58.878926,5.732404
944436,"Draugveien 147A, Lura",58.881846,5.7356
944452,"Snehvitveien 56, Lura",58.878687,5.736835
944605,"Myklabergveien 1A, Lura",58.884443,5.728428
944688,"Furuveien 16, Lura",58.876128,5.732304
944689,"Draugveien 173C, Lura",58.88271,5.734566
944730,"Furuveien 22, Lura",58.876011,5.730874
944733,"Furuveien 26, Lura",58.876339,5.730704
944735,"Furuveien 28, Lura",58.876579,5.730689
944741,"Furuveien 18, Lura",58.876098,5.73182
944743,"Furuveien 20, Lura",58.876088,5.731457
944770,"Jakob Askelands vei 4, Lura",58.883232,5.72856
944776,"Furuveien 21, Lura",58.876456,5.731405
944778,"Furuveien 19, Lura",58.876434,5.73198
944807,"Granveien 3, Lura",58.877225,5.733051
944808,"Granveien 5B, Lura",58.876953,5.733177
944811,"Alveveien 8B, Lura",58.883152,5.73072
944926,"Granveien 5A, Lura",58.876746,5.732575
944927,"Askeveien 17, Lura",58.876995,5.732465
944928,"Askeveien 12, Lura",58.877096,5.73183
944929,"Askeveien 14, Lura",58.877211,5.732115
944930,"Askeveien 16, Lura",58.877367,5.732603
944934,"Snehvitveien 54, Lura",58.878733,5.73723
944935,"Snehvitveien 58B, Lura",58.878407,5.736792
944947,"Porsmyrveien 5C, Lura",58.878975,5.727956
944948,"Porsmyrveien 5B, Lura",58.8791,5.727927
944949,"Porsmyrveien 5A, Lura",58.879135,5.727541
944951,"Porsmyrveien 5F, Lura",58.878944,5.727473
944952,"Porsmyrveien 5E, Lura",58.878886,5.727652
944953,"Porsmyrveien 5D, Lura",58.878856,5.727897
945003,"Lerkeveien 37, Lura",58.87517,5.728905
945112,"Askeveien 6, Lura",58.877286,5.731552
945113,"Askeveien 4, Lura",58.877433,5.732042
945321,"Snehvitveien 10B, Lura",58.878702,5.73246
945322,"Snehvitveien 8B, Lura",58.878703,5.732842
945323,"Snehvitveien 10A, Lura",58.878791,5.732417
945324,"Snehvitveien 8A, Lura",58.878792,5.732816
945455,"Lindeveien 66A, Lura",58.877034,5.728695
945523,"Rødhettestien 35, Lura",58.88696,5.734163
945524,"Rødhettestien 37, Lura",58.887092,5.734046
945569,"Hans og Grete stien 47, Lura",58.887731,5.731225
945570,"Hans og Grete stien 49, Lura",58.887548,5.731104
945571,"Hans og Grete stien 51, Lura",58.887493,5.731421
946007,"Porsholen 30, Lura",58.87837,5.73532
946008,"Snehvitveien 11A, Lura",58.878596,5.735089
946327,"Alveveien 6A, Lura",58.883836,5.730743
946339,"Alveveien 6B, Lura",58.88389,5.730772
946877,"Rødhettestien 10, Lura",58.886499,5.732159
946971,"Rødhettestien 14A, Lura",58.886916,5.732795
946978,"Rødhettestien 14B, Lura",58.887077,5.732746
947338,"Lindeveien 13, Lura",58.875981,5.725444
947415,"Draugveien 171, Lura",58.882486,5.73495
947533,"Midtre Hamravei 18, Lura",58.877787,5.729665
947568,"Snehvitveien 48B, Lura",58.8792,5.736874
947570,"Snehvitveien 48A, Lura",58.879183,5.736546
947682,"Svarthyllveien 3, Lura",58.873673,5.735434
947683,"Svarthyllveien 8, Lura",58.873718,5.735794
947747,"Lerkeveien 7, Lura",58.87447,5.736053
947965,"Svarthyllveien 18, Lura",58.873239,5.736759
948004,"Midtre Hamravei 10A, Lura",58.877691,5.730837
948038,"Svarthyllveien 14, Lura",58.873507,5.736699
948039,"Svarthyllveien 12, Lura",58.873574,5.736502
948040,"Svarthyllveien 10, Lura",58.873657,5.736234
948100,"Svarthyllveien 9, Lura",58.873366,5.736122
948101,"Svarthyllveien 7, Lura",58.873459,5.73587
948102,"Svarthyllveien 5, Lura",58.87356,5.7356
948993,"Lindeveien 12B, Lura",58.877204,5.727255
948994,"Lindeveien 12A, Lura",58.877022,5.727241
949073,"Vestre Hamravei 9A, Lura",58.877243,5.72772
949074,"Vestre Hamravei 9B, Lura",58.877109,5.727768
949281,"Hans og Grete stien 6, Lura",58.886545,5.731598
949817,"Seljeveien 29A, Lura",58.874632,5.729303
950167,"Myklabergveien 2B, Lura",58.885412,5.729448
950168,"Myklabergveien 2A, Lura",58.885407,5.729605
950214,"Snehvitveien 40, Lura",58.879002,5.735054
950231,"Snehvitveien 38, Lura",58.878836,5.734981
950232,"Snehvitveien 36, Lura",58.878788,5.734431
950233,"Snehvitveien 34, Lura",58.878998,5.734499
950234,"Snehvitveien 30, Lura",58.878742,5.734036
950370,"Myklabergveien 13C, Lura",58.884985,5.731745
950372,"Myklabergveien 13B, Lura",58.884992,5.731675
