,Navn,Long,Lat
133980,"Kristin Lavransdatters veg 25, Hamar Domkirke",60.800107,11.048152
133981,"Kristin Lavransdatters veg 26, Hamar Domkirke",60.799793,11.047768
133982,"Kristin Lavransdatters veg 23, Hamar Domkirke",60.799921,11.048425
133983,"Kristin Lavransdatters veg 24, Hamar Domkirke",60.79958,11.048008
133984,"Kristin Lavransdatters veg 28B, Hamar Domkirke",60.799894,11.047385
133985,"Kristin Lavransdatters veg 29, Hamar Domkirke",60.800294,11.047829
133986,"Kristin Lavransdatters veg 27, Hamar Domkirke",60.800199,11.048029
133987,"Kristin Lavransdatters veg 28A, Hamar Domkirke",60.799929,11.047479
133988,"Kristian Bakkens veg 9A, Hamar Domkirke",60.802901,11.035721
133989,"Kristian Bakkens veg 9B, Hamar Domkirke",60.802621,11.035813
133990,"Kristian Bakkens veg 7B, Hamar Domkirke",60.802815,11.036064
133991,"Kristian Bakkens veg 8, Hamar Domkirke",60.803909,11.035564
133992,"Kristian Bakkens veg 12A, Hamar Domkirke",60.804152,11.037914
133993,"Kristian Bakkens veg 12B, Hamar Domkirke",60.804319,11.038127
133994,"Kristian Bakkens veg 9C, Hamar Domkirke",60.802689,11.035468
133995,"Kristian Bakkens veg 10, Hamar Domkirke",60.803894,11.035949
133996,"Kristian Bakkens veg 5A, Hamar Domkirke",60.803231,11.035852
133997,"Kristian Bakkens veg 5B, Hamar Domkirke",60.803103,11.036028
133998,"Kristian Bakkens veg 3, Hamar Domkirke",60.803528,11.035797
133999,"Kristian Bakkens veg 4, Hamar Domkirke",60.803986,11.03465
134001,"Kristian Bakkens veg 6C, Hamar Domkirke",60.804107,11.03554
134002,"Kristian Bakkens veg 7A, Hamar Domkirke",60.802981,11.036369
134003,"Kristian Bakkens veg 6, Hamar Domkirke",60.804097,11.035025
134004,"Kristian Bakkens veg 6B, Hamar Domkirke",60.804263,11.035348
134007,"Kristian Bakkens veg 1B, Hamar Domkirke",60.803426,11.034817
134008,"Kristian Bakkens veg 2, Hamar Domkirke",60.80381,11.0344
134010,"Kristian Bakkens veg 1A, Hamar Domkirke",60.80334,11.03516
134039,"Lyren 28, Hamar Domkirke",60.812892,11.036006
134040,"Lyren 29, Hamar Domkirke",60.812977,11.036968
134041,"Lyren 26, Hamar Domkirke",60.812669,11.035791
134042,"Lyren 27, Hamar Domkirke",60.812792,11.036717
134047,"Lyren 20, Hamar Domkirke",60.812363,11.035972
134048,"Lyren 21, Hamar Domkirke",60.812505,11.036699
134049,"Lyren 15, Hamar Domkirke",60.812235,11.037343
134050,"Lyren 19, Hamar Domkirke",60.812474,11.038131
134051,"Lyren 24, Hamar Domkirke",60.812513,11.035715
134052,"Lyren 25, Hamar Domkirke",60.812702,11.036693
134053,"Lyren 22, Hamar Domkirke",60.81233,11.035768
134054,"Lyren 23, Hamar Domkirke",60.812529,11.036902
134055,"Lyren 11, Hamar Domkirke",60.811994,11.036023
134056,"Lyren 13, Hamar Domkirke",60.812112,11.036563
134057,"Lyren 9, Hamar Domkirke",60.811611,11.035833
134091,"Kornsilovegen 77, Hamar Domkirke",60.803086,11.035328
134092,"Kornsilovegen 80, Hamar Domkirke",60.803223,11.032212
134093,"Kornsilovegen 64, Hamar Domkirke",60.802242,11.034831
134094,"Kornsilovegen 66, Hamar Domkirke",60.802397,11.035156
134095,"Kornsilovegen 85, Hamar Domkirke",60.804884,11.033457
134096,"Kornsilovegen 87, Hamar Domkirke",60.80498,11.03304
134097,"Kornsilovegen 82, Hamar Domkirke",60.803737,11.033311
134098,"Kornsilovegen 84, Hamar Domkirke",60.804092,11.033002
134099,"Kornsilovegen 51B, Hamar Domkirke",60.802744,11.036575
134100,"Kornsilovegen 49C, Hamar Domkirke",60.803371,11.036688
134101,"Kornsilovegen 51A, Hamar Domkirke",60.802623,11.036898
134102,"Kornsilovegen 60, Hamar Domkirke",60.802032,11.034379
134103,"Kornsilovegen 62, Hamar Domkirke",60.802555,11.033572
134104,"Kornsilovegen 58, Hamar Domkirke",60.801769,11.035171
134105,"Kornsilovegen 58A, Hamar Domkirke",60.801422,11.036086
134106,"Kornsilovegen 45C, Hamar Domkirke",60.803464,11.039433
134107,"Kornsilovegen 47A, Hamar Domkirke",60.80291,11.038662
134108,"Kornsilovegen 45A, Hamar Domkirke",60.803111,11.039043
134109,"Kornsilovegen 45B, Hamar Domkirke",60.803288,11.039219
134110,"Kornsilovegen 49A, Hamar Domkirke",60.803173,11.037337
134111,"Kornsilovegen 49B, Hamar Domkirke",60.803249,11.037029
134112,"Kornsilovegen 47B, Hamar Domkirke",60.802978,11.038317
134113,"Kornsilovegen 47C, Hamar Domkirke",60.8031,11.037958
134114,"Kornsilovegen 35, Hamar Domkirke",60.803851,11.042362
134115,"Kornsilovegen 37, Hamar Domkirke",60.80401,11.042537
134116,"Kornsilovegen 33, Hamar Domkirke",60.803692,11.042205
134117,"Kornsilovegen 34A, Hamar Domkirke",60.802402,11.040192
134118,"Kornsilovegen 39, Hamar Domkirke",60.804177,11.042732
134119,"Kornsilovegen 41, Hamar Domkirke",60.804354,11.042964
134120,"Kornsilovegen 38A, Hamar Domkirke",60.802203,11.039095
134121,"Kornsilovegen 38B, Hamar Domkirke",60.802085,11.03918
134148,"Kornsilovegen 88, Hamar Domkirke",60.804466,11.031837
134149,"Kornsilovegen 89, Hamar Domkirke",60.805281,11.032765
134155,"Kneiken 1, Hamar Domkirke",60.799329,11.049738
134158,"Knut Alvsons gate 5, Hamar Domkirke",60.800987,11.044072
134159,"Reinert Svendsens gate 25, Hamar Domkirke",60.800585,11.043293
134160,"Reinert Svendsens gate 15, Hamar Domkirke",60.800427,11.044846
134161,"Knut Alvsons gate 3, Hamar Domkirke",60.800905,11.044729
134185,"Kornsilovegen 7B, Hamar Domkirke",60.803334,11.045601
134186,"Kornsilovegen 4, Hamar Domkirke",60.802804,11.046247
134187,"Kornsilovegen 7A, Hamar Domkirke",60.803296,11.045764
134188,"Kornsilovegen 32A, Hamar Domkirke",60.802522,11.040586
134189,"Kornsilovegen 32B, Hamar Domkirke",60.802376,11.040687
134190,"Kornsilovegen 28, Hamar Domkirke",60.802687,11.041552
134191,"Kornsilovegen 31, Hamar Domkirke",60.803507,11.041935
134192,"Kolltjernvegen 15, Hamar Domkirke",60.799538,11.051938
134193,"Kolltjernvegen 17, Hamar Domkirke",60.799365,11.051468
134194,"Kolltjernvegen 12, Hamar Domkirke",60.798917,11.051972
134195,"Kolltjernvegen 13, Hamar Domkirke",60.799675,11.05237
134196,"Kornsilovegen 2A, Hamar Domkirke",60.802634,11.0469
134197,"Kornsilovegen 3, Hamar Domkirke",60.803191,11.046178
134198,"Kolltjernvegen 19, Hamar Domkirke",60.799184,11.05096
134199,"Kolltjernvegen 21, Hamar Domkirke",60.7991,11.050605
134200,"Knut Alvsons gate 22, Hamar Domkirke",60.801411,11.03965
134201,"K.O.Bjerklis veg 3, Hamar Domkirke",60.806862,11.03566
134202,"Knut Alvsons gate 18, Hamar Domkirke",60.801101,11.040128
134203,"Knut Alvsons gate 21, Hamar Domkirke",60.801773,11.039583
134204,"Kolltjernvegen 9, Hamar Domkirke",60.800011,11.053292
134205,"Kolltjernvegen 11, Hamar Domkirke",60.799821,11.052784
134206,"Kolltjernvegen 6, Hamar Domkirke",60.799846,11.055248
134207,"Kolltjernvegen 8, Hamar Domkirke",60.799583,11.054257
134208,"Knut Alvsons gate 13, Hamar Domkirke",60.801248,11.041681
134209,"Knut Alvsons gate 13B, Hamar Domkirke",60.801242,11.042067
134210,"Knut Alvsons gate 11, Hamar Domkirke",60.801179,11.042651
134211,"Knut Alvsons gate 12, Hamar Domkirke",60.800901,11.041457
134212,"Knut Alvsons gate 15B, Hamar Domkirke",60.801315,11.041355
134213,"Knut Alvsons gate 16, Hamar Domkirke",60.80113,11.040571
134214,"Knut Alvsons gate 14, Hamar Domkirke",60.800916,11.041054
134215,"Knut Alvsons gate 15, Hamar Domkirke",60.801358,11.040898
134359,"Måsåbekkvegen 17, Hamar Domkirke",60.805032,11.047364
134360,"Måsåbekkvegen 19, Hamar Domkirke",60.805131,11.047333
134361,"Måsåbekkvegen 13J, Hamar Domkirke",60.804546,11.048619
134362,"Måsåbekkvegen 15, Hamar Domkirke",60.804847,11.048289
134363,"Måsåbekkvegen 26, Hamar Domkirke",60.806166,11.047785
134364,"Måsåbekkvegen 27A, Hamar Domkirke",60.806004,11.04838
134365,"Måsåbekkvegen 21, Hamar Domkirke",60.805392,11.047883
134366,"Måsåbekkvegen 23, Hamar Domkirke",60.805678,11.047975
134367,"Måsåbekkvegen 13D, Hamar Domkirke",60.804716,11.047454
134368,"Måsåbekkvegen 13E, Hamar Domkirke",60.804687,11.047617
134369,"Måsåbekkvegen 13B, Hamar Domkirke",60.804757,11.047125
134370,"Måsåbekkvegen 13C, Hamar Domkirke",60.804746,11.04729
134371,"Måsåbekkvegen 13H, Hamar Domkirke",60.804596,11.048292
134372,"Måsåbekkvegen 13I, Hamar Domkirke",60.804576,11.048437
134373,"Måsåbekkvegen 13F, Hamar Domkirke",60.804667,11.047763
134374,"Måsåbekkvegen 13G, Hamar Domkirke",60.804625,11.048146
134375,"Måsåbekkvegen 11G, Hamar Domkirke",60.804404,11.04793
134376,"Måsåbekkvegen 11H, Hamar Domkirke",60.804365,11.048093
134377,"Måsåbekkvegen 11E, Hamar Domkirke",60.804474,11.047438
134378,"Måsåbekkvegen 11F, Hamar Domkirke",60.804445,11.047583
134379,"Måsåbekkvegen 13A, Hamar Domkirke",60.804787,11.046962
134380,"Måsåbekkvegen 11I, Hamar Domkirke",60.804363,11.04824
134381,"Måsåbekkvegen 11J, Hamar Domkirke",60.804307,11.048402
134382,"Måsåbekkvegen 3, Hamar Domkirke",60.803649,11.045735
134383,"Måsåbekkvegen 7, Hamar Domkirke",60.803886,11.045991
134385,"Måsåbekkvegen 1, Hamar Domkirke",60.803445,11.045406
134386,"Måsåbekkvegen 11C, Hamar Domkirke",60.804515,11.04711
134387,"Måsåbekkvegen 11D, Hamar Domkirke",60.804494,11.047274
134388,"Måsåbekkvegen 11A, Hamar Domkirke",60.804565,11.046782
134389,"Måsåbekkvegen 11B, Hamar Domkirke",60.804535,11.046946
134407,"Måsåbekkvegen 27D, Hamar Domkirke",60.805934,11.048844
134408,"Måsåbekkvegen 27E, Hamar Domkirke",60.805918,11.049027
134409,"Måsåbekkvegen 27B, Hamar Domkirke",60.805981,11.048514
134410,"Måsåbekkvegen 27C, Hamar Domkirke",60.805959,11.048689
134411,"Måsåbekkvegen 29, Hamar Domkirke",60.806285,11.048859
134413,"Måsåbekkvegen 27F, Hamar Domkirke",60.805897,11.04918
134414,"Måsåbekkvegen 28B, Hamar Domkirke",60.806483,11.048228
134460,"Oline Holtmons veg 34, Hamar Domkirke",60.808222,11.029477
134461,"Oline Holtmons veg 36, Hamar Domkirke",60.80827,11.029296
134462,"Oline Holtmons veg 30, Hamar Domkirke",60.808121,11.029084
134463,"Oline Holtmons veg 32, Hamar Domkirke",60.808072,11.02932
134464,"Oline Holtmons veg 42, Hamar Domkirke",60.80864,11.029173
134465,"Oline Holtmons veg 44, Hamar Domkirke",60.808556,11.029406
134466,"Oline Holtmons veg 38, Hamar Domkirke",60.808345,11.029062
134467,"Oline Holtmons veg 40, Hamar Domkirke",60.808438,11.028847
134468,"Oline Holtmons veg 18, Hamar Domkirke",60.807826,11.028956
134469,"Oline Holtmons veg 20, Hamar Domkirke",60.807927,11.028797
134470,"Oline Holtmons veg 14, Hamar Domkirke",60.807787,11.028549
134471,"Oline Holtmons veg 16, Hamar Domkirke",60.807676,11.028799
134472,"Oline Holtmons veg 26, Hamar Domkirke",60.808297,11.028673
134473,"Oline Holtmons veg 28, Hamar Domkirke",60.808213,11.028888
134474,"Oline Holtmons veg 22, Hamar Domkirke",60.808021,11.028563
134475,"Oline Holtmons veg 24, Hamar Domkirke",60.808042,11.028363
134476,"Oline Holtmons veg 2, Hamar Domkirke",60.807501,11.028494
134477,"Oline Holtmons veg 4, Hamar Domkirke",60.807567,11.028259
134478,"Ole Vigs gate 65A, Hamar Domkirke",60.804617,11.050083
134479,"Ole Vigs gate 67, Hamar Domkirke",60.804622,11.049525
134480,"Oline Holtmons veg 10, Hamar Domkirke",60.807939,11.028043
134481,"Oline Holtmons veg 12, Hamar Domkirke",60.807837,11.028258
134482,"Oline Holtmons veg 6, Hamar Domkirke",60.80767,11.02799
134483,"Oline Holtmons veg 8, Hamar Domkirke",60.807771,11.027849
134488,"Ole Vigs gate 63A, Hamar Domkirke",60.80436,11.050049
134489,"Ole Vigs gate 64, Hamar Domkirke",60.804169,11.049772
134491,"Ole Vigs gate 62, Hamar Domkirke",60.804091,11.050189
134509,"Oline Holtmons veg 64B, Hamar Domkirke",60.809096,11.032308
134510,"Oline Holtmons veg 96, Hamar Domkirke",60.808445,11.032589
134515,"Oline Holtmons veg 50, Hamar Domkirke",60.8083,11.030254
134516,"Oline Holtmons veg 60A, Hamar Domkirke",60.808551,11.031483
134517,"Oline Holtmons veg 46, Hamar Domkirke",60.808471,11.029658
134518,"Oline Holtmons veg 48, Hamar Domkirke",60.808414,11.029857
134519,"Oline Holtmons veg 62B, Hamar Domkirke",60.808896,11.031855
134520,"Oline Holtmons veg 64A, Hamar Domkirke",60.809102,11.032474
134521,"Oline Holtmons veg 60B, Hamar Domkirke",60.808504,11.031646
134522,"Oline Holtmons veg 62A, Hamar Domkirke",60.808911,11.032039
134546,"Olav Senstads gate 12, Hamar Domkirke",60.801633,11.043525
134547,"Olav Senstads gate 13, Hamar Domkirke",60.801868,11.044607
134548,"Olav Senstads gate 10, Hamar Domkirke",60.801436,11.043458
134549,"Olav Senstads gate 11, Hamar Domkirke",60.801707,11.044523
134552,"Olav Senstads gate 16, Hamar Domkirke",60.8021,11.044107
134562,"Ole Haugaasens gate 3, Hamar Domkirke",60.803469,11.047392
134563,"Ole Haugaasens gate 4, Hamar Domkirke",60.803495,11.046254
134565,"Ole Haugaasens gate 1, Hamar Domkirke",60.803167,11.047134
134566,"Ole Haugaasens gate 9, Hamar Domkirke",60.804282,11.047077
134568,"Ole Haugaasens gate 5, Hamar Domkirke",60.804091,11.047248
134569,"Ole Haugaasens gate 7, Hamar Domkirke",60.804175,11.047621
134586,"Nøtteliten 5, Hamar Domkirke",60.810125,11.035499
134587,"Nøtteliten 6, Hamar Domkirke",60.809914,11.035817
134588,"Nøtteliten 3, Hamar Domkirke",60.810129,11.035812
134589,"Nøtteliten 4, Hamar Domkirke",60.809909,11.036092
134590,"Nøtteliten 9, Hamar Domkirke",60.810311,11.034518
134591,"Nøtteliten 11, Hamar Domkirke",60.810304,11.034334
134592,"Nøtteliten 7, Hamar Domkirke",60.810307,11.034739
134593,"Nøtteliten 8, Hamar Domkirke",60.8099,11.03554
134594,"Nystuvegen 22, Hamar Domkirke",60.805642,11.029681
134595,"Nystuvegen 22A, Hamar Domkirke",60.805478,11.029836
134596,"Nystuvegen 13, Hamar Domkirke",60.804755,11.029515
134597,"Nøtteliten 1, Hamar Domkirke",60.810116,11.036124
134598,"Nøtteliten 2, Hamar Domkirke",60.809923,11.036387
134599,"Nystuvegen 24, Hamar Domkirke",60.805789,11.030058
134600,"Nystuvegen 26, Hamar Domkirke",60.805926,11.030453
134606,"Nystuvegen 4, Hamar Domkirke",60.804617,11.02751
134618,"Olav Senstads gate 1, Hamar Domkirke",60.801037,11.043745
134621,"Olav Senstads gate 4, Hamar Domkirke",60.801313,11.043303
134622,"Olav Senstads gate 6, Hamar Domkirke",60.8014,11.042886
134623,"Olav Senstads gate 2, Hamar Domkirke",60.801137,11.043071
134624,"Olav Senstads gate 3, Hamar Domkirke",60.801265,11.04409
134641,"Nøtteliten 20, Hamar Domkirke",60.810031,11.034022
134642,"Nøtteliten 22, Hamar Domkirke",60.809962,11.033779
134643,"Nøtteliten 13, Hamar Domkirke",60.810282,11.034057
134644,"Nøtteliten 15, Hamar Domkirke",60.810258,11.033835
134647,"Nøtteliten 24, Hamar Domkirke",60.809966,11.033559
134648,"Nøtteliten 26, Hamar Domkirke",60.809978,11.03332
134692,"Nordvikvegen 355, Hamar Domkirke",60.798692,11.038569
134693,"Nordvikvegen 407, Hamar Domkirke",60.797887,11.037626
134694,"Nordvikvegen 77, Hamar Domkirke",60.799118,11.041141
134695,"Nordvikvegen 95, Hamar Domkirke",60.799392,11.04024
134701,"Nordvikvegen 50, Hamar Domkirke",60.798292,11.042945
134704,"Nordvikvegen 63, Hamar Domkirke",60.798959,11.041572
134705,"Nordvikvegen 57, Hamar Domkirke",60.798963,11.041903
134706,"Nordvikvegen 52, Hamar Domkirke",60.79841,11.042805
134707,"Nordvikvegen 56, Hamar Domkirke",60.798485,11.040862
134735,"Ringgata 284, Hamar Domkirke",60.803019,11.04922
134736,"Ringgata 286, Hamar Domkirke",60.802743,11.048486
134741,"Røreks gate 16A, Hamar Domkirke",60.799684,11.049393
134742,"Røreks gate 16B, Hamar Domkirke",60.799713,11.049285
134743,"Røreks gate 14C, Hamar Domkirke",60.799601,11.05
134744,"Røreks gate 15, Hamar Domkirke",60.799946,11.050167
134745,"Røreks gate 18B, Hamar Domkirke",60.799876,11.048994
134746,"Røreks gate 19, Hamar Domkirke",60.800063,11.049901
134747,"Røreks gate 17, Hamar Domkirke",60.799958,11.049705
134748,"Røreks gate 18A, Hamar Domkirke",60.799829,11.049086
134749,"Røreks gate 10, Hamar Domkirke",60.799806,11.051441
134750,"Røreks gate 11, Hamar Domkirke",60.800086,11.051312
134751,"Røreks gate 8, Hamar Domkirke",60.799933,11.051909
134752,"Røreks gate 9, Hamar Domkirke",60.800296,11.051656
134753,"Røreks gate 14A, Hamar Domkirke",60.799599,11.050643
134754,"Røreks gate 14B, Hamar Domkirke",60.799552,11.050395
134755,"Røreks gate 12, Hamar Domkirke",60.799677,11.051028
134756,"Røreks gate 13, Hamar Domkirke",60.799914,11.050805
134757,"Røreks gate 1, Hamar Domkirke",60.800261,11.05397
134758,"Røreks gate 2, Hamar Domkirke",60.800053,11.053442
134761,"Røreks gate 6, Hamar Domkirke",60.800081,11.052249
134762,"Røreks gate 7, Hamar Domkirke",60.800496,11.052073
134763,"Røreks gate 3, Hamar Domkirke",60.800515,11.053214
134764,"Røreks gate 5, Hamar Domkirke",60.80071,11.052804
134789,"Rigel 9, Hamar Domkirke",60.811263,11.037447
134790,"Rigel 11, Hamar Domkirke",60.811602,11.037579
134791,"Rigel 6, Hamar Domkirke",60.811917,11.03758
134792,"Rigel 7, Hamar Domkirke",60.811554,11.037226
134795,"Rigel 13, Hamar Domkirke",60.811292,11.037927
134796,"Rigel 15, Hamar Domkirke",60.811649,11.038078
134797,"Reinert Svendsens gate 46, Hamar Domkirke",60.800133,11.041151
134799,"Reinert Svendsens gate 42, Hamar Domkirke",60.799996,11.041914
134800,"Reinert Svendsens gate 39, Hamar Domkirke",60.800285,11.042355
134801,"Rigel 3, Hamar Domkirke",60.811525,11.036765
134802,"Rigel 5, Hamar Domkirke",60.811261,11.036987
134804,"Rigel 1, Hamar Domkirke",60.811253,11.036362
134805,"Ringgata 258, Hamar Domkirke",60.804232,11.053857
134807,"Ringgata 250, Hamar Domkirke",60.804568,11.055955
134808,"Ringgata 252, Hamar Domkirke",60.80448,11.055288
134809,"Ringgata 273, Hamar Domkirke",60.803753,11.049377
134810,"Ringgata 283, Hamar Domkirke",60.803189,11.048661
134811,"Ringgata 264, Hamar Domkirke",60.803897,11.052291
134812,"Ringgata 221, Hamar Domkirke",60.805447,11.061361
134816,"Ringgata 246, Hamar Domkirke",60.804597,11.057005
134817,"Ringgata 248, Hamar Domkirke",60.804695,11.056478
134836,"Reinert Svendsens gate 7, Hamar Domkirke",60.799796,11.043794
134837,"Reinert Svendsens gate 9, Hamar Domkirke",60.800073,11.043922
134838,"Reinert Svendsens gate 4, Hamar Domkirke",60.799632,11.043361
134839,"Reinert Svendsens gate 40, Hamar Domkirke",60.799928,11.042259
134840,"Reinert Svendsens gate 44, Hamar Domkirke",60.800063,11.041643
134841,"Reinert Svendsens gate 26, Hamar Domkirke",60.799754,11.043038
134842,"Reinert Svendsens gate 31, Hamar Domkirke",60.800108,11.043373
134847,"Raubekkgata 15, Hamar Domkirke",60.800603,11.032689
134848,"Raubekkgata 11, Hamar Domkirke",60.799699,11.033073
134849,"Raubekkgata 13, Hamar Domkirke",60.800751,11.03415
134907,"Snekkerstuvegen 10, Hamar Domkirke",60.809534,11.02171
134910,"Snekkerstuvegen 2, Hamar Domkirke",60.807902,11.025688
134943,"Skogbrynet 1, Hamar Domkirke",60.811134,11.032327
134944,"Skogbrynet 2, Hamar Domkirke",60.81117,11.031723
134947,"Skogbrynet 5, Hamar Domkirke",60.811541,11.032151
134948,"Skogbrynet 6, Hamar Domkirke",60.811235,11.030992
134949,"Skogbrynet 3, Hamar Domkirke",60.811369,11.032214
134950,"Skogbrynet 4, Hamar Domkirke",60.811184,11.031375
134992,"Skogbrynet 19, Hamar Domkirke",60.811823,11.030128
134998,"Skogbrynet 9, Hamar Domkirke",60.811478,11.031577
134999,"Skogbrynet 10, Hamar Domkirke",60.811345,11.030245
135000,"Skogbrynet 7, Hamar Domkirke",60.81172,11.031611
135001,"Skogbrynet 8, Hamar Domkirke",60.811259,11.030625
135002,"Skogbrynet 13, Hamar Domkirke",60.811816,11.031194
135003,"Skogbrynet 17, Hamar Domkirke",60.811609,11.030629
135004,"Skogbrynet 11, Hamar Domkirke",60.811584,11.031106
135005,"Skogbrynet 12, Hamar Domkirke",60.81136,11.02986
135013,"Sigurd Jarls gate 17, Hamar Domkirke",60.799979,11.040075
135014,"Sigurd Jarls gate 14, Hamar Domkirke",60.799816,11.040726
135015,"Sigurd Jarls gate 15, Hamar Domkirke",60.799977,11.040222
135016,"Sigurd Jarls gate 23, Hamar Domkirke",60.800547,11.039891
135017,"Sigurd Jarls gate 25, Hamar Domkirke",60.800496,11.04031
135018,"Sigurd Jarls gate 19A, Hamar Domkirke",60.800161,11.039673
135019,"Sigurd Jarls gate 21, Hamar Domkirke",60.800415,11.039753
135020,"Sigurd Jarls gate 4B, Hamar Domkirke",60.800542,11.042629
135021,"Sigurd Jarls gate 4C, Hamar Domkirke",60.800579,11.041914
135022,"Sigurd Jarls gate 3, Hamar Domkirke",60.80069,11.041113
135023,"Sigurd Jarls gate 4, Hamar Domkirke",60.800741,11.041925
135024,"Sigurd Jarls gate 11, Hamar Domkirke",60.800444,11.040766
135025,"Sigurd Jarls gate 13, Hamar Domkirke",60.800222,11.040605
135026,"Sigurd Jarls gate 5, Hamar Domkirke",60.800787,11.040678
135027,"Reinert Svendsens gate 41, Hamar Domkirke",60.800372,11.041686
135032,"Sigurd Jarls gate 2, Hamar Domkirke",60.800852,11.042318
135179,"Røreks gate 33, Hamar Domkirke",60.80175,11.048202
135180,"Røreks gate 34, Hamar Domkirke",60.801294,11.046904
135181,"Røreks gate 31, Hamar Domkirke",60.801457,11.047999
135182,"Røreks gate 32, Hamar Domkirke",60.80114,11.047538
135183,"Røreks gate 35, Hamar Domkirke",60.801608,11.047476
135184,"Røreks gate 36, Hamar Domkirke",60.80137,11.046652
135185,"Røreks gate 26B, Hamar Domkirke",60.800546,11.048217
135186,"Røreks gate 27, Hamar Domkirke",60.801071,11.048581
135187,"Røreks gate 25, Hamar Domkirke",60.800824,11.048841
135188,"Røreks gate 30, Hamar Domkirke",60.800929,11.047837
135189,"Røreks gate 28A, Hamar Domkirke",60.800674,11.048096
135190,"Røreks gate 28B, Hamar Domkirke",60.800729,11.048045
135191,"Røreks gate 21, Hamar Domkirke",60.800298,11.049212
135192,"Røreks gate 29, Hamar Domkirke",60.801351,11.048281
135193,"Røreks gate 22A, Hamar Domkirke",60.800137,11.048576
135194,"Røreks gate 20A, Hamar Domkirke",60.799924,11.048853
135195,"Røreks gate 20B, Hamar Domkirke",60.80003,11.048752
135196,"Røreks gate 24A, Hamar Domkirke",60.800319,11.048386
135197,"Røreks gate 24B, Hamar Domkirke",60.800374,11.048353
135198,"Røreks gate 22B, Hamar Domkirke",60.8002,11.048525
135199,"Røreks gate 23, Hamar Domkirke",60.800542,11.049062
135254,"Tordivelen 20, Hamar Domkirke",60.809132,11.036429
135255,"Tordivelen 5, Hamar Domkirke",60.810371,11.035258
135256,"Tordivelen 6, Hamar Domkirke",60.810261,11.036574
135261,"Tordivelen 3, Hamar Domkirke",60.810376,11.035534
135262,"Tordivelen 4, Hamar Domkirke",60.810408,11.0364
135263,"Tordivelen 1, Hamar Domkirke",60.810345,11.035826
135264,"Tordivelen 2, Hamar Domkirke",60.810554,11.036225
135334,"Svartoldervegen 18, Hamar Domkirke",60.8028,11.042975
135335,"Svartoldervegen 19, Hamar Domkirke",60.802907,11.044746
135336,"Svartoldervegen 17, Hamar Domkirke",60.802717,11.044293
135339,"Svartoldervegen 24, Hamar Domkirke",60.802716,11.043723
135340,"Svartoldervegen 26, Hamar Domkirke",60.802957,11.043867
135400,"Steinrøysa 1, Hamar Domkirke",60.810834,11.035445
135478,"Strandvegen 183, Hamar Domkirke",60.806699,11.024472
135479,"Strandvegen 191, Hamar Domkirke",60.807425,11.024573
135480,"Strandvegen 179, Hamar Domkirke",60.805999,11.025678
135481,"Strandvegen 181, Hamar Domkirke",60.8065,11.024665
135482,"Strandvegen 201, Hamar Domkirke",60.80782,11.023385
135483,"Strandvegen 203, Hamar Domkirke",60.807594,11.022911
135484,"Strandvegen 197, Hamar Domkirke",60.807614,11.023978
135485,"Strandvegen 199, Hamar Domkirke",60.808045,11.023344
135486,"Strandvegen 169A, Hamar Domkirke",60.803443,11.027171
135487,"Strandvegen 171, Hamar Domkirke",60.804808,11.026577
135488,"Strandvegen 164, Hamar Domkirke",60.800931,11.026111
135489,"Strandvegen 167, Hamar Domkirke",60.803146,11.027262
135490,"Strandvegen 176, Hamar Domkirke",60.805235,11.025279
135491,"Strandvegen 177, Hamar Domkirke",60.80568,11.025952
135492,"Strandvegen 173, Hamar Domkirke",60.8051,11.026301
135493,"Strandvegen 151, Hamar Domkirke",60.798607,11.030467
135494,"Strandvegen 151A, Hamar Domkirke",60.798895,11.03043
135495,"Strandvegen 132, Hamar Domkirke",60.797552,11.034866
135496,"Strandvegen 156, Hamar Domkirke",60.799552,11.027347
135497,"Strandvegen 161, Hamar Domkirke",60.800412,11.027512
135498,"Strandvegen 153, Hamar Domkirke",60.799135,11.029392
135499,"Strandvegen 159, Hamar Domkirke",60.800114,11.027651
135505,"Strandvegen 130, Hamar Domkirke",60.797287,11.035199
135508,"Svartoldervegen 16, Hamar Domkirke",60.80237,11.043499
135509,"Svartoldervegen 12, Hamar Domkirke",60.802176,11.043836
135510,"Svartoldervegen 15, Hamar Domkirke",60.802513,11.044115
135511,"Svartoldervegen 4, Hamar Domkirke",60.802001,11.045314
135512,"Svartoldervegen 4A, Hamar Domkirke",60.801942,11.045622
135513,"Svartoldervegen 2B, Hamar Domkirke",60.801873,11.046041
135514,"Svartoldervegen 3, Hamar Domkirke",60.802199,11.046354
135515,"Dr.Greves gate 2A, Hamar Domkirke",60.802389,11.045173
135516,"Svartoldervegen 11, Hamar Domkirke",60.802423,11.044697
135517,"Svartoldervegen 4C, Hamar Domkirke",60.80186,11.045139
135518,"Svartoldervegen 6, Hamar Domkirke",60.802091,11.044694
135519,"Strandvegen 209, Hamar Domkirke",60.808442,11.022689
135520,"Strandvegen 211, Hamar Domkirke",60.808717,11.02232
135521,"Strandvegen 205, Hamar Domkirke",60.807892,11.022819
135522,"Strandvegen 207, Hamar Domkirke",60.808172,11.022708
135523,"Svartoldervegen 1, Hamar Domkirke",60.802161,11.04661
135524,"Strandvegen 172, Hamar Domkirke",60.803878,11.026572
