,Navn,Long,Lat
1441156,"Kattuglebrotet 25K, Birkeland",60.337117,5.362949
1441165,"Kattuglebrotet 5, Birkeland",60.337705,5.36408
1441167,"Kattuglebrotet 9, Birkeland",60.337849,5.364082
1441168,"Kattuglebrotet 7, Birkeland",60.337777,5.36409
1441169,"Kattuglebrotet 13, Birkeland",60.337977,5.36414
1441170,"Kattuglebrotet 11, Birkeland",60.337921,5.364092
1441171,"Kattuglebrotet 17, Birkeland",60.338096,5.364236
1441172,"Kattuglebrotet 15, Birkeland",60.338041,5.364187
1441186,"Nedre Nattland 8, Birkeland",60.339693,5.366433
1441187,"Nedre Nattland 6, Birkeland",60.339845,5.366398
1441188,"Nedre Nattland 28, Birkeland",60.338894,5.3681
1441189,"Nedre Nattland 24, Birkeland",60.338922,5.368786
1441190,"Nedre Nattland 87, Birkeland",60.337537,5.367797
1441191,"Nedre Nattland 30, Birkeland",60.339102,5.367841
1441193,"Nedre Nattland 95, Birkeland",60.336004,5.367279
1441212,"Nedre Nattland 79A, Birkeland",60.338049,5.367432
1441214,"Nedre Nattland 81A, Birkeland",60.338016,5.367545
1441215,"Nedre Nattland 79B, Birkeland",60.338047,5.36736
1441216,"Nedre Nattland 83A, Birkeland",60.337898,5.36783
1441217,"Nedre Nattland 81B, Birkeland",60.33798,5.367549
1441218,"Nedre Nattland 85A, Birkeland",60.337864,5.367924
1441219,"Nedre Nattland 83B, Birkeland",60.337895,5.367721
1441220,"Nedre Nattland 75, Birkeland",60.338236,5.367049
1441221,"Nedre Nattland 85B, Birkeland",60.337828,5.36791
1441223,"Nedre Nattland 77, Birkeland",60.338177,5.367182
1441228,"Kattuglebrotet 31, Birkeland",60.337322,5.363524
1441229,"Kattuglebrotet 29, Birkeland",60.337248,5.36346
1441230,"Kattuglebrotet 43, Birkeland",60.337489,5.364068
1441231,"Kattuglebrotet 33, Birkeland",60.337386,5.363571
1441232,"Kattuglebrotet 39, Birkeland",60.337345,5.364047
1441233,"Kattuglebrotet 41, Birkeland",60.337426,5.364056
1441234,"Kattuglebrotet 35, Birkeland",60.337216,5.363953
1441235,"Kattuglebrotet 37, Birkeland",60.337281,5.364
1441237,"Kattuglebrotet 10, Birkeland",60.337745,5.364891
1441258,"Nedre Nattland 69, Birkeland",60.33666,5.365937
1441335,"Lerkerinden 27, Birkeland",60.342997,5.364324
1441358,"Lerkerinden 30, Birkeland",60.340082,5.363235
1441359,"Lerkerinden 22, Birkeland",60.339826,5.36339
1441360,"Lerkerinden 26, Birkeland",60.339839,5.362555
1441361,"Lerkerinden 28, Birkeland",60.339965,5.362903
1441568,"Nedre Nattland 61B, Birkeland",60.33775,5.36616
1441569,"Nedre Nattland 63A, Birkeland",60.338127,5.366526
1441570,"Nedre Nattland 63C, Birkeland",60.338008,5.366534
1441571,"Nedre Nattland 63B, Birkeland",60.338067,5.366529
1441572,"Nedre Nattland 63E, Birkeland",60.337888,5.366562
1441573,"Nedre Nattland 63D, Birkeland",60.337953,5.366529
1441574,"Nedre Nattland 65B, Birkeland",60.337531,5.365778
1441627,"Sædalsvegen 58, Birkeland",60.339599,5.370215
1441628,"Sædalsvegen 78, Birkeland",60.339554,5.371526
1441629,"Sædalsvegen 50, Birkeland",60.33929,5.370413
1441630,"Sædalsvegen 56, Birkeland",60.339628,5.36965
1441631,"Sædalsvegen 54, Birkeland",60.339269,5.369654
1441632,"Sædalsvegen 52, Birkeland",60.339146,5.370084
1441649,"Sædalsvegen 64, Birkeland",60.341515,5.374245
1441650,"Sædalsvegen 68, Birkeland",60.341006,5.373377
1441651,"Sædalsvegen 66, Birkeland",60.341241,5.37375
1441652,"Sædalsvegen 74, Birkeland",60.340088,5.372319
1441653,"Sædalsvegen 70, Birkeland",60.340643,5.372892
1441654,"Sædalsvegen 60, Birkeland",60.339894,5.371488
1441655,"Sædalsvegen 76, Birkeland",60.339877,5.372179
1441714,"Rinddalen 2, Birkeland",60.34488,5.385569
1441715,"Rinddalen 6, Birkeland",60.345229,5.385857
1441716,"Rinddalen 8, Birkeland",60.345066,5.386147
1441717,"Rinddalen 61, Birkeland",60.345843,5.386297
1441718,"Øvre Sædalsvegen 85, Birkeland",60.345505,5.384774
1441719,"Øvre Sædalsvegen 169V, Birkeland",60.347686,5.385639
1441720,"Rinddalen 16, Birkeland",60.346562,5.385945
1441721,"Rinddalen 1, Birkeland",60.344953,5.38761
1441722,"Rinddalen 3B, Birkeland",60.344955,5.387012
1441723,"Rinddalen 3A, Birkeland",60.34495,5.387139
1441727,"Øvre Sædalsvegen 297, Birkeland",60.345533,5.378188
1441728,"Øvre Sædalsvegen 299, Birkeland",60.345451,5.378143
1441729,"Øvre Sædalsvegen 293, Birkeland",60.345653,5.37832
1441730,"Øvre Sædalsvegen 295, Birkeland",60.345588,5.378254
1441731,"Øvre Sædalsvegen 291, Birkeland",60.345976,5.378302
1441732,"Øvre Sædalsvegen 239, Birkeland",60.346141,5.37939
1441733,"Øvre Sædalsvegen 287, Birkeland",60.346097,5.378452
1441734,"Øvre Sædalsvegen 289, Birkeland",60.346041,5.378367
1441735,"Øvre Sædalsvegen 283, Birkeland",60.346225,5.37851
1441736,"Øvre Sædalsvegen 285, Birkeland",60.346169,5.378444
1441737,"Øvre Sædalsvegen 279, Birkeland",60.346474,5.378428
1441738,"Øvre Sædalsvegen 281, Birkeland",60.346272,5.378614
1441739,"Øvre Sædalsvegen 167B, Birkeland",60.34681,5.384811
1441740,"Øvre Sædalsvegen 277, Birkeland",60.346521,5.378495
1441741,"Øvre Sædalsvegen 147, Birkeland",60.346538,5.382429
1441742,"Øvre Sædalsvegen 145, Birkeland",60.346276,5.383039
1441744,"Nye Sædalsveien 17, Birkeland",60.344394,5.364151
1441745,"Øvre Sædalsvegen 257, Birkeland",60.350013,5.381627
1441746,"Øvre Sædalsvegen 253, Birkeland",60.35003,5.382788
1441747,"Øvre Sædalsvegen 247, Birkeland",60.348222,5.381191
1441748,"Øvre Sædalsvegen 353, Birkeland",60.342221,5.374729
1441749,"Øvre Sædalsvegen 355, Birkeland",60.342091,5.374599
1441750,"Øvre Sædalsvegen 349, Birkeland",60.342342,5.374879
1441751,"Øvre Sædalsvegen 351, Birkeland",60.342285,5.374795
1441752,"Øvre Sædalsvegen 345, Birkeland",60.342614,5.375302
1441753,"Øvre Sædalsvegen 347, Birkeland",60.342407,5.374962
1441754,"Øvre Sædalsvegen 341, Birkeland",60.34271,5.375545
1441755,"Øvre Sædalsvegen 343, Birkeland",60.342672,5.375459
1441756,"Øvre Sædalsvegen 337, Birkeland",60.342794,5.375663
1441757,"Øvre Sædalsvegen 339, Birkeland",60.342748,5.375596
1441768,"Øvre Sædalsvegen 315, Birkeland",60.344689,5.377901
1441769,"Øvre Sædalsvegen 317, Birkeland",60.344624,5.377817
1441770,"Øvre Sædalsvegen 313, Birkeland",60.344886,5.377879
1441771,"Øvre Sædalsvegen 102, Birkeland",60.344754,5.378982
1441772,"Øvre Sædalsvegen 227, Birkeland",60.345398,5.378838
1441773,"Øvre Sædalsvegen 311, Birkeland",60.344941,5.377927
1441774,"Øvre Sædalsvegen 229, Birkeland",60.345444,5.378905
1441775,"Øvre Sædalsvegen 309, Birkeland",60.345023,5.377936
1441776,"Øvre Sædalsvegen 305, Birkeland",60.345143,5.378086
1441777,"Øvre Sædalsvegen 307, Birkeland",60.345079,5.378021
1441778,"Øvre Sædalsvegen 233, Birkeland",60.345557,5.379074
1441779,"Øvre Sædalsvegen 231, Birkeland",60.345501,5.379008
1441780,"Øvre Sædalsvegen 235, Birkeland",60.345723,5.378892
1441781,"Øvre Sædalsvegen 303, Birkeland",60.345349,5.378027
1441786,"Øvre Sædalsvegen 237, Birkeland",60.345769,5.37896
1441787,"Øvre Sædalsvegen 301, Birkeland",60.345404,5.378093
1441788,"Øvre Sædalsvegen 333, Birkeland",60.343352,5.376326
1441789,"Øvre Sædalsvegen 128, Birkeland",60.342644,5.376079
1441790,"Øvre Sædalsvegen 329, Birkeland",60.343724,5.376793
1441791,"Øvre Sædalsvegen 331, Birkeland",60.343658,5.376673
1441792,"Øvre Sædalsvegen 321, Birkeland",60.344488,5.377778
1441793,"Øvre Sædalsvegen 323, Birkeland",60.344441,5.377693
1441794,"Øvre Sædalsvegen 118, Birkeland",60.343964,5.377999
1441796,"Øvre Sædalsvegen 120, Birkeland",60.343899,5.377952
1441797,"Øvre Sædalsvegen 114, Birkeland",60.34411,5.37811
1441798,"Øvre Sædalsvegen 116, Birkeland",60.344028,5.378065
1441799,"Øvre Sædalsvegen 319, Birkeland",60.344578,5.377768
1441800,"Øvre Sædalsvegen 112, Birkeland",60.344175,5.378157
1441801,"Øvre Sædalsvegen 108, Birkeland",60.344409,5.378494
1441802,"Øvre Sædalsvegen 110, Birkeland",60.344327,5.378467
1441803,"Øvre Sædalsvegen 104, Birkeland",60.344527,5.378535
1441804,"Øvre Sædalsvegen 106, Birkeland",60.344462,5.378488
1441807,"Nye Sædalsveien 128, Birkeland",60.34264,5.382535
1441808,"Nye Sædalsveien 125, Birkeland",60.341949,5.383246
1441809,"Nye Sædalsveien 132, Birkeland",60.343083,5.382939
1441810,"Nye Sædalsveien 130, Birkeland",60.342847,5.382875
1441811,"Nye Sædalsveien 136, Birkeland",60.343451,5.383606
1441812,"Nye Sædalsveien 132A, Birkeland",60.343138,5.382987
1441813,"Nye Sædalsveien 158, Birkeland",60.345089,5.387976
1441814,"Nye Sædalsveien 135, Birkeland",60.343197,5.384178
1441815,"Rinddalen 11, Birkeland",60.345636,5.388587
1441817,"Nye Sædalsveien 160, Birkeland",60.345588,5.387812
1441818,"Nye Sædalsveien 171, Birkeland",60.344358,5.388837
1441819,"Rinddalen 13, Birkeland",60.345806,5.389221
1441820,"Nye Sædalsveien 185, Birkeland",60.345805,5.392159
1441821,"Nye Sædalsveien 175, Birkeland",60.344763,5.389518
1441921,"Øvre Sædalsvegen 14A, Birkeland",60.34207,5.381057
1441955,"Øvre Sædalsvegen 89, Birkeland",60.345237,5.383843
1441993,"Øvre Sædalsvegen 14, Birkeland",60.342202,5.381115
1441999,"Øvre Sædalsvegen 16, Birkeland",60.342708,5.381058
1442007,"Øvre Sædalsvegen 45, Birkeland",60.344326,5.382288
1442092,"Nye Sædalsveien 165A, Birkeland",60.343992,5.386302
1442093,"Nye Sædalsveien 165C, Birkeland",60.343973,5.386268
1442094,"Nye Sædalsveien 165B, Birkeland",60.343966,5.386341
1442095,"Nye Sædalsveien 165E, Birkeland",60.343907,5.386493
1442096,"Nye Sædalsveien 165D, Birkeland",60.343947,5.386307
1442098,"Nye Sædalsveien 165F, Birkeland",60.343888,5.386459
1442133,"Nedre Nattland 20, Birkeland",60.339641,5.367817
1442134,"Nedre Nattland 18, Birkeland",60.339478,5.368089
1442136,"Nedre Nattland 22, Birkeland",60.339737,5.367698
1442176,"Nye Sædalsveien 190, Birkeland",60.349534,5.392472
1442178,"Lerkerinden 13, Birkeland",60.340689,5.364382
1442228,"Nedre Nattland 36A, Birkeland",60.3387,5.366493
1442230,"Nedre Nattland 36C, Birkeland",60.338798,5.366321
1442231,"Nedre Nattland 36B, Birkeland",60.33874,5.366398
1442232,"Nedre Nattland 36E, Birkeland",60.338958,5.366259
1442233,"Nedre Nattland 36D, Birkeland",60.338851,5.366239
1442234,"Nedre Nattland 36G, Birkeland",60.339095,5.366242
1442235,"Nedre Nattland 36F, Birkeland",60.339024,5.366247
1442236,"Nedre Nattland 38A, Birkeland",60.338972,5.366767
1442237,"Nedre Nattland 36H, Birkeland",60.33916,5.366235
1442238,"Nedre Nattland 38C, Birkeland",60.339107,5.366718
1442239,"Nedre Nattland 38B, Birkeland",60.339038,5.366756
1442240,"Nedre Nattland 38D, Birkeland",60.339174,5.36671
1442241,"Nedre Nattland 40B, Birkeland",60.338938,5.367514
1442242,"Nedre Nattland 40A, Birkeland",60.338933,5.367649
1442243,"Nedre Nattland 40D, Birkeland",60.338926,5.367247
1442244,"Nedre Nattland 40C, Birkeland",60.33893,5.36739
1442245,"Nedre Nattland 40E, Birkeland",60.338917,5.367105
1442246,"Øvre Sædalsvegen 201, Birkeland",60.347203,5.380752
1447178,"Øvre Sædalsvegen 87, Birkeland",60.345388,5.3841
1538354,"Sædalsvegen 110C, Birkeland",60.341481,5.378246
1626958,"Øvre Sædalsvegen 67H, Birkeland",60.345233,5.384518
1626959,"Øvre Sædalsvegen 65H, Birkeland",60.345234,5.384449
1634520,"Øvre Sædalsvegen 95, Birkeland",60.34472,5.382678
1636425,"Lerkerinden 109, Birkeland",60.341676,5.361323
1636426,"Lerkerinden 107, Birkeland",60.340809,5.361683
1636433,"Lerkerinden 111, Birkeland",60.341307,5.361256
1636467,"Lerkerinden 113, Birkeland",60.340946,5.361144
1645122,"Sædalsvegen 109, Birkeland",60.340251,5.377974
1650792,"Øvre Sædalsvegen 32, Birkeland",60.344443,5.381325
1650794,"Øvre Sædalsvegen 30, Birkeland",60.344375,5.381329
1650795,"Øvre Sædalsvegen 28, Birkeland",60.344311,5.381331
1650797,"Øvre Sædalsvegen 26, Birkeland",60.344243,5.38134
1650798,"Øvre Sædalsvegen 34, Birkeland",60.344581,5.381105
1651090,"Øvre Sædalsvegen 38, Birkeland",60.34457,5.380845
1651091,"Øvre Sædalsvegen 36, Birkeland",60.344576,5.380978
1652506,"Sædalsvegen 107, Birkeland",60.340332,5.378446
1652508,"Nedre Nattland 16, Birkeland",60.339875,5.367381
1652509,"Sædalsvegen 111, Birkeland",60.340068,5.378203
1667742,"Lerkerinden 61, Birkeland",60.34177,5.365056
1667748,"Lerkerinden 67, Birkeland",60.341658,5.364573
1667749,"Lerkerinden 63, Birkeland",60.341984,5.363897
1667750,"Lerkerinden 65, Birkeland",60.341665,5.363345
1678759,"Rinddalen 42, Birkeland",60.347671,5.386689
1681164,"Nedre Nattland 10B, Birkeland",60.339469,5.366384
1681166,"Nedre Nattland 10A, Birkeland",60.339368,5.366482
1687251,"Nedre Nattland 42A, Birkeland",60.338617,5.367677
1687252,"Nedre Nattland 42C, Birkeland",60.338645,5.367413
1687253,"Nedre Nattland 42B, Birkeland",60.338629,5.367538
1687254,"Nedre Nattland 42E, Birkeland",60.338637,5.367133
1687256,"Nedre Nattland 42D, Birkeland",60.338641,5.367276
1688535,"Nye Sædalsveien 147E, Birkeland",60.342022,5.383838
1688537,"Nye Sædalsveien 147D, Birkeland",60.342055,5.384014
1688539,"Nye Sædalsveien 147C, Birkeland",60.342049,5.384057
1688541,"Nye Sædalsveien 147B, Birkeland",60.342098,5.383924
1688543,"Nye Sædalsveien 147A, Birkeland",60.342108,5.383887
1688546,"Nye Sædalsveien 147F, Birkeland",60.342029,5.383801
1694144,"Rinddalen 53, Birkeland",60.345891,5.386953
1694145,"Rinddalen 55, Birkeland",60.345835,5.387012
1694146,"Rinddalen 47, Birkeland",60.346028,5.386877
1694147,"Rinddalen 51, Birkeland",60.345953,5.386896
1694148,"Rinddalen 43, Birkeland",60.346151,5.386816
1694149,"Rinddalen 45, Birkeland",60.346096,5.386842
1694150,"Rinddalen 49, Birkeland",60.345982,5.386838
1694228,"Rinddalen 25, Birkeland",60.346647,5.38689
1694232,"Rinddalen 23, Birkeland",60.346651,5.387027
1694376,"Rinddalen 29, Birkeland",60.346566,5.386561
1694377,"Rinddalen 27, Birkeland",60.346599,5.386679
1694378,"Rinddalen 41, Birkeland",60.346488,5.386973
1694381,"Rinddalen 39, Birkeland",60.346448,5.386846
1694382,"Rinddalen 35, Birkeland",60.346359,5.386555
1694383,"Rinddalen 37, Birkeland",60.346398,5.386661
1694384,"Rinddalen 31, Birkeland",60.346224,5.386307
1694385,"Rinddalen 33, Birkeland",60.346278,5.386401
1706957,"Nye Sædalsveien 114D, Birkeland",60.339537,5.377145
1706958,"Nye Sædalsveien 114E, Birkeland",60.339467,5.377318
1706959,"Nye Sædalsveien 114B, Birkeland",60.339492,5.377313
1706960,"Nye Sædalsveien 114C, Birkeland",60.339515,5.377231
1706961,"Nye Sædalsveien 112B, Birkeland",60.339405,5.377724
1706962,"Nye Sædalsveien 112E, Birkeland",60.33938,5.377748
1706964,"Nye Sædalsveien 114A, Birkeland",60.339471,5.377397
1706965,"Nye Sædalsveien 112C, Birkeland",60.339417,5.377641
1706966,"Nye Sædalsveien 112D, Birkeland",60.339433,5.377552
1706974,"Nye Sædalsveien 102H, Birkeland",60.33977,5.378062
1706976,"Nye Sædalsveien 102A, Birkeland",60.339783,5.37815
1706977,"Nye Sædalsveien 102C, Birkeland",60.339808,5.377996
1706978,"Nye Sædalsveien 102B, Birkeland",60.339795,5.378078
1706979,"Nye Sædalsveien 102E, Birkeland",60.339837,5.37779
1706980,"Nye Sædalsveien 102D, Birkeland",60.339824,5.377893
1706982,"Nye Sædalsveien 102G, Birkeland",60.339867,5.377609
1706983,"Nye Sædalsveien 102F, Birkeland",60.33985,5.377691
1706994,"Nye Sædalsveien 100E, Birkeland",60.339674,5.378416
1706995,"Nye Sædalsveien 100F, Birkeland",60.339648,5.378654
1707068,"Nye Sædalsveien 108F, Birkeland",60.339621,5.377649
1707071,"Nye Sædalsveien 108B, Birkeland",60.339569,5.377927
1707073,"Nye Sædalsveien 108C, Birkeland",60.33959,5.377845
1707075,"Nye Sædalsveien 108A, Birkeland",60.339544,5.377995
1707078,"Nye Sædalsveien 108D, Birkeland",60.339615,5.377757
1707079,"Nye Sædalsveien 108E, Birkeland",60.339642,5.377679
1707204,"Nye Sædalsveien 110F, Birkeland",60.339745,5.377055
1707205,"Nye Sædalsveien 110G, Birkeland",60.339726,5.377005
1707206,"Nye Sædalsveien 112A, Birkeland",60.339387,5.377815
1707207,"Nye Sædalsveien 110A, Birkeland",60.339688,5.377466
1707209,"Nye Sædalsveien 110D, Birkeland",60.339717,5.377227
1707211,"Nye Sædalsveien 110E, Birkeland",60.339729,5.377138
1707213,"Nye Sædalsveien 110B, Birkeland",60.339697,5.377389
1707214,"Nye Sædalsveien 110C, Birkeland",60.339705,5.377308
1707265,"Nye Sædalsveien 106F, Birkeland",60.339498,5.378245
1707287,"Nye Sædalsveien 106A, Birkeland",60.339476,5.378684
1707289,"Nye Sædalsveien 106D, Birkeland",60.33949,5.378413
1707291,"Nye Sædalsveien 106C, Birkeland",60.339484,5.378513
1707298,"Nye Sædalsveien 106E, Birkeland",60.339494,5.378323
1707301,"Nye Sædalsveien 106B, Birkeland",60.33948,5.3786
1707341,"Nye Sædalsveien 94, Birkeland",60.339935,5.376089
1707346,"Nye Sædalsveien 104C, Birkeland",60.339968,5.377271
1707347,"Nye Sædalsveien 104B, Birkeland",60.33994,5.377345
1707349,"Nye Sædalsveien 104E, Birkeland",60.340014,5.37711
1707351,"Nye Sædalsveien 104D, Birkeland",60.339994,5.377189
1707355,"Nye Sædalsveien 104F, Birkeland",60.339989,5.377086
1707358,"Nye Sædalsveien 100A, Birkeland",60.33968,5.378792
1707359,"Nye Sædalsveien 100B, Birkeland",60.339678,5.378685
1707360,"Nye Sædalsveien 100C, Birkeland",60.339675,5.378601
1707361,"Nye Sædalsveien 100D, Birkeland",60.339673,5.378512
1707362,"Nye Sædalsveien 104A, Birkeland",60.339922,5.377422
1707627,"Nye Sædalsveien 106G, Birkeland",60.339445,5.378595
1722573,"Nye Sædalsveien 145, Birkeland",60.342339,5.384099
1723619,"Øvre Sædalsvegen 207G, Birkeland",60.346701,5.379926
1723623,"Øvre Sædalsvegen 207E, Birkeland",60.346779,5.379978
1723624,"Øvre Sædalsvegen 207F, Birkeland",60.346739,5.379948
1723625,"Øvre Sædalsvegen 207H, Birkeland",60.346663,5.379894
1723626,"Øvre Sædalsvegen 203A, Birkeland",60.347441,5.380378
1723627,"Øvre Sædalsvegen 203B, Birkeland",60.347399,5.380351
1723663,"Øvre Sædalsvegen 207A, Birkeland",60.346955,5.38008
1723769,"Øvre Sædalsvegen 205C, Birkeland",60.347112,5.380164
1723770,"Øvre Sædalsvegen 205D, Birkeland",60.347071,5.380139
1723771,"Øvre Sædalsvegen 205E, Birkeland",60.347038,5.380116
1723779,"Øvre Sædalsvegen 207C, Birkeland",60.346856,5.380009
1723780,"Øvre Sædalsvegen 207D, Birkeland",60.346815,5.379983
1723782,"Øvre Sædalsvegen 205F, Birkeland",60.347001,5.380089
1723784,"Øvre Sædalsvegen 207B, Birkeland",60.346911,5.380055
1723977,"Øvre Sædalsvegen 205B, Birkeland",60.34715,5.380178
1723993,"Øvre Sædalsvegen 203C, Birkeland",60.347365,5.380319
1723994,"Øvre Sædalsvegen 205A, Birkeland",60.347189,5.380197
1723995,"Øvre Sædalsvegen 203D, Birkeland",60.347328,5.380296
1730273,"Nye Sædalsveien 92, Birkeland",60.339463,5.375795
1730276,"Nye Sædalsveien 90, Birkeland",60.339449,5.376335
1769275,"Helldalslia 64, Birkeland",60.344502,5.395513
1772429,"Kattuglebrotet 20, Birkeland",60.337062,5.36463
1772430,"Kattuglebrotet 18, Birkeland",60.337059,5.364493
1772432,"Kattuglebrotet 24, Birkeland",60.336896,5.364723
1772433,"Kattuglebrotet 22, Birkeland",60.336962,5.364721
1772437,"Kattuglebrotet 26, Birkeland",60.336827,5.364722
1772619,"Kattuglebrotet 32, Birkeland",60.336202,5.364642
1772620,"Kattuglebrotet 36, Birkeland",60.336443,5.364799
1772621,"Kattuglebrotet 34, Birkeland",60.336155,5.364548
1772622,"Kattuglebrotet 46, Birkeland",60.336617,5.364466
1772623,"Kattuglebrotet 40, Birkeland",60.336442,5.364467
1772624,"Kattuglebrotet 38, Birkeland",60.336442,5.364641
1772625,"Kattuglebrotet 44, Birkeland",60.336621,5.364623
1772626,"Kattuglebrotet 42, Birkeland",60.33662,5.364784
1772698,"Kattuglebrotet 28, Birkeland",60.336766,5.364721
1772699,"Kattuglebrotet 30, Birkeland",60.336249,5.364721
1785577,"Rinddalen 79, Birkeland",60.34758,5.388368
1830860,"Nye Sædalsveien 88, Birkeland",60.339072,5.375476
1830861,"Nye Sædalsveien 86, Birkeland",60.339075,5.376161
1830862,"Nye Sædalsveien 84, Birkeland",60.339071,5.376847
1834204,"Lerkerinden 51B, Birkeland",60.342735,5.362652
1834206,"Lerkerinden 51A, Birkeland",60.342791,5.36277
1843725,"Merkurvegen 18, Birkeland",60.338417,5.374189
1849357,"Øvre Sædalsvegen 181F, Birkeland",60.347405,5.381361
1849359,"Øvre Sædalsvegen 181G, Birkeland",60.347391,5.381243
1849361,"Øvre Sædalsvegen 183A, Birkeland",60.347205,5.38116
1849363,"Øvre Sædalsvegen 183B, Birkeland",60.347145,5.381188
1849364,"Øvre Sædalsvegen 183C, Birkeland",60.34708,5.381217
1849365,"Øvre Sædalsvegen 173, Birkeland",60.347522,5.383475
1849366,"Øvre Sædalsvegen 183D, Birkeland",60.347021,5.381244
1849367,"Øvre Sædalsvegen 171, Birkeland",60.347457,5.383778
1849368,"Øvre Sædalsvegen 183E, Birkeland",60.34697,5.38127
1849369,"Øvre Sædalsvegen 191, Birkeland",60.347193,5.382092
1849374,"Øvre Sædalsvegen 181E, Birkeland",60.347417,5.381485
1849423,"Øvre Sædalsvegen 181B, Birkeland",60.347459,5.381854
1849424,"Øvre Sædalsvegen 181C, Birkeland",60.347448,5.381735
1849426,"Øvre Sædalsvegen 181D, Birkeland",60.347435,5.381606
1849615,"Øvre Sædalsvegen 181A, Birkeland",60.347473,5.381966
1849616,"Øvre Sædalsvegen 179D, Birkeland",60.347507,5.382131
1849617,"Øvre Sædalsvegen 179C, Birkeland",60.34756,5.382205
1849618,"Øvre Sædalsvegen 179B, Birkeland",60.347611,5.382274
1849619,"Øvre Sædalsvegen 179A, Birkeland",60.347664,5.38235
1849620,"Øvre Sædalsvegen 177, Birkeland",60.347606,5.382813
1849621,"Øvre Sædalsvegen 175, Birkeland",60.347578,5.38313
1849746,"Øvre Sædalsvegen 189, Birkeland",60.347054,5.381895
1849747,"Øvre Sædalsvegen 187, Birkeland",60.346911,5.381691
1849749,"Øvre Sædalsvegen 185, Birkeland",60.346786,5.381513
1850649,"Nedre Nattland 22C, Birkeland",60.33933,5.36892
1850650,"Nedre Nattland 22B, Birkeland",60.339386,5.368645
1854968,"Merkurvegen 10A, Birkeland",60.3384,5.372873
1854970,"Merkurvegen 8C, Birkeland",60.338592,5.373192
1859258,"Nye Sædalsveien 190B, Birkeland",60.348735,5.392693
1865434,"Merkurvegen 8A, Birkeland",60.339069,5.373828
1865437,"Merkurvegen 8B, Birkeland",60.338786,5.373497
1878821,"Lerkerinden 32, Birkeland",60.339597,5.362177
1930835,"Sædalsvegen 96A, Birkeland",60.340236,5.374585
1934771,"Rinddalen 72, Birkeland",60.348383,5.387508
1934773,"Rinddalen 74, Birkeland",60.348545,5.387318
1934774,"Rinddalen 76, Birkeland",60.348554,5.387442
1934776,"Rinddalen 78, Birkeland",60.348561,5.38757
1934783,"Rinddalen 70, Birkeland",60.34837,5.387363
1934784,"Rinddalen 88, Birkeland",60.34825,5.388192
1934785,"Rinddalen 80, Birkeland",60.348376,5.387819
1934786,"Rinddalen 82, Birkeland",60.348389,5.387941
1934787,"Rinddalen 84, Birkeland",60.348451,5.388174
1934788,"Rinddalen 86, Birkeland",60.348451,5.388315
1934955,"Rinddalen 90, Birkeland",60.348267,5.388324
1935022,"Rinddalen 60, Birkeland",60.348052,5.387612
1935023,"Rinddalen 62, Birkeland",60.348275,5.387912
1935025,"Rinddalen 64, Birkeland",60.348265,5.387788
1935027,"Rinddalen 66, Birkeland",60.348251,5.387508
1935037,"Rinddalen 68, Birkeland",60.348242,5.387375
1951333,"Merkurvegen 10C, Birkeland",60.338015,5.37225
1951354,"Merkurvegen 10B, Birkeland",60.338213,5.372556
1951387,"Nye Sædalsveien 143A, Birkeland",60.342711,5.383816
1951388,"Nye Sædalsveien 143D, Birkeland",60.342654,5.384077
1951389,"Nye Sædalsveien 143E, Birkeland",60.34264,5.384129
1951390,"Nye Sædalsveien 143B, Birkeland",60.342701,5.383861
1951391,"Nye Sædalsveien 143C, Birkeland",60.342688,5.383926
1951392,"Nye Sædalsveien 143F, Birkeland",60.342612,5.384239
1951393,"Nye Sædalsveien 143G, Birkeland",60.342599,5.384297
1951487,"Nye Sædalsveien 141, Birkeland",60.342678,5.384132
1953026,"Rinddalen 14, Birkeland",60.346173,5.385731
1957574,"Rinddalen 32, Birkeland",60.347517,5.387684
1957575,"Rinddalen 38, Birkeland",60.347753,5.387346
1957577,"Rinddalen 40, Birkeland",60.347766,5.387148
1957580,"Rinddalen 34, Birkeland",60.347707,5.387739
1957581,"Rinddalen 36, Birkeland",60.347726,5.387577
1957614,"Rinddalen 30, Birkeland",60.347537,5.387459
1957798,"Rinddalen 28, Birkeland",60.347563,5.387282
1957800,"Rinddalen 26, Birkeland",60.347571,5.387045
1959643,"Merkurvegen 14, Birkeland",60.33802,5.373113
1965602,"Rinddalen 93, Birkeland",60.348494,5.388878
1965603,"Rinddalen 91, Birkeland",60.348442,5.389032
1965604,"Rinddalen 89, Birkeland",60.348441,5.388915
1975055,"Nedre Nattland 26B, Birkeland",60.339001,5.368523
1984051,"Indre Sædal 18B, Birkeland",60.346452,5.388877
1984317,"Indre Sædal 18A, Birkeland",60.346439,5.388993
1998550,"Øvre Sædalsvegen 10, Birkeland",60.343248,5.381702
1998608,"Øvre Sædalsvegen 18, Birkeland",60.343228,5.381309
1998610,"Øvre Sædalsvegen 20, Birkeland",60.343316,5.381379
1998611,"Øvre Sædalsvegen 12, Birkeland",60.343122,5.38162
2010017,"Nordre Furudalen 2A, Birkeland",60.342497,5.372677
2013737,"Øvre Sædalsvegen 133C, Birkeland",60.345169,5.382922
2013738,"Øvre Sædalsvegen 133B, Birkeland",60.345121,5.382813
2013741,"Øvre Sædalsvegen 133D, Birkeland",60.345218,5.383018
