,Navn,Long,Lat
1596136,"Theodor Løvstads vei 42, Bygdøy",59.899139,10.684382
1596137,"Theodor Løvstads vei 44, Bygdøy",59.899017,10.684036
1596138,"Theodor Løvstads vei 46, Bygdøy",59.898966,10.683801
1596139,"Theodor Løvstads vei 48, Bygdøy",59.898883,10.683278
1596140,"Theodor Løvstads vei 50, Bygdøy",59.89909,10.683253
1596141,"Theodor Løvstads vei 52, Bygdøy",59.899261,10.683244
1596142,"Theodor Løvstads vei 54, Bygdøy",59.899431,10.68327
1596143,"Theodor Løvstads vei 56, Bygdøy",59.899628,10.683352
1596144,"Theodor Løvstads vei 27, Bygdøy",59.900273,10.684171
1596145,"Theodor Løvstads vei 29, Bygdøy",59.900442,10.684323
1596146,"Theodor Løvstads vei 30, Bygdøy",59.900474,10.686041
1596147,"Theodor Løvstads vei 32, Bygdøy",59.900191,10.685633
1596148,"Theodor Løvstads vei 34, Bygdøy",59.900015,10.685409
1596149,"Theodor Løvstads vei 36, Bygdøy",59.89982,10.685185
1596150,"Theodor Løvstads vei 38, Bygdøy",59.899616,10.684978
1596151,"Theodor Løvstads vei 40, Bygdøy",59.899328,10.684699
1596160,"Theodor Løvstads vei 58, Bygdøy",59.899798,10.68336
1596161,"Theodor Løvstads vei 60, Bygdøy",59.899977,10.683423
1596162,"Theodor Løvstads vei 62, Bygdøy",59.900165,10.68345
1596163,"Theodor Løvstads vei 64, Bygdøy",59.900344,10.683513
1596164,"Theodor Løvstads vei 66, Bygdøy",59.900532,10.683541
1596341,"Theodor Løvstads vei 3, Bygdøy",59.900794,10.684877
1596342,"Theodor Løvstads vei 4, Bygdøy",59.900851,10.683181
1596343,"Theodor Løvstads vei 5, Bygdøy",59.90087,10.685238
1596344,"Theodor Løvstads vei 6, Bygdøy",59.900893,10.683416
1596345,"Theodor Løvstads vei 7, Bygdøy",59.900946,10.685618
1596346,"Theodor Løvstads vei 8, Bygdøy",59.900936,10.683561
1596347,"Theodor Løvstads vei 9, Bygdøy",59.900968,10.685994
1596348,"Theodor Løvstads vei 10, Bygdøy",59.900987,10.683778
1596355,"Theodor Løvstads vei 1, Bygdøy",59.90069,10.68455
1596356,"Theodor Løvstads vei 2, Bygdøy",59.900827,10.682983
1606711,"Fredriksborgveien 13A, Bygdøy",59.903038,10.686332
1606712,"Fredriksborgveien 13B, Bygdøy",59.903169,10.685927
1607361,"Christian Benneches vei 8D, Bygdøy",59.904965,10.692974
1608159,"Herbernveien 2, Bygdøy",59.90132,10.69429
1608160,"Herbernveien 4, Bygdøy",59.901063,10.694237
1608588,"Konsul Schjelderups vei 7C, Bygdøy",59.899272,10.681689
1608589,"Konsul Schjelderups vei 7A, Bygdøy",59.899532,10.68172
1608591,"Konsul Schjelderups vei 7B, Bygdøy",59.899394,10.681999
1608607,"Harald Rømckes vei 7, Bygdøy",59.899693,10.686716
1608621,"Løchenveien 42, Bygdøy",59.903041,10.695933
1608868,"P. T. Mallings vei 33B, Bygdøy",59.898297,10.680692
1608881,"P. T. Mallings vei 33A, Bygdøy",59.898141,10.680917
1609005,"Konsul Schjelderups vei 10C, Bygdøy",59.898297,10.682576
1609417,"Langviksveien 11B, Bygdøy",59.903627,10.685968
1609419,"Langviksveien 11A, Bygdøy",59.903752,10.686707
1609420,"Langviksveien 11C, Bygdøy",59.903371,10.685651
1609676,"P. T. Mallings vei 37, Bygdøy",59.898075,10.679787
1609740,"P. T. Mallings vei 68, Bygdøy",59.897793,10.67929
1609809,"Konsul Schjelderups vei 9B, Bygdøy",59.89908,10.68193
1610031,"Konsul Schjelderups vei 9A, Bygdøy",59.89913,10.681575
1610499,"Fredriksborgveien 28A, Bygdøy",59.901486,10.68341
1610501,"Fredriksborgveien 28B, Bygdøy",59.901374,10.683744
1610841,"Fredriksborgveien 40D, Bygdøy",59.900658,10.676539
1610880,"Fredriksborgveien 26A, Bygdøy",59.9018,10.684123
1610882,"Fredriksborgveien 26C, Bygdøy",59.901651,10.68383
1610883,"Fredriksborgveien 26B, Bygdøy",59.901721,10.683994
1610884,"Fredriksborgveien 26E, Bygdøy",59.901513,10.684144
1610885,"Fredriksborgveien 26D, Bygdøy",59.901469,10.684017
1610902,"Fredriksborgveien 26G, Bygdøy",59.901617,10.6844
1610903,"Fredriksborgveien 26F, Bygdøy",59.901574,10.684273
1611264,"Admiral Børresens vei 10B, Bygdøy",59.900172,10.69111
1611269,"Admiral Børresens vei 10A, Bygdøy",59.900144,10.691396
1612257,"Bygdøynesveien 30A, Bygdøy",59.902216,10.695122
1612263,"Bygdøynesveien 30B, Bygdøy",59.902385,10.695238
1612509,"Dammanns vei 4, Bygdøy",59.897361,10.681485
1612525,"Dammanns vei 14, Bygdøy",59.896592,10.681983
1612527,"Dammanns vei 10, Bygdøy",59.896914,10.682017
1612528,"Dammanns vei 12, Bygdøy",59.896766,10.682165
1612529,"Dammanns vei 6, Bygdøy",59.897119,10.681491
1612530,"Dammanns vei 8, Bygdøy",59.897231,10.681836
1613139,"Konsul Schjelderups vei 15, Bygdøy",59.8983,10.681819
1613141,"Konsul Schjelderups vei 13, Bygdøy",59.898452,10.68188
1616383,"Bygdøynesveien 8C, Bygdøy",59.901878,10.687149
1616384,"Bygdøynesveien 8B, Bygdøy",59.901862,10.687041
1616385,"Bygdøynesveien 8D, Bygdøy",59.901904,10.687239
1616388,"Bygdøynesveien 8A, Bygdøy",59.901845,10.686933
1616406,"Bygdøynesveien 33B, Bygdøy",59.901772,10.696119
1616445,"Langviksveien 9A, Bygdøy",59.905211,10.686442
1616446,"Langviksveien 9B, Bygdøy",59.90514,10.686367
1616448,"Langviksveien 15B, Bygdøy",59.903443,10.686334
1616449,"Langviksveien 15A, Bygdøy",59.90335,10.686526
1619950,"Christian Benneches vei 2G, Bygdøy",59.906621,10.69549
1620578,"P. T. Mallings vei 48, Bygdøy",59.897551,10.684212
1621676,"Admiral Børresens vei 6F, Bygdøy",59.900435,10.691885
1621680,"Admiral Børresens vei 6D, Bygdøy",59.900563,10.692356
1621682,"Admiral Børresens vei 6E, Bygdøy",59.900588,10.691857
1621716,"Admiral Børresens vei 6A, Bygdøy",59.901073,10.691864
1621718,"Admiral Børresens vei 6B, Bygdøy",59.900856,10.69196
1621720,"Admiral Børresens vei 6G, Bygdøy",59.900295,10.691574
1621722,"Admiral Børresens vei 6C, Bygdøy",59.900692,10.69213
1623053,"Konsul Schjelderups vei 11B, Bygdøy",59.898694,10.681928
1623056,"Konsul Schjelderups vei 11A, Bygdøy",59.898717,10.681536
1623552,"Fredriksborgveien 35E, Bygdøy",59.90202,10.679611
1623553,"Fredriksborgveien 35A, Bygdøy",59.901525,10.679675
1623554,"Fredriksborgveien 35B, Bygdøy",59.90151,10.679442
1623555,"Fredriksborgveien 35C, Bygdøy",59.901883,10.679729
1623556,"Fredriksborgveien 35F, Bygdøy",59.902083,10.679596
1623557,"Fredriksborgveien 35D, Bygdøy",59.901867,10.679639
1623558,"Fredriksborgveien 35H, Bygdøy",59.902075,10.679524
1623559,"Fredriksborgveien 35G, Bygdøy",59.902021,10.679539
1624306,"Fredriksborgveien 27A, Bygdøy",59.901776,10.683228
1624308,"Fredriksborgveien 27B, Bygdøy",59.901688,10.683098
1624310,"Langviksveien 22, Bygdøy",59.90216,10.686913
1624778,"P. T. Mallings vei 50F, Bygdøy",59.897745,10.68238
1625500,"P. T. Mallings vei 26A, Bygdøy",59.898898,10.687033
1625682,"Harald Rømckes vei 10, Bygdøy",59.899735,10.687576
1625838,"Grandeveien 6A, Bygdøy",59.898966,10.681012
1625844,"Grandeveien 6B, Bygdøy",59.898947,10.681118
1627064,"Christian Benneches vei 8E, Bygdøy",59.905329,10.692581
1627952,"Schiøtts vei 6A, Bygdøy",59.896076,10.678774
1627958,"Schiøtts vei 6B, Bygdøy",59.89642,10.678542
1628008,"Bygdøynesveien 30C, Bygdøy",59.902441,10.69508
1628014,"Bygdøynesveien 30D, Bygdøy",59.902303,10.695341
1628068,"P. T. Mallings vei 6, Bygdøy",59.901115,10.687843
1628074,"P. T. Mallings vei 4, Bygdøy",59.901233,10.688261
1628240,"Dammanns vei 5, Bygdøy",59.896907,10.68123
1628241,"Dammanns vei 7, Bygdøy",59.896524,10.681471
1628242,"Dammanns vei 13, Bygdøy",59.89633,10.680682
1628243,"Dammanns vei 11, Bygdøy",59.896483,10.680601
1628298,"Dammanns vei 9A, Bygdøy",59.896545,10.680974
1628317,"Dammanns vei 9B, Bygdøy",59.896603,10.681005
1628379,"P. T. Mallings vei 2A, Bygdøy",59.901362,10.687431
1629037,"Schiøtts vei 3, Bygdøy",59.89716,10.679634
1629106,"Langviksveien 23A, Bygdøy",59.901406,10.685444
1629108,"Langviksveien 23C, Bygdøy",59.901322,10.685029
1629109,"Langviksveien 23B, Bygdøy",59.901373,10.685228
1629118,"Langviksveien 25B, Bygdøy",59.901518,10.685146
1629119,"Langviksveien 25A, Bygdøy",59.901568,10.685435
1629121,"Langviksveien 25C, Bygdøy",59.901449,10.684928
1629706,"Bygdøynesveien 10B, Bygdøy",59.90199,10.687566
1629708,"Bygdøynesveien 10A, Bygdøy",59.901943,10.687742
1629852,"Fredriksborgveien 19B, Bygdøy",59.902559,10.68473
1629856,"Fredriksborgveien 19A, Bygdøy",59.902602,10.684843
1629858,"Fredriksborgveien 19C, Bygdøy",59.902673,10.684686
1630620,"Grandeveien 2A, Bygdøy",59.899959,10.681295
1630623,"Grandeveien 2C, Bygdøy",59.899672,10.681298
1630798,"Theodor Løvstads vei 28A, Bygdøy",59.900713,10.686303
1630801,"Theodor Løvstads vei 28B, Bygdøy",59.900624,10.686209
1679704,"Fredriksborgveien 30A, Bygdøy",59.90131,10.682781
1710872,"Fredriksborgveien 24E, Bygdøy",59.901903,10.68442
1710873,"Fredriksborgveien 24D, Bygdøy",59.901913,10.684301
1713102,"P. T. Mallings vei 2C, Bygdøy",59.901428,10.687657
1713106,"P. T. Mallings vei 2D, Bygdøy",59.901467,10.687634
1713255,"P. T. Mallings vei 2B, Bygdøy",59.9014,10.687408
1717071,"Harald Rømckes vei 21, Bygdøy",59.899606,10.688323
1748832,"Admiral Børresens vei 10C, Bygdøy",59.900149,10.691018
1772746,"Christian Benneches vei 4F, Bygdøy",59.906243,10.69505
1782302,"Schiøtts vei 6C, Bygdøy",59.89658,10.678898
1828920,"P. T. Mallings vei 10, Bygdøy",59.900912,10.687348
1843652,"Admiral Børresens vei 8A, Bygdøy",59.900797,10.691601
1843653,"Admiral Børresens vei 8D, Bygdøy",59.900805,10.691101
1843659,"Admiral Børresens vei 8C, Bygdøy",59.900597,10.691366
1844880,"P. T. Mallings vei 40A, Bygdøy",59.898322,10.684337
1893892,"Schiøtts vei 7B, Bygdøy",59.897054,10.678506
1895375,"Schiøtts vei 11B, Bygdøy",59.89664,10.677984
1946351,"Fredriksborgveien 22D, Bygdøy",59.902309,10.685581
1946365,"Fredriksborgveien 22C, Bygdøy",59.902425,10.685437
1960933,"Langviksveien 4B, Bygdøy",59.904196,10.687272
1981628,"Fredriksborgveien 23C, Bygdøy",59.902368,10.683973
1981630,"Fredriksborgveien 23B, Bygdøy",59.902304,10.684033
1981632,"Fredriksborgveien 23D, Bygdøy",59.902397,10.683905
1988031,"Bygdøynesveien 39, Bygdøy",59.903203,10.699092
1996380,"Bygdøynesveien 32C, Bygdøy",59.903095,10.696826
2005766,"Schiøtts vei 5C, Bygdøy",59.897285,10.678666
2005767,"Schiøtts vei 5D, Bygdøy",59.897506,10.678772
2005768,"Schiøtts vei 5E, Bygdøy",59.897547,10.67899
2033458,"Admiral Børresens vei 5B, Bygdøy",59.90179,10.690911
2033460,"Admiral Børresens vei 5A, Bygdøy",59.901752,10.69096
2033461,"Admiral Børresens vei 3C, Bygdøy",59.901603,10.691011
2033463,"Admiral Børresens vei 3B, Bygdøy",59.90155,10.69121
2033465,"Admiral Børresens vei 3A, Bygdøy",59.901449,10.691157
2033467,"Admiral Børresens vei 1C, Bygdøy",59.901374,10.691255
2033468,"Admiral Børresens vei 1B, Bygdøy",59.901337,10.691448
2033469,"Admiral Børresens vei 1A, Bygdøy",59.901228,10.691405
2033591,"Bygdøynesveien 21B, Bygdøy",59.901786,10.692549
2033593,"Bygdøynesveien 21C, Bygdøy",59.901671,10.692502
2033648,"Bygdøynesveien 21A, Bygdøy",59.901807,10.692334
2033649,"Bygdøynesveien 19C, Bygdøy",59.901915,10.692339
2033653,"Bygdøynesveien 19B, Bygdøy",59.902015,10.692393
2033654,"Bygdøynesveien 19A, Bygdøy",59.902043,10.692212
2033655,"Bygdøynesveien 17C, Bygdøy",59.902115,10.692072
2033656,"Bygdøynesveien 17B, Bygdøy",59.902197,10.692182
2033657,"Bygdøynesveien 17A, Bygdøy",59.902237,10.692139
2036086,"P. T. Mallings vei 44C, Bygdøy",59.897379,10.685203
2078110,"Løchenveien 36B, Bygdøy",59.903631,10.696221
2078111,"Løchenveien 36A, Bygdøy",59.9036,10.696294
2083184,"Herbernveien 5B, Bygdøy",59.901339,10.69325
2090391,"Løchenveien 24B, Bygdøy",59.904613,10.698295
2090392,"Løchenveien 46B, Bygdøy",59.90341,10.697003
2090394,"Løchenveien 28, Bygdøy",59.903973,10.697132
2090402,"Løchenveien 4B, Bygdøy",59.9029,10.693072
2090424,"Løchenveien 5B, Bygdøy",59.902797,10.693682
2090459,"Løchenveien 10B, Bygdøy",59.903476,10.694362
2090512,"Løchenveien 30A, Bygdøy",59.903311,10.695164
2090533,"Løchenveien 34B, Bygdøy",59.903366,10.696082
2090534,"Løchenveien 32A, Bygdøy",59.903239,10.695589
2090535,"Løchenveien 34A, Bygdøy",59.903359,10.695883
2090536,"Løchenveien 46C, Bygdøy",59.903466,10.697176
2090537,"Løchenveien 30B, Bygdøy",59.903299,10.695308
2090556,"Løchenveien 3B, Bygdøy",59.902626,10.693157
2090586,"Løchenveien 40A, Bygdøy",59.902866,10.696048
2093044,"Bygdøynesveien 33C, Bygdøy",59.901986,10.696811
2104162,"Bygdøynesveien 12B, Bygdøy",59.902202,10.688272
2107010,"Bygdøynesveien 1C, Bygdøy",59.902357,10.693136
2118344,"Strømsborgveien 44, Bygdøy",59.895505,10.675229
2120242,"Bygdøynesveien 9A, Bygdøy",59.901633,10.688452
2120269,"Bygdøynesveien 9C, Bygdøy",59.901343,10.688876
2120335,"Bygdøynesveien 9B, Bygdøy",59.901644,10.688542
2167798,"Theodor Løvstads vei 19, Bygdøy",59.899939,10.684735
2182795,"Fredriksborgveien 45, Bygdøy",59.901189,10.676583
2226993,"Schiøtts vei 9, Bygdøy",59.897197,10.678245
2242763,"Fredriksborgveien 47, Bygdøy",59.901064,10.67604
2257352,"Grandeveien 15, Bygdøy",59.898616,10.67898
2330649,"Grandeveien 13E, Bygdøy",59.898459,10.679728
2385532,"Schiøtts vei 5F, Bygdøy",59.897703,10.678746
2385533,"Schiøtts vei 5G, Bygdøy",59.897724,10.678861
2458681,"Admiral Børresens vei 18, Bygdøy",59.899986,10.690677
2462355,"P. T. Mallings vei 48B, Bygdøy",59.89728,10.684336
2476070,"Løchenveien 36C, Bygdøy",59.903691,10.696143
2494298,"Bygdøynesveien 9, Bygdøy",59.901527,10.688635
2496393,"P. T. Mallings vei 64, Bygdøy",59.897861,10.679615
2496395,"P. T. Mallings vei 66, Bygdøy",59.897711,10.679837
