,Navn,Long,Lat
1791664,"Gubbemyra 89, Eidskog",59.993142,12.141433
1791665,"Ilagsvegen 346, Eidskog",59.979583,12.170674
1791666,"Gubbemyra 96, Eidskog",59.99421,12.139381
1791667,"Ilagsvegen 386, Eidskog",59.976335,12.169342
1791670,"Gubbemyra 19, Eidskog",59.988168,12.146076
1791673,"Gubbemyra 67, Eidskog",59.991759,12.141677
1791674,"Gubbemyra 33, Eidskog",59.989117,12.144515
1791676,"Gubbemyra 74, Eidskog",59.991794,12.138813
1791677,"Gubbemyra 72, Eidskog",59.991923,12.140078
1791699,"Nessjøvegen 647, Eidskog",59.997564,12.209393
1791700,"Nessjøvegen 712, Eidskog",59.993052,12.202057
1791701,"Nessjøvegen 649, Eidskog",59.99671,12.208951
1791703,"Nessjøvegen 718, Eidskog",59.992713,12.200779
1791708,"Ilagsvegen 310, Eidskog",59.981745,12.17483
1791711,"Åsmoen, Ilagsvegen 201, Eidskog",59.98364,12.161396
1791713,"Ilagsvegen 184, Eidskog",59.990627,12.159609
1791714,"Ilagsvegen 216, Eidskog",59.987778,12.164376
1791716,"Ilagsvegen 200, Eidskog",59.985976,12.161268
1791718,"Ilagsvegen 289, Eidskog",59.984011,12.173873
1791720,"Ilagsvegen 285, Eidskog",59.984449,12.173926
1791723,"Ilagsvegen 300, Eidskog",59.983375,12.174273
1791725,"Ilagsvegen 182, Eidskog",59.990257,12.159097
1791726,"Nessjøvegen 859, Eidskog",59.987119,12.178656
1791727,"Nessjøvegen 722, Eidskog",59.992405,12.199998
1791728,"Nessjøvegen 871, Eidskog",59.986243,12.178825
1791734,"Nessjøvegen 720, Eidskog",59.992616,12.200128
1791757,"Ilagsvegen 138, Eidskog",59.987255,12.149601
1791758,"Ilagsvegen 132, Eidskog",59.986664,12.14921
1791759,"Ilagsvegen 158, Eidskog",59.988163,12.154349
1791760,"Ilagsvegen 140, Eidskog",59.9884,12.151664
1791761,"Ilagsvegen 180, Eidskog",59.988754,12.157599
1791763,"Ilagsvegen 398, Eidskog",59.975158,12.167976
1791764,"Ilagsvegen 423, Eidskog",59.973153,12.165695
1791765,"Moa, Ilagsvegen 417, Eidskog",59.973945,12.164901
1791766,"Ilagsvegen 434, Eidskog",59.972205,12.165491
1791767,"Ilagsvegen 436, Eidskog",59.971924,12.164755
1791781,"Nessjøvegen 479, Eidskog",59.989617,12.233011
1791784,"Nessjøvegen 517, Eidskog",59.995732,12.230444
1791785,"Nessjøvegen 515, Eidskog",59.996741,12.230842
1791835,"Gaustadvegen 375, Eidskog",59.964518,12.146546
1791837,"Gaustadvegen 373, Eidskog",59.963797,12.148583
1791838,"Gaustadvegen 377, Eidskog",59.96432,12.14669
1791842,"Gaustadvegen 329, Eidskog",59.961244,12.152943
1791845,"Gaustadvegen 347, Eidskog",59.962705,12.15144
1791847,"Gaustadvegen 335, Eidskog",59.9615,12.151046
1791848,"Gaustadvegen 351, Eidskog",59.963375,12.149303
1791850,"Gaustadvegen 349, Eidskog",59.962893,12.151644
1791875,"Nessjøvegen 597, Eidskog",59.995906,12.218068
1791877,"Nessjøvegen 557, Eidskog",59.993796,12.223081
1791879,"Nessjøvegen 601, Eidskog",59.999382,12.218647
1791880,"Nessjøvegen 599, Eidskog",59.999659,12.218819
1791882,"Nessjøvegen 605, Eidskog",59.99586,12.216667
1791883,"Nessjøvegen 603, Eidskog",59.996519,12.216009
1791884,"Nessjøvegen 648, Eidskog",59.995921,12.208755
1791888,"Nessjøvegen 521, Eidskog",59.994152,12.228415
1791891,"Nessjøvegen 555, Eidskog",59.993434,12.223322
1791893,"Nessjøvegen 523, Eidskog",59.993566,12.22535
1791906,"Nessjøvegen 519, Eidskog",59.993982,12.229017
1791908,"Børrudvegen 230, Eidskog",59.982366,12.067607
1791909,"Bergervegen 287, Eidskog",60.003605,12.089529
1791910,"Børrudvegen 228, Eidskog",59.981156,12.068093
1791911,"Bergervegen 259, Eidskog",60.002637,12.090456
1791913,"Bergervegen 315, Eidskog",60.005739,12.090392
1791914,"Børrudvegen 248, Eidskog",59.980938,12.067395
1791915,"Bergervegen 289, Eidskog",60.003552,12.089996
1791917,"Bergervegen 211, Eidskog",59.997114,12.094044
1791919,"Bergervegen 192, Eidskog",59.996767,12.091321
1791922,"Bergervegen 326, Eidskog",60.006981,12.087215
1791923,"Børrudvegen 227, Eidskog",59.98322,12.067747
1791924,"Børrudvegen 226, Eidskog",59.981313,12.068807
1791925,"Bergervegen 258, Eidskog",60.001232,12.089197
1791926,"Børrudvegen 238, Eidskog",59.981783,12.067798
1791931,"Bergervegen 173, Eidskog",59.993954,12.097164
1791933,"Bergervegen 157, Eidskog",59.992776,12.094795
1791934,"Bergervegen 194, Eidskog",59.996471,12.09175
1791936,"Bergervegen 180, Eidskog",59.99442,12.092911
1791939,"Bergervegen 223, Eidskog",59.998749,12.092851
1791943,"Børrudvegen 214, Eidskog",59.982288,12.070215
1791944,"Bergervegen 132, Eidskog",59.990561,12.093426
1791945,"Bergervegen 140, Eidskog",59.990868,12.092911
1791946,"Bergervegen 138, Eidskog",59.990981,12.093538
1791947,"Bergervegen 154, Eidskog",59.992857,12.092719
1791948,"Bergervegen 142, Eidskog",59.991269,12.093121
1791949,"Øveråsen, Børrudvegen 192, Eidskog",59.982044,12.074095
1791950,"Børrudvegen 187, Eidskog",59.982555,12.075163
1791951,"Børrudvegen 209, Eidskog",59.98301,12.071104
1791952,"Børrudvegen 195, Eidskog",59.983407,12.073485
1791953,"Børrudvegen 206, Eidskog",59.981346,12.071949
1791954,"Børrudvegen 197, Eidskog",59.983219,12.072944
1791955,"Børrudvegen 208, Eidskog",59.982269,12.071029
1791956,"Børrudvegen 204, Eidskog",59.981753,12.072285
1791957,"Børrudvegen 178, Eidskog",59.981319,12.075536
1791972,"Gaustadvegen 282, Eidskog",59.958648,12.156048
1791974,"Gaustadvegen 281, Eidskog",59.959054,12.15618
1791975,"Gaustadvegen 312, Eidskog",59.959367,12.150657
1791976,"Gaustadvegen 299, Eidskog",59.958883,12.153545
1791977,"Gaustadvegen 324, Eidskog",59.960029,12.149591
1791978,"Gaustadvegen 315, Eidskog",59.959571,12.152388
1791979,"Gaustadvegen 327, Eidskog",59.961106,12.153383
1791985,"Gaustadvegen 272, Eidskog",59.958439,12.157961
1791988,"Gaustadvegen 277, Eidskog",59.959038,12.157319
1791990,"Gaustadvegen 275, Eidskog",59.959108,12.158083
1791991,"Matrandvegen 247, Eidskog",60.004086,12.121296
1791993,"Børrudvegen 225, Eidskog",59.983455,12.068075
1791995,"Børrudvegen 223, Eidskog",59.983462,12.068469
1791998,"Matrandvegen 215, Eidskog",60.001393,12.121455
1791999,"Matrandvegen 203, Eidskog",60.000432,12.121371
1792001,"Matrandvegen 227, Eidskog",60.002353,12.121615
1792016,"Børrudvegen 215, Eidskog",59.982843,12.069791
1794217,"Major Stangs veg 12, Eidskog",59.998828,12.123486
1794218,"Major Stangs veg 14, Eidskog",59.999178,12.123112
1794990,"Bergervegen 250, Eidskog",60.000529,12.08952
1796396,"Ilagsvegen 341, Eidskog",59.980551,12.170086
1797975,"Grensevegen 269, Eidskog",59.973587,12.153702
1798136,"Vestre Gaustadveg 38, Eidskog",59.961663,12.142591
1798138,"Vestre Gaustadveg 69, Eidskog",59.960888,12.136405
1798140,"Vestre Gaustadveg 86, Eidskog",59.95957,12.134294
1798142,"Vestre Gaustadveg 88, Eidskog",59.959224,12.13319
1798144,"Vestre Gaustadveg 27, Eidskog",59.962932,12.140583
1798145,"Vestre Gaustadveg 29, Eidskog",59.96284,12.141946
1798147,"Vestre Gaustadveg 41, Eidskog",59.962033,12.141964
1798149,"Vestre Gaustadveg 36, Eidskog",59.961595,12.14268
1798151,"Vestre Gaustadveg 90, Eidskog",59.959926,12.133878
1798158,"Vestre Gaustadveg 3, Eidskog",59.964152,12.145855
1798161,"Vestre Gaustadveg 149, Eidskog",59.965839,12.1282
1798162,"Vestre Gaustadveg 151, Eidskog",59.966135,12.126656
1798163,"Vestre Gaustadveg 153, Eidskog",59.964782,12.127081
1798169,"Vestre Gaustadveg 136, Eidskog",59.960247,12.124753
1798170,"Vestre Gaustadveg 138, Eidskog",59.963198,12.127416
1798171,"Vestre Gaustadveg 140, Eidskog",59.963141,12.124698
1798172,"Vestre Gaustadveg 147, Eidskog",59.964098,12.128192
1798173,"Vestre Gaustadveg 92, Eidskog",59.96034,12.132864
1798174,"Vestre Gaustadveg 115, Eidskog",59.962125,12.12994
1798175,"Vestre Gaustadveg 134, Eidskog",59.962566,12.127753
1798186,"Mastadvegen 421, Eidskog",59.960195,12.143284
1798190,"Mastadvegen 415, Eidskog",59.958995,12.145579
1798245,"Mastadvegen 298, Eidskog",59.94988,12.136545
1798246,"Mastadvegen 307, Eidskog",59.950815,12.137649
1798247,"Mastadvegen 316, Eidskog",59.951808,12.137016
1798248,"Mastadvegen 379, Eidskog",59.955399,12.141326
1798249,"Mastadvegen 411, Eidskog",59.958277,12.142499
1798251,"Sagdalsvegen 120, Eidskog",59.956476,12.122896
1798253,"Sagdalsvegen 122, Eidskog",59.954478,12.121922
1798254,"Sagdalsvegen 180, Eidskog",59.952741,12.120385
1798255,"Sagdalsvegen 204, Eidskog",59.950824,12.123306
1798256,"Sagdalsvegen 118, Eidskog",59.956643,12.122023
1798257,"Vestre Gaustadveg 247, Eidskog",59.97136,12.12156
1798258,"Mastadvegen 276, Eidskog",59.948048,12.137907
1798260,"Sagdalsvegen 213, Eidskog",59.950075,12.120835
1798262,"Sagdalsvegen 215, Eidskog",59.949317,12.120413
1798263,"Sagdalsvegen 243, Eidskog",59.946608,12.120416
1798264,"Sagdalsvegen 250, Eidskog",59.946636,12.123439
1798330,"Sagdalsvegen 136, Eidskog",59.95637,12.119301
1798332,"Sagdalsvegen 156, Eidskog",59.954849,12.119157
1798334,"Sagdalsvegen 116, Eidskog",59.957262,12.120791
1798337,"Sagdalsvegen 39, Eidskog",59.96408,12.114413
1798338,"Sagdalsvegen 41, Eidskog",59.964162,12.117968
1798340,"Sagdalsvegen 66, Eidskog",59.962007,12.11901
1798342,"Sagdalsvegen 68, Eidskog",59.96143,12.118819
1798369,"Sagdalsvegen 17, Eidskog",59.966273,12.118654
1798370,"Sagdalsvegen 44, Eidskog",59.963632,12.118624
1798371,"Sagdalsvegen 37, Eidskog",59.964546,12.117776
1798463,"Vestre Gaustadveg 220, Eidskog",59.969733,12.117334
1798465,"Vestre Gaustadveg 249, Eidskog",59.971844,12.121333
1798467,"Vestre Gaustadveg 253, Eidskog",59.972176,12.121303
1798519,"Vestre Gaustadveg 271, Eidskog",59.97384,12.121059
1798520,"Vestre Gaustadveg 233, Eidskog",59.970642,12.121252
1801470,"Vestre Gaustadveg 25, Eidskog",59.963856,12.139746
1806000,"Godtlandsvegen 21, Eidskog",59.991543,12.098078
1806001,"Godtlandsvegen 33, Eidskog",59.992519,12.099567
1806002,"Godtlandsvegen 23, Eidskog",59.991753,12.09856
1806046,"Elgåsen 28, Eidskog",59.983873,12.151586
1806047,"Elgåsen 31, Eidskog",59.983527,12.150087
1806048,"Elgåsen 30, Eidskog",59.983438,12.15163
1806057,"Nordgardsgutua 33, Eidskog",60.008775,12.080074
1806059,"Nordgardsgutua 24, Eidskog",60.008214,12.076333
1806060,"Nordgardsgutua 31, Eidskog",60.008313,12.079554
1806061,"Nordgardsgutua 20, Eidskog",60.007759,12.077315
1806062,"Nordgardsgutua 22, Eidskog",60.007888,12.076611
1806063,"Nordgardsgutua 16, Eidskog",60.006884,12.078304
1806064,"Nordgardsgutua 18, Eidskog",60.007462,12.077164
1806065,"Nordgardsgutua 13, Eidskog",60.006631,12.080037
1806066,"Nordgardsgutua 15, Eidskog",60.007078,12.079893
1806071,"Elgåsen 20, Eidskog",59.98453,12.151868
1806075,"Elgåsen 10, Eidskog",59.985246,12.15186
1806077,"Elgåsen 16, Eidskog",59.984951,12.151822
1806080,"Einarsbølvegen 23, Eidskog",59.988549,12.148416
1806082,"Einarsbølvegen 22, Eidskog",59.988404,12.147999
1806085,"Einarsbølvegen 6, Eidskog",59.986916,12.147954
1806087,"Einarsbølvegen 14, Eidskog",59.98812,12.148304
1806088,"Einarsbølvegen 3, Eidskog",59.986749,12.148588
1806089,"Einarsbølvegen 10, Eidskog",59.987175,12.147821
1806090,"Bjørnstadmovegen 86, Eidskog",59.989118,12.073965
1806104,"Bjørnstadmovegen 76, Eidskog",59.989306,12.074919
1806106,"Bjørnstadmovegen 78, Eidskog",59.988547,12.074618
1806108,"Bjørnstadmovegen 66, Eidskog",59.988444,12.075183
1806110,"Bjørnstadmovegen 72, Eidskog",59.988811,12.075161
1806111,"Bjørnstadmovegen 43, Eidskog",59.986796,12.075465
1806112,"Bjørnstadmovegen 47, Eidskog",59.985917,12.07637
1806113,"Bjørnstadmovegen 51, Eidskog",59.987137,12.076409
1806135,"Bjørnstadmovegen 84, Eidskog",59.988867,12.073981
1806139,"Bjørnstadmovegen 80, Eidskog",59.98849,12.074609
1806142,"Bjørnstadmovegen 82, Eidskog",59.988375,12.074656
1806155,"Bjørnstadmovegen 15, Eidskog",59.988312,12.073053
1806156,"Bjørnstadmovegen 20, Eidskog",59.988519,12.073926
1806158,"Repsetvegen 161, Eidskog",59.967529,12.141901
1806159,"Bjørnstadmovegen 11, Eidskog",59.987939,12.072064
1806160,"Repsetvegen 155, Eidskog",59.968028,12.14121
1806161,"Repsetvegen 158, Eidskog",59.968038,12.142203
1806162,"Repsetvegen 134, Eidskog",59.969049,12.139443
1806163,"Repsetvegen 154, Eidskog",59.968407,12.141791
1806165,"Repsetvegen 115, Eidskog",59.968926,12.135031
1806167,"Repsetvegen 120, Eidskog",59.969349,12.136458
1806170,"Repsetvegen 107, Eidskog",59.969113,12.13396
1806187,"Bjørnstadmovegen 49, Eidskog",59.985561,12.077524
1806190,"Bjørnstadmovegen 40, Eidskog",59.987241,12.074636
1806192,"Bjørnstadmovegen 56, Eidskog",59.987152,12.07551
1806194,"Bjørnstadmovegen 35, Eidskog",59.987008,12.073841
1806195,"Bjørnstadmovegen 39, Eidskog",59.986891,12.074691
1806197,"Bjørnstadmovegen 22, Eidskog",59.988128,12.074379
1806199,"Bjørnstadmovegen 33, Eidskog",59.987006,12.07261
1806217,"Repsetvegen 100, Eidskog",59.970203,12.133839
1806220,"Repsetvegen 88, Eidskog",59.971344,12.132425
1806222,"Repsetvegen 95, Eidskog",59.970427,12.132145
1806223,"Repsetvegen 84, Eidskog",59.97198,12.13256
1806225,"Repsetvegen 86, Eidskog",59.971801,12.133804
1806226,"Nedre Refsette, Repsetvegen 62, Eidskog",59.973276,12.130258
1806228,"Repsetvegen 79, Eidskog",59.971373,12.130563
1806229,"Repsetvegen 29, Eidskog",59.973678,12.124758
1806230,"Repsetvegen 41, Eidskog",59.972771,12.126374
1806232,"Repsetvegen 27, Eidskog",59.973979,12.123924
1806248,"Bjørnstadmovegen 13, Eidskog",59.987876,12.072917
1806253,"Bjørnstadmovegen 10, Eidskog",59.988731,12.07237
1806256,"Bjørnstadmovegen 14, Eidskog",59.988694,12.072869
1806259,"Bakkebygrenda 6, Eidskog",59.989567,12.092505
1806261,"Bjørnstadmovegen 5, Eidskog",59.988445,12.072093
1806264,"Bakkebygrenda 4, Eidskog",59.989691,12.093051
1806265,"Bakkebygrenda 5, Eidskog",59.990485,12.092802
1806267,"Bakkebygrenda 2, Eidskog",59.98967,12.093747
1806269,"Bakkebygrenda 3, Eidskog",59.99006,12.092922
1806270,"Bakkebygrenda 1, Eidskog",59.990268,12.093663
1806316,"Repsetvegen 19, Eidskog",59.974338,12.123206
1806317,"Repsetvegen 14, Eidskog",59.974839,12.122628
1806319,"Repsetvegen 20, Eidskog",59.974495,12.123917
1806320,"Refsette 30, Eidskog",59.970547,12.127822
1806321,"Refsette 34, Eidskog",59.970281,12.128437
1806323,"Refsette 18, Eidskog",59.971346,12.129258
1806324,"Refsette 22, Eidskog",59.971114,12.128446
1806326,"Refsette 10, Eidskog",59.972326,12.1277
1806328,"Refsette 16, Eidskog",59.971799,12.128531
1806331,"Nygårdsvegen 168, Eidskog",59.996586,12.044881
1806334,"Nygårdsvegen 410, Eidskog",60.017648,12.046189
1806335,"Nygårdsvegen 343, Eidskog",60.012603,12.045347
1806336,"Nygårdsvegen 354, Eidskog",60.013721,12.043254
1806337,"Nygårdsvegen 334, Eidskog",60.01197,12.042811
1806338,"Nygårdsvegen 340, Eidskog",60.01251,12.043687
1806340,"Nygårdsvegen 308, Eidskog",60.009762,12.04438
1806341,"Nygårdsvegen 309, Eidskog",60.010033,12.045183
1806343,"Nygårdsvegen 301, Eidskog",60.008766,12.046147
1806345,"Nygårdsvegen 303, Eidskog",60.008713,12.045715
1806348,"Nygårdsvegen 281, Eidskog",60.007138,12.045608
1806354,"Nygårdsvegen 231, Eidskog",60.003374,12.045379
1806355,"Nygårdsvegen 268, Eidskog",60.006765,12.042711
1806356,"Nygårdsvegen 213, Eidskog",60.002735,12.0484
1806357,"Nygårdsvegen 215, Eidskog",60.002865,12.047997
1806359,"Nygårdsvegen 190, Eidskog",60.000283,12.048818
1806360,"Nygårdsvegen 207, Eidskog",60.002502,12.048607
1806363,"Nygårdsvegen 174, Eidskog",59.998881,12.044751
1806366,"Nygårdsvegen 108, Eidskog",59.993575,12.050963
1806372,"Nygårdsvegen 271, Eidskog",60.006107,12.044257
1806377,"Nygårdsvegen 106, Eidskog",59.993126,12.050602
1806380,"Nygårdsvegen 102, Eidskog",59.987606,12.055558
1806382,"Nygårdsvegen 104, Eidskog",59.992722,12.050666
1806386,"Nygårdsvegen 98, Eidskog",59.990651,12.055357
1806388,"Nygårdsvegen 100, Eidskog",59.990533,12.054804
1806390,"Nygårdsvegen 159, Eidskog",59.998072,12.052183
1806393,"Nygårdsvegen 161, Eidskog",59.998318,12.052869
1806394,"Nygårdsvegen 131, Eidskog",59.995954,12.054098
1806395,"Nygårdsvegen 157, Eidskog",59.9979,12.051766
1806396,"Nygårdsvegen 82, Eidskog",59.992188,12.058955
1806405,"Nygårdsvegen 79, Eidskog",59.998345,12.058217
1806407,"Nygårdsvegen 81, Eidskog",59.993472,12.059997
1806409,"Nygårdsvegen 26, Eidskog",59.988876,12.06551
1806411,"Nygårdsvegen 51, Eidskog",59.991029,12.064304
1806412,"Nygårdsvegen 17, Eidskog",59.988759,12.06709
1806413,"Nygårdsvegen 22, Eidskog",59.98837,12.063931
1806414,"Nordgardsgutua 66, Eidskog",60.010736,12.08313
1806415,"Nygårdsvegen 10, Eidskog",59.98764,12.066537
1806421,"Nordgardsgutua 53, Eidskog",60.009966,12.081418
1806451,"Nygårdsvegen 83, Eidskog",59.993041,12.059917
1806467,"Godtlandsvegen 36, Eidskog",59.99313,12.10015
1806468,"Godtlandsvegen 55, Eidskog",59.992621,12.103852
1806469,"Godtlandsvegen 17, Eidskog",59.992198,12.096646
1806470,"Godtlandsvegen 19, Eidskog",59.992236,12.097381
1806472,"Godtlandsvegen 10, Eidskog",59.992926,12.095599
1806474,"Godtlandsvegen 11, Eidskog",59.992602,12.096271
1806477,"Godtlandsvegen 7, Eidskog",59.992377,12.095701
1806521,"Rødbergvegen 528, Eidskog",59.997337,12.078549
1806522,"Vestfjellvegen 93, Eidskog",60.025109,12.041428
1806524,"Vestfjellvegen 148, Eidskog",60.016122,12.01794
1806525,"Vestfjellvegen 61, Eidskog",60.022852,12.043628
1806527,"Vestfjellvegen 44, Eidskog",60.017911,12.04063
1806529,"Vestfjellvegen 82, Eidskog",60.024132,12.040929
1806531,"Sørpebølvegen 151, Eidskog",60.006483,12.099793
1806533,"Sørpebølvegen 164, Eidskog",60.005696,12.09729
1806535,"Sørpebølvegen 147, Eidskog",60.007186,12.100554
1806537,"Sørpebølvegen 149, Eidskog",60.006805,12.100303
1806540,"Sørpebølvegen 145, Eidskog",60.007315,12.101223
1806542,"Billerudvegen 76, Eidskog",59.992198,12.169076
1806543,"Rødbergvegen 526, Eidskog",59.997741,12.079266
1806544,"Billerudvegen 81, Eidskog",59.991808,12.170938
1806545,"Billerudvegen 74, Eidskog",59.991879,12.168743
1806546,"Rødbergvegen 245, Eidskog",60.018483,12.087604
1806547,"Nordre Ilag, Billerudvegen 9, Eidskog",59.986164,12.17327
1806548,"Rødbergvegen 524, Eidskog",59.997663,12.078275
1806550,"Billerudvegen 72, Eidskog",59.991282,12.168988
1806574,"Sørpebølvegen 58, Eidskog",60.001227,12.099915
1806575,"Sørpebølvegen 76, Eidskog",60.001035,12.101996
1806577,"Sørpebølvegen 25, Eidskog",60.000425,12.094585
1806578,"Sørpebølvegen 28, Eidskog",60.003021,12.095573
1806579,"Sørpebølvegen 14, Eidskog",60.001396,12.092714
1806588,"Vestfjellvegen 116, Eidskog",60.026149,12.037468
1806589,"Rødbergvegen 207, Eidskog",60.020709,12.094819
1806590,"Nordre Ilag, Billerudvegen 7, Eidskog",59.985711,12.173039
1806591,"Rødbergvegen 188, Eidskog",60.022072,12.097859
1806592,"Vestfjellvegen 113, Eidskog",60.026039,12.038751
1806593,"Rødbergvegen 190, Eidskog",60.02155,12.097461
1806594,"Vestfjellvegen 115, Eidskog",60.027951,12.036536
1806597,"Vestfjellvegen 104, Eidskog",60.025423,12.039367
1806600,"Sørpebølvegen 137, Eidskog",60.006011,12.101877
1806601,"Sørpebølvegen 92, Eidskog",60.002427,12.103108
1806604,"Sørpebølvegen 126, Eidskog",60.005172,12.102592
1806605,"Sørpebølvegen 69, Eidskog",59.999586,12.105152
1806606,"Sørpebølvegen 71, Eidskog",60.000329,12.103421
1806634,"Rødbergvegen 513, Eidskog",59.998608,12.07444
1806635,"Rødbergvegen 515, Eidskog",59.998377,12.076879
1806636,"Rødbergvegen 509, Eidskog",59.999071,12.075105
1806637,"Rødbergvegen 511, Eidskog",59.999246,12.074745
1806638,"Rødbergvegen 508, Eidskog",59.99965,12.079791
1806639,"Rødbergvegen 510, Eidskog",59.99906,12.078984
1806640,"Rødbergvegen 491, Eidskog",60.001,12.0732
1806650,"Rødbergvegen 489, Eidskog",60.001232,12.074162
1806651,"Rødbergvegen 422, Eidskog",60.005927,12.080825
1806652,"Rødbergvegen 426, Eidskog",60.005095,12.080578
1806653,"Rødbergvegen 344, Eidskog",60.009594,12.092427
1806654,"Rødbergvegen 424, Eidskog",60.00554,12.080018
1806655,"Rødbergvegen 334, Eidskog",60.010254,12.093096
1806656,"Rødbergvegen 338, Eidskog",60.010018,12.092865
1806657,"Rødbergvegen 328, Eidskog",60.011018,12.093785
1806658,"Rødbergvegen 330, Eidskog",60.010523,12.093247
1806659,"Rødbergvegen 321, Eidskog",60.01163,12.093358
1806680,"Rødbergvegen 320, Eidskog",60.011297,12.094088
1806681,"Rødbergvegen 315, Eidskog",60.011898,12.093667
1806682,"Rødbergvegen 318, Eidskog",60.01184,12.094584
1806683,"Rødbergvegen 310, Eidskog",60.012466,12.095176
1806684,"Rødbergvegen 312, Eidskog",60.012184,12.09477
1806686,"Rødbergvegen 428, Eidskog",60.002779,12.080583
1806688,"Rødbergvegen 308, Eidskog",60.013231,12.095887
1806693,"Repsetvegen 201, Eidskog",59.964497,12.142852
1806714,"Sørpebølvegen 6, Eidskog",60.00112,12.091483
1806715,"Sørgardsgutua 25, Eidskog",59.960944,12.155817
1806716,"Sørgardsgutua 6, Eidskog",59.959357,12.155205
1806717,"Sørgardsgutua 9, Eidskog",59.959661,12.155916
1806718,"Sæteråsen 12, Eidskog",59.987433,12.141383
1806719,"Repsetvegen 197, Eidskog",59.964819,12.143457
1806720,"Repsetvegen 176, Eidskog",59.966239,12.144561
1806734,"Sæteråsen 17, Eidskog",59.987838,12.141488
1806735,"Sæteråsen 35, Eidskog",59.989442,12.139538
1806736,"Sæteråsen 43, Eidskog",59.990493,12.138226
1806737,"Sofiendalsvegen 40, Eidskog",59.984505,12.090754
1806738,"Sæteråsen 33, Eidskog",59.989205,12.140126
1806739,"Sofiendalsvegen 32, Eidskog",59.985043,12.092757
1806741,"Sofiendalsvegen 39, Eidskog",59.985128,12.091499
1806743,"Sofiendalsvegen 23, Eidskog",59.985679,12.094574
1806744,"Sofiendalsvegen 25, Eidskog",59.985997,12.09289
1806745,"Sofiendalsvegen 10, Eidskog",59.984534,12.096998
1806837,"Skinnpungrudvegen 474, Eidskog",60.055175,12.06616
1806839,"Skinnpungrudvegen 189, Eidskog",60.036778,12.089071
1806840,"Skinnpungrudvegen 201, Eidskog",60.04289,12.083892
1806854,"Skinnpungrudvegen 203, Eidskog",60.037912,12.087264
1806856,"Skinnpungrudvegen 236, Eidskog",60.039281,12.082301
1806857,"Skinnpungrudvegen 233, Eidskog",60.039206,12.084072
1806858,"Skinnpungrudvegen 228, Eidskog",60.038866,12.082774
1806859,"Skinnpungrudvegen 153, Eidskog",60.035254,12.0946
1806860,"Skinnpungrudvegen 155, Eidskog",60.034978,12.094103
1806861,"Skinnpungrudvegen 134, Eidskog",60.033412,12.090885
1806862,"Skinnpungrudvegen 178, Eidskog",60.035157,12.089042
1806863,"Skinnpungrudvegen 58, Eidskog",60.028059,12.089613
1806864,"Skinnpungrudvegen 98, Eidskog",60.030343,12.091453
1806865,"Skinnpungrudvegen 56, Eidskog",60.026764,12.089558
1806878,"Billerudvegen 242, Eidskog",60.006057,12.17621
1806881,"Billerudvegen 166, Eidskog",59.998798,12.174254
1806882,"Billerudvegen 185, Eidskog",60.001238,12.177585
1806883,"Billerudvegen 160, Eidskog",59.99848,12.173967
1806884,"Billerudvegen 132, Eidskog",59.997075,12.170617
1806885,"Billerudvegen 143, Eidskog",59.996671,12.174807
1806886,"Billerudvegen 104, Eidskog",59.994768,12.171471
1806902,"Sjøfaret 27, Eidskog",59.966766,12.147482
1806903,"Sjøfaret 29, Eidskog",59.966847,12.148346
1806904,"Sjøfaret 9, Eidskog",59.965542,12.147025
1806905,"Sjøfaret 11, Eidskog",59.966057,12.149618
1806906,"Rødbergvegen 692, Eidskog",59.985362,12.068409
1806908,"Skinnpungrudvegen 26, Eidskog",60.025312,12.088161
1806909,"Sørkisa, Skinnpungrudvegen 22, Eidskog",60.024019,12.087996
1806910,"Skinnpungrudvegen 24, Eidskog",60.025505,12.08747
1806911,"Skinnpungrudvegen 151, Eidskog",60.038578,12.094014
1806912,"Skinnpungrudvegen 500, Eidskog",60.056721,12.066155
1806915,"Rødbergvegen 653, Eidskog",59.987929,12.068357
1806919,"Rødbergvegen 679, Eidskog",59.986207,12.066394
1806920,"Rødbergvegen 685, Eidskog",59.985464,12.066425
1806921,"Rødbergvegen 687, Eidskog",59.985202,12.066178
1806922,"Rødbergvegen 681, Eidskog",59.986701,12.060727
1806923,"Rødbergvegen 683, Eidskog",59.98585,12.06616
1806924,"Rødbergvegen 672, Eidskog",59.986167,12.068851
1806925,"Rødbergvegen 674, Eidskog",59.986209,12.06822
1806926,"Rødbergvegen 660, Eidskog",59.987193,12.068986
1806927,"Rødbergvegen 670, Eidskog",59.986108,12.069669
1806951,"Rødbergvegen 650, Eidskog",59.987652,12.070782
1806956,"Rødbergvegen 632, Eidskog",59.988851,12.071985
1806958,"Rødbergvegen 647, Eidskog",59.988643,12.068702
1806961,"Rødbergvegen 559, Eidskog",59.994817,12.075133
1806964,"Rødbergvegen 618, Eidskog",59.989557,12.073653
1806966,"Rødbergvegen 549, Eidskog",59.995537,12.075637
1806968,"Rødbergvegen 557, Eidskog",59.995117,12.074883
1806971,"Rødbergvegen 540, Eidskog",59.996321,12.077616
1806978,"Rødbergvegen 538, Eidskog",59.99652,12.077817
1808067,"Nygårdsvegen 80, Eidskog",59.992372,12.060028
1808501,"Gartnerløkka 9, Eidskog",59.985811,12.133113
1809587,"Bergervegen 333, Eidskog",60.007361,12.092782
