,Navn,Long,Lat
1467488,"Kvitlyngveien 1, Alta",69.966555,23.323496
1467497,"Humleveien 9, Alta",69.965681,23.360168
1467539,"Tyttebærveien 6, Alta",69.96869,23.339971
1467544,"Tranebærveien 6, Alta",69.964378,23.316546
1467545,"Rypebærveien 17, Alta",69.964433,23.316751
1467593,"Humleveien 13, Alta",69.965353,23.358934
1467597,"Prestegårdsveien 17, Alta",69.962339,23.262285
1467599,"Thomasbakken 47, Alta",69.952261,23.262311
1467600,"Myggveien 13, Alta",69.965844,23.357103
1467601,"Einegjerdet 11, Alta",69.966442,23.338203
1467603,"Myggveien 9, Alta",69.966237,23.357963
1467615,"Holstsletta 7, Alta",69.963495,23.309003
1467708,"Rypebærveien 18, Alta",69.964785,23.31696
1467712,"Aronsletta 35, Alta",69.965149,23.327733
1467718,"Aronsletta 5, Alta",69.965452,23.327502
1467720,"Aronsletta 7, Alta",69.965592,23.328145
1467782,"Aronsletta 9, Alta",69.965659,23.328611
1467784,"Rypebærveien 6, Alta",69.965147,23.317325
1467786,"Rypebærveien 8, Alta",69.965086,23.317487
1467788,"Rypebærveien 10, Alta",69.965051,23.317646
1467790,"Rypebærveien 12, Alta",69.964999,23.317807
1467792,"Rypebærveien 14, Alta",69.964881,23.316613
1467794,"Rypebærveien 16, Alta",69.964828,23.316774
1467819,"Aronnesveien 60B, Alta",69.96814,23.339646
1467820,"Aronnesveien 60A, Alta",69.96833,23.339789
1467838,"Aronsletta 1, Alta",69.965823,23.326872
1467856,"Aronsletta 25, Alta",69.964746,23.330823
1467857,"Aronsletta 23, Alta",69.96487,23.330735
1467858,"Aronsletta 21, Alta",69.965093,23.33051
1467859,"Aronsletta 19, Alta",69.965242,23.330158
1467860,"Aronsletta 17, Alta",69.965407,23.329597
1467861,"Aronsletta 15, Alta",69.965584,23.329244
1467866,"Aronsletta 33, Alta",69.96501,23.328267
1467867,"Aronsletta 31, Alta",69.964881,23.328852
1467868,"Aronsletta 29, Alta",69.964787,23.329356
1467870,"Aronsletta 27, Alta",69.964676,23.330018
1467927,"Kvitlyngveien 10, Alta",69.966527,23.325434
1467939,"Geitramsveien 23, Alta",69.966987,23.334893
1467940,"Geitramsveien 21, Alta",69.967,23.334343
1467941,"Geitramsveien 19A, Alta",69.966984,23.333533
1467965,"Knut Kvens vei 43, Alta",69.959705,23.335826
1467966,"Humleveien 15, Alta",69.964953,23.358868
1467970,"Myggveien 6, Alta",69.967399,23.35963
1467971,"Knut Kvens vei 41, Alta",69.959807,23.336159
1467973,"Geitramsveien 18, Alta",69.96601,23.332847
1467974,"Geitramsveien 8, Alta",69.96582,23.329592
1467975,"Geitramsveien 10, Alta",69.965783,23.330563
1467976,"Geitramsveien 14, Alta",69.965658,23.331566
1467977,"Geitramsveien 12, Alta",69.965513,23.3304
1467980,"Geitramsveien 13, Alta",69.966629,23.331886
1467981,"Geitramsveien 11, Alta",69.966431,23.331822
1467982,"Geitramsveien 9, Alta",69.966224,23.331681
1467983,"Geitramsveien 7, Alta",69.966007,23.331566
1467984,"Geitramsveien 1, Alta",69.966543,23.330218
1467985,"Geitramsveien 2, Alta",69.966249,23.329482
1467986,"Geitramsveien 5, Alta",69.966084,23.331116
1467987,"Geitramsveien 6, Alta",69.965994,23.329998
1468073,"Rypebærveien 20, Alta",69.964724,23.317122
1468083,"Krøkebærveien 20C, Alta",69.968934,23.327843
1468084,"Krøkebærveien 20A, Alta",69.969236,23.327533
1468085,"Krøkebærveien 20B, Alta",69.96922,23.327795
1468142,"Geitramsveien 28, Alta",69.966542,23.334246
1468143,"Geitramsveien 30, Alta",69.966547,23.334873
1468175,"Knut Kvens vei 38, Alta",69.960254,23.331942
1468176,"Einegjerdet 10B, Alta",69.965059,23.334964
1468177,"Einegjerdet 10A, Alta",69.965078,23.335184
1468396,"Aronnesveien 68, Alta",69.967836,23.334594
1468397,"Aronnesveien 66A, Alta",69.967952,23.335527
1468405,"Aronnesveien 66C, Alta",69.968131,23.335488
1468683,"Grepplyngveien 12A, Alta",69.965961,23.322233
1468684,"Grepplyngveien 12B, Alta",69.965961,23.322207
1640943,"Mikkelholmen 7, Alta",69.96744,23.353425
1651745,"Røsslyngveien 6A, Alta",69.968122,23.330062
1652433,"Røsslyngveien 8B, Alta",69.96816,23.328507
1652436,"Røsslyngveien 6B, Alta",69.968132,23.329615
1652447,"Røsslyngveien 8A, Alta",69.968147,23.328952
1658188,"Myggveien 3, Alta",69.966762,23.359765
1694516,"Aronnesveien 52A, Alta",69.968959,23.342064
1709887,"Knut Kvens vei 18, Alta",69.960707,23.321656
1712420,"Rypebærveien 9, Alta",69.964565,23.31836
1712423,"Rypebærveien 13, Alta",69.964447,23.317909
1712424,"Rypebærveien 15, Alta",69.964382,23.317685
1731779,"Trollbærveien 12, Alta",69.96624,23.313037
1731783,"Trollbærveien 2, Alta",69.965992,23.311923
1731785,"Trollbærveien 6, Alta",69.96607,23.312371
1731786,"Trollbærveien 4, Alta",69.966008,23.312017
1731787,"Trollbærveien 10, Alta",69.96622,23.312954
1731788,"Trollbærveien 8, Alta",69.966089,23.312456
1732348,"Trollbærveien 16, Alta",69.966316,23.313482
1732349,"Trollbærveien 18, Alta",69.966448,23.31403
1732350,"Melbærveien 19, Alta",69.96634,23.315377
1732351,"Melbærveien 17, Alta",69.966302,23.315418
1732352,"Trollbærveien 14, Alta",69.966298,23.313399
1732353,"Melbærveien 15, Alta",69.966134,23.314788
1732354,"Trollbærveien 24, Alta",69.966516,23.314597
1732355,"Melbærveien 1, Alta",69.965535,23.313214
1732356,"Trollbærveien 20, Alta",69.966461,23.31412
1732357,"Trollbærveien 22, Alta",69.966501,23.314498
1732359,"Melbærveien 13, Alta",69.966094,23.314821
1732360,"Melbærveien 11, Alta",69.965944,23.314234
1732361,"Melbærveien 9, Alta",69.965903,23.314268
1732376,"Melbærveien 7, Alta",69.965767,23.313703
1732379,"Melbærveien 3, Alta",69.965575,23.313165
1732381,"Melbærveien 5, Alta",69.965728,23.313738
1759754,"Aronnesveien 84A, Alta",69.966662,23.327516
1762094,"Vepsveien 1, Alta",69.966347,23.34343
1762517,"Vepsveien 11, Alta",69.966547,23.338614
1762597,"Maurveien 7, Alta",69.966998,23.34777
1762598,"Maurveien 9, Alta",69.966596,23.347885
1762600,"Maurveien 3, Alta",69.966555,23.346254
1762601,"Kleggveien 5, Alta",69.966959,23.344808
1762602,"Kleggveien 7, Alta",69.96651,23.344994
1762603,"Kleggveien 3, Alta",69.967422,23.344748
1762604,"Maurveien 11, Alta",69.966529,23.348986
1762605,"Maurveien 13, Alta",69.966518,23.35008
1762607,"Maurveien 12B, Alta",69.966038,23.349323
1762608,"Maurveien 10, Alta",69.96599,23.347553
1762611,"Vepsveien 3, Alta",69.966325,23.342528
1762621,"Maurveien 2, Alta",69.965966,23.345975
1762634,"Maurveien 16, Alta",69.966387,23.352471
1789749,"Aronskogen 18, Alta",69.965368,23.332469
1789751,"Aronskogen 16, Alta",69.965417,23.333023
1789753,"Aronskogen 22, Alta",69.965122,23.331689
1789755,"Aronskogen 20A, Alta",69.965313,23.332106
1789759,"Aronskogen 14, Alta",69.96558,23.333432
1789762,"Aronskogen 34, Alta",69.964396,23.333027
1789764,"Aronskogen 28, Alta",69.964643,23.331747
1789766,"Aronskogen 26, Alta",69.964853,23.331915
1789767,"Aronskogen 32, Alta",69.964392,23.332499
1795494,"Humleveien 11, Alta",69.965397,23.36023
1795495,"Aronskogen 10, Alta",69.966031,23.333481
1795496,"Aronskogen 12, Alta",69.965801,23.333448
1795546,"Aronskogen 30, Alta",69.964486,23.332053
1795783,"Aronskogen 40, Alta",69.96491,23.333833
1795784,"Aronskogen 38, Alta",69.964702,23.333542
1795785,"Aronskogen 42, Alta",69.965115,23.334127
1795786,"Aronskogen 36A, Alta",69.964537,23.333531
1795788,"Aronskogen 11, Alta",69.965516,23.334502
1795789,"Aronskogen 13, Alta",69.965345,23.334359
1795790,"Aronskogen 7B, Alta",69.965921,23.334719
1795791,"Aronskogen 9A, Alta",69.965736,23.334943
1828459,"Elvestrand 33, Alta",69.952211,23.298434
1832273,"Kvitlyngveien 13, Alta",69.96673,23.325135
1858129,"Aronnesveien 195A, Alta",69.954001,23.303879
1890526,"Geitramsveien 16, Alta",69.965726,23.33267
1917239,"Aronskogen 9B, Alta",69.965739,23.334717
1936591,"Geitramsveien 22A, Alta",69.96635,23.333527
1936592,"Geitramsveien 20A, Alta",69.966333,23.332842
1936707,"Geitramsveien 24, Alta",69.966575,23.333113
1936708,"Geitramsveien 26, Alta",69.966581,23.333754
1949500,"Aronskogen 7A, Alta",69.965883,23.334995
1952117,"Geitramsveien 22B, Alta",69.96635,23.333692
1958591,"Maurveien 12A, Alta",69.965972,23.34889
1960655,"Geitramsveien 20B, Alta",69.966329,23.332989
1970114,"Aronskogen 36B, Alta",69.964487,23.333695
1980892,"Aronskogen 20B, Alta",69.965381,23.33189
1993714,"Krøkebærveien 20D, Alta",69.96894,23.327421
1996331,"Tyttebærveien 86, Alta",69.968957,23.33303
1996332,"Tyttebærveien 84, Alta",69.968965,23.332777
2000473,"Nygjerdet 20, Alta",69.962841,23.34923
2006714,"Einegjerdet 8A, Alta",69.965304,23.335857
2006715,"Einegjerdet 8B, Alta",69.965263,23.335578
2012272,"Geitramsveien 19B, Alta",69.966993,23.333779
2028538,"Kleggveien 9, Alta",69.966475,23.345153
2068170,"Mikkelholmen 11, Alta",69.966973,23.352482
2087016,"Holstsletta 53, Alta",69.970895,23.31542
2097448,"Holstsletta 49, Alta",69.970856,23.315414
2097449,"Holstsletta 51, Alta",69.970944,23.315319
2100436,"Elvestrand 37, Alta",69.951259,23.292618
2108418,"Knottveien 12, Alta",69.965119,23.359663
2109591,"Grepplyngveien 15, Alta",69.966145,23.320924
2109801,"Geitramsveien 17A, Alta",69.966912,23.332905
2109984,"Geitramsveien 17B, Alta",69.966923,23.333131
2110381,"Holstsletta 125, Alta",69.97121,23.323561
2110384,"Holstsletta 121, Alta",69.971341,23.322874
2110386,"Holstsletta 117, Alta",69.971375,23.322892
2110388,"Holstsletta 119, Alta",69.971356,23.323087
2110423,"Holstsletta 127, Alta",69.97128,23.323637
2110425,"Holstsletta 115, Alta",69.971391,23.322714
2110488,"Holstsletta 129, Alta",69.971239,23.323485
2110489,"Holstsletta 123, Alta",69.971156,23.323507
2110762,"Holstsletta 107, Alta",69.971477,23.321789
2110768,"Holstsletta 113, Alta",69.971432,23.321986
2110769,"Holstsletta 93, Alta",69.971407,23.320077
2110770,"Holstsletta 103, Alta",69.971538,23.321252
2110786,"Holstsletta 105, Alta",69.971525,23.321029
2110818,"Holstsletta 109, Alta",69.971461,23.322012
2110819,"Holstsletta 111, Alta",69.971437,23.322231
2110820,"Holstsletta 91, Alta",69.971345,23.320049
2110821,"Holstsletta 97, Alta",69.971416,23.319955
2110822,"Holstsletta 95, Alta",69.97148,23.320117
2110827,"Holstsletta 99, Alta",69.971575,23.320871
2110828,"Holstsletta 101, Alta",69.971561,23.321072
2112026,"Tyttebærveien 80, Alta",69.969055,23.333749
2117358,"Holstsletta 156, Alta",69.970311,23.323813
2117371,"Holstsletta 148, Alta",69.970793,23.322651
2117429,"Holstsletta 154, Alta",69.970265,23.323751
2117450,"Holstsletta 146, Alta",69.970805,23.322851
2167438,"Holstsletta 142, Alta",69.970871,23.321715
2167546,"Holstsletta 144, Alta",69.970925,23.321533
2182062,"Holstsletta 116, Alta",69.971034,23.319703
2182064,"Holstsletta 114, Alta",69.971109,23.319989
2182399,"Holstsletta 126, Alta",69.970781,23.32013
2182400,"Holstsletta 128, Alta",69.970732,23.319932
2182428,"Holstsletta 150, Alta",69.97062,23.322849
2182429,"Holstsletta 152, Alta",69.970569,23.322704
2187508,"Holstsletta 60, Alta",69.969856,23.315925
2187510,"Holstsletta 62, Alta",69.969941,23.316752
2187511,"Holstsletta 64, Alta",69.970024,23.317397
2187513,"Holstsletta 92, Alta",69.970611,23.318035
2187536,"Holstsletta 94, Alta",69.970866,23.317917
2187544,"Holstsletta 70, Alta",69.970509,23.316277
2187545,"Holstsletta 74, Alta",69.97066,23.316934
2187546,"Holstsletta 84, Alta",69.970166,23.318389
2187548,"Holstsletta 82, Alta",69.970059,23.318279
2187566,"Holstsletta 86, Alta",69.97041,23.318477
2187567,"Holstsletta 66, Alta",69.970331,23.316541
2187589,"Holstsletta 72, Alta",69.97059,23.316448
2187590,"Holstsletta 76, Alta",69.970547,23.316985
2187591,"Holstsletta 78, Alta",69.970425,23.317177
2187592,"Holstsletta 80, Alta",69.970296,23.317171
2187593,"Holstsletta 90, Alta",69.97048,23.317964
2187597,"Holstsletta 96, Alta",69.970895,23.318058
2187611,"Holstsletta 68, Alta",69.970279,23.316681
2187612,"Holstsletta 88, Alta",69.970385,23.318227
2228245,"Nygjerdet 1, Alta",69.961967,23.334169
2228308,"Nygjerdet 3, Alta",69.962119,23.3342
2263492,"Tyttebærveien 13, Alta",69.968597,23.335134
2376348,"Geitramsveien 3A, Alta",69.966324,23.330598
2376373,"Geitramsveien 3B, Alta",69.96636,23.330867
2395780,"Vepsveien 2, Alta",69.966809,23.342794
2395964,"Maurveien 14, Alta",69.966061,23.350784
2395966,"Vepsveien 7, Alta",69.966214,23.340082
2395967,"Vepsveien 5, Alta",69.966297,23.340984
2395968,"Vepsveien 6, Alta",69.96675,23.341012
2395969,"Vepsveien 8, Alta",69.966757,23.340094
2452417,"Tyttebærveien 58, Alta",69.969099,23.336267
2452462,"Tyttebærveien 56, Alta",69.96896,23.336331
2452578,"Tyttebærveien 60, Alta",69.969119,23.336342
2455249,"Holstsletta 122, Alta",69.970857,23.320801
2455250,"Holstsletta 124, Alta",69.970793,23.320663
2455878,"Tyttebærveien 78, Alta",69.968916,23.333894
2455966,"Tyttebærveien 82, Alta",69.968755,23.332983
2455970,"Tyttebærveien 64, Alta",69.969289,23.336328
2455971,"Tyttebærveien 66, Alta",69.969274,23.336383
2456001,"Tyttebærveien 62, Alta",69.969135,23.336285
2456076,"Tyttebærveien 68, Alta",69.969357,23.33639
2456077,"Tyttebærveien 70, Alta",69.969372,23.336395
2456079,"Tyttebærveien 72, Alta",69.969589,23.336446
2456080,"Tyttebærveien 74, Alta",69.969534,23.336479
2456081,"Tyttebærveien 76, Alta",69.96948,23.336473
2459236,"Røsslyngveien 26, Alta",69.967711,23.32387
2459237,"Røsslyngveien 28, Alta",69.967743,23.323477
2468363,"Holstsletta 48, Alta",69.970491,23.315455
2468433,"Holstsletta 50, Alta",69.970402,23.315523
2468434,"Holstsletta 52, Alta",69.970316,23.315587
2468435,"Holstsletta 54, Alta",69.970228,23.315655
2468468,"Holstsletta 58, Alta",69.970048,23.315803
2468469,"Holstsletta 56, Alta",69.970139,23.315726
2477575,"Knut Kvens vei 50, Alta",69.958684,23.340996
2477624,"Knut Kvens vei 52, Alta",69.958811,23.341447
