,Navn,Long,Lat
1737384,"Gamle Vestvegen 7, Åmli",58.762475,8.48376
1737385,"Århuskleiva 31, Åmli",58.765778,8.485519
1737386,"Negardskleiva 17, Åmli",58.770325,8.490525
1737387,"Århuskleiva 29, Åmli",58.765703,8.485467
1737388,"Negardskleiva 15, Åmli",58.770586,8.490764
1737389,"Århuskleiva 27, Åmli",58.765569,8.48536
1737390,"Negardskleiva 23, Åmli",58.770227,8.490959
1737391,"Århuskleiva 23, Åmli",58.766108,8.484916
1737392,"Negardskleiva 21, Åmli",58.770471,8.491198
1737395,"Århuskleiva 33, Åmli",58.765036,8.48479
1737396,"Negardskleiva 7, Åmli",58.770333,8.488174
1737397,"Århuskleiva 35, Åmli",58.76537,8.484626
1737398,"Negardskleiva 9, Åmli",58.77046,8.48857
1737399,"Århuskleiva 25, Åmli",58.765443,8.485241
1737400,"Negardskleiva 11, Åmli",58.770474,8.489814
1737417,"Århusvegen 7, Åmli",58.759193,8.482875
1737418,"Århusvegen 9, Åmli",58.758949,8.482499
1737419,"Århusvegen 5, Åmli",58.759517,8.482991
1737420,"Århusvegen 10, Åmli",58.75928,8.482027
1737421,"Århusvegen 12, Åmli",58.759,8.481582
1737422,"Århusvegen 11, Åmli",58.758732,8.482035
1737423,"Århusvegen 8, Åmli",58.759506,8.482456
1737425,"Negardskleiva 31, Åmli",58.769982,8.492415
1737426,"Negardskleiva 26, Åmli",58.769312,8.491232
1737427,"Negardskleiva 19, Åmli",58.770848,8.491296
1737428,"Negardskleiva 41, Åmli",58.770287,8.49248
1737431,"Negardskleiva 45, Åmli",58.770718,8.491536
1737433,"Negardskleiva 35, Åmli",58.770138,8.492875
1737434,"Negardskleiva 37, Åmli",58.770289,8.493016
1737445,"Negardskleiva 25, Åmli",58.769889,8.491794
1737446,"Negardskleiva 27, Åmli",58.770078,8.49186
1737447,"Negardskleiva 29, Åmli",58.770311,8.491529
1737474,"Negardskleiva 10, Åmli",58.770154,8.48824
1737476,"Negardskleiva 12, Åmli",58.770151,8.488394
1737478,"Negardskleiva 14, Åmli",58.770014,8.489285
1737484,"Negardsjordet 2, Åmli",58.770098,8.48863
1737490,"Gata 53, Åmli",58.770277,8.486665
1737492,"Gata 55, Åmli",58.770525,8.486839
1737494,"Gata 56, Åmli",58.770554,8.487185
1737498,"Gata 47, Åmli",58.769993,8.486208
1737499,"Gata 49, Åmli",58.770156,8.486482
1737500,"Gata 51, Åmli",58.770266,8.486523
1737501,"Haugvegen 5, Åmli",58.768797,8.488179
1737502,"Haugvegen 1, Åmli",58.768871,8.486259
1737525,"Århuskleiva 59, Åmli",58.758469,8.483595
1737526,"Bassengvegen 4, Åmli",58.757074,8.483169
1737527,"Århuskleiva 60, Åmli",58.758005,8.482184
1737528,"Århuskleiva 61, Åmli",58.758054,8.48329
1737529,"Gata 38, Åmli",58.768031,8.485165
1737530,"Gata 36, Åmli",58.767591,8.485188
1737531,"Gata 34, Åmli",58.767185,8.484814
1737532,"Homplane 3, Åmli",58.758386,8.480951
1737533,"Homplane 5, Åmli",58.758162,8.480972
1737534,"Homplane 1, Åmli",58.758505,8.481485
1737535,"Homplane 11, Åmli",58.758464,8.482316
1737537,"Homplane 13, Åmli",58.758708,8.48271
1737539,"Homplane 7, Åmli",58.758164,8.481525
1737541,"Homplane 9, Åmli",58.758274,8.481973
1737542,"Homplane 6, Åmli",58.757792,8.480614
1737543,"Homplane 2, Åmli",58.758527,8.48031
1737544,"Homplane 4, Åmli",58.758006,8.480248
1737547,"Høgvollvegen 1, Åmli",58.77086,8.487284
1737548,"Høgvollvegen 3, Åmli",58.77104,8.487524
1737549,"Høgvollvegen 5, Åmli",58.77124,8.488126
1737550,"Høgvollvegen 7, Åmli",58.771693,8.488749
1737551,"Høgvollvegen 2, Åmli",58.770493,8.487618
1737552,"Høgvollvegen 4, Åmli",58.770745,8.487787
1737553,"Høgvollvegen 6, Åmli",58.770899,8.488217
1737554,"Kyrkjekleiva 9, Åmli",58.768325,8.486872
1737555,"Kyrkjekleiva 8, Åmli",58.76728,8.486006
1737556,"Kyrkjekleiva 13, Åmli",58.767453,8.488909
1737558,"Høgvollvegen 11, Åmli",58.771642,8.489745
1737559,"Høgvollvegen 10, Åmli",58.771486,8.489004
1737560,"Gata 40, Åmli",58.768238,8.4853
1737563,"Gata 39, Åmli",58.76857,8.485087
1737564,"Gata 48, Åmli",58.769598,8.486213
1737565,"Gata 46, Åmli",58.769406,8.486038
1737566,"Gata 44, Åmli",58.769094,8.485875
1737567,"Gata 43, Åmli",58.768777,8.485205
1737568,"Gata 52, Åmli",58.770103,8.486906
1737569,"Gata 45, Åmli",58.769777,8.486003
1737570,"Gata 50, Åmli",58.769642,8.486586
1737720,"Gata 13, Åmli",58.766473,8.48381
1737723,"Gata 7, Åmli",58.766251,8.483682
1737725,"Gata 9, Åmli",58.766374,8.483704
1737728,"Gata 17, Åmli",58.766785,8.484134
1737731,"Fossevegen 10, Åmli",58.7663,8.483378
1737744,"Fossevegen 18, Åmli",58.766832,8.483884
1737747,"Fossevegen 12, Åmli",58.766411,8.483527
1737749,"Fossevegen 14, Åmli",58.766519,8.483636
1737774,"Øy 7, Åmli",58.882124,8.581618
1737870,"Gata 1, Åmli",58.763993,8.48149
1737871,"Fossevegen 24, Åmli",58.76736,8.484467
1737872,"Gata 4, Åmli",58.764599,8.482674
1737873,"Gata 2, Åmli",58.764069,8.482492
1737874,"Fossevegen 2, Åmli",58.7654,8.483302
1737875,"Århuskleiva 4, Åmli",58.76474,8.484089
1737876,"Fossevegen 22, Åmli",58.767129,8.484203
1737877,"Gata 21, Åmli",58.767151,8.484431
1737904,"Århuskleiva 1, Åmli",58.76606,8.484229
1737905,"Århuskleiva 7, Åmli",58.765767,8.484273
1737906,"Århuskleiva 3, Åmli",58.765975,8.484235
1737908,"Århuskleiva 19, Åmli",58.766064,8.484372
1737909,"Århuskleiva 17, Åmli",58.766003,8.484379
1737910,"Århuskleiva 11, Åmli",58.765822,8.484411
1737911,"Århuskleiva 9, Åmli",58.765745,8.484419
1737912,"Århuskleiva 15, Åmli",58.765945,8.484385
1737913,"Århuskleiva 13, Åmli",58.765879,8.484403
1737988,"Sandå 150, Åmli",58.842696,8.57019
1737995,"Sandå 190, Åmli",58.843914,8.574611
1738001,"Seljås 390, Åmli",58.829809,8.554311
1738003,"Sandå 120, Åmli",58.840201,8.567865
1738005,"Sandå 118, Åmli",58.839923,8.567903
1738006,"Sandå 116, Åmli",58.839043,8.565523
1738007,"Sandå 109, Åmli",58.840494,8.561537
1738008,"Sandå 111, Åmli",58.841044,8.559583
1738009,"Sandå 113, Åmli",58.841674,8.557468
1738010,"Ljoslandsvegen 511, Åmli",58.73907,8.444822
1738011,"Ljoslandsvegen 494, Åmli",58.739668,8.441841
1738024,"Øy 75, Åmli",58.886152,8.574613
1738025,"Øy 60, Åmli",58.885362,8.577416
1738026,"Øy 73, Åmli",58.885875,8.57505
1738028,"Ljoslandsvegen 492, Åmli",58.739883,8.443859
1738029,"Øy 44, Åmli",58.883068,8.581989
1738030,"Ljoslandsvegen 484, Åmli",58.740948,8.44284
1738031,"Øy 46, Åmli",58.88287,8.581592
1738032,"Sandå 149, Åmli",58.843006,8.568852
1738035,"Ljoslandsvegen 482, Åmli",58.740869,8.443325
1738036,"Øy 42, Åmli",58.88414,8.585757
1738038,"Gamle Gjøvdalsvegen 10, Åmli",58.771449,8.484249
1738039,"Gamle Gjøvdalsvegen 8, Åmli",58.771556,8.484058
1738040,"Gamle Gjøvdalsvegen 6, Åmli",58.77088,8.483532
1738041,"Gamle Gjøvdalsvegen 2, Åmli",58.770251,8.48342
1738042,"Gamle Gjøvdalsvegen 9, Åmli",58.771928,8.48279
1738043,"Gamle Gjøvdalsvegen 7, Åmli",58.771355,8.483058
1738044,"Gamle Gjøvdalsvegen 5, Åmli",58.770851,8.482944
1738045,"Gamle Gjøvdalsvegen 16, Åmli",58.771637,8.484745
1738046,"Gamle Gjøvdalsvegen 14, Åmli",58.771531,8.484611
1738047,"Gamle Gjøvdalsvegen 12, Åmli",58.771441,8.484474
1738082,"Gamle Telemarksvegen 6, Åmli",58.773913,8.491856
1738083,"Seljås 54, Åmli",58.810287,8.537268
1738085,"Gamle Telemarksvegen 8, Åmli",58.774033,8.492702
1738086,"Seljås 56, Åmli",58.809456,8.53605
1738088,"Seljås 52, Åmli",58.808236,8.536429
1738089,"Gamle Telemarksvegen 4, Åmli",58.773668,8.491116
1738090,"Gjøvland 7, Åmli",58.794648,8.489489
1738091,"Gjøvland 10, Åmli",58.796007,8.493807
1738093,"Gjøvland 12, Åmli",58.798856,8.496926
1738097,"Gamle Telemarksvegen 9, Åmli",58.774825,8.495215
1738098,"Gamle Telemarksvegen 18, Åmli",58.775466,8.498371
1738099,"Gamle Telemarksvegen 20, Åmli",58.775811,8.499438
1738100,"Gamle Telemarksvegen 14, Åmli",58.775094,8.497411
1738101,"Gamle Telemarksvegen 16, Åmli",58.775211,8.497665
1738102,"Gamle Telemarksvegen 10, Åmli",58.77419,8.493633
1738103,"Gamle Telemarksvegen 12, Åmli",58.77471,8.49577
1738118,"Fiskvatn 186, Åmli",58.830686,8.588526
1738120,"Fiskvatn 187, Åmli",58.830567,8.593602
1738122,"Fiskvatn 188, Åmli",58.830011,8.588309
1738123,"Fiskvatn 192, Åmli",58.828275,8.590061
1738135,"Fiskvatn 190, Åmli",58.829312,8.58875
1738137,"Fiskvatn 121, Åmli",58.834175,8.584535
1738139,"Fiskvatn 191, Åmli",58.831077,8.592973
1738140,"Fiskvatn 173, Åmli",58.832358,8.59197
1738142,"Fiskvatn 189, Åmli",58.830601,8.592978
1738144,"Fiskvatn 193, Åmli",58.830804,8.592401
1738145,"Ljoslandsvegen 465, Åmli",58.742646,8.445093
1738146,"Ljoslandsvegen 420, Åmli",58.746866,8.444923
1738147,"Ljoslandsvegen 391, Åmli",58.747935,8.449122
1738148,"Ljoslandsvegen 392, Åmli",58.748175,8.448496
1738149,"Ljoslandsvegen 270, Åmli",58.755967,8.45195
1738150,"Katterås 507, Åmli",58.844599,8.6536
1738151,"Gjøvland 9, Åmli",58.793401,8.487021
1738158,"Sandå 186, Åmli",58.84552,8.574019
1738160,"Sandå 184, Åmli",58.845176,8.57314
1738162,"Sandå 182, Åmli",58.84504,8.572899
1738164,"Sandå 180, Åmli",58.844691,8.573024
1738166,"Sandå 349, Åmli",58.864326,8.579371
1738168,"Sandå 345, Åmli",58.866065,8.581171
1738170,"Sandå 347, Åmli",58.865994,8.581431
1738171,"Katterås 24, Åmli",58.849725,8.577416
1738172,"Ljoslandsvegen 9, Åmli",58.766798,8.480031
1738173,"Ljoslandsvegen 5, Åmli",58.767711,8.481625
1738174,"Ljoslandsvegen 4, Åmli",58.769167,8.481655
1738175,"Ljoslandsvegen 2, Åmli",58.769511,8.482497
1738178,"Sandå 188, Åmli",58.844362,8.574172
1738180,"Øy 26, Åmli",58.888105,8.595599
1738181,"Øy 24, Åmli",58.887485,8.59552
1738182,"Gamle Gjøvdalsvegen 185, Åmli",58.782402,8.502348
1738183,"Gamle Gjøvdalsvegen 183, Åmli",58.782377,8.501921
1738184,"Gamle Gjøvdalsvegen 153, Åmli",58.781276,8.495952
1738185,"Gamle Gjøvdalsvegen 20, Åmli",58.772491,8.484372
1738186,"Gamle Gjøvdalsvegen 11, Åmli",58.772208,8.48308
1738188,"Epletveit 36, Åmli",58.783829,8.510601
1738189,"Epletveit 24, Åmli",58.783062,8.509677
1738190,"Epletveit 22, Åmli",58.782784,8.50982
1738191,"Epletveit 127, Åmli",58.792209,8.508424
1738192,"Gjøvland 46, Åmli",58.799887,8.49099
1738193,"Gjøvland 13, Åmli",58.795183,8.487946
1738194,"Gjøvland 11, Åmli",58.794867,8.485234
1738195,"Epletveit 38, Åmli",58.784125,8.51051
1738197,"Ljoslandsvegen 83, Åmli",58.765899,8.473094
1738199,"Ljoslandsvegen 82, Åmli",58.766687,8.472684
1738201,"Engenes 55, Åmli",58.758212,8.471084
1738202,"Engenes 54, Åmli",58.758596,8.47094
1738204,"Engenes 51, Åmli",58.759213,8.472279
1738205,"Øy 20, Åmli",58.886205,8.591093
1738206,"Engenes 50, Åmli",58.760784,8.469783
1738207,"Engenes 47, Åmli",58.761102,8.472924
1738208,"Øy 36, Åmli",58.886689,8.590689
1738209,"Øy 22, Åmli",58.886791,8.591833
1738217,"Ljoslandsvegen 85, Åmli",58.766144,8.471517
1738218,"Engenes 29, Åmli",58.762094,8.47386
1738219,"Gamle Gjøvdalsvegen 1, Åmli",58.769997,8.482801
1738220,"Gamle Telemarksvegen 38, Åmli",58.777434,8.503306
1738221,"Gamle Telemarksvegen 42, Åmli",58.778341,8.505766
1738222,"Gamle Telemarksvegen 36, Åmli",58.776997,8.501998
1738223,"Gamle Telemarksvegen 46, Åmli",58.779974,8.507784
1738224,"Gamle Telemarksvegen 39, Åmli",58.777401,8.501923
1738225,"Engenes 35, Åmli",58.761313,8.475464
1738226,"Engenes 37, Åmli",58.761334,8.474788
1738227,"Engenes 41, Åmli",58.761368,8.4742
1738228,"Engenes 39, Åmli",58.761404,8.474216
1738229,"Engenes 43, Åmli",58.761446,8.473576
1738230,"Engenes 25, Åmli",58.761904,8.475696
1738231,"Gamle Gjøvdalsvegen 3, Åmli",58.770814,8.482512
1738232,"Engenes 33, Åmli",58.761971,8.474571
1738233,"Engenes 31, Åmli",58.761795,8.47377
1738234,"Seljås 254, Åmli",58.81998,8.540654
1738235,"Seljås 256, Åmli",58.819706,8.541765
1738236,"Seljås 248, Åmli",58.819284,8.541702
1738237,"Seljås 246, Åmli",58.819247,8.5409
1738238,"Seljås 236, Åmli",58.818652,8.538403
1738239,"Seljås 320, Åmli",58.824044,8.547101
1738240,"Seljås 292, Åmli",58.822144,8.545474
1738241,"Engenes 45, Åmli",58.760759,8.474797
1738242,"Seljås 282, Åmli",58.822085,8.544054
1738244,"Seljås 214, Åmli",58.817189,8.536085
1738245,"Engenes 30, Åmli",58.762288,8.473131
1738250,"Engenes 8, Åmli",58.766296,8.474082
1738256,"Katterås 509, Åmli",58.8447,8.653828
1738258,"Katterås 525, Åmli",58.845011,8.656386
1738260,"Katterås 531, Åmli",58.845183,8.659451
1738262,"Katterås 529, Åmli",58.844899,8.658155
1738264,"Katterås 547, Åmli",58.844878,8.660286
1738266,"Katterås 545, Åmli",58.845683,8.65936
1738269,"Seljås 402, Åmli",58.830683,8.555373
1738272,"Engenes 12, Åmli",58.76531,8.476246
1738274,"Engenes 27, Åmli",58.762427,8.47408
1738275,"Katterås 527, Åmli",58.845122,8.657785
1738277,"Engenes 17, Åmli",58.76385,8.477229
1738278,"Fiskvatn 7, Åmli",58.839401,8.570335
1738281,"Engenes 15, Åmli",58.764257,8.478029
1738282,"Fiskvatn 75, Åmli",58.83844,8.581452
1738285,"Engenes 9, Åmli",58.765338,8.478894
1738287,"Engenes 7, Åmli",58.764966,8.477931
1738290,"Engenes 5, Åmli",58.765054,8.47729
1738293,"Engenes 2, Åmli",58.765929,8.476223
1738296,"Seljås 60, Åmli",58.806649,8.534564
1738297,"Seljås 103, Åmli",58.809682,8.52154
1738298,"Seljås 100, Åmli",58.808928,8.524078
1738302,"Epletveit 42, Åmli",58.785777,8.510452
1738304,"Epletveit 44, Åmli",58.786111,8.510707
1738306,"Epletveit 46, Åmli",58.786624,8.511063
1738310,"Engenes 4, Åmli",58.765595,8.476148
1738312,"Engenes 1, Åmli",58.765843,8.477465
1738314,"Engenes 3A, Åmli",58.76601,8.477822
1738320,"Seljås 110, Åmli",58.809747,8.524517
1738321,"Seljås 112, Åmli",58.810109,8.525377
1738322,"Seljås 113, Åmli",58.810231,8.524268
1738323,"Seljås 124, Åmli",58.810858,8.52625
1738324,"Seljås 185, Åmli",58.815381,8.532681
1738325,"Seljås 195, Åmli",58.815884,8.532951
1738326,"Seljås 197, Åmli",58.816301,8.533933
1738327,"Gamle Telemarksvegen 31, Åmli",58.776729,8.499978
1738331,"Gamle Telemarksvegen 29, Åmli",58.776534,8.500057
1738333,"Gamle Telemarksvegen 33, Åmli",58.776569,8.500465
1738335,"Gamle Telemarksvegen 25, Åmli",58.776674,8.499616
1738337,"Gamle Telemarksvegen 27, Åmli",58.77659,8.499984
1738339,"Gamle Telemarksvegen 21, Åmli",58.776284,8.498774
1738341,"Gamle Telemarksvegen 23, Åmli",58.776386,8.49943
1738360,"Gamle Telemarksvegen 17, Åmli",58.775844,8.498573
1738361,"Gamle Telemarksvegen 19, Åmli",58.776142,8.499174
1738362,"Gamle Telemarksvegen 11, Åmli",58.77498,8.49587
1738464,"Kløvfjell 227, Åmli",58.734705,8.528339
1738530,"Kløvfjell 157, Åmli",58.735562,8.517238
1738532,"Kløvfjell 201, Åmli",58.734658,8.525317
1738534,"Kløvfjell 73, Åmli",58.741668,8.523943
1738544,"Øy 30, Åmli",58.888575,8.596392
1738546,"Øy 32, Åmli",58.888792,8.596087
1738547,"Øy 28, Åmli",58.888546,8.595976
1738556,"Øy 163, Åmli",58.892758,8.562628
1738559,"Øy 161, Åmli",58.892885,8.563199
1738629,"Øy 159, Åmli",58.892887,8.563789
1738630,"Øy 155, Åmli",58.892956,8.565437
1738632,"Øy 157, Åmli",58.892891,8.564259
1738641,"Øy 165, Åmli",58.892574,8.564137
1738642,"Øy 153, Åmli",58.893164,8.565798
1738643,"Bjorevja 81, Åmli",58.89983,8.565673
1738644,"Øy 167, Åmli",58.892448,8.566252
1738645,"Bjorevja 143, Åmli",58.905567,8.558179
1738646,"Bjorevja 141, Åmli",58.907237,8.555449
1738648,"Bjorevja 145, Åmli",58.905219,8.558791
1738665,"Bjorevja 147, Åmli",58.904843,8.559177
1738666,"Bjorevja 151, Åmli",58.904409,8.558384
1738667,"Bjorevja 149, Åmli",58.904405,8.559773
1738669,"Bjorevja 368, Åmli",58.919687,8.540616
1738670,"Bassengvegen 2, Åmli",58.756937,8.483346
1738816,"Måmoen 15, Åmli",58.730379,8.539054
1738854,"Gjermundnes 106, Åmli",58.739199,8.449865
1738857,"Gjermundnes 163, Åmli",58.735964,8.4452
1738859,"Gjermundnes 165, Åmli",58.735178,8.444107
1738860,"Gjermundnes 164, Åmli",58.735293,8.443556
1738861,"Gjermundnes 48, Åmli",58.745654,8.457745
1738862,"Gjermundnes 50, Åmli",58.747325,8.455646
1738863,"Gjermundnes 65, Åmli",58.738922,8.456451
1738869,"Flåstøyl 280, Åmli",58.714845,8.461142
1738870,"Flåstøyl, Flåstøyl 210, Åmli",58.716219,8.452661
1738873,"Tverrstøyl 18, Åmli",58.734063,8.433381
1738876,"Tverrstøyl 20, Åmli",58.731875,8.432259
1738879,"Tverrstøyl 22, Åmli",58.732025,8.433673
1738901,"Vehusheia 6, Åmli",58.703471,8.41108
1738902,"Vehusheia 4, Åmli",58.703166,8.411137
1738903,"Vehusheia 37, Åmli",58.701527,8.413938
1738905,"Vehusheia 39, Åmli",58.701367,8.414515
1738909,"Tverrstøyl 114, Åmli",58.728868,8.42255
1738910,"Tviland 71, Åmli",58.721903,8.400652
1738911,"Tviland 75, Åmli",58.721841,8.40205
1739164,"Gjermundnes 42, Åmli",58.742187,8.459717
1739165,"Gjermundnes 54, Åmli",58.742322,8.455448
1739166,"Gjermundnes 46, Åmli",58.743067,8.457596
1739186,"Sigridnes 251, Åmli",58.73541,8.498377
1739187,"Sigridnes 255, Åmli",58.734926,8.497852
1739188,"Sigridnes 275, Åmli",58.733674,8.495587
1739189,"Gjermundnes 40, Åmli",58.742307,8.460562
1739190,"Sigridnes 229, Åmli",58.736812,8.495111
1739191,"Sigridnes 241, Åmli",58.736117,8.495569
1739192,"Sigridnes 240, Åmli",58.735449,8.494646
1739734,"Åmland 151, Åmli",58.868958,8.336863
1739735,"Askland 47, Åmli",58.863219,8.30105
1739736,"Åmland 94, Åmli",58.868345,8.332904
1739737,"Landsverk, Askland 39, Åmli",58.853779,8.297704
1739738,"Askland 73, Åmli",58.865978,8.302988
1739739,"Askland 75, Åmli",58.866092,8.302103
1739740,"Askland 109, Åmli",58.867594,8.30277
1739741,"Askland 43, Åmli",58.856846,8.303431
1739742,"Askland 92, Åmli",58.867577,8.306389
1739765,"Homdrom 168, Åmli",58.829407,8.393963
1739766,"Homdrom 144, Åmli",58.828322,8.39419
1739767,"Homdrom 146, Åmli",58.828361,8.393132
1739777,"Oland 158, Åmli",58.838534,8.355428
1739778,"Oland 152, Åmli",58.839054,8.35703
1739779,"Harstveit 8, Åmli",58.847206,8.347415
1739780,"Harstveit 6, Åmli",58.847439,8.346957
1739781,"Harstveit 10, Åmli",58.847752,8.347684
1739782,"Harstveit 9, Åmli",58.847845,8.346053
1739783,"Harstveit 11, Åmli",58.848005,8.345599
1739784,"Oland 163, Åmli",58.838448,8.35439
1739799,"Smeland 326, Åmli",58.948254,8.200718
1739800,"Smeland 330, Åmli",58.945902,8.200734
1739801,"Smeland 340, Åmli",58.943188,8.201857
1739802,"Smeland 342, Åmli",58.94419,8.201243
1739803,"Smeland 742, Åmli",58.958295,8.174769
1739805,"Sundstøyl 340, Åmli",58.965166,8.103379
1739806,"Smeland 625, Åmli",58.952264,8.157461
1739807,"Smeland 744, Åmli",58.959828,8.17727
1739808,"Smeland 333, Åmli",58.940661,8.201324
1739809,"Gangsei 104, Åmli",58.810686,8.472657
1739810,"Gangsei 106, Åmli",58.811648,8.466309
1739811,"Sandnes 3, Åmli",58.803239,8.442465
1739812,"Sandnes 87, Åmli",58.802043,8.419743
1739813,"Hunemo 62, Åmli",58.809359,8.40302
1739814,"Hunemo 82, Åmli",58.809274,8.398278
1739815,"Hunemo 127, Åmli",58.805678,8.395761
1739832,"Harstveit 24, Åmli",58.849057,8.345909
1739833,"Askland 167, Åmli",58.873029,8.299898
1739834,"Harstveit 30, Åmli",58.849589,8.346476
1739835,"Harstveit 32, Åmli",58.849793,8.345739
1739836,"Askland 164, Åmli",58.872898,8.300594
1739837,"Harstveit 37, Åmli",58.850221,8.345211
1739838,"Askland 165, Åmli",58.872869,8.300231
1739839,"Harstveit 40, Åmli",58.850511,8.34576
1739840,"Harstveit 58, Åmli",58.851943,8.344711
1739841,"Harstveit 53, Åmli",58.851555,8.344423
1739847,"Harstveit 102, Åmli",58.856786,8.339989
1739848,"Harstveit 136, Åmli",58.857189,8.336118
1739850,"Harstveit 138, Åmli",58.858079,8.337137
1739852,"Harstveit 140, Åmli",58.858352,8.337123
1739853,"Askland 150, Åmli",58.872761,8.305227
1739854,"Harstveit 142, Åmli",58.858658,8.337216
1739855,"Askland 158, Åmli",58.873128,8.305012
1739856,"Harstveit 116, Åmli",58.858548,8.338466
1739857,"Harstveit 114, Åmli",58.85818,8.338525
1739858,"Askland 156, Åmli",58.873038,8.308187
1739859,"Askland 192, Åmli",58.874497,8.303892
1739860,"Harstveit 12, Åmli",58.848228,8.347172
1739861,"Askland 190, Åmli",58.875046,8.301665
1739862,"Harstveit 22, Åmli",58.848851,8.346069
1739863,"Askland 160, Åmli",58.874507,8.305782
1739864,"Harstveit 14, Åmli",58.849121,8.348263
1739865,"Askland 162, Åmli",58.87441,8.304414
1739866,"Smeland 306, Åmli",58.941748,8.205887
1739867,"Jørundland 295, Åmli",58.906364,8.231363
1739868,"Smeland 304, Åmli",58.941327,8.206244
1739873,"Jørundland 188, Åmli",58.900172,8.247576
1739874,"Jørundland 102, Åmli",58.896981,8.259533
1739875,"Jørundland 73, Åmli",58.89534,8.258301
1739876,"Jørundland 110, Åmli",58.898581,8.256618
1739877,"Jørundland 114, Åmli",58.897661,8.255856
1739878,"Jørundland 104, Åmli",58.897547,8.259503
1739879,"Jørundland 108, Åmli",58.898602,8.257068
1739882,"Mosvald 64, Åmli",58.864827,8.321424
1739884,"Mosvald 42, Åmli",58.86533,8.321432
1739887,"Mosvald 66, Åmli",58.864317,8.320117
1739889,"Mosvald 32, Åmli",58.8615,8.325824
1739891,"Mosvald 44, Åmli",58.86155,8.321645
1739893,"Mosvald 28, Åmli",58.86209,8.327043
1739894,"Mosvald 34, Åmli",58.862151,8.324703
1739895,"Mosvald 38, Åmli",58.860569,8.324542
1739896,"Mosvald 30, Åmli",58.860489,8.326467
1739897,"Mosvald 26, Åmli",58.860135,8.325833
1739934,"Støylen 155, Åmli",58.819144,8.410003
1739935,"Homdrom 162, Åmli",58.830724,8.404904
1739936,"Homdrom 160, Åmli",58.832361,8.405396
1739937,"Homdrom 158, Åmli",58.833747,8.404314
1739938,"Homdrom 156, Åmli",58.833265,8.402661
1739939,"Homdrom 154, Åmli",58.832545,8.40049
1739940,"Homdrom 150, Åmli",58.832065,8.399598
1739941,"Homdrom 152, Åmli",58.833443,8.398587
1739942,"Homdrom 166, Åmli",58.833228,8.394814
1739943,"Homdrom 170, Åmli",58.83215,8.394729
1739944,"Støylen 30, Åmli",58.808779,8.413727
1739945,"Støylen 56, Åmli",58.811623,8.414995
1739946,"Støylen 84, Åmli",58.812749,8.413886
1739947,"Støylen 86, Åmli",58.813219,8.414535
1739948,"Støylen 82, Åmli",58.812979,8.412964
1739949,"Støylen 92, Åmli",58.814725,8.413939
1739950,"Støylen 102, Åmli",58.815162,8.411966
1739951,"Støylen 150, Åmli",58.818448,8.410707
1740001,"Askland 152, Åmli",58.872303,8.306901
1740010,"Askland 107, Åmli",58.868237,8.303983
1740015,"Askland 148, Åmli",58.871013,8.305713
1740017,"Askland 146, Åmli",58.870417,8.308465
1740019,"Askland 128, Åmli",58.870316,8.303005
1740021,"Askland 140, Åmli",58.870193,8.305192
1740024,"Askland 195, Åmli",58.872557,8.297358
1740025,"Askland 138, Åmli",58.871931,8.303945
1740026,"Askland 142, Åmli",58.87016,8.30743
1740029,"Askland 144, Åmli",58.869333,8.30729
1740030,"Mosvald 24, Åmli",58.859814,8.324574
1740031,"Mosvald 16, Åmli",58.859071,8.325056
1740032,"Mosvald 37, Åmli",58.860346,8.323263
1740033,"Mosvald 2, Åmli",58.858217,8.326512
1740034,"Mjåland 16, Åmli",58.887375,8.271258
1740036,"Åmland 5, Åmli",58.863642,8.328296
1740037,"Mjåland 18, Åmli",58.88751,8.271186
1740039,"Mosvald 8, Åmli",58.858867,8.325476
1740040,"Askland 370, Åmli",58.88353,8.272536
1740041,"Mosvald 12, Åmli",58.858802,8.325079
1740042,"Mjåland 4, Åmli",58.887103,8.273027
1740044,"Åmland 93, Åmli",58.868845,8.332322
1740045,"Mjåland 74, Åmli",58.889338,8.264121
1740048,"Mjåland 120, Åmli",58.889619,8.253669
1740051,"Åmland 17, Åmli",58.866525,8.326628
1740052,"Mjåland 17, Åmli",58.887514,8.270353
1740055,"Åmland 31, Åmli",58.868809,8.325439
1740056,"Mjåland 28, Åmli",58.888425,8.27115
1740060,"Mjåland 150, Åmli",58.886038,8.254094
1740075,"Mjåland 157, Åmli",58.882269,8.254574
1740076,"Mjåland 155, Åmli",58.882431,8.255344
1740080,"Mjåland 159, Åmli",58.883735,8.253519
1740082,"Mjåland 198, Åmli",58.884212,8.241278
1740083,"Mjåland 283, Åmli",58.88263,8.236542
1740084,"Mjåland 221, Åmli",58.882037,8.24599
1740086,"Mjåland 199, Åmli",58.880388,8.257072
1740087,"Mjåland 265, Åmli",58.881683,8.238835
1740088,"Mjåland 275, Åmli",58.881189,8.235845
1740089,"Mjåland 264, Åmli",58.881951,8.238673
1740106,"Olstad 10, Åmli",58.812504,8.520645
1740108,"Olstad 12, Åmli",58.812655,8.521586
1740110,"Olstad 14, Åmli",58.810924,8.517386
1740112,"Gangsei 110, Åmli",58.809006,8.474847
1740114,"Gangsei 100, Åmli",58.810272,8.474741
1740116,"Gangsei 102, Åmli",58.810297,8.47429
1740119,"Oland 134, Åmli",58.839752,8.363705
1740121,"Oland 140, Åmli",58.839438,8.360245
