,Navn,Long,Lat
133965,"Kronborgvegen 16, Hamar Domkirke",60.798258,11.07676
133966,"Kronborgvegen 2, Hamar Domkirke",60.796848,11.074427
133967,"Kronborgvegen 4, Hamar Domkirke",60.797079,11.07457
133968,"Kronborgvegen 21, Hamar Domkirke",60.798223,11.078394
133969,"Kronborgvegen 23, Hamar Domkirke",60.798221,11.079129
133970,"Kronborgvegen 17, Hamar Domkirke",60.798163,11.077691
133971,"Kronborgvegen 18, Hamar Domkirke",60.798404,11.077174
134011,"Maths Pedersens gate 16, Hamar Domkirke",60.806162,11.073246
134012,"Maths Pedersens gate 18, Hamar Domkirke",60.806059,11.072945
134013,"Maths Pedersens gate 12, Hamar Domkirke",60.806521,11.073251
134014,"Maths Pedersens gate 14, Hamar Domkirke",60.80635,11.073258
134015,"Maths Pedersens gate 4, Hamar Domkirke",60.805852,11.07238
134016,"Maths Pedersens gate 5, Hamar Domkirke",60.80489,11.073035
134017,"Maths Pedersens gate 2, Hamar Domkirke",60.805689,11.072425
134018,"Maths Pedersens gate 3, Hamar Domkirke",60.805043,11.072383
134019,"Maths Pedersens gate 8, Hamar Domkirke",60.806245,11.072516
134020,"Maths Pedersens gate 10, Hamar Domkirke",60.806403,11.072747
134021,"Maths Pedersens gate 6, Hamar Domkirke",60.806004,11.07239
134022,"Maths Pedersens gate 7, Hamar Domkirke",60.805128,11.073308
134028,"Maths Pedersens gate 1, Hamar Domkirke",60.805199,11.072761
134162,"Kincks gate 4, Hamar Domkirke",60.797954,11.077843
134163,"Kincks gate 11, Hamar Domkirke",60.798489,11.078043
134164,"Kincks gate 1, Hamar Domkirke",60.797885,11.078813
134165,"Kincks gate 2, Hamar Domkirke",60.797706,11.078158
134166,"Kincks gate 14, Hamar Domkirke",60.798768,11.077455
134167,"Kincks gate 12, Hamar Domkirke",60.798491,11.077549
134168,"Kincks gate 13, Hamar Domkirke",60.798701,11.078314
134264,"Oluf Melvolds gate 46, Hamar Domkirke",60.800193,11.091498
134265,"Oluf Melvolds gate 48, Hamar Domkirke",60.800232,11.091886
134266,"Oluf Melvolds gate 44, Hamar Domkirke",60.80006,11.091397
134267,"Oluf Melvolds gate 45, Hamar Domkirke",60.799646,11.092068
134281,"Oluf Melvolds gate 66, Hamar Domkirke",60.800695,11.093901
134282,"Oluf Melvolds gate 72, Hamar Domkirke",60.801069,11.09354
134283,"Oluf Melvolds gate 65B, Hamar Domkirke",60.800228,11.094441
134284,"Oluf Melvolds gate 65C, Hamar Domkirke",60.800118,11.094617
134287,"Oluf Melvolds gate 76, Hamar Domkirke",60.801226,11.094966
134288,"Oluf Melvolds gate 78, Hamar Domkirke",60.801496,11.095535
134289,"Oluf Melvolds gate 54, Hamar Domkirke",60.800523,11.091648
134290,"Oluf Melvolds gate 62, Hamar Domkirke",60.800446,11.093132
134291,"Oluf Melvolds gate 50, Hamar Domkirke",60.800372,11.091583
134292,"Oluf Melvolds gate 52, Hamar Domkirke",60.800374,11.092006
134293,"Oluf Melvolds gate 63C, Hamar Domkirke",60.799876,11.093995
134294,"Oluf Melvolds gate 65A, Hamar Domkirke",60.800321,11.094245
134295,"Oluf Melvolds gate 63A, Hamar Domkirke",60.800088,11.093641
134296,"Oluf Melvolds gate 63B, Hamar Domkirke",60.799987,11.093818
134415,"Maths Pedersens gate 33, Hamar Domkirke",60.806538,11.076194
134416,"Maths Pedersens gate 34, Hamar Domkirke",60.807038,11.07584
134417,"Maths Pedersens gate 30, Hamar Domkirke",60.806682,11.075008
134418,"Maths Pedersens gate 32, Hamar Domkirke",60.806881,11.075499
134419,"Maths Pedersens gate 42, Hamar Domkirke",60.807894,11.077973
134420,"Maths Pedersens gate 44, Hamar Domkirke",60.808079,11.077635
134421,"Maths Pedersens gate 36, Hamar Domkirke",60.80716,11.076497
134422,"Maths Pedersens gate 40, Hamar Domkirke",60.807261,11.077049
134423,"Maths Pedersens gate 26, Hamar Domkirke",60.806509,11.074004
134424,"Maths Pedersens gate 28, Hamar Domkirke",60.806545,11.074576
134425,"Maths Pedersens gate 20, Hamar Domkirke",60.805899,11.072825
134426,"Maths Pedersens gate 22, Hamar Domkirke",60.806279,11.073769
134451,"Maths Pedersens gate 54, Hamar Domkirke",60.80881,11.079154
134453,"Maths Pedersens gate 48, Hamar Domkirke",60.808085,11.078371
134454,"Maths Pedersens gate 52, Hamar Domkirke",60.808524,11.079631
134492,"Oluf Melvolds gate 36, Hamar Domkirke",60.799514,11.090737
134493,"Oluf Melvolds gate 38, Hamar Domkirke",60.799655,11.090911
134494,"Oluf Melvolds gate 32, Hamar Domkirke",60.799176,11.090512
134495,"Oluf Melvolds gate 34, Hamar Domkirke",60.79931,11.090576
134496,"Oluf Melvolds gate 40, Hamar Domkirke",60.799769,11.091047
134497,"Oluf Melvolds gate 42, Hamar Domkirke",60.799947,11.091188
134503,"Oluf Melvolds gate 6, Hamar Domkirke",60.79831,11.089574
134504,"Oluf Melvolds gate 8, Hamar Domkirke",60.798364,11.090081
134505,"Oluf Melvolds gate 2, Hamar Domkirke",60.798062,11.089962
134506,"Oluf Melvolds gate 4, Hamar Domkirke",60.798105,11.089505
134564,"Ole Bulls gate 47, Hamar Domkirke",60.800002,11.073179
134570,"Ole Bulls gate 25, Hamar Domkirke",60.79843,11.073775
134571,"Ole Bulls gate 34, Hamar Domkirke",60.798925,11.073127
134572,"Ole Bulls gate 23, Hamar Domkirke",60.798168,11.073869
134573,"Ole Bulls gate 24, Hamar Domkirke",60.798147,11.073445
134574,"Ole Bulls gate 44, Hamar Domkirke",60.799515,11.072853
134575,"Ole Bulls gate 45, Hamar Domkirke",60.799776,11.073256
134576,"Ole Bulls gate 41, Hamar Domkirke",60.799437,11.073398
134577,"Ole Bulls gate 43, Hamar Domkirke",60.799663,11.073328
134582,"Ole Bulls gate 12, Hamar Domkirke",60.797451,11.073749
134583,"Ole Bulls gate 13, Hamar Domkirke",60.797671,11.074075
134585,"Ole Bulls gate 11, Hamar Domkirke",60.797499,11.074156
134601,"Nylendvegen 11, Hamar Domkirke",60.80551,11.078204
134602,"Nylendvegen 14, Hamar Domkirke",60.805578,11.077326
134603,"Nylendvegen 7, Hamar Domkirke",60.805308,11.079092
134604,"Nylendvegen 10, Hamar Domkirke",60.805205,11.078203
134605,"Nylendvegen 17, Hamar Domkirke",60.805997,11.078089
134607,"Nylendvegen 15, Hamar Domkirke",60.805805,11.077727
134608,"Nylendvegen 16, Hamar Domkirke",60.805746,11.076878
134613,"Nylendvegen 3B, Hamar Domkirke",60.804887,11.080168
134614,"Nylendvegen 4, Hamar Domkirke",60.804836,11.079429
134615,"Nylendvegen 2, Hamar Domkirke",60.804512,11.080015
134616,"Nylendvegen 3A, Hamar Domkirke",60.805035,11.079901
134708,"Rollsløkkvegen 2, Hamar Domkirke",60.799135,11.080989
134709,"Rollsløkkvegen 3, Hamar Domkirke",60.79959,11.081125
134711,"Rollsløkkvegen 1, Hamar Domkirke",60.79938,11.081428
134712,"Rollsløkkvegen 6, Hamar Domkirke",60.799619,11.080487
134713,"Rollsløkkvegen 7, Hamar Domkirke",60.800064,11.081325
134714,"Rollsløkkvegen 4, Hamar Domkirke",60.799384,11.080619
134715,"Rollsløkkvegen 5, Hamar Domkirke",60.799862,11.081045
134759,"Rollsløkkvegen 16, Hamar Domkirke",60.8007,11.082028
134760,"Rollsløkkvegen 17, Hamar Domkirke",60.800423,11.083058
134765,"Rollsløkkvegen 10, Hamar Domkirke",60.800182,11.080653
134766,"Rollsløkkvegen 11, Hamar Domkirke",60.800359,11.082006
134767,"Rollsløkkvegen 8, Hamar Domkirke",60.799871,11.08043
134768,"Rollsløkkvegen 9, Hamar Domkirke",60.800211,11.081684
134769,"Rollsløkkvegen 14, Hamar Domkirke",60.800536,11.081595
134770,"Rollsløkkvegen 15, Hamar Domkirke",60.800627,11.082703
134771,"Rollsløkkvegen 12, Hamar Domkirke",60.800437,11.081037
134772,"Rollsløkkvegen 13, Hamar Domkirke",60.80047,11.082344
134773,"Ringgata 91, Hamar Domkirke",60.7996,11.087526
134774,"Ringgata 92, Hamar Domkirke",60.799413,11.086797
134775,"Ringgata 82, Hamar Domkirke",60.798817,11.087603
134776,"Ringgata 84, Hamar Domkirke",60.799172,11.087277
134777,"Ringgata 105, Hamar Domkirke",60.800749,11.085781
134778,"Ringgata 111, Hamar Domkirke",60.801189,11.085258
134779,"Ringgata 93, Hamar Domkirke",60.799775,11.087225
134780,"Ringgata 94, Hamar Domkirke",60.799552,11.08653
134781,"Ringgata 66, Hamar Domkirke",60.797905,11.087893
134782,"Ringgata 67, Hamar Domkirke",60.797777,11.089226
134783,"Ringgata 64, Hamar Domkirke",60.797492,11.087885
134784,"Ringgata 65, Hamar Domkirke",60.79766,11.088686
134785,"Ringgata 71, Hamar Domkirke",60.798328,11.089005
134786,"Ringgata 81, Hamar Domkirke",60.799095,11.088228
134787,"Ringgata 68, Hamar Domkirke",60.798139,11.087872
134788,"Ringgata 70, Hamar Domkirke",60.79824,11.087682
134793,"Ringgata 53, Hamar Domkirke",60.796078,11.0893
134794,"Ringgata 62, Hamar Domkirke",60.797419,11.08742
134798,"Rektor Jørgensens gate 3, Hamar Domkirke",60.800581,11.072904
134803,"Rektor Jørgensens gate 4, Hamar Domkirke",60.8011,11.073649
134814,"Ringgata 178, Hamar Domkirke",60.804821,11.07167
134820,"Ringgata 153, Hamar Domkirke",60.803525,11.077653
134821,"Ringgata 160, Hamar Domkirke",60.803525,11.076495
134822,"Ringgata 141, Hamar Domkirke",60.802765,11.079736
134823,"Ringgata 143, Hamar Domkirke",60.802932,11.079416
134824,"Stafsbergvegen 41C, Hamar Domkirke",60.804025,11.075334
134825,"Ringgata 175, Hamar Domkirke",60.804884,11.074009
134826,"Ringgata 161, Hamar Domkirke",60.804309,11.076913
134827,"Ringgata 162, Hamar Domkirke",60.803667,11.076008
134828,"Ringgata 129, Hamar Domkirke",60.802308,11.08318
134829,"Ringgata 131, Hamar Domkirke",60.802252,11.081541
134830,"Ringgata 121, Hamar Domkirke",60.801472,11.084394
134831,"Ringgata 125, Hamar Domkirke",60.802029,11.08375
134832,"Ringgata 137, Hamar Domkirke",60.802477,11.080379
134833,"Ringgata 139, Hamar Domkirke",60.802625,11.080058
134834,"Ringgata 135, Hamar Domkirke",60.802381,11.08074
134835,"Ringgata 135B, Hamar Domkirke",60.802468,11.080966
134843,"Platous gate 25, Hamar Domkirke",60.80012,11.083516
134844,"Platous gate 27, Hamar Domkirke",60.800054,11.083695
134845,"Platous gate 19, Hamar Domkirke",60.799795,11.083072
134846,"Platous gate 21, Hamar Domkirke",60.800004,11.083133
134850,"Platous gate 16, Hamar Domkirke",60.800128,11.082414
134851,"Platous gate 18, Hamar Domkirke",60.800164,11.082986
134903,"Skolegata 43, Hamar Domkirke",60.798853,11.072553
134904,"Skolegata 51, Hamar Domkirke",60.799268,11.072433
134905,"Skolegata 32, Hamar Domkirke",60.798391,11.071604
134906,"Skolegata 33, Hamar Domkirke",60.79806,11.072686
134909,"Skolegata 53, Hamar Domkirke",60.799487,11.072502
134945,"Skjønsbergvegen 18, Hamar Domkirke",60.800652,11.078753
134946,"Skjønsbergvegen 18B, Hamar Domkirke",60.800698,11.078683
134951,"Skjønsbergvegen 11, Hamar Domkirke",60.799881,11.07806
134952,"Skjønsbergvegen 12, Hamar Domkirke",60.800063,11.077318
134953,"Skjønsbergvegen 9, Hamar Domkirke",60.799733,11.077793
134954,"Skjønsbergvegen 10, Hamar Domkirke",60.799898,11.076995
134955,"Skjønsbergvegen 15, Hamar Domkirke",60.800194,11.078724
134956,"Skjønsbergvegen 16, Hamar Domkirke",60.800435,11.078243
134957,"Skjønsbergvegen 13, Hamar Domkirke",60.800029,11.078345
134958,"Skjønsbergvegen 14, Hamar Domkirke",60.800245,11.077771
134959,"Skjønsbergvegen 2, Hamar Domkirke",60.799156,11.076041
134960,"Skjønsbergvegen 3, Hamar Domkirke",60.799242,11.077008
134962,"Skjønsbergvegen 1, Hamar Domkirke",60.799068,11.076629
134963,"Skjønsbergvegen 7, Hamar Domkirke",60.799584,11.077526
134964,"Skjønsbergvegen 8, Hamar Domkirke",60.79967,11.076613
134965,"Skjønsbergvegen 5, Hamar Domkirke",60.799464,11.077169
134966,"Skjønsbergvegen 6, Hamar Domkirke",60.799497,11.07616
134977,"Skogvegen 61, Hamar Domkirke",60.801509,11.091198
134980,"Skolegata 23, Hamar Domkirke",60.797519,11.072816
134983,"Skogvegen 31, Hamar Domkirke",60.798209,11.093225
134984,"Skogvegen 41, Hamar Domkirke",60.799651,11.093466
134985,"Skogvegen 26, Hamar Domkirke",60.797688,11.092621
134986,"Skogvegen 27, Hamar Domkirke",60.797673,11.093612
134987,"Skogvegen 46, Hamar Domkirke",60.80096,11.091897
134988,"Skogvegen 48, Hamar Domkirke",60.800808,11.09185
134989,"Skogvegen 42, Hamar Domkirke",60.800511,11.092419
134990,"Skogvegen 44, Hamar Domkirke",60.800716,11.092245
134994,"Skogvegen 24, Hamar Domkirke",60.797408,11.09275
134995,"Skogvegen 25, Hamar Domkirke",60.797472,11.093783
134996,"Skogvegen 21, Hamar Domkirke",60.797063,11.094142
134997,"Skogvegen 23, Hamar Domkirke",60.797281,11.093954
135201,"St. Olavs gate 3, Hamar Domkirke",60.796924,11.078236
135202,"St. Olavs gate 5, Hamar Domkirke",60.796656,11.078145
135211,"St. Olavs gate 1, Hamar Domkirke",60.79735,11.078539
135212,"St. Olavs gate 2, Hamar Domkirke",60.797308,11.079492
135215,"Stenerstuvegen 3, Hamar Domkirke",60.801085,11.08731
135216,"Stenerstuvegen 4, Hamar Domkirke",60.801374,11.087807
135217,"Stenerstuvegen 1, Hamar Domkirke",60.801296,11.087011
135218,"Stenerstuvegen 2, Hamar Domkirke",60.801586,11.087416
135221,"Stenerstuvegen 5, Hamar Domkirke",60.800909,11.087666
135222,"Stenerstuvegen 6, Hamar Domkirke",60.801135,11.08814
135304,"Syver Andersens gate 17, Hamar Domkirke",60.800344,11.080075
135305,"Syver Andersens gate 18, Hamar Domkirke",60.800339,11.079248
135306,"Syver Andersens gate 15, Hamar Domkirke",60.800281,11.080053
135307,"Syver Andersens gate 16, Hamar Domkirke",60.800124,11.079178
135312,"Syver Andersens gate 5, Hamar Domkirke",60.799273,11.080208
135313,"Syver Andersens gate 7, Hamar Domkirke",60.799457,11.079962
135314,"Syver Andersens gate 3, Hamar Domkirke",60.799107,11.080473
135315,"Syver Andersens gate 4, Hamar Domkirke",60.798935,11.079451
135316,"Syver Andersens gate 13, Hamar Domkirke",60.800103,11.079967
135317,"Syver Andersens gate 14, Hamar Domkirke",60.79993,11.078982
135318,"Syver Andersens gate 9, Hamar Domkirke",60.799672,11.079976
135319,"Syver Andersens gate 11, Hamar Domkirke",60.799869,11.080007
135322,"Syver Andersens gate 1, Hamar Domkirke",60.798887,11.080789
135323,"Syver Andersens gate 2, Hamar Domkirke",60.798866,11.079832
135343,"Steenbergs gate 14, Hamar Domkirke",60.798005,11.0913
135344,"Steenbergs gate 15, Hamar Domkirke",60.797667,11.091094
135345,"Steenbergs gate 3B, Hamar Domkirke",60.797718,11.090123
135346,"Steenbergs gate 12, Hamar Domkirke",60.797968,11.090783
135347,"Steenbergs gate 18, Hamar Domkirke",60.798106,11.092336
135348,"Steenbergs gate 21, Hamar Domkirke",60.797883,11.093369
135349,"Steenbergs gate 16A, Hamar Domkirke",60.798073,11.091703
135350,"Steenbergs gate 17, Hamar Domkirke",60.79762,11.091826
135356,"Steenbergs gate 3A, Hamar Domkirke",60.797804,11.089816
135367,"Maths Pedersens gate 51, Hamar Domkirke",60.807616,11.079076
135368,"Stafsbergvegen 75, Hamar Domkirke",60.807553,11.080249
135374,"Steenbergs gate 40, Hamar Domkirke",60.79875,11.095962
135375,"Steenbergs gate 31, Hamar Domkirke",60.798096,11.094669
135376,"Steenbergs gate 32, Hamar Domkirke",60.798416,11.094341
135377,"Steenbergs gate 23, Hamar Domkirke",60.798,11.093946
135378,"Steenbergs gate 24, Hamar Domkirke",60.79831,11.093617
135379,"Steenbergs gate 36B, Hamar Domkirke",60.798624,11.095384
135380,"Steenbergs gate 38, Hamar Domkirke",60.798547,11.095746
135381,"Steenbergs gate 33A, Hamar Domkirke",60.798195,11.095394
135382,"Steenbergs gate 34, Hamar Domkirke",60.798443,11.094876
135383,"Solvangvegen 1, Hamar Domkirke",60.802729,11.083226
135384,"Solvangvegen 2, Hamar Domkirke",60.802262,11.082093
135387,"Solvangvegen 12, Hamar Domkirke",60.803907,11.08253
135388,"Solvangvegen 14, Hamar Domkirke",60.804107,11.082433
135389,"Solvangvegen 3, Hamar Domkirke",60.802934,11.083331
135390,"Solvangvegen 4, Hamar Domkirke",60.802496,11.082016
135416,"Stafsbergvegen 61, Hamar Domkirke",60.805999,11.077372
135417,"Stafsbergvegen 63, Hamar Domkirke",60.80627,11.077849
135418,"Stafsbergvegen 52, Hamar Domkirke",60.80642,11.077155
135419,"Stafsbergvegen 54, Hamar Domkirke",60.806973,11.077729
135420,"Stafsbergvegen 71, Hamar Domkirke",60.806872,11.078403
135421,"Stafsbergvegen 73, Hamar Domkirke",60.807408,11.079798
135422,"Stafsbergvegen 65, Hamar Domkirke",60.806606,11.07822
135423,"Stafsbergvegen 68, Hamar Domkirke",60.807237,11.078077
135424,"Stafsbergvegen 38, Hamar Domkirke",60.803727,11.074467
135425,"Stafsbergvegen 39, Hamar Domkirke",60.803654,11.075088
135426,"Stafsbergvegen 37, Hamar Domkirke",60.803332,11.075048
135427,"Stafsbergvegen 46, Hamar Domkirke",60.805608,11.075361
135428,"Stafsbergvegen 50, Hamar Domkirke",60.806199,11.076613
135429,"Stafsbergvegen 40, Hamar Domkirke",60.804068,11.074508
135430,"Stafsbergvegen 42, Hamar Domkirke",60.804839,11.074576
135431,"Stafsbergvegen 31, Hamar Domkirke",60.802543,11.074372
135432,"Stafsbergvegen 32, Hamar Domkirke",60.803155,11.074302
135433,"Stafsbergvegen 21, Hamar Domkirke",60.80217,11.073629
135434,"Stafsbergvegen 24, Hamar Domkirke",60.802856,11.073841
135435,"Stafsbergvegen 34, Hamar Domkirke",60.803414,11.074392
135436,"Stafsbergvegen 35, Hamar Domkirke",60.803091,11.074923
135437,"Stafsbergvegen 33, Hamar Domkirke",60.802579,11.074944
135438,"Stafsbergvegen 33A, Hamar Domkirke",60.802769,11.074828
135439,"Stafsbergvegen 11, Hamar Domkirke",60.801298,11.072774
135440,"Stafsbergvegen 13, Hamar Domkirke",60.801539,11.072611
135441,"Solvangvegen 16, Hamar Domkirke",60.80427,11.082333
135442,"Solvangvegen 18, Hamar Domkirke",60.80431,11.082079
135443,"Stafsbergvegen 19, Hamar Domkirke",60.801984,11.073344
135444,"Stafsbergvegen 20, Hamar Domkirke",60.802447,11.073024
135445,"Stafsbergvegen 15, Hamar Domkirke",60.801733,11.07291
135446,"Stafsbergvegen 17, Hamar Domkirke",60.801889,11.073117
135652,"Vangsvegen 134, Hamar Domkirke",60.796943,11.089319
135654,"Vangsvegen 131, Hamar Domkirke",60.796479,11.08894
135655,"Vangsvegen 132, Hamar Domkirke",60.797104,11.088613
135659,"Vangsvegen 100, Hamar Domkirke",60.797291,11.084086
135660,"Vangsvegen 111, Hamar Domkirke",60.796678,11.084799
135662,"Vangsvegen 119, Hamar Domkirke",60.796183,11.086017
135663,"Vangsvegen 112, Hamar Domkirke",60.797077,11.085707
135664,"Vangsvegen 113, Hamar Domkirke",60.796266,11.084717
135669,"Vangsvegen 121, Hamar Domkirke",60.796354,11.087755
135746,"Utsikten 1, Hamar Domkirke",60.796679,11.076597
135747,"Utsikten 2, Hamar Domkirke",60.796901,11.076577
135750,"Utsikten 5, Hamar Domkirke",60.79652,11.077129
135751,"Utsikten 6, Hamar Domkirke",60.796462,11.077857
135752,"Utsikten 3, Hamar Domkirke",60.796635,11.0766
135753,"Utsikten 4, Hamar Domkirke",60.79688,11.07759
135929,"Vislies gate 1, Hamar Domkirke",60.808828,11.077408
135930,"Vislies gate 2, Hamar Domkirke",60.808719,11.078045
135966,"Vislies gate 32, Hamar Domkirke",60.8072,11.079876
135967,"Vislies gate 33, Hamar Domkirke",60.806917,11.079546
135968,"Vislies gate 16, Hamar Domkirke",60.807725,11.077851
135969,"Vislies gate 17, Hamar Domkirke",60.80747,11.077486
135970,"Vislies gate 37, Hamar Domkirke",60.806811,11.080605
135971,"Vislies gate 39, Hamar Domkirke",60.806873,11.081252
135972,"Vislies gate 34, Hamar Domkirke",60.8072,11.080465
135973,"Vislies gate 35, Hamar Domkirke",60.806819,11.080109
135974,"Vislies gate 6, Hamar Domkirke",60.808274,11.077188
135975,"Vislies gate 9, Hamar Domkirke",60.807738,11.076418
135976,"Vislies gate 4, Hamar Domkirke",60.808457,11.077586
135977,"Vislies gate 5, Hamar Domkirke",60.808538,11.076948
135978,"Maths Pedersens gate 38, Hamar Domkirke",60.807345,11.076496
135979,"Vislies gate 15, Hamar Domkirke",60.807534,11.076865
135980,"Vislies gate 11, Hamar Domkirke",60.807518,11.076128
135981,"Vislies gate 12, Hamar Domkirke",60.807863,11.077088
136327,"Toppenvegen 5, Vang",60.814816,11.089142
136328,"Toppenvegen 6A, Vang",60.815068,11.090262
136329,"Toppenvegen 3, Vang",60.815125,11.088868
136330,"Toppenvegen 4, Vang",60.815002,11.089853
136331,"Toppenvegen 7C, Vang",60.814572,11.089825
136332,"Toppenvegen 7D, Vang",60.814613,11.090067
136333,"Toppenvegen 7A, Vang",60.814508,11.089324
136334,"Toppenvegen 7B, Vang",60.81454,11.089566
136335,"Badstuvegen 4, Vang",60.81633,11.091668
136336,"Badstuvegen 5, Vang",60.81598,11.091682
136337,"Badstuvegen 2, Vang",60.816404,11.090993
136338,"Badstuvegen 3, Vang",60.816117,11.090937
136339,"Badstuvegen 8, Vang",60.816557,11.092106
136340,"Toppenvegen 2, Vang",60.815258,11.089557
136341,"Badstuvegen 6, Vang",60.816224,11.092176
136342,"Badstuvegen 7, Vang",60.815918,11.092193
136373,"Galgebergvegen 7, Vang",60.816924,11.092149
136374,"Galgebergvegen 8, Vang",60.816651,11.090126
136375,"Galgebergvegen 6A, Vang",60.816278,11.089844
136376,"Galgebergvegen 6B, Vang",60.816495,11.089767
136377,"Galgebergvegen 14, Vang",60.817186,11.092055
136378,"Badstuvegen 1A, Vang",60.816112,11.090314
136379,"Galgebergvegen 10, Vang",60.816841,11.090633
136380,"Galgebergvegen 12, Vang",60.816974,11.091251
136381,"Bakkevegen 6, Vang",60.814607,11.091611
136382,"Galgebergvegen 1A, Vang",60.815805,11.089611
136383,"Bakkevegen 3, Vang",60.814143,11.090808
136384,"Bakkevegen 4, Vang",60.814431,11.09079
136385,"Galgebergvegen 4, Vang",60.816359,11.089261
136386,"Galgebergvegen 5, Vang",60.816775,11.091366
136387,"Galgebergvegen 1B, Vang",60.815779,11.090161
136388,"Galgebergvegen 3, Vang",60.816016,11.089901
136389,"Kjeldevegen 3, Vang",60.813626,11.090002
136390,"Kjeldevegen 5, Vang",60.813354,11.090132
136391,"Kjeldevegen 1, Vang",60.814015,11.090414
136392,"Kjeldevegen 2, Vang",60.813752,11.090544
136393,"Bakkevegen 1, Vang",60.813853,11.089852
136394,"Bakkevegen 2, Vang",60.814307,11.09012
136395,"Kjeldevegen 7, Vang",60.813172,11.090322
136396,"Kjeldevegen 8, Vang",60.812902,11.0915
136758,"Kroken 3, Vang",60.809848,11.087495
136759,"Kroken 4, Vang",60.809324,11.087699
136805,"Kroken 7, Vang",60.809856,11.086999
136806,"Kroken 5, Vang",60.8096,11.087239
136807,"Kroken 6A, Vang",60.809263,11.087304
136808,"Kroken 12, Vang",60.810094,11.085543
136810,"Kroken 9A, Vang",60.810142,11.086639
136811,"Kroken 10, Vang",60.809857,11.085767
136909,"Smedbakkvegen 4A, Vang",60.810298,11.086825
136910,"Smedbakkvegen 6, Vang",60.810286,11.086457
136911,"Smedbakkvegen 1A, Vang",60.810989,11.089169
136912,"Smedbakkvegen 2, Vang",60.810637,11.088171
136915,"Smedbakkvegen 7A, Vang",60.810535,11.084892
136916,"Smedbakkvegen 7B, Vang",60.810422,11.085197
136949,"Brattrenna 6, Vang",60.81238,11.092146
136950,"Brattrenna 2C, Vang",60.812339,11.091316
136951,"Brattrenna 3, Vang",60.812132,11.091928
136952,"Strømsvegen 1, Vang",60.810778,11.085992
136953,"Strømsvegen 3, Vang",60.811127,11.085519
136954,"Lærer Mikkelsens veg 3, Vang",60.810257,11.088349
136955,"Lærer Mikkelsens veg 5, Vang",60.810142,11.088801
136956,"Toppenvegen 7G, Vang",60.814701,11.090753
136957,"Toppenvegen 8, Vang",60.815095,11.090834
136958,"Toppenvegen 7E, Vang",60.814636,11.090289
136959,"Toppenvegen 7F, Vang",60.814687,11.090513
136960,"Brattrenna 2A, Vang",60.812347,11.090802
136961,"Brattrenna 2B, Vang",60.812518,11.090813
136962,"Toppenvegen 9, Vang",60.814848,11.091092
136963,"Brattrenna 1, Vang",60.812127,11.091081
136964,"Strømsvegen 28B, Vang",60.814284,11.083481
136965,"Strømsvegen 29, Vang",60.814161,11.0827
136966,"Strømsvegen 27, Vang",60.813969,11.082964
136967,"Strømsvegen 28A, Vang",60.814234,11.083202
136968,"Strømsvegen 34, Vang",60.814517,11.082907
136969,"Smedbakkvegen 1, Vang",60.810979,11.088671
136970,"Strømsvegen 30, Vang",60.814334,11.08376
136971,"Strømsvegen 31, Vang",60.814398,11.082477
136972,"Strømsvegen 21, Vang",60.813369,11.08344
136973,"Strømsvegen 22, Vang",60.813834,11.08415
136974,"Strømsvegen 19, Vang",60.812913,11.08387
136975,"Strømsvegen 20, Vang",60.813696,11.083773
136976,"Strømsvegen 25, Vang",60.813759,11.083152
136977,"Strømsvegen 26, Vang",60.813997,11.083444
136978,"Strømsvegen 23, Vang",60.813568,11.083342
136979,"Strømsvegen 24, Vang",60.814098,11.083873
136980,"Strømsvegen 13, Vang",60.81223,11.084432
136981,"Strømsvegen 14A, Vang",60.812463,11.084879
136982,"Strømsvegen 11, Vang",60.811974,11.084746
136983,"Strømsvegen 12, Vang",60.812174,11.085164
136985,"Strømsvegen 17, Vang",60.812693,11.084113
136986,"Strømsvegen 18, Vang",60.812937,11.084643
136987,"Strømsvegen 14B, Vang",60.812531,11.084829
136988,"Strømsvegen 15, Vang",60.812457,11.084318
136989,"Strømsvegen 6B, Vang",60.811515,11.085985
136990,"Strømsvegen 7, Vang",60.811546,11.085123
136991,"Strømsvegen 4, Vang",60.811305,11.086174
136992,"Strømsvegen 5, Vang",60.811382,11.085315
136993,"Strømsvegen 9, Vang",60.8118,11.084974
136994,"Strømsvegen 10, Vang",60.811936,11.085443
136995,"Strømsvegen 8, Vang",60.811741,11.085853
136996,"Strømsvegen 8A, Vang",60.8117,11.085629
137018,"Østlivegen 9, Vang",60.812385,11.083137
137019,"Østlivegen 11, Vang",60.81259,11.083242
137020,"Østlivegen 5, Vang",60.811856,11.082495
137021,"Østlivegen 7, Vang",60.812164,11.082938
137031,"Østlivegen 1, Vang",60.811477,11.082085
137032,"Østlivegen 3, Vang",60.811688,11.082319
137639,"Furnesvegen 152, Vang",60.811628,11.089651
137640,"Furnesvegen 153, Vang",60.81192,11.090571
137641,"Furnesvegen 150B, Vang",60.811182,11.089475
137642,"Furnesvegen 157, Vang",60.81249,11.090296
137643,"Furnesvegen 159A, Vang",60.812704,11.090365
137644,"Furnesvegen 155, Vang",60.812165,11.090404
137645,"Furnesvegen 156, Vang",60.812192,11.08978
137646,"Furnesvegen 134, Vang",60.808692,11.087879
137647,"Furnesvegen 138, Vang",60.809093,11.088089
137648,"Furnesvegen 128, Vang",60.806886,11.085647
137649,"Furnesvegen 132, Vang",60.807936,11.087407
