,Navn,Long,Lat
1245352,"Koggeveien 36, Voie",58.108482,7.957931
1245353,"Koggeveien 34, Voie",58.108441,7.958475
1245354,"Koggeveien 32, Voie",58.108273,7.958853
1245355,"Koggeveien 30, Voie",58.108004,7.958912
1245356,"Koggeveien 28, Voie",58.108124,7.958162
1245357,"Koggeveien 26, Voie",58.108049,7.957774
1245358,"Koggeveien 24, Voie",58.107891,7.958253
1245359,"Koggeveien 23, Voie",58.107601,7.955767
1245360,"Koggeveien 22, Voie",58.107556,7.959044
1245361,"Koggeveien 21, Voie",58.107694,7.956087
1245362,"Koggeveien 20, Voie",58.107306,7.959187
1245363,"Koggeveien 19, Voie",58.107751,7.95651
1245364,"Koggeveien 18, Voie",58.107249,7.958815
1245365,"Koggeveien 17, Voie",58.107791,7.956984
1245366,"Koggeveien 16, Voie",58.107201,7.958392
1245367,"Koggeveien 15, Voie",58.107696,7.957495
1245371,"Koggeveien 68, Voie",58.107669,7.955273
1245372,"Koggeveien 66, Voie",58.10785,7.95537
1245373,"Koggeveien 64, Voie",58.108047,7.955279
1245374,"Koggeveien 62, Voie",58.108254,7.955358
1245375,"Koggeveien 60, Voie",58.108284,7.955713
1245376,"Koggeveien 58, Voie",58.108051,7.955856
1245377,"Koggeveien 56, Voie",58.108051,7.956857
1245378,"Koggeveien 54, Voie",58.108037,7.957384
1245379,"Koggeveien 52, Voie",58.108369,7.957323
1245380,"Koggeveien 50, Voie",58.108347,7.956849
1245381,"Koggeveien 42, Voie",58.108973,7.958765
1245382,"Koggeveien 40, Voie",58.10876,7.959094
1245383,"Koggeveien 38, Voie",58.108667,7.958655
1245448,"Korvettveien 11, Voie",58.105129,7.9555
1245449,"Korvettveien 9, Voie",58.105122,7.955772
1245450,"Korvettveien 7, Voie",58.105125,7.956043
1245452,"Korvettveien 6, Voie",58.105148,7.96227
1245453,"Korvettveien 5, Voie",58.105127,7.956332
1245454,"Korvettveien 4, Voie",58.105198,7.961726
1245455,"Korvettveien 2, Voie",58.105204,7.961335
1245456,"Korvettveien 1F, Voie",58.105375,7.957037
1245457,"Korvettveien 1E, Voie",58.105358,7.957139
1245458,"Korvettveien 1D, Voie",58.10535,7.957259
1245459,"Korvettveien 1C, Voie",58.105306,7.957328
1245460,"Korvettveien 1B, Voie",58.105334,7.95748
1245461,"Korvettveien 1A, Voie",58.105289,7.957532
1245465,"Korvettveien 28, Voie",58.105329,7.960229
1245466,"Korvettveien 27, Voie",58.105508,7.953487
1245467,"Korvettveien 26, Voie",58.10528,7.960756
1245468,"Korvettveien 25, Voie",58.105248,7.953579
1245469,"Korvettveien 23, Voie",58.105214,7.953852
1245470,"Korvettveien 21, Voie",58.10519,7.954124
1245471,"Korvettveien 20, Voie",58.105665,7.960626
1245472,"Korvettveien 19, Voie",58.105183,7.954379
1245473,"Korvettveien 18B, Voie",58.1055,7.961259
1245474,"Korvettveien 18, Voie",58.105841,7.961317
1245475,"Korvettveien 17, Voie",58.105176,7.954667
1245476,"Korvettveien 16, Voie",58.105952,7.961636
1245477,"Korvettveien 15, Voie",58.105161,7.954956
1245478,"Korvettveien 14, Voie",58.105711,7.961897
1245479,"Korvettveien 13, Voie",58.105145,7.955194
1245480,"Korvettveien 12, Voie",58.105479,7.96204
1245481,"Korvettveien 37C, Voie",58.105512,7.955065
1245482,"Korvettveien 37B, Voie",58.105511,7.954946
1245483,"Korvettveien 37A, Voie",58.105519,7.954827
1245484,"Korvettveien 36, Voie",58.105881,7.959534
1245485,"Korvettveien 35F, Voie",58.105472,7.954557
1245486,"Korvettveien 35E, Voie",58.105525,7.954437
1245487,"Korvettveien 35D, Voie",58.10547,7.954319
1245488,"Korvettveien 35C, Voie",58.105514,7.954199
1245489,"Korvettveien 35B, Voie",58.105459,7.954082
1245490,"Korvettveien 35A, Voie",58.105503,7.953962
1245491,"Korvettveien 34, Voie",58.105832,7.959077
1245492,"Korvettveien 33, Voie",58.10572,7.953056
1245493,"Korvettveien 32, Voie",58.105519,7.958867
1245494,"Korvettveien 31, Voie",58.105539,7.952909
1245495,"Korvettveien 30, Voie",58.105466,7.95941
1245496,"Korvettveien 29, Voie",58.105533,7.953215
1245497,"Krooddveien 8, Voie",58.099062,7.970506
1245498,"Krooddveien 7, Voie",58.099131,7.97125
1245499,"Krooddveien 6, Voie",58.099167,7.97013
1245500,"Krooddveien 5, Voie",58.100371,7.970231
1245501,"Sandvigsbakken 10, Voie",58.10098,7.968498
1245502,"Krooddveien 3B, Voie",58.100438,7.970738
1245503,"Krooddveien 3, Voie",58.100352,7.971164
1245504,"Sandvigsbakken 1, Voie",58.100617,7.96946
1245505,"Krooddveien 1D, Voie",58.100973,7.971316
1245506,"Krooddveien 1C, Voie",58.10086,7.970725
1245507,"Krooddveien 1B, Voie",58.101123,7.970972
1245508,"Krooddveien 1A, Voie",58.101448,7.971201
1245509,"Krooddveien 1, Voie",58.101108,7.972398
1245517,"Krooddveien 15, Voie",58.096315,7.97408
1245518,"Krooddveien 14E, Voie",58.09477,7.971851
1245519,"Krooddveien 14D, Voie",58.095053,7.972369
1245520,"Krooddveien 14C, Voie",58.095561,7.971879
1245521,"Krooddveien 14B, Voie",58.095934,7.972428
1245522,"Krooddveien 14A, Voie",58.095606,7.972963
1245523,"Krooddveien 14, Voie",58.096104,7.973441
1245524,"Krooddveien 13, Voie",58.09788,7.973169
1245525,"Krooddveien 12, Voie",58.096711,7.97305
1245526,"Krooddveien 11, Voie",58.098471,7.973
1245527,"Krooddveien 10, Voie",58.098696,7.970754
1245528,"Krooddveien 9, Voie",58.098795,7.971939
1245748,"Korvettveien 42C, Voie",58.105738,7.956399
1245749,"Korvettveien 42B, Voie",58.105733,7.956806
1245750,"Korvettveien 42A, Voie",58.105689,7.956909
1245751,"Korvettveien 41, Voie",58.105783,7.954191
1245752,"Korvettveien 40B, Voie",58.105655,7.95725
1245753,"Korvettveien 40A, Voie",58.105611,7.95737
1245754,"Korvettveien 39E, Voie",58.105422,7.95617
1245755,"Korvettveien 39D, Voie",58.105385,7.956053
1245756,"Korvettveien 39C, Voie",58.105447,7.955949
1245757,"Korvettveien 39B, Voie",58.105428,7.955797
1245758,"Korvettveien 39A, Voie",58.105481,7.955694
1245759,"Korvettveien 38A, Voie",58.105696,7.960014
1245760,"Korvettveien 38, Voie",58.105928,7.959889
1245761,"Korvettveien 37F, Voie",58.105434,7.955423
1245762,"Korvettveien 37E, Voie",58.105496,7.955303
1245763,"Korvettveien 37D, Voie",58.10545,7.955185
1245764,"Korvettveien 48A, Voie",58.10609,7.954403
1245765,"Korvettveien 47, Voie",58.105776,7.95336
1245766,"Korvettveien 46F, Voie",58.106101,7.954674
1245767,"Korvettveien 46E, Voie",58.106048,7.954744
1245768,"Korvettveien 46D, Voie",58.106112,7.954878
1245769,"Korvettveien 46C, Voie",58.106059,7.954964
1245770,"Korvettveien 46B, Voie",58.106087,7.955065
1245771,"Korvettveien 46A, Voie",58.106034,7.955168
1245772,"Korvettveien 45, Voie",58.105743,7.953633
1245773,"Korvettveien 44F, Voie",58.105954,7.955374
1245774,"Korvettveien 44E, Voie",58.105982,7.955492
1245775,"Korvettveien 44D, Voie",58.105902,7.955545
1245776,"Korvettveien 44C, Voie",58.10593,7.955663
1245777,"Korvettveien 44B, Voie",58.10584,7.955717
1245778,"Korvettveien 44A, Voie",58.105868,7.955835
1245779,"Korvettveien 43, Voie",58.105745,7.953904
1245780,"Korvettveien 54C, Voie",58.106308,7.952496
1245781,"Korvettveien 54B, Voie",58.106264,7.952599
1245782,"Korvettveien 54A, Voie",58.106274,7.952752
1245783,"Korvettveien 53G, Voie",58.105876,7.949132
1245784,"Korvettveien 53, Voie",58.10596,7.949503
1245785,"Korvettveien 52D, Voie",58.106249,7.95299
1245786,"Korvettveien 52C, Voie",58.106196,7.953093
1245787,"Korvettveien 52B, Voie",58.106215,7.953245
1245788,"Korvettveien 52A, Voie",58.106162,7.953332
1245789,"Korvettveien 51, Voie",58.105924,7.952762
1245790,"Korvettveien 49, Voie",58.105881,7.953052
1245791,"Korvettveien 48F, Voie",58.106167,7.953926
1245792,"Korvettveien 48E, Voie",58.106123,7.954012
1245793,"Korvettveien 48D, Voie",58.10616,7.954129
1245794,"Korvettveien 48C, Voie",58.106116,7.954216
1245795,"Korvettveien 48B, Voie",58.106135,7.954334
1245800,"Korvettveien 61G, Voie",58.106459,7.945738
1245801,"Korvettveien 61F, Voie",58.106335,7.945928
1245802,"Korvettveien 61E, Voie",58.106237,7.946101
1245803,"Korvettveien 61D, Voie",58.106122,7.946291
1245804,"Korvettveien 61C, Voie",58.106007,7.946481
1245805,"Korvettveien 61B, Voie",58.105901,7.946654
1245806,"Korvettveien 61A, Voie",58.105849,7.946876
1245807,"Korvettveien 60, Voie",58.10664,7.943781
1245808,"Korvettveien 57, Voie",58.105977,7.948314
1245809,"Korvettveien 55, Voie",58.105927,7.948757
1245810,"Korvettveien 54E, Voie",58.106333,7.952258
1245811,"Korvettveien 54D, Voie",58.10628,7.952361
1246272,"Kutterveien 12, Voie",58.099966,7.96125
1246273,"Kutterveien 11, Voie",58.10041,7.962798
1246274,"Kutterveien 10, Voie",58.100147,7.961448
1246275,"Kutterveien 9, Voie",58.100497,7.962422
1246276,"Kutterveien 8, Voie",58.100373,7.961595
1246277,"Kutterveien 7, Voie",58.100758,7.961414
1246278,"Kutterveien 6, Voie",58.100523,7.961217
1246279,"Kutterveien 5, Voie",58.100808,7.960971
1246280,"Kutterveien 4, Voie",58.10052,7.960827
1246281,"Kutterveien 3, Voie",58.101047,7.960455
1246282,"Kutterveien 2, Voie",58.100427,7.960439
1246283,"Kutterveien 1, Voie",58.100731,7.960278
1246290,"Kutterveien 35, Voie",58.09958,7.961312
1246291,"Kutterveien 33, Voie",58.099755,7.961816
1246292,"Kutterveien 31, Voie",58.100053,7.962011
1246293,"Kutterveien 29, Voie",58.100234,7.962125
1246294,"Kutterveien 27, Voie",58.100228,7.962549
1246295,"Kutterveien 25, Voie",58.100022,7.962572
1246296,"Kutterveien 23, Voie",58.100187,7.963025
1246297,"Kutterveien 21, Voie",58.100235,7.963397
1246298,"Kutterveien 19, Voie",58.100194,7.963873
1246299,"Kutterveien 17, Voie",58.100564,7.964049
1246300,"Kutterveien 16, Voie",58.099682,7.960529
1246301,"Kutterveien 15, Voie",58.10057,7.963642
1246302,"Kutterveien 14, Voie",58.09998,7.960724
1246303,"Kutterveien 13, Voie",58.100521,7.963185
1246983,"Mesanveien 13, Voie",58.100738,7.957868
1246984,"Mesanveien 12, Voie",58.101062,7.957994
1246985,"Mesanveien 11, Voie",58.100342,7.95883
1246986,"Mesanveien 10, Voie",58.100975,7.958252
1246987,"Mesanveien 9, Voie",58.100155,7.959022
1246988,"Mesanveien 8, Voie",58.100896,7.958559
1246989,"Mesanveien 7, Voie",58.099941,7.959215
1246990,"Mesanveien 6, Voie",58.10049,7.959335
1246991,"Mesanveien 5, Voie",58.099794,7.958897
1246992,"Mesanveien 4, Voie",58.100303,7.959628
1246993,"Mesanveien 3, Voie",58.099581,7.959174
1246994,"Mesanveien 2, Voie",58.10009,7.959889
1246995,"Mesanveien 1, Voie",58.099701,7.959561
1246999,"Mesanveien 29, Voie",58.101323,7.956884
1247000,"Mesanveien 28, Voie",58.102316,7.956431
1247001,"Mesanveien 27, Voie",58.10116,7.956804
1247002,"Mesanveien 26, Voie",58.102191,7.956553
1247003,"Mesanveien 25, Voie",58.10118,7.957041
1247004,"Mesanveien 24, Voie",58.102167,7.956876
1247005,"Mesanveien 23, Voie",58.100992,7.957012
1247006,"Mesanveien 22, Voie",58.101934,7.9569
1247007,"Mesanveien 21, Voie",58.101011,7.957249
1247008,"Mesanveien 20, Voie",58.101559,7.957233
1247009,"Mesanveien 19, Voie",58.100832,7.957221
1247010,"Mesanveien 18, Voie",58.101435,7.957407
1247011,"Mesanveien 17, Voie",58.100861,7.957576
1247012,"Mesanveien 16, Voie",58.101292,7.957564
1247013,"Mesanveien 15, Voie",58.100709,7.957598
1247014,"Mesanveien 14, Voie",58.101159,7.957771
1247267,"Mesanveien 46, Voie",58.100428,7.957351
1247268,"Mesanveien 42B, Voie",58.101049,7.956315
1247269,"Mesanveien 42A, Voie",58.101111,7.956228
1247270,"Mesanveien 40B, Voie",58.101235,7.956089
1247271,"Mesanveien 40A, Voie",58.101307,7.956019
1247272,"Mesanveien 39, Voie",58.101632,7.95623
1247273,"Mesanveien 38B, Voie",58.101431,7.955846
1247274,"Mesanveien 38A, Voie",58.101493,7.955776
1247275,"Mesanveien 37, Voie",58.101697,7.9565
1247276,"Mesanveien 36, Voie",58.1017,7.955719
1247277,"Mesanveien 35, Voie",58.101499,7.956404
1247278,"Mesanveien 34, Voie",58.101906,7.95573
1247279,"Mesanveien 33, Voie",58.101528,7.956691
1247280,"Mesanveien 32, Voie",58.102122,7.955775
1247281,"Mesanveien 31, Voie",58.101311,7.956562
1247282,"Mesanveien 30, Voie",58.10225,7.956042
1247295,"Mesanveien 54, Voie",58.100589,7.958297
1247296,"Mesanveien 52, Voie",58.100488,7.958079
1247297,"Mesanveien 50, Voie",58.100468,7.957842
1247298,"Mesanveien 48, Voie",58.100439,7.957605
1248419,"Pramveien 2D, Voie",58.104393,7.963242
1248420,"Pramveien 2C, Voie",58.104331,7.963312
1248421,"Pramveien 2B, Voie",58.104286,7.963381
1248422,"Pramveien 2A, Voie",58.104233,7.963468
1248423,"Pramveien 1D, Voie",58.103911,7.96363
1248424,"Pramveien 1C, Voie",58.103948,7.96373
1248425,"Pramveien 1B, Voie",58.103993,7.963814
1248426,"Pramveien 1A, Voie",58.10403,7.963915
1248435,"Pramveien 6G, Voie",58.104508,7.962
1248436,"Pramveien 6E, Voie",58.104795,7.961873
1248437,"Pramveien 6D, Voie",58.104753,7.962231
1248438,"Pramveien 6C, Voie",58.104709,7.962351
1248439,"Pramveien 6B, Voie",58.104746,7.962469
1248440,"Pramveien 6A, Voie",58.104711,7.962588
1248441,"Pramveien 5, Voie",58.103869,7.961815
1248442,"Pramveien 4D, Voie",58.10465,7.962879
1248443,"Pramveien 4C, Voie",58.104597,7.962948
1248444,"Pramveien 4B, Voie",58.104553,7.963034
1248445,"Pramveien 4A, Voie",58.1045,7.963104
1248446,"Pramveien 3E, Voie",58.103698,7.962889
1248447,"Pramveien 3D, Voie",58.103473,7.962845
1248448,"Pramveien 3C, Voie",58.103527,7.962775
1248449,"Pramveien 3B, Voie",58.10358,7.962706
1248450,"Pramveien 3A, Voie",58.103633,7.96262
1248451,"Pramveien 17, Voie",58.104252,7.959191
1248452,"Pramveien 16B, Voie",58.104266,7.961973
1248453,"Pramveien 16A, Voie",58.104212,7.962043
1248454,"Pramveien 15, Voie",58.104184,7.959702
1248455,"Pramveien 14B, Voie",58.104115,7.962232
1248456,"Pramveien 14A, Voie",58.104062,7.962285
1248457,"Pramveien 13, Voie",58.104161,7.960093
1248458,"Pramveien 12B, Voie",58.103937,7.962441
1248459,"Pramveien 12A, Voie",58.103893,7.962527
1248460,"Pramveien 11, Voie",58.104119,7.960535
1248461,"Pramveien 10B, Voie",58.103967,7.962797
1248462,"Pramveien 10A, Voie",58.104013,7.96288
1248463,"Pramveien 9, Voie",58.10406,7.961012
1248464,"Pramveien 8B, Voie",58.104077,7.963116
1248465,"Pramveien 8A, Voie",58.104114,7.963233
1248466,"Pramveien 7, Voie",58.104046,7.96142
1248467,"Pramveien 33, Voie",58.104829,7.960515
1248468,"Pramveien 32, Voie",58.104679,7.959772
1248469,"Pramveien 31, Voie",58.104879,7.960072
1248470,"Pramveien 30, Voie",58.10454,7.9592
1248471,"Pramveien 29, Voie",58.104965,7.959577
1248472,"Pramveien 28, Voie",58.104737,7.959194
1248473,"Pramveien 27, Voie",58.105006,7.959152
1248474,"Pramveien 26, Voie",58.104805,7.958734
1248475,"Pramveien 25, Voie",58.105048,7.95871
1248476,"Pramveien 24, Voie",58.104616,7.958722
1248477,"Pramveien 23, Voie",58.105062,7.958302
1248478,"Pramveien 22, Voie",58.104463,7.959762
1248479,"Pramveien 21, Voie",58.104854,7.958071
1248480,"Pramveien 20, Voie",58.104423,7.960306
1248481,"Pramveien 19, Voie",58.104594,7.958129
1248482,"Pramveien 18, Voie",58.104316,7.961531
1248495,"Pramveien 39, Voie",58.104487,7.961509
1248496,"Pramveien 37, Voie",58.104684,7.961435
1248497,"Pramveien 36, Voie",58.104409,7.960849
1248498,"Pramveien 35, Voie",58.104806,7.961024
1248964,"Rådyrveien 11, Voie",58.112801,7.949064
1248965,"Rådyrveien 10, Voie",58.112956,7.950451
1248966,"Rådyrveien 9, Voie",58.112842,7.949606
1248967,"Rådyrveien 8, Voie",58.112619,7.950902
1248968,"Rådyrveien 7, Voie",58.1127,7.949831
1248969,"Rådyrveien 6, Voie",58.112386,7.950977
1248970,"Rådyrveien 5, Voie",58.112415,7.950161
1248971,"Rådyrveien 4, Voie",58.112136,7.951188
1248972,"Rådyrveien 3, Voie",58.112093,7.950341
1248973,"Rådyrveien 2, Voie",58.111814,7.951299
1248974,"Rådyrveien 1, Voie",58.111807,7.950485
1248980,"Rådyrveien 15, Voie",58.112641,7.948186
1248981,"Rådyrveien 14, Voie",58.112728,7.952189
1248982,"Rådyrveien 13, Voie",58.112753,7.948675
1248983,"Rådyrveien 12, Voie",58.112858,7.951608
1248990,"Rådyrveien 60, Voie",58.113313,7.949049
1248991,"Rådyrveien 58, Voie",58.113479,7.948484
1248992,"Rådyrveien 56, Voie",58.113556,7.948023
1248993,"Rådyrveien 54, Voie",58.113551,7.947429
1248994,"Rådyrveien 52, Voie",58.113529,7.946887
1248995,"Rådyrveien 50, Voie",58.113408,7.946364
1248996,"Rådyrveien 48, Voie",58.113171,7.946032
1248997,"Rådyrveien 46, Voie",58.112745,7.945535
1248998,"Rådyrveien 44, Voie",58.112532,7.945796
1248999,"Rådyrveien 42, Voie",58.112571,7.946253
1249000,"Rådyrveien 41, Voie",58.112215,7.945466
1249001,"Rådyrveien 40, Voie",58.112612,7.946778
1249002,"Rådyrveien 38, Voie",58.112834,7.946466
1249003,"Rådyrveien 37, Voie",58.111686,7.945583
1249004,"Rådyrveien 36, Voie",58.11299,7.946852
1249028,"Sagmyra 27, Voie",58.109769,7.948491
1249029,"Sagmyra 25, Voie",58.110172,7.950431
1249030,"Sagmyra 23, Voie",58.111013,7.953376
1249031,"Sagmyra 21, Voie",58.110735,7.952315
1249032,"Sagmyra 19, Voie",58.111128,7.954222
1249033,"Sagmyra 10, Voie",58.11018,7.947155
1249034,"Sagmyra 7, Voie",58.111386,7.952805
1249035,"Sagmyra 2, Voie",58.110684,7.949364
1249209,"Rådyrveien 17, Voie",58.112521,7.947731
1249210,"Rådyrveien 16, Voie",58.112642,7.952633
1249211,"Rådyrveien 35, Voie",58.111575,7.946367
1249212,"Rådyrveien 34, Voie",58.113259,7.946878
1249213,"Rådyrveien 33, Voie",58.111742,7.94694
1249214,"Rådyrveien 32, Voie",58.113202,7.947592
1249215,"Rådyrveien 31, Voie",58.112127,7.947879
1249216,"Rådyrveien 30, Voie",58.112917,7.947804
1249217,"Rådyrveien 29, Voie",58.111974,7.946848
1249218,"Rådyrveien 27, Voie",58.111925,7.946238
1249219,"Rådyrveien 26, Voie",58.113184,7.948662
1249220,"Rådyrveien 24, Voie",58.113107,7.949157
1249221,"Rådyrveien 22, Voie",58.112045,7.952124
1249222,"Rådyrveien 21B, Voie",58.112257,7.946212
1249223,"Rådyrveien 21, Voie",58.112269,7.946585
1249224,"Rådyrveien 20, Voie",58.112248,7.952797
1249225,"Rådyrveien 19, Voie",58.112373,7.947243
1249226,"Rådyrveien 18, Voie",58.112447,7.952995
1249422,"Sjekteveien 11B, Voie",58.102773,7.960642
1249423,"Sjekteveien 11A, Voie",58.102826,7.960556
1249424,"Sjekteveien 10, Voie",58.102838,7.958774
1249425,"Sjekteveien 9, Voie",58.103058,7.960431
1249426,"Sjekteveien 8B, Voie",58.102889,7.958348
1249427,"Sjekteveien 8A, Voie",58.102933,7.958245
1249428,"Sjekteveien 7, Voie",58.103173,7.960207
1249429,"Sjekteveien 5B, Voie",58.103297,7.959948
1249430,"Sjekteveien 5A, Voie",58.103412,7.959691
1249431,"Sjekteveien 1A, Voie",58.103182,7.957916
1249432,"Sjekteveien 1, Voie",58.104027,7.957976
1249479,"Sjekteveien 64A, Voie",58.101334,7.964824
1249480,"Sjekteveien 62, Voie",58.101328,7.965232
1249481,"Sjekteveien 60, Voie",58.101368,7.965689
1249482,"Sjekteveien 58, Voie",58.101299,7.966132
1249483,"Sjekteveien 56, Voie",58.101213,7.966541
1249484,"Sjekteveien 54, Voie",58.101063,7.966936
1249485,"Sjekteveien 52, Voie",58.100858,7.967146
1249486,"Sjekteveien 48, Voie",58.100593,7.967611
1249487,"Sjekteveien 46, Voie",58.10058,7.967137
1249488,"Sjekteveien 44D, Voie",58.100647,7.966524
1249489,"Sjekteveien 44C, Voie",58.100674,7.96654
1249490,"Sjekteveien 44B, Voie",58.100701,7.966539
1249491,"Sjekteveien 44A, Voie",58.100728,7.966522
1249492,"Sjekteveien 44, Voie",58.100879,7.966381
1249493,"Sjekteveien 42, Voie",58.101011,7.966038
1249494,"Sjekteveien 40, Voie",58.101007,7.96558
1249506,"Sjekteveien 64B, Voie",58.101253,7.964827
1249674,"Sjekteveien 18B, Voie",58.102311,7.960198
1249675,"Sjekteveien 18A, Voie",58.102373,7.960094
1249676,"Sjekteveien 17, Voie",58.103203,7.959442
1249677,"Sjekteveien 16B, Voie",58.102424,7.959787
1249678,"Sjekteveien 16A, Voie",58.102469,7.959701
1249679,"Sjekteveien 15, Voie",58.103089,7.959802
1249680,"Sjekteveien 14B, Voie",58.102565,7.959444
1249681,"Sjekteveien 14A, Voie",58.10261,7.959358
1249682,"Sjekteveien 13, Voie",58.102689,7.960255
1249683,"Sjekteveien 12, Voie",58.102715,7.959066
1249684,"Sjekteveien 30B, Voie",58.101502,7.963428
1249685,"Sjekteveien 30A, Voie",58.101537,7.963291
1249686,"Sjekteveien 29B, Voie",58.102338,7.961317
1249687,"Sjekteveien 29A, Voie",58.1024,7.96123
1249688,"Sjekteveien 27, Voie",58.102633,7.961105
1249689,"Sjekteveien 25, Voie",58.102575,7.960648
1249690,"Sjekteveien 24B, Voie",58.101987,7.961208
1249691,"Sjekteveien 24A, Voie",58.102042,7.961342
1249692,"Sjekteveien 22B, Voie",58.102102,7.961035
1249693,"Sjekteveien 22A, Voie",58.102155,7.960932
1249694,"Sjekteveien 21B, Voie",58.102853,7.959435
1249695,"Sjekteveien 21A, Voie",58.102906,7.959349
1249696,"Sjekteveien 20B, Voie",58.102207,7.960625
1249697,"Sjekteveien 20A, Voie",58.102269,7.960538
1249698,"Sjekteveien 19B, Voie",58.103083,7.959072
1249699,"Sjekteveien 19A, Voie",58.103136,7.958969
1249700,"Sjekteveien 38, Voie",58.100995,7.965173
1249701,"Sjekteveien 36B, Voie",58.100983,7.96475
1249702,"Sjekteveien 36A, Voie",58.101017,7.964579
1249703,"Sjekteveien 35A, Voie",58.102052,7.962547
1249704,"Sjekteveien 35, Voie",58.101737,7.963591
1249705,"Sjekteveien 34B, Voie",58.10106,7.964272
1249706,"Sjekteveien 34A, Voie",58.10114,7.964253
1249707,"Sjekteveien 33B, Voie",58.102129,7.962137
1249708,"Sjekteveien 33A, Voie",58.102182,7.962034
1249709,"Sjekteveien 32D, Voie",58.101328,7.964146
1249710,"Sjekteveien 32C, Voie",58.101354,7.964026
1249711,"Sjekteveien 32B, Voie",58.10138,7.963907
1249712,"Sjekteveien 32A, Voie",58.101424,7.963787
1249713,"Sjekteveien 31B, Voie",58.102252,7.96176
1249714,"Sjekteveien 31A, Voie",58.102305,7.961657
1249715,"Sjekteveien 30C, Voie",58.101476,7.963548
1249731,"Skonnertveien 50A, Voie",58.102905,7.969122
1249732,"Skonnertveien 9, Voie",58.106085,7.962531
1249733,"Skonnertveien 7, Voie",58.106258,7.962883
1249734,"Skonnertveien 5, Voie",58.106501,7.962859
1249735,"Skonnertveien 2A, Voie",58.106747,7.960001
1249736,"Skonnertveien 1, Voie",58.106688,7.961648
1249758,"Skonnertveien 50B, Voie",58.10311,7.968998
1249759,"Skuteveien 3G, Voie",58.10734,7.943675
1249760,"Skuteveien 3F, Voie",58.107216,7.943849
1249761,"Skuteveien 3E, Voie",58.107092,7.944056
1249762,"Skuteveien 3D, Voie",58.106995,7.944246
1249763,"Skuteveien 3C, Voie",58.106888,7.944385
1249764,"Skuteveien 3B, Voie",58.106782,7.944574
1249765,"Skuteveien 3A, Voie",58.106667,7.944764
1249776,"Skuteveien 8G, Voie",58.106379,7.948014
1249777,"Skuteveien 8F, Voie",58.106494,7.947807
1249778,"Skuteveien 8E, Voie",58.106609,7.947617
1249779,"Skuteveien 8D, Voie",58.106751,7.947409
1249780,"Skuteveien 8C, Voie",58.10683,7.947203
1249781,"Skuteveien 8B, Voie",58.106963,7.946979
1249782,"Skuteveien 8A, Voie",58.107061,7.946823
1249783,"Skuteveien 7, Voie",58.108175,7.9436
1249784,"Skuteveien 6F, Voie",58.107345,7.946458
1249785,"Skuteveien 6E, Voie",58.107469,7.946268
1249786,"Skuteveien 6D, Voie",58.107593,7.946061
1249787,"Skuteveien 6C, Voie",58.107735,7.945836
1249788,"Skuteveien 6B, Voie",58.10785,7.945629
1249789,"Skuteveien 6A, Voie",58.107957,7.945439
1249790,"Skuteveien 5, Voie",58.107995,7.943571
1249791,"Skuteveien 3H, Voie",58.107437,7.943486
1249793,"Skuteveien 41, Voie",58.108126,7.944161
1249794,"Skuteveien 39, Voie",58.108037,7.944351
1249795,"Skuteveien 37, Voie",58.10794,7.944523
1249796,"Skuteveien 35, Voie",58.107779,7.944562
1249797,"Skuteveien 33, Voie",58.107651,7.944362
1249798,"Skuteveien 31, Voie",58.107838,7.944102
1249799,"Skuteveien 29, Voie",58.108343,7.944342
1249800,"Skuteveien 27, Voie",58.108461,7.944525
1249801,"Skuteveien 25, Voie",58.108579,7.944691
1249802,"Skuteveien 23, Voie",58.108582,7.94503
1249803,"Skuteveien 17, Voie",58.108911,7.944681
1249804,"Skuteveien 15, Voie",58.108765,7.94438
1249805,"Skuteveien 13, Voie",58.108628,7.944112
1249806,"Skuteveien 11, Voie",58.108456,7.943863
1249807,"Skuteveien 9, Voie",58.108319,7.94368
1250230,"Steindalen 7, Voie",58.11086,7.959915
1250231,"Steindalen 6, Voie",58.10883,7.959957
1250232,"Steindalen 5, Voie",58.110964,7.959386
1250233,"Steindalen 4, Voie",58.107925,7.960204
1250234,"Steindalen 3, Voie",58.111013,7.958841
1250235,"Steindalen 2A, Voie",58.109956,7.959178
1250236,"Steindalen 2, Voie",58.109618,7.959561
1250237,"Steindalen 1A, Voie",58.111327,7.957712
1250238,"Steindalen 1, Voie",58.111204,7.958038
1250256,"Steindalen 131, Voie",58.100393,7.955214
1250257,"Steindalen 14A, Voie",58.106779,7.958489
1250258,"Steindalen 14, Voie",58.106801,7.957895
1250259,"Steindalen 12A, Voie",58.108523,7.959694
1250260,"Steindalen 12, Voie",58.108478,7.959713
1250261,"Steindalen 8, Voie",58.108981,7.959698
1254511,"Listerveien 28, Voie",58.102859,7.952529
1254512,"Listerveien 26, Voie",58.102779,7.9526
1254513,"Listerveien 24, Voie",58.102603,7.953012
1254514,"Listerveien 22, Voie",58.10261,7.952842
1254515,"Listerveien 20, Voie",58.102627,7.952689
1254516,"Listerveien 18, Voie",58.102478,7.953219
1254517,"Listerveien 16, Voie",58.102398,7.953289
1254518,"Listerveien 14, Voie",58.102318,7.953343
1254519,"Listerveien 12, Voie",58.102105,7.953637
1254520,"Listerveien 10, Voie",58.102139,7.953467
1254521,"Listerveien 8, Voie",58.102165,7.953313
