,Navn,Long,Lat
1599757,"Ulsrudkollen 23, Bøler",59.889835,10.852258
1599795,"Ulsrudveien 41, Bøler",59.8908,10.851347
1599796,"Ulsrudveien 44, Oppsal",59.890356,10.84922
1599797,"Ulsrudveien 45, Bøler",59.890834,10.852153
1599798,"Ulsrudveien 46A, Oppsal",59.890381,10.84984
1599799,"Ulsrudveien 46B, Oppsal",59.890521,10.84949
1599801,"Ulsrudveien 48A, Oppsal",59.890659,10.849873
1599802,"Ulsrudveien 39, Bøler",59.890558,10.850708
1599803,"Ulsrudveien 39B, Bøler",59.890562,10.851047
1599804,"Ulsrudveien 39C, Bøler",59.890567,10.851316
1599805,"Ulsrudveien 39D, Bøler",59.890564,10.851548
1599806,"Ulsrudveien 39E, Bøler",59.890579,10.851728
1601038,"Vilberggrenda 1, Oppsal",59.8934,10.846594
1601039,"Vilberggrenda 2, Oppsal",59.893096,10.847149
1601040,"Vilberggrenda 3, Oppsal",59.893157,10.846634
1601041,"Vilberggrenda 4, Oppsal",59.892889,10.847155
1601042,"Vilberggrenda 5, Oppsal",59.893169,10.846384
1601043,"Vilberggrenda 6, Oppsal",59.892697,10.847412
1601044,"Vilberggrenda 7, Oppsal",59.893041,10.846538
1601052,"Vilberggrenda 18, Oppsal",59.892286,10.845924
1601053,"Vilberggrenda 20, Oppsal",59.892261,10.845833
1601054,"Vilbergveien 2, Oppsal",59.892905,10.847942
1601055,"Vilbergveien 4, Oppsal",59.893185,10.847815
1601056,"Vilbergveien 6, Oppsal",59.893381,10.847307
1601057,"Vilbergveien 7, Oppsal",59.893572,10.847765
1601058,"Vilbergveien 8, Oppsal",59.893619,10.846945
1601059,"Vilbergveien 8B, Oppsal",59.893812,10.846652
1601060,"Vilberggrenda 8, Oppsal",59.892681,10.847251
1601061,"Vilberggrenda 9, Oppsal",59.893035,10.846359
1601062,"Vilberggrenda 10, Oppsal",59.892605,10.846907
1601063,"Vilberggrenda 11, Oppsal",59.89278,10.846559
1601064,"Vilberggrenda 12, Oppsal",59.892571,10.84678
1601065,"Vilberggrenda 13, Oppsal",59.892784,10.846291
1601066,"Vilberggrenda 14, Oppsal",59.892415,10.84636
1601067,"Vilberggrenda 16, Oppsal",59.89239,10.846251
1601068,"Vilbergveien 16, Oppsal",59.895969,10.847183
1601069,"Vilbergveien 17, Oppsal",59.894905,10.847499
1601070,"Vilbergveien 21, Oppsal",59.895883,10.847572
1601071,"Vilbergveien 25, Oppsal",59.896256,10.848622
1601072,"Vilbergveien 27, Oppsal",59.896094,10.849189
1601073,"Vilbergveien 29A, Oppsal",59.896339,10.849608
1601074,"Vilbergveien 31, Oppsal",59.896282,10.849882
1601075,"Vilbergveien 9, Oppsal",59.894098,10.847365
1601076,"Vilbergveien 10A, Oppsal",59.894459,10.846506
1601077,"Vilbergveien 11, Oppsal",59.894315,10.847324
1601078,"Vilbergveien 11B, Oppsal",59.894284,10.847572
1601079,"Vilbergveien 12A, Oppsal",59.894851,10.846889
1601080,"Vilbergveien 13, Oppsal",59.89452,10.847406
1601081,"Vilbergveien 13B, Oppsal",59.894618,10.847448
1601082,"Vilbergveien 15, Oppsal",59.894907,10.847982
1601095,"Vilbergveien 33, Oppsal",59.89605,10.84978
1602246,"Østbyfaret 21P, Oppsal",59.891267,10.845599
1602247,"Østbyfaret 21R, Oppsal",59.891312,10.84562
1602248,"Østbyfaret 21S, Oppsal",59.891113,10.84568
1602249,"Østbyfaret 21T, Oppsal",59.891167,10.845701
1602250,"Østbyfaret 21U, Oppsal",59.89123,10.845704
1602251,"Østbyfaret 21V, Oppsal",59.891257,10.845706
1602252,"Østbyfaret 21X, Oppsal",59.89131,10.845727
1602253,"Østbyfaret 22, Oppsal",59.890463,10.841444
1602254,"Østbyfaret 21N, Oppsal",59.891222,10.845579
1602429,"Østbyfaret 6A, Oppsal",59.890366,10.845782
1602430,"Østbyfaret 6B, Oppsal",59.890377,10.845675
1602431,"Østbyfaret 6C, Oppsal",59.890378,10.84555
1602432,"Østbyfaret 6D, Oppsal",59.890407,10.845444
1602433,"Østbyfaret 6E, Oppsal",59.890426,10.845338
1602434,"Østbyfaret 6F, Oppsal",59.890447,10.845178
1602435,"Østbyfaret 8A, Oppsal",59.890506,10.844806
1602436,"Østbyfaret 8B, Oppsal",59.890318,10.844707
1602443,"Østbyfaret 4, Oppsal",59.89025,10.846383
1602445,"Østbyfaret 12, Oppsal",59.890581,10.843881
1602446,"Østbyfaret 12B, Oppsal",59.890365,10.843923
1602447,"Østbyfaret 14A, Oppsal",59.890561,10.843397
1602448,"Østbyfaret 15A, Oppsal",59.890347,10.847765
1602449,"Østbyfaret 15B, Oppsal",59.890408,10.847911
1602450,"Østbyfaret 16, Oppsal",59.890547,10.843146
1602451,"Østbyfaret 16B, Oppsal",59.89054,10.843021
1602452,"Østbyfaret 17, Oppsal",59.890227,10.847365
1602458,"Østbyfaret 10, Oppsal",59.890566,10.844381
1602459,"Østbyfaret 11, Oppsal",59.890032,10.847836
1602460,"Østbyfaret 21B, Oppsal",59.891126,10.846038
1602461,"Østbyfaret 21C, Oppsal",59.891115,10.846163
1602462,"Østbyfaret 21D, Oppsal",59.891104,10.846323
1602463,"Østbyfaret 21E, Oppsal",59.891102,10.846466
1602464,"Østbyfaret 21F, Oppsal",59.891092,10.845893
1602465,"Østbyfaret 21G, Oppsal",59.891081,10.846018
1602466,"Østbyfaret 21H, Oppsal",59.891061,10.846178
1602467,"Østbyfaret 21J, Oppsal",59.89105,10.846338
1602468,"Østbyfaret 18, Oppsal",59.890508,10.842733
1602469,"Østbyfaret 18B, Oppsal",59.890456,10.842552
1602470,"Østbyfaret 19, Oppsal",59.890429,10.84709
1602471,"Østbyfaret 19B, Oppsal",59.890623,10.847333
1602472,"Østbyfaret 19C, Oppsal",59.890568,10.847419
1602473,"Østbyfaret 20, Oppsal",59.890418,10.842067
1602474,"Østbyfaret 20B, Oppsal",59.89023,10.842074
1602475,"Østbyfaret 21A, Oppsal",59.891137,10.845914
1602476,"Østbyfaret 21K, Oppsal",59.891048,10.846463
1602477,"Østbyfaret 21L, Oppsal",59.891106,10.845572
1602478,"Østbyfaret 21M, Oppsal",59.891159,10.845593
1602486,"Østbyfaret 24B, Oppsal",59.89027,10.841076
1602487,"Østbyfaret 25A, Oppsal",59.890685,10.845472
1602488,"Østbyfaret 25B, Oppsal",59.890748,10.845501
1602489,"Østbyfaret 25C, Oppsal",59.890802,10.845515
1602490,"Østbyfaret 25D, Oppsal",59.890861,10.845534
1602491,"Østbyfaret 25E, Oppsal",59.890915,10.845544
1602492,"Østbyfaret 25F, Oppsal",59.890977,10.845567
1602493,"Østbyfaret 26, Oppsal",59.890518,10.840696
1602494,"Østbyfaret 22B, Oppsal",59.890236,10.841646
1602495,"Østbyfaret 23A, Oppsal",59.890926,10.846242
1602496,"Østbyfaret 23B, Oppsal",59.890872,10.846221
1602497,"Østbyfaret 23C, Oppsal",59.890809,10.846217
1602498,"Østbyfaret 23D, Oppsal",59.890756,10.846197
1602499,"Østbyfaret 23E, Oppsal",59.890702,10.846176
1602500,"Østbyfaret 23F, Oppsal",59.890639,10.846154
1602501,"Østbyfaret 24A, Oppsal",59.890479,10.840908
1602502,"Østbyfaret 37, Oppsal",59.890914,10.842577
1602503,"Østbyfaret 39, Oppsal",59.890824,10.841946
1602504,"Østbyfaret 39B, Oppsal",59.890768,10.841443
1602505,"Østbyfaret 41, Oppsal",59.890803,10.840891
1602506,"Østbyfaret 43, Oppsal",59.890925,10.840522
1602507,"Østbyfaret 43B, Oppsal",59.891087,10.840495
1602508,"Østbyveien 1, Oppsal",59.889223,10.844717
1602509,"Østbyveien 1B, Oppsal",59.889095,10.844192
1602510,"Østbyfaret 27, Oppsal",59.890854,10.844915
1602511,"Østbyfaret 27B, Oppsal",59.891052,10.844944
1602512,"Østbyfaret 29, Oppsal",59.890913,10.844561
1602513,"Østbyfaret 29B, Oppsal",59.891014,10.844406
1602514,"Østbyfaret 31A, Oppsal",59.890984,10.843993
1602515,"Østbyfaret 31B, Oppsal",59.890751,10.843998
1602516,"Østbyfaret 33, Oppsal",59.890935,10.843633
1602517,"Østbyfaret 35, Oppsal",59.891004,10.843207
1602518,"Østbyveien 6, Oppsal",59.889607,10.84481
1602519,"Østbyveien 6B, Oppsal",59.889859,10.844788
1602520,"Østbyveien 7, Oppsal",59.889398,10.8463
1602521,"Østbyveien 7B, Oppsal",59.889472,10.846125
1602522,"Østbyveien 8, Oppsal",59.889611,10.845186
1602523,"Østbyveien 8B, Oppsal",59.889644,10.845384
1602524,"Østbyveien 10, Oppsal",59.889773,10.845838
1602525,"Østbyveien 11, Oppsal",59.889577,10.846953
1602526,"Østbyveien 2A, Oppsal",59.889169,10.843427
1602527,"Østbyveien 2B, Oppsal",59.889459,10.843211
1602528,"Østbyveien 2C, Oppsal",59.889378,10.843904
1602529,"Østbyveien 3, Oppsal",59.889226,10.845111
1602530,"Østbyveien 3B, Oppsal",59.889222,10.845432
1602531,"Østbyveien 4, Oppsal",59.889503,10.84459
1602532,"Østbyveien 5, Oppsal",59.889317,10.845652
1602541,"Østbyveien 11B, Oppsal",59.889593,10.847133
1602542,"Østbyveien 12, Oppsal",59.889781,10.846078
1602543,"Østbyveien 12B, Oppsal",59.889799,10.846281
1602544,"Østbyveien 13, Oppsal",59.889714,10.847461
1602545,"Østbyveien 14, Oppsal",59.889907,10.846507
1602546,"Østbyveien 14B, Oppsal",59.889932,10.846633
1602547,"Østbyveien 16, Oppsal",59.890081,10.846978
1602807,"Østmarkveien 4C, Oppsal",59.892237,10.8424
1602808,"Østmarkveien 5, Oppsal",59.89171,10.842818
1602809,"Østmarkveien 5B, Oppsal",59.891677,10.843263
1602810,"Østmarkveien 5C, Oppsal",59.891387,10.843157
1602811,"Østmarkveien 5D, Oppsal",59.891431,10.842838
1602812,"Østmarkveien 6A, Oppsal",59.892043,10.842765
1602813,"Østmarkveien 6B, Oppsal",59.892292,10.842939
1602814,"Østmarkveien 6C, Oppsal",59.892118,10.84318
1602817,"Østmarkveien 1, Oppsal",59.89201,10.841279
1602818,"Østmarkveien 1B, Oppsal",59.891866,10.841325
1602819,"Østmarkveien 2, Oppsal",59.892415,10.841856
1602820,"Østmarkveien 3, Oppsal",59.891753,10.842302
1602821,"Østmarkveien 4, Oppsal",59.892161,10.842074
1602822,"Østmarkveien 4B, Oppsal",59.891976,10.842403
1602823,"Østmarkveien 11A, Oppsal",59.891658,10.845246
1602824,"Østmarkveien 13A, Oppsal",59.891935,10.846637
1602825,"Østmarkveien 13B, Oppsal",59.891969,10.846782
1602826,"Østmarkveien 13C, Oppsal",59.892012,10.846892
1602827,"Østmarkveien 13D, Oppsal",59.892055,10.847019
1602828,"Østmarkveien 13E, Oppsal",59.891963,10.846585
1602829,"Østmarkveien 13F, Oppsal",59.891997,10.846712
1602830,"Østmarkveien 13G, Oppsal",59.892031,10.846839
1602831,"Østmarkveien 7, Oppsal",59.891662,10.843673
1602832,"Østmarkveien 7B, Oppsal",59.891412,10.843605
1602833,"Østmarkveien 7C, Oppsal",59.891683,10.844139
1602834,"Østmarkveien 7D, Oppsal",59.891697,10.844372
1602835,"Østmarkveien 8, Oppsal",59.892048,10.84373
1602836,"Østmarkveien 9, Oppsal",59.891665,10.844763
1602837,"Østmarkveien 9B, Oppsal",59.891441,10.844733
1602838,"Østmarkveien 10, Oppsal",59.892204,10.845383
1602839,"Østmarkveien 15D, Oppsal",59.892147,10.847525
1602840,"Østmarkveien 15E, Oppsal",59.892172,10.847669
1602841,"Østmarkveien 15F, Oppsal",59.892224,10.847172
1602842,"Østmarkveien 15G, Oppsal",59.892249,10.847316
1602843,"Østmarkveien 15H, Oppsal",59.892274,10.847461
1602844,"Østmarkveien 15J, Oppsal",59.89229,10.847569
1602845,"Østmarkveien 17A, Oppsal",59.891807,10.846773
1602846,"Østmarkveien 17B, Oppsal",59.891743,10.846859
1602847,"Østmarkveien 13H, Oppsal",59.892074,10.846967
1602848,"Østmarkveien 13J, Oppsal",59.892008,10.846552
1602849,"Østmarkveien 13K, Oppsal",59.892051,10.84668
1602850,"Østmarkveien 13L, Oppsal",59.892094,10.846825
1602851,"Østmarkveien 13M, Oppsal",59.892137,10.846935
1602852,"Østmarkveien 15A, Oppsal",59.892172,10.847062
1602853,"Østmarkveien 15B, Oppsal",59.892106,10.847255
1602854,"Østmarkveien 15C, Oppsal",59.892122,10.847398
1602855,"Østmarkveien 19E, Oppsal",59.891648,10.847229
1602856,"Østmarkveien 19F, Oppsal",59.891682,10.847356
1602857,"Østmarkveien 21A, Oppsal",59.891898,10.847332
1602858,"Østmarkveien 21B, Oppsal",59.891941,10.847478
1602859,"Østmarkveien 21C, Oppsal",59.891972,10.847229
1602860,"Østmarkveien 21D, Oppsal",59.892023,10.847393
1602861,"Østmarkveien 23A, Oppsal",59.891957,10.84764
1602862,"Østmarkveien 23B, Oppsal",59.891972,10.847855
1602863,"Østmarkveien 17C, Oppsal",59.891679,10.846945
1602864,"Østmarkveien 17D, Oppsal",59.89185,10.846919
1602865,"Østmarkveien 17E, Oppsal",59.891786,10.847004
1602866,"Østmarkveien 17F, Oppsal",59.891731,10.847091
1602867,"Østmarkveien 19A, Oppsal",59.891532,10.847187
1602868,"Østmarkveien 19B, Oppsal",59.891575,10.847332
1602869,"Østmarkveien 19C, Oppsal",59.891618,10.84746
1602870,"Østmarkveien 19D, Oppsal",59.891605,10.847102
1602871,"Østmarkveien 66, Oppsal",59.890952,10.857164
1602872,"Østmarkveien 68, Oppsal",59.891014,10.857186
1602873,"Østmarkveien 70, Oppsal",59.89106,10.857152
1602874,"Østmarkveien 72, Oppsal",59.891132,10.857156
1602875,"Østmarkveien 74, Oppsal",59.891212,10.857179
1602876,"Østmarkveien 76, Oppsal",59.891248,10.857163
1602877,"Østmarkveien 78, Oppsal",59.891337,10.857222
1602878,"Østmarkveien 80, Oppsal",59.891355,10.857223
1602879,"Østmarkveien 23C, Oppsal",59.892038,10.847644
1602880,"Østmarkveien 23D, Oppsal",59.892053,10.847824
1602881,"Østmarkveien 24, Oppsal",59.892724,10.84804
1602882,"Østmarkveien 30A, Oppsal",59.892339,10.856866
1602883,"Østmarkveien 30B, Oppsal",59.892336,10.856439
1602884,"Østmarkveien 60, Oppsal",59.891959,10.857077
1602885,"Østmarkveien 62, Oppsal",59.890835,10.857176
1602886,"Østmarkveien 64, Oppsal",59.890907,10.85718
1602887,"Østmarkveien 100, Oppsal",59.891019,10.857525
1602888,"Østmarkveien 102, Oppsal",59.890856,10.85757
1602889,"Østmarkveien 108, Oppsal",59.890149,10.857441
1602890,"Østmarkveien 110B, Oppsal",59.889971,10.85709
1602891,"Østmarkveien 112, Oppsal",59.889831,10.857638
1602892,"Østmarkveien 118, Oppsal",59.889509,10.857602
1602893,"Østmarkveien 120, Oppsal",59.889434,10.857759
1602894,"Østmarkveien 122, Oppsal",59.889209,10.8578
1602895,"Østmarkveien 82, Oppsal",59.89158,10.857181
1602896,"Østmarkveien 84, Oppsal",59.891598,10.857182
1602897,"Østmarkveien 86, Oppsal",59.891697,10.857188
1602898,"Østmarkveien 88, Oppsal",59.891715,10.857189
1602899,"Østmarkveien 92, Oppsal",59.891801,10.857444
1602900,"Østmarkveien 94, Oppsal",59.891639,10.857471
1602901,"Østmarkveien 96, Oppsal",59.891414,10.85753
1602902,"Østmarkveien 98, Oppsal",59.891234,10.857538
1602911,"Østmarkveien 124, Oppsal",59.889302,10.857608
1603600,"Aagots vei 8, Oppsal",59.890735,10.839939
1603601,"Aagots vei 10, Oppsal",59.890961,10.839898
1603602,"Aagots vei 11, Oppsal",59.89135,10.840295
1603603,"Aagots vei 12, Oppsal",59.891196,10.83975
1603604,"Aagots vei 13, Oppsal",59.891468,10.84023
1603605,"Aagots vei 14, Oppsal",59.890921,10.839521
1603606,"Aagots vei 16, Oppsal",59.890741,10.839511
1603607,"Aagots vei 18, Oppsal",59.890544,10.839518
1603608,"Aagots vei 1A, Oppsal",59.889395,10.838811
1603609,"Aagots vei 1B, Oppsal",59.88956,10.839195
1603610,"Aagots vei 1C, Oppsal",59.889629,10.839449
1603611,"Aagots vei 3, Oppsal",59.889705,10.839775
1603612,"Aagots vei 3B, Oppsal",59.889756,10.839993
1603613,"Aagots vei 4, Oppsal",59.890344,10.839703
1603614,"Aagots vei 6, Oppsal",59.890521,10.839838
1603615,"Aagots vei 7, Oppsal",59.890271,10.840396
1607516,"Østbyfaret 19E, Oppsal",59.890612,10.846868
1607517,"Østbyfaret 19D, Oppsal",59.890657,10.846799
1607662,"Tores vei 3B, Oppsal",59.889309,10.841553
1607663,"Tores vei 3A, Oppsal",59.88927,10.841324
1608415,"Oppsaltoppen 8C, Oppsal",59.896452,10.851179
1608421,"Oppsaltoppen 8B, Oppsal",59.89642,10.85068
1608947,"Østmarkveien 71, Oppsal",59.891134,10.85637
1608953,"Østmarkveien 69, Oppsal",59.891153,10.856264
1609001,"Østbyfaret 19G, Oppsal",59.890832,10.84713
1609002,"Østbyfaret 19F, Oppsal",59.890878,10.847061
1609004,"Østbyfaret 19H, Oppsal",59.890795,10.847218
1609149,"Østmarkveien 49, Oppsal",59.89142,10.856475
1609150,"Østmarkveien 47, Oppsal",59.891595,10.85611
1609151,"Østmarkveien 53, Oppsal",59.891439,10.856351
1609152,"Østmarkveien 51, Oppsal",59.89143,10.856404
1609153,"Østmarkveien 57, Oppsal",59.891368,10.856312
1609154,"Østmarkveien 55, Oppsal",59.891358,10.856383
1609155,"Østmarkveien 61, Oppsal",59.891204,10.856446
1609156,"Østmarkveien 59, Oppsal",59.891348,10.856436
1609157,"Østmarkveien 33, Oppsal",59.891629,10.856273
1609158,"Østmarkveien 31, Oppsal",59.8917,10.85633
1609159,"Østmarkveien 37, Oppsal",59.89171,10.856277
1609160,"Østmarkveien 35, Oppsal",59.891567,10.856216
1609161,"Østmarkveien 41, Oppsal",59.891577,10.856162
1609162,"Østmarkveien 39, Oppsal",59.891639,10.856237
1609163,"Østmarkveien 45, Oppsal",59.891657,10.856167
1609164,"Østmarkveien 43, Oppsal",59.89172,10.856224
1609165,"Østmarkveien 65, Oppsal",59.891224,10.856339
1609166,"Østmarkveien 63, Oppsal",59.891214,10.856392
1609167,"Østmarkveien 67, Oppsal",59.891143,10.856317
1609188,"Aagots vei 5B, Oppsal",59.890072,10.840528
1609191,"Aagots vei 5A, Oppsal",59.889893,10.840483
1609271,"Ulsrudveien 37, Bøler",59.890256,10.850458
1609430,"John G. Mattesons vei 3, Oppsal",59.891257,10.852731
1609505,"Østmarkveien 26B, Oppsal",59.892997,10.849681
1609506,"Østmarkveien 26A, Oppsal",59.892697,10.849915
1610644,"Østmarkveien 5E, Oppsal",59.891188,10.842878
1611242,"Aagots vei 19, Oppsal",59.891706,10.839904
1611244,"Aagots vei 15, Oppsal",59.891493,10.840375
1611250,"Aagots vei 17, Oppsal",59.891526,10.840537
1612092,"Aagots vei 2A, Oppsal",59.889726,10.838865
1612107,"Aagots vei 2B, Oppsal",59.890032,10.839507
1612272,"Tores vei 9A, Oppsal",59.889858,10.843627
1612599,"Tores vei 9B, Oppsal",59.889863,10.843859
1612631,"Hellerudveien 86, Oppsal",59.899877,10.853515
1613116,"Østmarkveien 7F, Oppsal",59.891465,10.844305
1613117,"Østmarkveien 7E, Oppsal",59.89145,10.844072
1613403,"Sarabråtveien 12B, Oppsal",59.88984,10.856369
1613404,"Sarabråtveien 12A, Oppsal",59.889812,10.856457
1618552,"Oppsaltoppen 1C, Oppsal",59.894854,10.851733
1618553,"Oppsaltoppen 1B, Oppsal",59.894791,10.851765
1618704,"Østbyveien 2D, Oppsal",59.889514,10.843768
1618706,"Aagots vei 20A, Oppsal",59.891441,10.839546
1618708,"Aagots vei 20B, Oppsal",59.891356,10.839568
1618956,"Sarabråtveien 2L, Oppsal",59.89045,10.855188
1618957,"Sarabråtveien 2K, Oppsal",59.890397,10.855131
1618958,"Sarabråtveien 2P, Oppsal",59.890569,10.855034
1618959,"Sarabråtveien 2N, Oppsal",59.890549,10.855122
1618961,"Sarabråtveien 2Q, Oppsal",59.890588,10.854963
1618962,"Sarabråtveien 4C, Oppsal",59.890612,10.855126
1618963,"Sarabråtveien 4B, Oppsal",59.89064,10.855056
1618966,"Sarabråtveien 2C, Oppsal",59.890365,10.854862
1618967,"Sarabråtveien 2B, Oppsal",59.890374,10.854808
1618968,"Sarabråtveien 2E, Oppsal",59.890336,10.854967
1618969,"Sarabråtveien 2D, Oppsal",59.890355,10.854897
1618970,"Sarabråtveien 2J, Oppsal",59.890388,10.855113
1618971,"Sarabråtveien 2G, Oppsal",59.890335,10.855074
1618980,"Sarabråtveien 4E, Oppsal",59.890618,10.855323
1618981,"Sarabråtveien 4D, Oppsal",59.890601,10.855304
1618982,"Sarabråtveien 4H, Oppsal",59.890754,10.855294
1618983,"Sarabråtveien 4G, Oppsal",59.890689,10.855398
1618984,"Sarabråtveien 4K, Oppsal",59.890792,10.855136
1618985,"Sarabråtveien 4J, Oppsal",59.890764,10.855223
1618989,"Sarabråtveien 6D, Oppsal",59.890805,10.855458
1618990,"Sarabråtveien 6G, Oppsal",59.890894,10.855552
1618991,"Sarabråtveien 6F, Oppsal",59.890876,10.855533
1618992,"Sarabråtveien 6J, Oppsal",59.890986,10.855361
1618993,"Sarabråtveien 6H, Oppsal",59.890958,10.855484
1618995,"Sarabråtveien 6K, Oppsal",59.891005,10.85529
1618997,"Sarabråtveien 2A, Oppsal",59.890402,10.854721
1619000,"Sarabråtveien 4A, Oppsal",59.890659,10.854985
1619003,"Sarabråtveien 6B, Oppsal",59.890835,10.855245
1619004,"Sarabråtveien 8J, Oppsal",59.891172,10.855568
1619005,"Sarabråtveien 8H, Oppsal",59.891143,10.855674
1619007,"Sarabråtveien 8K, Oppsal",59.891191,10.855497
1619012,"Sarabråtveien 8A, Oppsal",59.891067,10.855348
1619014,"Sarabråtveien 8D, Oppsal",59.891009,10.855648
1619015,"Sarabråtveien 8B, Oppsal",59.891039,10.855435
1619016,"Sarabråtveien 8F, Oppsal",59.89108,10.855706
1619017,"Sarabråtveien 8E, Oppsal",59.891027,10.855685
1619019,"Sarabråtveien 8G, Oppsal",59.891098,10.855725
1619200,"Sarabråtveien 6E, Oppsal",59.890823,10.855495
1619202,"Sarabråtveien 6A, Oppsal",59.890854,10.855157
1619228,"Sarabråtveien 2M, Oppsal",59.890476,10.855207
1619230,"Sarabråtveien 2F, Oppsal",59.890327,10.854985
1619626,"Sarabråtveien 4F, Oppsal",59.890672,10.855379
1619627,"Sarabråtveien 2H, Oppsal",59.890352,10.855093
1619628,"Sarabråtveien 8C, Oppsal",59.89102,10.855506
1619629,"Sarabråtveien 6C, Oppsal",59.890825,10.855334
1619655,"Oppsaltoppen 1A, Oppsal",59.894826,10.851213
1621434,"Tyristubbveien 12B, Oppsal",59.894647,10.850488
1621437,"Tyristubbveien 12A, Oppsal",59.894601,10.850575
1623779,"Aagots vei 5D, Oppsal",59.890041,10.840795
1623780,"Aagots vei 5C, Oppsal",59.890052,10.84067
1623797,"Aagots vei 5F, Oppsal",59.889984,10.84097
1623798,"Aagots vei 5E, Oppsal",59.890004,10.840846
1623800,"Aagots vei 5G, Oppsal",59.889965,10.841112
1624536,"Ulsrudveien 43A, Bøler",59.891057,10.85095
1625254,"Østmarkveien 25, Oppsal",59.892023,10.851272
1625255,"Østmarkveien 27, Oppsal",59.892265,10.853234
1625272,"Ulsrudveien 43B, Bøler",59.891062,10.851218
1626068,"Vilbergveien 14B, Oppsal",59.895166,10.846781
1626085,"Vilbergveien 14D, Oppsal",59.895192,10.846246
1626086,"Vilbergveien 14C, Oppsal",59.895129,10.846225
1626087,"Vilbergveien 14E, Oppsal",59.895397,10.846329
1626088,"Vilbergveien 14F, Oppsal",59.895469,10.846333
1626089,"Vilbergveien 14H, Oppsal",59.895454,10.846797
1626090,"Vilbergveien 14G, Oppsal",59.895382,10.846775
1626111,"Bjartveien 18B, Oppsal",59.895414,10.850281
1626112,"Bjartveien 18C, Oppsal",59.895699,10.850422
1626114,"Bjartveien 18A, Oppsal",59.895524,10.850072
1627278,"Motbakkene 17, Oppsal",59.889261,10.842575
1627281,"Motbakkene 19, Oppsal",59.889266,10.842861
1628587,"Østbyveien 9A, Oppsal",59.889574,10.846542
1628605,"Østbyveien 9C, Oppsal",59.889439,10.84657
1628606,"Østbyveien 9B, Oppsal",59.889511,10.846574
1629134,"Østmarkveien 114, Oppsal",59.889576,10.857264
1629604,"Østmarkveien 121, Bøler",59.888035,10.858288
1629605,"Østmarkveien 140, Oppsal",59.890047,10.864656
1629606,"Østmarkveien 131, Oppsal",59.88891,10.861197
1629608,"Østmarkveien 142, Oppsal",59.890341,10.864816
1630083,"Østmarkveien 111, Bøler",59.889159,10.856939
1630372,"Dalerudveien 4A, Oppsal",59.893973,10.850558
1630373,"Dalerudveien 2D, Oppsal",59.893846,10.850658
1630374,"Dalerudveien 4C, Oppsal",59.894063,10.850509
1630375,"Dalerudveien 4B, Oppsal",59.894018,10.850543
1630376,"Dalerudveien 6A, Oppsal",59.894245,10.850376
1630377,"Dalerudveien 4D, Oppsal",59.894127,10.850459
1630378,"Dalerudveien 6C, Oppsal",59.894327,10.85031
1630379,"Dalerudveien 6B, Oppsal",59.89429,10.850343
1630384,"Dalerudveien 2A, Oppsal",59.8937,10.850775
1630386,"Dalerudveien 2C, Oppsal",59.893791,10.850709
1630387,"Dalerudveien 2B, Oppsal",59.893746,10.850742
1630388,"Vilbergveien 3C, Oppsal",59.892708,10.849147
1630389,"Vilbergveien 3B, Oppsal",59.892754,10.849078
1630390,"Vilbergveien 5A, Oppsal",59.893094,10.848507
1630391,"Vilbergveien 3D, Oppsal",59.892653,10.849251
1630392,"Vilbergveien 5B, Oppsal",59.893058,10.848577
1630394,"Dalerudveien 6D, Oppsal",59.894381,10.850259
1630395,"Vilbergveien 1A, Oppsal",59.892797,10.84858
1630397,"Vilbergveien 1C, Oppsal",59.892732,10.848701
1630398,"Vilbergveien 1B, Oppsal",59.892769,10.848632
1630399,"Vilbergveien 3A, Oppsal",59.8928,10.848991
1630400,"Vilbergveien 1D, Oppsal",59.892687,10.84877
1630834,"Vilbergveien 5C, Oppsal",59.89302,10.848664
1630835,"Eftasåsen 1A, Oppsal",59.893358,10.848271
1630836,"Vilbergveien 5D, Oppsal",59.892974,10.848751
1630837,"Eftasåsen 5C, Oppsal",59.893454,10.849778
1630838,"Eftasåsen 5B, Oppsal",59.893473,10.849672
1630839,"Eftasåsen 7A, Oppsal",59.893467,10.850119
1630840,"Eftasåsen 5D, Oppsal",59.893416,10.849884
1630841,"Eftasåsen 7C, Oppsal",59.893429,10.850295
1630842,"Eftasåsen 7B, Oppsal",59.893448,10.850207
1630844,"Eftasåsen 7D, Oppsal",59.8934,10.850383
1630845,"Eftasåsen 1C, Oppsal",59.893302,10.848447
1630846,"Eftasåsen 1B, Oppsal",59.89333,10.848341
1630847,"Eftasåsen 3A, Oppsal",59.893468,10.848778
1630848,"Eftasåsen 1D, Oppsal",59.893246,10.848605
1630849,"Eftasåsen 3C, Oppsal",59.893412,10.848936
1630850,"Eftasåsen 3B, Oppsal",59.89344,10.848848
1630851,"Eftasåsen 5A, Oppsal",59.893501,10.849584
1630852,"Eftasåsen 3D, Oppsal",59.893384,10.849024
1678492,"Hellerudveien 88X, Oppsal",59.899129,10.854081
1678493,"Hellerudveien 88S, Oppsal",59.899317,10.854014
1678495,"Hellerudveien 88V, Oppsal",59.899205,10.854049
1678496,"Hellerudveien 88W, Oppsal",59.899163,10.854069
1678498,"Hellerudveien 88T, Oppsal",59.89928,10.854025
1678500,"Hellerudveien 88U, Oppsal",59.899238,10.854033
