,Navn,Long,Lat
1333928,"Vervgata 10, Ålesund og Volsdalen sokn",62.472903,6.168624
1333930,"Vervgata 1, Ålesund og Volsdalen sokn",62.471974,6.168909
1333931,"Vervgata 2, Ålesund og Volsdalen sokn",62.47184,6.169327
1334008,"Ystenesgata 16, Ålesund og Volsdalen sokn",62.470899,6.174402
1334011,"Ystenesgata 14, Ålesund og Volsdalen sokn",62.470892,6.173977
1334012,"Ystenesgata 11A, Ålesund og Volsdalen sokn",62.471065,6.172311
1334013,"Ystenesgata 11B, Ålesund og Volsdalen sokn",62.471206,6.172181
1334014,"Ystenesgata 12, Ålesund og Volsdalen sokn",62.470908,6.173551
1334015,"Ystenesgata 6B, Ålesund og Volsdalen sokn",62.470859,6.171935
1334016,"Ystenesgata 7, Ålesund og Volsdalen sokn",62.471135,6.17178
1334017,"Ystenesgata 8, Ålesund og Volsdalen sokn",62.470898,6.172928
1334018,"Ystenesgata 9, Ålesund og Volsdalen sokn",62.471232,6.171898
1334019,"Ystenesgata 2, Ålesund og Volsdalen sokn",62.471169,6.169449
1334020,"Ystenesgata 3, Ålesund og Volsdalen sokn",62.4711,6.171396
1334021,"Ystenesgata 5, Ålesund og Volsdalen sokn",62.471113,6.171588
1337322,"Parkgata 18A, Ålesund og Volsdalen sokn",62.472449,6.163039
1337323,"Parkgata 18B, Ålesund og Volsdalen sokn",62.472548,6.163421
1337578,"Rådstugata 1A, Ålesund og Volsdalen sokn",62.471211,6.160951
1337579,"Rådstugata 1B, Ålesund og Volsdalen sokn",62.471233,6.161392
1337594,"Rådstugata 3B, Ålesund og Volsdalen sokn",62.47124,6.161701
1337633,"Nedre Bergvegen 34, Ålesund og Volsdalen sokn",62.472198,6.171486
1337859,"Fjellgata 45, Ålesund og Volsdalen sokn",62.472031,6.175228
1337861,"Fjellgata 42, Ålesund og Volsdalen sokn",62.471712,6.174986
1337863,"Fjellgata 44, Ålesund og Volsdalen sokn",62.471728,6.175761
1337865,"Fjellgata 49, Ålesund og Volsdalen sokn",62.472055,6.175982
1337990,"Fjelltunvegen 250, Ålesund og Volsdalen sokn",62.474246,6.164167
1338675,"Klaus Nilsens gate 10, Ålesund og Volsdalen sokn",62.470374,6.163954
1339348,"Vervgata 3, Ålesund og Volsdalen sokn",62.47199,6.16853
1339349,"Røysegata 8B, Ålesund og Volsdalen sokn",62.471194,6.163666
1339350,"Røysegata 8A, Ålesund og Volsdalen sokn",62.471178,6.163319
1339429,"Fjellgata 47B, Ålesund og Volsdalen sokn",62.472377,6.175696
1339436,"Fjellgata 47A, Ålesund og Volsdalen sokn",62.472375,6.174971
1339474,"Vannspringdalen 9A, Ålesund og Volsdalen sokn",62.473103,6.170301
1339476,"Vannspringdalen 9B, Ålesund og Volsdalen sokn",62.473132,6.170175
1339963,"Kipervikgata 23B, Ålesund og Volsdalen sokn",62.472219,6.163234
1339968,"Kipervikgata 23A, Ålesund og Volsdalen sokn",62.472208,6.16307
1340278,"Keiser Wilhelms gate 56, Ålesund og Volsdalen sokn",62.471687,6.164484
1340295,"Fjellgata 6C, Ålesund og Volsdalen sokn",62.472238,6.167961
1340296,"Fjellgata 6B, Ålesund og Volsdalen sokn",62.472255,6.16797
1340301,"Røysegata 8F, Ålesund og Volsdalen sokn",62.47107,6.164424
1340330,"Ystenesgata 10, Ålesund og Volsdalen sokn",62.470918,6.173247
1341420,"Parkgata 3B, Ålesund og Volsdalen sokn",62.472784,6.160116
1341421,"Parkgata 3A, Ålesund og Volsdalen sokn",62.472837,6.159606
1541200,"Kipervikgata 34C, Ålesund og Volsdalen sokn",62.472038,6.165308
1541201,"Kipervikgata 34B, Ålesund og Volsdalen sokn",62.472054,6.16523
1643005,"Buholmgata 2A, Ålesund og Volsdalen sokn",62.471042,6.164167
1643006,"Røysegata 8D, Ålesund og Volsdalen sokn",62.471113,6.164312
1643007,"Røysegata 8C, Ålesund og Volsdalen sokn",62.471203,6.164298
1643009,"Røysegata 8E, Ålesund og Volsdalen sokn",62.471057,6.164322
1644719,"Bjønnadalvegen 7A, Ålesund og Volsdalen sokn",62.472339,6.174331
1644720,"Bjønnadalvegen 7B, Ålesund og Volsdalen sokn",62.472409,6.174396
1679981,"Keiser Wilhelms gate 43A, Ålesund og Volsdalen sokn",62.471724,6.162244
1847470,"Grensegata 21B, Ålesund og Volsdalen sokn",62.473308,6.169039
1847471,"Grensegata 21C, Ålesund og Volsdalen sokn",62.473315,6.169032
2019494,"Grensegata 14C, Ålesund og Volsdalen sokn",62.473521,6.167453
2168809,"Parkgata 11A, Ålesund og Volsdalen sokn",62.472839,6.163575
2185527,"Gjerdegata 13, Ålesund og Volsdalen sokn",62.473121,6.164707
2185592,"Gjerdegata 11, Ålesund og Volsdalen sokn",62.473137,6.164001
2185628,"Parkgata 11B, Ålesund og Volsdalen sokn",62.472774,6.165056
2185629,"Gjerdegata 15, Ålesund og Volsdalen sokn",62.473085,6.164979
2194757,"Fjellgata 26B, Ålesund og Volsdalen sokn",62.471838,6.171814
2194758,"Fjellgata 26A, Ålesund og Volsdalen sokn",62.47186,6.171754
2376871,"Ystenesgata 1B, Ålesund og Volsdalen sokn",62.471114,6.171181
2376942,"Fjelltunvegen 3, Ålesund og Volsdalen sokn",62.47254,6.176421
2381734,"Bjønnadalvegen 11A, Ålesund og Volsdalen sokn",62.472778,6.174429
2381763,"Bjønnadalvegen 11B, Ålesund og Volsdalen sokn",62.472804,6.174551
2382425,"Nedre Bergvegen 7, Ålesund og Volsdalen sokn",62.472733,6.168042
2382426,"Nedre Bergvegen 9, Ålesund og Volsdalen sokn",62.472676,6.168396
2382427,"Nedre Bergvegen 11, Ålesund og Volsdalen sokn",62.472701,6.168717
2382428,"Nedre Bergvegen 4, Ålesund og Volsdalen sokn",62.47271,6.167498
2382433,"Nedre Bergvegen 20, Ålesund og Volsdalen sokn",62.472443,6.169405
2382450,"Nedre Bergvegen 5, Ålesund og Volsdalen sokn",62.472803,6.167797
2382453,"Nedre Bergvegen 6, Ålesund og Volsdalen sokn",62.472571,6.167634
2382456,"Nedre Bergvegen 38, Ålesund og Volsdalen sokn",62.472199,6.171971
2382563,"Øvre Bergvegen 11A, Ålesund og Volsdalen sokn",62.472649,6.170706
2382564,"Øvre Bergvegen 9, Ålesund og Volsdalen sokn",62.472515,6.170757
2382566,"Øvre Bergvegen 13, Ålesund og Volsdalen sokn",62.472606,6.171253
2382567,"Øvre Bergvegen 17, Ålesund og Volsdalen sokn",62.472431,6.171444
2382569,"Øvre Bergvegen 21, Ålesund og Volsdalen sokn",62.472421,6.171872
2382626,"Øvre Bergvegen 5, Ålesund og Volsdalen sokn",62.472549,6.170191
2382627,"Øvre Bergvegen 7, Ålesund og Volsdalen sokn",62.472527,6.170465
2382628,"Øvre Bergvegen 11B, Ålesund og Volsdalen sokn",62.472652,6.170861
2382630,"Øvre Bergvegen 19, Ålesund og Volsdalen sokn",62.472581,6.171799
2382631,"Øvre Bergvegen 23, Ålesund og Volsdalen sokn",62.472565,6.172324
2383295,"Bergvegen 14B, Ålesund og Volsdalen sokn",62.472544,6.172883
2383347,"Bergvegen 12B, Ålesund og Volsdalen sokn",62.472659,6.172873
2383348,"Bergvegen 16, Ålesund og Volsdalen sokn",62.47253,6.172668
2385260,"Fjellgata 20, Ålesund og Volsdalen sokn",62.471811,6.17062
2451864,"Keiser Wilhelms gate 24, Ålesund og Volsdalen sokn",62.471291,6.158489
2486283,"Keiser Wilhelms gate 69, Ålesund og Volsdalen sokn",62.471813,6.166907
2486320,"Røysegata 28A, Ålesund og Volsdalen sokn",62.471272,6.166726
2486484,"Røysegata 28, Ålesund og Volsdalen sokn",62.471288,6.16738
2486591,"Røysegata 38, Ålesund og Volsdalen sokn",62.471395,6.169422
2486674,"Sundgata 3, Ålesund og Volsdalen sokn",62.471239,6.166725
2486675,"Røysegata 28B, Ålesund og Volsdalen sokn",62.471265,6.166696
2490685,"Keiser Wilhelms gate 78, Ålesund og Volsdalen sokn",62.471672,6.167733
2490743,"Keiser Wilhelms gate 74, Ålesund og Volsdalen sokn",62.471652,6.167299
2490769,"Keiser Wilhelms gate 76, Ålesund og Volsdalen sokn",62.471623,6.167523
2496489,"Røysegata 9, Ålesund og Volsdalen sokn",62.471315,6.163509
