,Navn,Long,Lat
1983556,"Robinsonmarka 7, Bud",62.909264,6.918084
1987495,"Robinsonmarka 19, Bud",62.909966,6.915678
1987968,"Håsundvegen 80, Bud",62.893636,6.953579
1989847,"Hammerøya 46, Vågøy og Myrbostad",62.891289,6.823067
1994065,"Håsundvegen 26, Bud",62.89734,6.956089
1994230,"Drågavegen 177, Bud",62.931836,6.949197
1995652,"Bankvegen 21, Bud",62.908825,6.918151
1999189,"Bankvegen 25, Bud",62.908857,6.918761
1999640,"Bankvegen 29, Bud",62.908876,6.918768
1999641,"Bankvegen 27, Bud",62.908862,6.918859
2004715,"Nedre Gule Veg 75, Bud",62.900446,6.948931
2009007,"Søre Bjørnsund 83, Vågøy og Myrbostad",62.887299,6.810088
2009009,"Nordre Bjørnsund 115, Vågøy og Myrbostad",62.893615,6.829076
2009011,"Hammerøya 119, Vågøy og Myrbostad",62.895546,6.815855
2009013,"Nordre Bjørnsund 33B, Vågøy og Myrbostad",62.892148,6.825784
2009014,"Nordre Bjørnsund 41B, Vågøy og Myrbostad",62.89239,6.82636
2009025,"Nordre Bjørnsund 33A, Vågøy og Myrbostad",62.892048,6.82563
2009027,"Stavikvegen 597, Vågøy og Myrbostad",62.882913,6.969695
2009129,"Stavikvegen 595, Vågøy og Myrbostad",62.882941,6.969754
2016359,"Bankvegen 31, Bud",62.90889,6.918865
2031298,"Stavlundvegen 7, Vågøy og Myrbostad",62.879637,6.986228
2037401,"Vikavegen 33, Bud",62.907068,6.910219
2038386,"Vikavegen 132, Bud",62.907389,6.905511
2038452,"Karlsvikvegen 34, Bud",62.902156,6.929324
2038958,"Robinsonmarka 33B, Bud",62.909421,6.913478
2038961,"Robinsonmarka 33A, Bud",62.909433,6.913587
2054470,"Karlsvikvegen 11, Bud",62.903672,6.933404
2054748,"Brennarvegen 49, Bud",62.926884,6.958458
2056869,"Karlsvikvegen 13, Bud",62.90383,6.93362
2056871,"Karlsvikvegen 17, Bud",62.903547,6.93385
2057912,"Karlsvikvegen 9, Bud",62.903881,6.933165
2062296,"Bergavegen 16, Bud",62.906004,6.910567
2063844,"Prestgardsvegen 123, Bud",62.905294,6.922784
2064365,"Søre Bjørnsund 74B, Vågøy og Myrbostad",62.886567,6.810989
2073710,"Drågavegen 113, Bud",62.931669,6.960298
2075511,"Rygghaugvegen 2, Bud",62.897535,6.969221
2078988,"Vikaplana 9, Bud",62.909426,6.906941
2081120,"Vågavegen 26, Bud",62.90668,6.911491
2087883,"Strandavegen 38, Bud",62.904671,6.911337
2087885,"Strandavegen 36, Bud",62.904692,6.911442
2087886,"Strandavegen 42, Bud",62.904627,6.91113
2087887,"Strandavegen 40, Bud",62.904649,6.911232
2087888,"Strandavegen 46, Bud",62.904552,6.910867
2087890,"Strandavegen 44, Bud",62.904601,6.910881
2087891,"Strandavegen 50, Bud",62.904439,6.91045
2087894,"Strandavegen 48, Bud",62.9045,6.910871
2087895,"Strandavegen 54, Bud",62.904392,6.910272
2087896,"Strandavegen 52, Bud",62.904416,6.910367
2090440,"Korsmyrvegen 14, Bud",62.905207,6.929103
2096648,"Vikavegen 37, Bud",62.907203,6.909983
2099031,"Stavikvegen 578, Vågøy og Myrbostad",62.881031,6.975
2181483,"Indre Harøyvegen 88, Vågøy og Myrbostad",62.879559,6.948901
2358807,"Robinsonmarka 32, Bud",62.910133,6.913514
2381306,"A P Inderhaugs veg 18, Bud",62.90457,6.916699
