,Navn,Long,Lat
1316506,"Vårstien 9, Idd",59.115421,11.420234
1316507,"Vårstien 7, Idd",59.115653,11.42014
1316508,"Vårstien 5, Idd",59.115699,11.420914
1316586,"Øbergveien 27, Idd",59.122798,11.428148
1316588,"Øbergveien 25, Tistedal",59.123076,11.431523
1316600,"Øbergveien 35B, Idd",59.11873,11.428996
1316601,"Øbergveien 35A, Idd",59.119157,11.428747
1316602,"Øbergveien 35, Idd",59.118894,11.428555
1316604,"Øbergveien 37, Idd",59.118432,11.429081
1316606,"Nordliveien 16, Idd",59.122685,11.423142
1316608,"Øbergveien 27A, Idd",59.121369,11.427226
1316610,"Øbergveien 33, Idd",59.119342,11.428969
1316612,"Øbergveien 31, Idd",59.119575,11.429003
1316660,"Øbergveien 40, Tistedal",59.117852,11.429825
1316662,"Øbergveien 39, Idd",59.11811,11.429022
1316667,"Øbergveien 43, Idd",59.117199,11.429202
1316669,"Øbergveien 42, Tistedal",59.11779,11.430729
1316671,"Øbergveien 41, Idd",59.117786,11.428697
1316738,"Åsengveien 41, Idd",59.115055,11.445299
1316740,"Åsengveien 40, Idd",59.115073,11.444357
1316746,"Åsengveien 32, Idd",59.114898,11.442967
1316747,"Åsengveien 31, Idd",59.114411,11.442772
1316749,"Åsengveien 30, Idd",59.114746,11.44212
1316751,"Åsengveien 29, Idd",59.114357,11.442279
1316753,"Åsengveien 37, Idd",59.114461,11.4444
1316755,"Åsengveien 35, Idd",59.11445,11.444015
1316757,"Åsengveien 34, Idd",59.114921,11.443546
1316759,"Åsengveien 33, Idd",59.114409,11.443313
1316777,"Åsengveien 2, Idd",59.112034,11.435264
1316779,"Åsengveien 1, Idd",59.112125,11.436757
1316785,"Åsengveien 6, Idd",59.112474,11.435856
1316787,"Åsengveien 5, Idd",59.112661,11.4369
1316789,"Åsengveien 4, Idd",59.112196,11.435853
1316791,"Åsengveien 3, Idd",59.112402,11.436829
1316809,"Åsengveien 19, Idd",59.113933,11.439034
1316811,"Åsengveien 17C, Idd",59.113047,11.438711
1316813,"Åsengveien 17B, Idd",59.113353,11.438836
1316815,"Åsengveien 17A, Idd",59.113575,11.438848
1316816,"Åsengveien 19D, Idd",59.112986,11.439229
1316818,"Åsengveien 19C, Idd",59.113233,11.439491
1316820,"Åsengveien 19B, Idd",59.113536,11.439544
1316822,"Åsengveien 19A, Idd",59.113774,11.439372
1316824,"Åsengveien 10, Idd",59.113102,11.435827
1316826,"Åsengveien 9, Idd",59.113192,11.437339
1316828,"Åsengveien 8, Idd",59.112758,11.436068
1316830,"Åsengveien 7, Idd",59.112936,11.437111
1316832,"Åsengveien 17, Idd",59.113779,11.438626
1316834,"Åsengveien 15, Idd",59.113699,11.438208
1316836,"Åsengveien 13, Idd",59.113477,11.437894
1316838,"Åsengveien 11, Idd",59.1134,11.437574
1316974,"Klepperveien 45, Idd",59.105157,11.427948
1317029,"Kaseveien 1, Idd",59.111703,11.430081
1317034,"Kongleveien 15A, Idd",59.108002,11.428872
1317049,"Sommerroveien 36, Idd",59.116227,11.420153
1317054,"Åsengveien 36, Idd",59.115038,11.44383
1317058,"Sommerroveien 34, Idd",59.116063,11.420753
1317265,"Måstadveien 2C, Idd",59.111387,11.434217
1317768,"Klepperveien 138, Idd",59.102987,11.444456
1317769,"Brattåsen 10, Idd",59.108571,11.443238
1317809,"Øbergveien 27B, Idd",59.121498,11.431376
1317834,"Klepperveien 244, Idd",59.102186,11.47437
1317835,"Myrane, Klepperveien 238, Idd",59.09933,11.471036
1317836,"Holvannsveien 30, Tistedal",59.101163,11.518167
1317838,"Solberg, Klepperveien 237, Idd",59.095166,11.452781
1317839,"Solberg, Klepperveien 243, Idd",59.09375,11.453378
1317840,"Klepperveien 235, Idd",59.097143,11.457521
1317841,"Holvannsveien 16, Tistedal",59.109019,11.517203
1317842,"Holvannsveien 10, Tistedal",59.119336,11.486185
1317843,"Holvannsveien 17, Tistedal",59.11077,11.486534
1317844,"Holvannsveien 15, Tistedal",59.112102,11.485776
1317845,"Holvannsveien 20, Tistedal",59.106077,11.520554
1317846,"Klepperveien 242, Idd",59.099834,11.474252
1317847,"Holvannsveien 18, Tistedal",59.107676,11.514994
1318229,"Sommerroveien 25B, Idd",59.116908,11.421197
1318252,"Holvannsveien 12, Tistedal",59.114966,11.502708
1318297,"Klepperveien 240, Idd",59.101354,11.473352
1318318,"Kaseveien 10, Idd",59.110976,11.431887
1318321,"Klepperveien 160, Idd",59.101339,11.445142
1318324,"Sommerroveien 25A, Idd",59.116882,11.422121
1318385,"Klepperveien 111, Idd",59.10243,11.434668
1318423,"Sommerroveien 25C, Idd",59.116664,11.421621
1318439,"Kongleveien 13, Idd",59.10841,11.429331
1318448,"Lilleveien 6, Idd",59.110381,11.430557
1318449,"Harestien 6, Idd",59.109927,11.431351
1318579,"Vinkelveien 4, Idd",59.115578,11.429419
1318586,"Klepperveien 124, Idd",59.102577,11.43952
1318657,"Felttogsveien 21A, Idd",59.117811,11.420963
1318798,"Klepperveien 104, Idd",59.103381,11.434948
1318873,"Harestien 6B, Idd",59.10974,11.430868
1318932,"Høstbakken 11, Idd",59.115561,11.424089
1318969,"Glitreveien 10, Idd",59.108953,11.431012
1318970,"Kongleveien 26A, Idd",59.108775,11.431359
1318985,"Klepperveien 73, Idd",59.103748,11.431691
1318998,"Klepperveien 47, Idd",59.104738,11.428912
1319081,"Nordre Ås, Klepperveien 107, Idd",59.09968,11.434022
1319108,"Solberg, Klepperveien 239, Idd",59.094927,11.451635
1319109,"Solberg, Klepperveien 245, Idd",59.093427,11.453978
1319148,"Sommerroveien 32, Idd",59.115813,11.421596
1319153,"Sommerroveien 22, Idd",59.11485,11.421733
1319155,"Klepperveien 137, Idd",59.101597,11.440009
1319156,"Sommerroveien 30, Idd",59.115574,11.421679
1319157,"Sommerroveien 28, Idd",59.115496,11.421673
1319159,"Sommerroveien 26, Idd",59.115166,11.42165
1319160,"Sommerroveien 24, Idd",59.115076,11.421661
1319169,"Sommerroveien 18, Idd",59.115081,11.422326
1319170,"Sommerroveien 16, Idd",59.115269,11.422374
1319171,"Sommerroveien 14, Idd",59.1155,11.422532
1319172,"Sommerroveien 12, Idd",59.115724,11.422546
1319176,"Sommerroveien 20, Idd",59.114765,11.422211
1319219,"Vårstien 39, Idd",59.112797,11.423118
1319347,"Klepperveien 38, Idd",59.105913,11.429294
1319508,"Sommerroveien 27D, Idd",59.11605,11.422429
1319509,"Sommerroveien 27C, Idd",59.116175,11.421983
1319510,"Sommerroveien 27B, Idd",59.116327,11.422518
1319555,"Høstbakken 9D, Idd",59.115332,11.426694
1319557,"Høstbakken 9C, Idd",59.1155,11.426828
1319559,"Høstbakken 9B, Idd",59.11567,11.426875
1319561,"Høstbakken 9A, Idd",59.115862,11.426904
1319591,"Øbergveien 45, Idd",59.116325,11.429315
1319675,"Vårstien 41A, Idd",59.112395,11.423289
1319676,"Vårstien 43A, Idd",59.112258,11.42383
1319696,"Høstbakken 9F, Idd",59.115093,11.42652
1319697,"Høstbakken 9E, Idd",59.115105,11.426381
1319761,"Klepperveien 136, Idd",59.102731,11.444113
1319762,"Klepperveien 134, Idd",59.103103,11.442561
1319781,"Høstbakken 9H, Idd",59.115078,11.42685
1319795,"Høstbakken 9G, Idd",59.115081,11.426693
1319836,"Klepperveien 163, Idd",59.10081,11.446502
1319837,"Klepperveien 161, Idd",59.100853,11.445667
1320263,"Høstbakken 2C, Idd",59.113825,11.428963
1320264,"Høstbakken 2B, Idd",59.113823,11.429103
1320326,"Kongleveien 19B, Idd",59.108081,11.431561
1320328,"Kongleveien 19A, Idd",59.108037,11.431488
1320384,"Øbergveien 23, Idd",59.125783,11.430439
1320429,"Klepperveien 143, Idd",59.101439,11.441744
1320909,"Høstbakken 6B, Idd",59.113915,11.426593
1320910,"Høstbakken 6A, Idd",59.114179,11.426892
1538356,"Holvannsveien 14, Tistedal",59.114699,11.503468
1647013,"Høstbakken 9, Idd",59.115871,11.426753
1686236,"Øbergveien 45B, Idd",59.116407,11.426892
1696434,"Klepperveien 43, Idd",59.105432,11.427382
1718381,"Høstbakken 7A, Idd",59.114866,11.428062
1726457,"Høstbakken 7H, Idd",59.115277,11.427513
1726462,"Høstbakken 7G, Idd",59.115586,11.427666
1726463,"Høstbakken 7F, Idd",59.115841,11.427691
1726464,"Høstbakken 7E, Idd",59.115782,11.4283
1726465,"Høstbakken 7D, Idd",59.11557,11.428262
1726467,"Høstbakken 7C, Idd",59.115256,11.428166
1726469,"Høstbakken 7B, Idd",59.115039,11.42812
1726583,"Høstbakken 7J, Idd",59.115065,11.427475
1726585,"Høstbakken 7K, Idd",59.11489,11.427449
1753818,"Øberg, Øbergveien 87B, Idd",59.108422,11.421436
1753819,"Øberg, Øbergveien 87, Idd",59.108312,11.422022
1807696,"Vårstien 27, Idd",59.114044,11.421036
1983709,"Orødgrenda 15, Tistedal",59.115663,11.431943
2018749,"Orødgrenda 2B, Tistedal",59.116356,11.430842
2018750,"Orødgrenda 2A, Tistedal",59.116301,11.430887
2018751,"Orødgrenda 4B, Tistedal",59.116557,11.430736
2024185,"Orødgrenda 17C, Tistedal",59.116117,11.431767
2024188,"Orødgrenda 17D, Tistedal",59.116204,11.431738
2024189,"Orødgrenda 17A, Tistedal",59.116103,11.431618
2024190,"Orødgrenda 17B, Tistedal",59.11619,11.431578
2046250,"Øbergveien 35C, Idd",59.118921,11.429244
2050486,"Åsengveien 39, Idd",59.114834,11.44492
2053355,"Orødgrenda 8B, Tistedal",59.117078,11.430499
2053356,"Orødgrenda 8A, Tistedal",59.117021,11.430538
2053357,"Orødgrenda 10B, Tistedal",59.117304,11.430331
2054264,"Øbergveien 42A, Tistedal",59.11806,11.43129
2057915,"Brattåstoppen 46, Idd",59.107008,11.440142
2059824,"Brattåsen 31, Idd",59.108253,11.439455
2059827,"Brattåsen 21, Idd",59.10781,11.439409
2059828,"Brattåsen 33, Idd",59.108172,11.439524
2059829,"Brattåsen 23, Idd",59.107894,11.439342
2059830,"Brattåsen 25, Idd",59.107978,11.439271
2059831,"Brattåsen 27, Idd",59.108058,11.439205
2059832,"Brattåsen 29, Idd",59.108335,11.439384
2060259,"Brattåstoppen 5, Idd",59.107482,11.440838
2060260,"Brattåsen 35, Idd",59.108089,11.439599
2060285,"Brattåsen 37, Idd",59.108008,11.439668
2060288,"Brattåstoppen 1, Idd",59.1078,11.440142
2066242,"Brattåstoppen 50, Idd",59.107298,11.439394
2069543,"Brattåsen 40, Idd",59.106725,11.439568
2073776,"Orødgrenda 12A, Tistedal",59.11738,11.430869
2073777,"Orødgrenda 12B, Tistedal",59.117327,11.430901
2073808,"Orødgrenda 14A, Tistedal",59.117139,11.431087
2075504,"Brattåsen 60, Idd",59.104765,11.439305
2075505,"Brattåsen 62, Idd",59.104837,11.439015
2075516,"Brattåsen 64, Idd",59.10511,11.439218
2075519,"Brattåsen 56, Idd",59.105196,11.439824
2075551,"Brattåsen 185, Idd",59.105681,11.439546
2080201,"Brattåsen 15, Idd",59.108486,11.4405
2080230,"Brattåsen 13, Idd",59.108651,11.440308
2080796,"Orødgrenda 27, Tistedal",59.116131,11.432371
2080797,"Orødgrenda 29, Tistedal",59.116287,11.432604
2094657,"Vårstien 7B, Idd",59.115897,11.420189
2094658,"Vårstien 7A, Idd",59.115831,11.420195
2101497,"Kongleveien 26B, Idd",59.108841,11.43143
2101904,"Kongleveien 26C, Idd",59.108906,11.431496
2107862,"Orødgrenda 20B, Tistedal",59.117426,11.432071
2107863,"Orødgrenda 20C, Tistedal",59.117465,11.432308
2109906,"Brattåsen 95, Idd",59.106857,11.438522
2109907,"Brattåsen 97, Idd",59.106963,11.438521
2109908,"Brattåsen 107, Idd",59.10709,11.438101
2109937,"Brattåsen 109, Idd",59.106987,11.438057
2111014,"Brattåsen 113, Idd",59.106758,11.438039
2111106,"Brattåsen 111, Idd",59.106865,11.438032
2115422,"Brattåsen 101, Idd",59.107163,11.438553
2115432,"Brattåsen 103, Idd",59.107298,11.438194
2115433,"Brattåsen 105, Idd",59.107192,11.438146
2115452,"Brattåsen 99, Idd",59.107063,11.438521
2115464,"Brattåsen 52, Idd",59.105454,11.440484
2115488,"Orødgrenda 18A, Tistedal",59.117261,11.432016
2115518,"Orødgrenda 18B, Tistedal",59.117306,11.431865
2115519,"Orødgrenda 18C, Tistedal",59.117343,11.432092
2115553,"Orødgrenda 16A, Tistedal",59.117205,11.431671
2115554,"Orødgrenda 16B, Tistedal",59.117175,11.431515
2115555,"Orødgrenda 20D, Tistedal",59.117496,11.432162
2115576,"Orødgrenda 16C, Tistedal",59.11728,11.431614
2115577,"Orødgrenda 16D, Tistedal",59.117252,11.431463
2115578,"Orødgrenda 18D, Tistedal",59.11738,11.431949
2115579,"Orødgrenda 20A, Tistedal",59.117383,11.432236
2116346,"Brattåsen 32, Idd",59.108159,11.441019
2116488,"Brattåsen 26, Idd",59.108217,11.441372
2116489,"Brattåsen 28, Idd",59.108153,11.441544
2116490,"Brattåsen 36, Idd",59.108026,11.441355
2116491,"Brattåsen 34, Idd",59.108092,11.441195
2116492,"Brattåsen 30, Idd",59.108224,11.440854
2116748,"Brattåsen 18, Idd",59.108387,11.441442
2116751,"Brattåsen 22, Idd",59.108355,11.441034
2116805,"Brattåsen 16, Idd",59.108435,11.441323
2116809,"Brattåsen 24, Idd",59.108288,11.441204
2116888,"Brattåsen 14, Idd",59.108485,11.441199
2116894,"Brattåsen 20, Idd",59.108339,11.441562
2117254,"Brattåstoppen 21, Idd",59.107148,11.440786
2165349,"Gimming vestre, Klepperveien 145, Idd",59.10078,11.441435
2181475,"Klepperveien 58, Idd",59.10507,11.428969
2185226,"Orødgrenda 1B, Tistedal",59.115917,11.431047
2185249,"Orødgrenda 3A, Tistedal",59.115767,11.431078
2185251,"Orødgrenda 7D, Tistedal",59.115263,11.431048
2185253,"Orødgrenda 5B, Tistedal",59.11548,11.431172
2185259,"Orødgrenda 5C, Tistedal",59.115544,11.431031
2185279,"Orødgrenda 5A, Tistedal",59.11555,11.431156
2185280,"Orødgrenda 3B, Tistedal",59.115709,11.431094
2185281,"Orødgrenda 7C, Tistedal",59.11534,11.431025
2185282,"Orødgrenda 7B, Tistedal",59.115275,11.431194
2185350,"Orødgrenda 7A, Tistedal",59.115351,11.431176
2228542,"Brattåsen 117, Idd",59.106281,11.437846
2228554,"Brattåsen 125, Idd",59.106233,11.437673
2228563,"Brattåsen 135, Idd",59.106092,11.437549
2228608,"Brattåsen 121, Idd",59.106379,11.43779
2228610,"Brattåsen 115, Idd",59.10635,11.437926
2228615,"Brattåsen 127, Idd",59.106129,11.437739
2228620,"Brattåsen 143, Idd",59.106072,11.438203
2228621,"Brattåsen 141, Idd",59.106149,11.438242
2228622,"Brattåsen 147, Idd",59.106168,11.438115
2228671,"Brattåsen 123, Idd",59.1063,11.437721
2228672,"Brattåsen 119, Idd",59.106202,11.437819
2228676,"Brattåsen 131, Idd",59.105999,11.437641
2228677,"Brattåsen 137, Idd",59.106024,11.437503
2228678,"Brattåsen 139, Idd",59.106206,11.438291
2228679,"Brattåsen 145, Idd",59.106233,11.438178
2228697,"Brattåsen 133, Idd",59.106155,11.437611
2228699,"Brattåsen 129, Idd",59.10607,11.437679
2228706,"Brattåsen 159, Idd",59.106368,11.438355
2228708,"Brattåsen 153, Idd",59.106347,11.438464
2228709,"Brattåsen 151, Idd",59.106415,11.43855
2228725,"Brattåsen 149, Idd",59.106096,11.438063
2228747,"Brattåsen 171, Idd",59.106235,11.438877
2228752,"Brattåsen 161, Idd",59.106309,11.438312
2228755,"Brattåsen 155, Idd",59.10628,11.438454
2228757,"Brattåsen 157, Idd",59.106436,11.438421
2228773,"Brattåsen 173, Idd",59.106142,11.438833
2228792,"Brattåsen 165, Idd",59.106606,11.43881
2228793,"Brattåsen 163, Idd",59.106691,11.438705
2228794,"Brattåsen 167, Idd",59.106519,11.438916
2228795,"Brattåsen 169, Idd",59.106329,11.43892
2385720,"Brattåsen 38, Idd",59.106886,11.439242
2428840,"Øbergveien 44A, Tistedal",59.118512,11.43251
2428983,"Brattåsen 7, Idd",59.109226,11.440901
2429068,"Øbergveien 44, Tistedal",59.118647,11.432939
2430918,"Orødgrenda 4A, Tistedal",59.116498,11.430781
2431688,"Brattåstoppen 3, Idd",59.107631,11.440508
2431690,"Brattåstoppen 11, Idd",59.107086,11.441936
2431691,"Brattåstoppen 13, Idd",59.106902,11.442236
2431692,"Brattåstoppen 7, Idd",59.107395,11.441142
2431693,"Brattåstoppen 9, Idd",59.107194,11.441622
2431694,"Brattåstoppen 23, Idd",59.107314,11.440527
2431695,"Brattåstoppen 17, Idd",59.106891,11.441627
2431696,"Brattåstoppen 19, Idd",59.10701,11.441276
2431699,"Brattåstoppen 27, Idd",59.107509,11.439746
2431700,"Brattåstoppen 4, Idd",59.107979,11.440957
2431701,"Brattåstoppen 25, Idd",59.107445,11.44019
2431919,"Brattåsen 11, Idd",59.109006,11.440167
2432023,"Orødgrenda 6A, Tistedal",59.116796,11.430709
2432024,"Orødgrenda 6B, Tistedal",59.116849,11.430673
2432142,"Orødgrenda 10A, Tistedal",59.117248,11.430366
2432346,"Brattåsen 50, Idd",59.105696,11.440662
2432349,"Brattåsen 54, Idd",59.105181,11.440368
2432354,"Orødgrenda 1A, Tistedal",59.115991,11.431035
2432355,"Brattåstoppen 40, Idd",59.106352,11.441784
2432356,"Brattåstoppen 42, Idd",59.106525,11.441306
2432357,"Brattåstoppen 8, Idd",59.107662,11.441628
2432358,"Brattåstoppen 44, Idd",59.106909,11.440378
2432359,"Brattåstoppen 48, Idd",59.107126,11.439679
2432391,"Orødgrenda 5D, Tistedal",59.115475,11.431044
2432417,"Brattåstoppen 15, Idd",59.106691,11.441955
2432429,"Orødgrenda 19A, Tistedal",59.116701,11.431592
2432431,"Orødgrenda 19B, Tistedal",59.116618,11.431672
2432432,"Orødgrenda 21A, Tistedal",59.116805,11.431839
2432433,"Orødgrenda 21B, Tistedal",59.116721,11.43192
2432574,"Brattåsen 43, Idd",59.108324,11.439888
2432575,"Brattåsen 45, Idd",59.108405,11.439819
2432576,"Brattåsen 47, Idd",59.108488,11.439748
2432577,"Brattåsen 39, Idd",59.10816,11.44003
2432578,"Brattåsen 41, Idd",59.108242,11.439959
2432583,"Brattåstoppen 2, Idd",59.108026,11.440607
2432719,"Brattåsen 58, Idd",59.10497,11.439618
2432732,"Brattåsen 177, Idd",59.106321,11.43951
2432733,"Brattåsen 68, Idd",59.105659,11.438919
2432735,"Brattåsen 66, Idd",59.105436,11.43933
2432738,"Brattåsen 183, Idd",59.105555,11.439925
2432739,"Brattåsen 181, Idd",59.105946,11.44
2432740,"Brattåsen 179, Idd",59.106158,11.439865
2432741,"Brattåsen 189, Idd",59.106069,11.439371
2432742,"Brattåsen 187, Idd",59.105833,11.439375
2432824,"Brattåsen 46, Idd",59.106182,11.440756
2432825,"Brattåsen 44, Idd",59.106353,11.440501
2432826,"Brattåsen 42, Idd",59.106577,11.43991
2432827,"Brattåsen 48, Idd",59.105921,11.440634
2432851,"Orødgrenda 14B, Tistedal",59.117072,11.431152
2432852,"Orødgrenda 14C, Tistedal",59.117122,11.430975
2432853,"Orødgrenda 14D, Tistedal",59.117048,11.431033
2433057,"Orødgrenda 23, Tistedal",59.116469,11.432152
2433058,"Orødgrenda 25, Tistedal",59.116289,11.432197
2452402,"Orødgrenda 22C, Tistedal",59.117136,11.43246
2452405,"Orødgrenda 22F, Tistedal",59.117137,11.432257
2452406,"Orødgrenda 22E, Tistedal",59.117058,11.432288
2452407,"Orødgrenda 22D, Tistedal",59.116985,11.432309
2452438,"Orødgrenda 22A, Tistedal",59.11699,11.432479
2452455,"Orødgrenda 22B, Tistedal",59.11706,11.432468
2461242,"Vinterstubben 18, Idd",59.11401,11.425831
2467037,"Brattåstoppen 6, Idd",59.107807,11.44124
2490425,"Sommerroveien 4, Idd",59.116702,11.425802
2490429,"Sommerroveien 6, Idd",59.116776,11.425063
2490581,"Sommerroveien 8, Idd",59.116839,11.424323
2490592,"Sommerroveien 10, Idd",59.116285,11.424125
2493256,"Søndre Klepper, Klepperveien 233, Idd",59.097462,11.458133
2493257,"Nordre Klepper, Klepperveien 232, Idd",59.098487,11.456049
