,Navn,Long,Lat
1902452,"Henningvolvegen 409, Henning",63.933745,11.674295
1902454,"Henningvolvegen 407, Henning",63.934124,11.674658
1902456,"Henningvolvegen 405, Henning",63.934453,11.6743
1902458,"Henningvolvegen 403, Henning",63.934772,11.673989
1902461,"Henningvolvegen 401, Henning",63.933038,11.672248
1902463,"Henningvolvegen 399, Henning",63.93337,11.672651
1902465,"Henningvolvegen 395, Henning",63.933961,11.672201
1902468,"Henningvolvegen 393, Henning",63.934619,11.672997
1902470,"Henningvolvegen 389, Henning",63.933878,11.671018
1902491,"Kringlavegen 343, Mære",63.974534,11.441281
1902499,"Henningvolvegen 471, Henning",63.930213,11.680458
1902500,"Henningvolvegen 467, Henning",63.930525,11.681376
1902502,"Henningvolvegen 465, Henning",63.931256,11.68167
1902504,"Henningvolvegen 463, Henning",63.931603,11.681373
1902506,"Henningvolvegen 461, Henning",63.930311,11.678756
1902508,"Henningvolvegen 457, Henning",63.931068,11.679628
1902510,"Henningvolvegen 459, Henning",63.931115,11.678596
1902513,"Henningvolvegen 455, Henning",63.931517,11.67875
1902516,"Henningvolvegen 453, Henning",63.931804,11.679292
1902519,"Henningvolvegen 451, Henning",63.931833,11.680113
1902669,"Henningvolvegen 144, Henning",63.939248,11.629277
1902671,"Henningvolvegen 142, Henning",63.939349,11.628653
1902673,"Henningvolvegen 111, Henning",63.939442,11.621352
1902675,"Henningvolvegen 108, Henning",63.941939,11.625936
1902677,"Henningvolvegen 106, Henning",63.940696,11.622206
1902678,"Henningvolvegen 39, Henning",63.934742,11.605301
1902679,"Henningvolvegen 37, Henning",63.935861,11.607507
1902680,"Henningvolvegen 29, Henning",63.938607,11.607109
1902713,"Kjerkhenningvegen 120, Henning",63.95562,11.617741
1902714,"Kjerkhenningvegen 66, Henning",63.952436,11.624019
1902715,"Kjerkhenningvegen 69, Henning",63.952292,11.625027
1902717,"Kjerkhenningvegen 45, Henning",63.952063,11.619287
1902788,"Henningvolvegen 429, Henning",63.933407,11.675671
1902789,"Henningvolvegen 427, Henning",63.933732,11.676437
1902790,"Henningvolvegen 425, Henning",63.934099,11.676044
1902791,"Toldnesvegen 22, Mære",63.969816,11.406727
1902792,"Henningvolvegen 423, Henning",63.934494,11.675591
1902793,"Henningvolvegen 421, Henning",63.932777,11.674183
1902794,"Henningvolvegen 419, Henning",63.93308,11.673169
1902795,"Henningvolvegen 417, Henning",63.933179,11.67378
1902796,"Henningvolvegen 415, Henning",63.933285,11.674394
1902797,"Henningvolvegen 413, Henning",63.93347,11.673459
1902863,"Henningvolvegen 394, Henning",63.937348,11.67321
1902864,"Henningvolvegen 392, Henning",63.936696,11.673985
1902873,"Henningvolvegen 390, Henning",63.936411,11.673406
1902875,"Henningvolvegen 362, Henning",63.941136,11.67814
1902877,"Henningvolvegen 358, Henning",63.939664,11.671406
1902880,"Henningvolvegen 356, Henning",63.939216,11.671265
1902882,"Henningvolvegen 354, Henning",63.938944,11.670449
1902884,"Henningvolvegen 350, Henning",63.938167,11.669736
1902886,"Henningvolvegen 340, Henning",63.939933,11.665834
1902973,"Henningvolvegen 414, Henning",63.93575,11.678548
1902977,"Henningvolvegen 410, Henning",63.935054,11.676825
1902979,"Henningvolvegen 408, Henning",63.938584,11.676878
1902980,"Henningvolvegen 406, Henning",63.938193,11.676577
1902981,"Henningvolvegen 404, Henning",63.937876,11.6772
1902982,"Henningvolvegen 402, Henning",63.939045,11.674188
1902983,"Henningvolvegen 400, Henning",63.938067,11.674177
1902984,"Henningvolvegen 398, Henning",63.937824,11.673194
1902985,"Henningvolvegen 412, Henning",63.935542,11.676508
1902986,"Henningvolvegen 396, Henning",63.93767,11.674282
1902989,"Henningvolvegen 420, Henning",63.936524,11.678929
1902990,"Henningvolvegen 416, Henning",63.935862,11.680274
1902991,"Henningvolvegen 418, Henning",63.936288,11.67762
1903059,"Henningvolvegen 452, Henning",63.933469,11.682433
1903060,"Henningvolvegen 450, Henning",63.93313,11.682623
1903061,"Henningvolvegen 440, Henning",63.933641,11.680408
1903062,"Henningvolvegen 432, Henning",63.934539,11.679923
1903063,"Henningvolvegen 430, Henning",63.934295,11.679022
1903064,"Henningvolvegen 424, Henning",63.937291,11.677377
1903065,"Henningvolvegen 422, Henning",63.936741,11.676908
1903067,"Henningvolvegen 491, Henning",63.919478,11.676581
1903068,"Henningvolvegen 489, Henning",63.925273,11.675279
1903069,"Henningvolvegen 485, Henning",63.926561,11.664079
1903070,"Henningvolvegen 499, Henning",63.930571,11.689054
1903071,"Henningvolvegen 483, Henning",63.929623,11.684024
1903072,"Henningvolvegen 481, Henning",63.930766,11.682479
1903073,"Henningvolvegen 479, Henning",63.931094,11.683124
1903074,"Henningvolvegen 477, Henning",63.930191,11.681256
1903075,"Henningvolvegen 475, Henning",63.929632,11.681299
1903077,"Henningvolvegen 473, Henning",63.929797,11.68047
1903196,"Henningvolvegen 466, Henning",63.936849,11.689882
1903197,"Henningvolvegen 458, Henning",63.934698,11.683959
1903199,"Henningvolvegen 456, Henning",63.934458,11.681874
1903202,"Henningvolvegen 464, Henning",63.932676,11.685088
1903204,"Henningvolvegen 462, Henning",63.932761,11.684284
1903206,"Henningvolvegen 460, Henning",63.933095,11.683452
1903208,"Henningvolvegen 454, Henning",63.93365,11.681879
1903225,"Henningvatnet 3, Henning",63.929678,11.700892
1903226,"Henningvatnet 4, Henning",63.930062,11.703117
1903227,"Henningvatnet 5, Henning",63.929687,11.704442
1903228,"Henningvatnet 6, Henning",63.928971,11.703144
1903229,"Henningvatnet 7, Henning",63.928356,11.703391
1903230,"Henningvatnet 8, Henning",63.927229,11.70314
1903231,"Henningvatnet 9, Henning",63.927671,11.704448
1903288,"Henningvatnet 1, Henning",63.929943,11.698218
1903289,"Henningvatnet 2, Henning",63.930282,11.70074
1903366,"Okstadvollen 3, Henning",63.94549,11.685066
1903367,"Okstadvollen 5, Henning",63.944062,11.691902
1903368,"Okstaddalvegen 160, Henning",63.952517,11.642186
1903371,"Henningvatnet 10, Henning",63.928574,11.706126
1903372,"Henningvatnet 11, Henning",63.928817,11.707209
1903373,"Henningvatnet 12, Henning",63.927991,11.708368
1903374,"Henningvatnet 13, Henning",63.926043,11.706439
1903376,"Henningvatnet 14, Henning",63.926526,11.708349
1903377,"Henningvatnet 15, Henning",63.925796,11.70945
1903379,"Henningvatnet 16, Henning",63.9256,11.714369
1903381,"Henningvatnet 17, Henning",63.925096,11.715722
1903383,"Henningvatnet 18, Henning",63.92463,11.717464
1903385,"Henningvatnet 19, Henning",63.924088,11.718105
1903439,"Sandvollanvegen 1304, Mære",63.970172,11.383146
1903534,"Henningvatnet 20, Henning",63.923838,11.717361
1903535,"Henningvatnet 21, Henning",63.924105,11.716529
1903536,"Henningvatnet 22, Henning",63.9243,11.715238
1903538,"Henningvatnet 23, Henning",63.922768,11.719289
1903540,"Henningvatnet 24, Henning",63.923768,11.724252
1903541,"Henningvatnet 25, Henning",63.923303,11.730871
1903543,"Henningvatnet 27, Henning",63.926001,11.734568
1903544,"Henningvatnet 28, Henning",63.926082,11.745098
1903546,"Henningvatnet 29, Henning",63.924315,11.738166
1903548,"Henningvatnet 30, Henning",63.923471,11.739197
1903586,"Okstaddalvegen 154, Henning",63.952324,11.642484
1903681,"Henningvatnet 31, Henning",63.915775,11.737693
1903683,"Henningvatnet 32, Henning",63.92179,11.715997
1903685,"Henningvatnet 33, Henning",63.921229,11.711355
1903687,"Henningvatnet 34, Henning",63.924491,11.699693
1903688,"Henningvatnet 35, Henning",63.925016,11.699478
1903689,"Henningvatnet 36, Henning",63.926149,11.696975
1903690,"Henningvatnet 37, Henning",63.926748,11.695707
1903691,"Henningvatnet 38, Henning",63.927752,11.694803
1903692,"Henningvatnet 26, Henning",63.927184,11.7285
1903850,"Henningvolvegen 469, Henning",63.93052,11.680592
1903851,"Henningvolvegen 487, Henning",63.927082,11.672352
1903856,"Henningvolvegen 360, Henning",63.939948,11.669052
1904016,"Henningvegen 943, Henning",63.959097,11.604716
1906303,"Rokka, Figgadalsvegen 437, Mære",63.94247,11.536667
1906304,"Rokka, Figgadalsvegen 433, Mære",63.942319,11.536041
1936389,"Figgadalsvegen 328, Mære",63.951947,11.537919
1936390,"Figgadalsvegen 185, Mære",63.960519,11.519567
1938175,"Jeviklandet 37, Mære",63.984444,11.432649
1939332,"Toldnesvegen 67B, Mære",63.976354,11.401454
1995392,"Henningvolvegen 397, Henning",63.933607,11.672643
1997501,"Okstaddalvegen 116, Henning",63.949874,11.644381
1997504,"Okstaddalvegen 180, Henning",63.954029,11.639665
2002447,"Okstaddalvegen 213, Henning",63.956614,11.634638
2004806,"Henningvolvegen 391, Henning",63.93505,11.67007
2013005,"Frøsetlandet 40, Mære",63.981398,11.424471
2031383,"Bruemsmarka 33, Mære",63.960126,11.455005
2036196,"Kringlavegen 444, Mære",63.964476,11.449709
2053237,"Henningvegen 571B, Mære",63.970308,11.538858
2056284,"Båbuvegen 333, Henning",63.935332,11.62627
2063355,"Bjønnabettvegen 122, Mære",63.958744,11.500249
2198507,"Okstaddalvegen 188, Henning",63.951323,11.656649
2359170,"Vistavegen 404, Mære",63.969076,11.419111
2361412,"Albert Moens veg 10C, Henning",63.957152,11.610538
2367505,"Hollbruvegen 60, Henning",63.942402,11.591742
2375244,"Østeråsvegen 41, Mære",63.957677,11.465794
2458062,"Rølivegen 132, Henning",63.966583,11.612192
