,Navn,Long,Lat
1434480,"Ole Landmarks vei 52, Årstad",60.378079,5.344531
1434481,"Ole Landmarks vei 32, Årstad",60.37803,5.344232
1434482,"Ole Landmarks vei 34, Årstad",60.378012,5.344352
1434483,"Ole Landmarks vei 36, Årstad",60.377994,5.34447
1434484,"Ole Landmarks vei 38, Årstad",60.377974,5.344599
1434485,"Ole Landmarks vei 16, Årstad",60.378106,5.343729
1434486,"Ole Landmarks vei 18, Årstad",60.37809,5.343798
1434487,"Ole Landmarks vei 20, Årstad",60.378076,5.343945
1434488,"Ole Landmarks vei 22, Årstad",60.378055,5.34404
1434489,"Ole Landmarks vei 24, Årstad",60.377945,5.344167
1434490,"Ole Landmarks vei 26, Årstad",60.377935,5.344226
1434491,"Ole Landmarks vei 30, Årstad",60.377894,5.344479
1434492,"Ole Landmarks vei 12, Årstad",60.377752,5.342656
1435333,"Jørgen Moes gate 9, Årstad",60.379207,5.337373
1435334,"Jørgen Moes gate 7, Årstad",60.379193,5.337502
1435335,"Jørgen Moes gate 5, Årstad",60.379197,5.337647
1435443,"Zinken Hopps gate 17, Årstad",60.378638,5.336965
1435445,"Zinken Hopps gate 19, Årstad",60.378568,5.337027
1435447,"Zinken Hopps gate 21, Årstad",60.378507,5.337089
1435449,"Zinken Hopps gate 23, Årstad",60.378437,5.337169
1435451,"Zinken Hopps gate 25, Årstad",60.378299,5.337384
1435453,"Zinken Hopps gate 27, Årstad",60.378229,5.337447
1435455,"Zinken Hopps gate 29, Årstad",60.378168,5.33749
1435457,"Zinken Hopps gate 31, Årstad",60.378097,5.337552
1435459,"Zinken Hopps gate 33, Årstad",60.378028,5.337633
1435461,"Zinken Hopps gate 35, Årstad",60.377975,5.337675
1435463,"Jonas Lies vei 2, Årstad",60.377567,5.338193
1435465,"Jonas Lies vei 4, Årstad",60.377554,5.338376
1435467,"Zinken Hopps gate 39, Årstad",60.377562,5.338357
1435506,"Jørgen Moes gate 3, Årstad",60.379199,5.337737
1435507,"Jørgen Moes gate 1, Årstad",60.379185,5.337884
1435509,"Asbjørnsens gate 14, Årstad",60.377716,5.338703
1435510,"Asbjørnsens gate 31, Årstad",60.378839,5.338686
1435512,"Asbjørnsens gate 29, Årstad",60.378767,5.339038
1435514,"Asbjørnsens gate 27, Årstad",60.378725,5.339443
1435516,"Asbjørnsens gate 25, Årstad",60.37864,5.339616
1435518,"Asbjørnsens gate 23, Årstad",60.378573,5.339823
1435520,"Jørgen Moes gate 26, Årstad",60.378129,5.339038
1435522,"Asbjørnsens gate 21, Årstad",60.378496,5.339959
1435524,"Asbjørnsens gate 15, Årstad",60.37823,5.340733
1435526,"Asbjørnsens gate 22, Årstad",60.377826,5.340415
1435540,"Zinken Hopps gate 1, Årstad",60.379211,5.337191
1435548,"Zinken Hopps gate 5, Årstad",60.379083,5.336461
1435550,"Zinken Hopps gate 7, Årstad",60.379035,5.336574
1435552,"Zinken Hopps gate 9, Årstad",60.378978,5.336582
1435554,"Zinken Hopps gate 11, Årstad",60.378908,5.336644
1435556,"Zinken Hopps gate 13, Årstad",60.37883,5.336726
1435558,"Zinken Hopps gate 15, Årstad",60.378777,5.336786
1435560,"Asbjørnsens gate 19, Årstad",60.378362,5.3403
1435562,"Asbjørnsens gate 17, Årstad",60.378296,5.340526
1435564,"Asbjørnsens gate 13, Årstad",60.378112,5.341018
1435566,"Asbjørnsens gate 11, Årstad",60.378036,5.340882
1435568,"Asbjørnsens gate 3, Årstad",60.377527,5.341647
1435570,"Asbjørnsens gate 12, Årstad",60.377622,5.339203
1435572,"Asbjørnsens gate 10, Årstad",60.377595,5.339551
1435574,"Asbjørnsens gate 8, Årstad",60.377631,5.339892
1435576,"Jørgen Moes gate 22, Årstad",60.378571,5.338425
1435578,"Asbjørnsens gate 6, Årstad",60.377676,5.340523
1435580,"Asbjørnsens gate 20, Årstad",60.377781,5.339131
1435582,"Asbjørnsens gate 18, Årstad",60.37788,5.338811
1435584,"Asbjørnsens gate 16, Årstad",60.378005,5.338452
1437944,"Kronstadveien 42A, Årstad",60.376333,5.348552
1437945,"Kronstadveien 42B, Årstad",60.376286,5.348812
1439433,"Klaus Hanssens vei 42F, Årstad",60.376373,5.349691
1440766,"Klaus Hanssens vei 44A, Årstad",60.376277,5.349811
1440772,"Klaus Hanssens vei 44B, Årstad",60.376193,5.350002
1440889,"Hunstadsvingen 7B, Årstad",60.374777,5.347528
1782871,"Ibsens gate 7, Årstad",60.375819,5.340259
1804636,"Fjøsangerveien 36, Årstad",60.375756,5.339867
1938541,"Laura Gundersens gate 1, Årstad",60.374351,5.345098
2038363,"Kronstadveien 20A, Årstad",60.377139,5.343998
2038364,"Kronstadveien 20B, Årstad",60.377175,5.344006
2038365,"Kronstadveien 20C, Årstad",60.377321,5.343858
2038366,"Kronstadveien 20D, Årstad",60.377354,5.343756
2038367,"Kronstadveien 20E, Årstad",60.377399,5.343636
2063880,"Ole Landmarks vei 9, Årstad",60.377519,5.345829
2063882,"Ole Landmarks vei 7, Årstad",60.377593,5.345601
2088518,"Klaus Hanssens vei 16B, Årstad",60.378734,5.340829
2088519,"Klaus Hanssens vei 16A, Årstad",60.378841,5.340917
2374053,"Ibsens gate 34B, Årstad",60.376294,5.343564
2374212,"Hunstadsvingen 9A, Årstad",60.374612,5.347438
2374214,"Hunstadsvingen 9B, Årstad",60.374609,5.346984
