,Navn,Long,Lat
534531,"Øysanglia 4, Søndeled",58.755895,9.262272
534532,"Øysanglia 2, Søndeled",58.755787,9.26252
534566,"Søndeledveien 272, Søndeled",58.750878,9.055835
534567,"SSS-veien 868, Søndeled",58.752094,9.197789
534571,"SSS-veien 1341, Søndeled",58.759951,9.254963
534572,"SSS-veien 1343, Søndeled",58.759939,9.256484
534573,"SSS-veien 1345, Søndeled",58.759938,9.256899
534574,"SSS-veien 1347, Søndeled",58.759766,9.257813
534575,"SSS-veien 1371, Søndeled",58.758956,9.258378
534576,"Hødnebøveien 213, Søndeled",58.773094,9.275101
534577,"Hødnebøveien 211, Søndeled",58.772689,9.275512
534578,"Husåsveien 168, Søndeled",58.748538,9.244857
534579,"Husåsveien 166, Søndeled",58.748411,9.245201
534595,"Nygårdstjenna 72, Søndeled",58.763104,9.210644
534596,"Sildnesveien 75, Søndeled",58.747807,9.187829
534597,"Sildnesveien 57, Søndeled",58.750846,9.185979
534599,"Lindbekkveien 250, Søndeled",58.7666,9.157433
534601,"Lindbekkveien 252, Søndeled",58.766915,9.157244
534603,"Kjødvikveien 101, Søndeled",58.745902,9.200622
534605,"Kjødvikveien 103, Søndeled",58.745371,9.201189
534607,"Nordfjorden 30, Søndeled",58.748294,9.180591
534609,"SSS-veien 893, Søndeled",58.751153,9.207824
534613,"SSS-veien 294, Søndeled",58.755111,9.113789
534616,"SSS-veien 175, Søndeled",58.751885,9.099214
534619,"SSS-veien 210, Søndeled",58.75192,9.104059
534621,"SSS-veien 600, Søndeled",58.755099,9.154477
534623,"SSS-veien 390, Søndeled",58.749646,9.12276
534625,"Narvikveien 17, Søndeled",58.748664,9.134905
534627,"Narvikveien 15, Søndeled",58.748511,9.135015
534637,"Frøyna 24, Søndeled",58.743523,9.089583
534639,"Frøyna 12, Søndeled",58.745933,9.094877
534640,"Frøyna 10, Søndeled",58.7463,9.096606
534651,"Hasåsveien 74, Søndeled",58.752408,9.083333
534652,"Hasåsveien 76, Søndeled",58.752024,9.080049
534654,"Hasåsveien 49A, Søndeled",58.754873,9.076754
534655,"Hasåsveien 49B, Søndeled",58.75463,9.07722
534657,"Sandviktangen 164, Søndeled",58.764175,9.35611
534658,"Gjernestangen 102, Søndeled",58.757673,9.346243
534659,"Lunheimveien 44, Søndeled",58.772956,9.360436
534660,"Gjernestangen 116, Søndeled",58.756717,9.344289
534661,"Mølleveien 108, Søndeled",58.756969,9.33374
534662,"Ormdalsveien 82, Søndeled",58.750498,9.314444
534663,"Ormdalsveien 116, Søndeled",58.747244,9.308004
534664,"Nistesvågveien 119, Søndeled",58.750853,9.319787
534665,"Nistesvågveien 105, Søndeled",58.749704,9.319431
534666,"Bommyrveien 129, Søndeled",58.752418,9.325764
534667,"SSS-veien 1711, Søndeled",58.749089,9.29862
534668,"SSS-veien 1713, Søndeled",58.748683,9.299618
534669,"Jegertunet 41, Søndeled",58.753428,9.269968
534670,"Robersvikveien 30, Søndeled",58.74275,9.286229
534671,"Robersvikveien 32, Søndeled",58.742491,9.285502
534672,"Robersvikveien 34, Søndeled",58.742339,9.284948
534673,"SSS-veien 1339, Søndeled",58.759952,9.254513
534676,"Mølleveien 50, Søndeled",58.759067,9.335979
534678,"Sørbøveien 192, Søndeled",58.769917,9.176156
534679,"Bakken 13, Søndeled",58.760857,9.072169
534680,"Bakken 11, Søndeled",58.760389,9.072255
534688,"Daleveien 460, Søndeled",58.787959,9.131968
534707,"Hasåsveien 51C, Søndeled",58.754192,9.077694
534726,"Blesvikveien 60, Søndeled",58.745829,9.076769
534727,"Husåsveien 220, Søndeled",58.749299,9.236395
534728,"Daleveien 70, Søndeled",58.769729,9.088389
534729,"Husåsveien 222, Søndeled",58.749337,9.235531
534730,"Daleveien 23, Søndeled",58.766169,9.085767
534731,"Sandviktangen 82, Søndeled",58.769029,9.354604
534732,"Stifossveien 97, Søndeled",58.790322,9.088977
534733,"Sandviktangen 86, Søndeled",58.769856,9.354491
534734,"Stifossveien 95, Søndeled",58.790268,9.088718
534736,"Hirsdal 70, Søndeled",58.790416,9.106884
534738,"Daleveien 874, Søndeled",58.796986,9.176207
534741,"SSS-veien 793, Søndeled",58.753037,9.185714
534746,"Bommyrveien 88, Søndeled",58.756001,9.326022
534747,"Bommyrveien 90, Søndeled",58.755678,9.325794
534748,"Bommyrveien 92, Søndeled",58.75549,9.325671
534749,"Bommyrveien 94, Søndeled",58.755284,9.325652
534750,"Bommyrveien 96, Søndeled",58.755006,9.325459
534751,"Bommyrveien 98, Søndeled",58.754772,9.325699
534752,"Bommyrveien 100, Søndeled",58.754752,9.326148
534753,"Bommyrveien 102, Søndeled",58.754769,9.326771
534754,"Bommyrveien 106, Søndeled",58.755011,9.326687
534755,"Bommyrveien 104, Søndeled",58.754776,9.327307
534756,"Bommyrveien 108, Søndeled",58.755028,9.32724
534757,"Bommyrveien 110, Søndeled",58.754919,9.327844
534759,"Sildnesveien 104, Søndeled",58.74449,9.195793
534760,"Sildnesveien 102, Søndeled",58.744536,9.195275
534761,"Sildnesveien 106, Søndeled",58.744213,9.194824
534763,"Hansemyrveien 59, Søndeled",58.751366,9.277227
534767,"Sørbøveien 250, Søndeled",58.780799,9.190688
534828,"SSS-veien 1642, Søndeled",58.748513,9.28887
534889,"Mølleveien 64, Søndeled",58.758105,9.339005
534890,"Ormdalsveien 106, Søndeled",58.748742,9.308777
534891,"Nistesvågveien 71, Søndeled",58.750817,9.316192
534892,"Nistesvågveien 66, Søndeled",58.752644,9.321808
534893,"SSS-veien 1665, Søndeled",58.746171,9.294413
534894,"Grudalsveien 2, Søndeled",58.75908,9.244036
534895,"Øysangneset 102, Søndeled",58.744917,9.25919
534909,"Kjødvikveien 26, Søndeled",58.750609,9.199975
534916,"Øysangneset 94, Søndeled",58.745715,9.255792
534922,"Ormdalsveien 80, Søndeled",58.750507,9.314133
534923,"Ormdalsveien 110, Søndeled",58.748443,9.30995
534947,"Sørbøveien 80, Søndeled",58.767806,9.206454
534967,"Daleveien 870, Søndeled",58.796807,9.175617
534969,"SSS-veien 287, Søndeled",58.753913,9.111559
534975,"Jegertunet 55, Søndeled",58.754709,9.266815
534980,"Hødnebøveien 272, Søndeled",58.773746,9.268189
534992,"Stifossveien 200, Gjerstad",58.795506,9.097573
534996,"Heibergveien 319, Søndeled",58.767515,9.105984
535010,"SSS-veien 312, Søndeled",58.753847,9.114687
535013,"Sildnesveien 53, Søndeled",58.752158,9.185191
535015,"Robersvikveien 10, Søndeled",58.744353,9.288316
535016,"Eikelandsveien 43, Gjerstad",58.796742,9.090992
535019,"Urfjellveien 200, Søndeled",58.767558,9.118311
535021,"Sørbøveien 254, Søndeled",58.781196,9.189514
535023,"Sørbøveien 600, Søndeled",58.771652,9.153651
535025,"Sildnesveien 95, Søndeled",58.74362,9.189223
535027,"Lindbekkveien 139, Søndeled",58.766313,9.171522
535128,"Sandviktangen 128, Søndeled",58.765188,9.360097
535139,"Bommyrveien 76, Søndeled",58.756963,9.325633
535140,"Bommyrveien 78, Søndeled",58.756814,9.325945
535141,"Bommyrveien 75, Søndeled",58.75684,9.324595
535142,"Bommyrveien 77, Søndeled",58.756609,9.32497
535143,"Bommyrveien 79, Søndeled",58.756404,9.325491
535144,"Bommyrveien 81, Søndeled",58.756153,9.32519
535145,"Bommyrveien 83, Søndeled",58.755806,9.325121
535153,"Bakken 26, Søndeled",58.760992,9.071599
535154,"Stamsøyveien 25, Søndeled",58.750212,9.131489
535158,"Nistesvågveien 16, Søndeled",58.756236,9.316874
535164,"Mikkelssti 1, Søndeled",58.756723,9.257169
535165,"Mikkelssti 3A, Søndeled",58.756373,9.256976
535166,"Mikkelssti 3B, Søndeled",58.756454,9.25689
535167,"Mikkelssti 17B, Søndeled",58.756508,9.256476
535168,"Mikkelssti 17A, Søndeled",58.756482,9.256285
535169,"Mikkelssti 15B, Søndeled",58.75633,9.256025
535170,"Mikkelssti 15A, Søndeled",58.75624,9.256076
535171,"Mikkelssti 32B, Søndeled",58.756651,9.256857
535172,"Mikkelssti 32A, Søndeled",58.756706,9.256702
535173,"Mikkelssti 30B, Søndeled",58.756698,9.256201
535174,"Mikkelssti 30A, Søndeled",58.75659,9.256113
535175,"Mikkelssti 28B, Søndeled",58.756528,9.255888
535176,"Mikkelssti 28A, Søndeled",58.756501,9.255733
535177,"Mikkelssti 26B, Søndeled",58.756285,9.255662
535178,"Mikkelssti 26A, Søndeled",58.756214,9.255523
535179,"Mikkelssti 13A, Søndeled",58.755997,9.256005
535180,"Mikkelssti 13B, Søndeled",58.756051,9.256144
535181,"Mikkelssti 11B, Søndeled",58.755791,9.255779
535182,"Mikkelssti 11A, Søndeled",58.755738,9.255623
535183,"Mikkelssti 9B, Søndeled",58.755615,9.255679
535184,"Mikkelssti 9A, Søndeled",58.755577,9.255907
535185,"Mikkelssti 7B, Søndeled",58.755833,9.256084
535186,"Mikkelssti 7A, Søndeled",58.755889,9.25626
535187,"Mikkelssti 5B, Søndeled",58.75614,9.256421
535188,"Mikkelssti 5A, Søndeled",58.756203,9.25656
535189,"Mikkelssti 24B, Søndeled",58.755759,9.255088
535190,"Mikkelssti 24A, Søndeled",58.755658,9.255156
535191,"Mikkelssti 22B, Søndeled",58.75555,9.255311
535192,"Mikkelssti 22A, Søndeled",58.75546,9.255362
535193,"Mikkelssti 20B, Søndeled",58.755361,9.255534
535194,"Mikkelssti 20A, Søndeled",58.75528,9.255603
535195,"Mikkelssti 18B, Søndeled",58.75527,9.255862
535196,"Mikkelssti 18A, Søndeled",58.755195,9.255996
535197,"Mikkelssti 16B, Søndeled",58.755171,9.256293
535198,"Mikkelssti 16A, Søndeled",58.755125,9.256466
535199,"Mikkelssti 14B, Søndeled",58.755377,9.256381
535200,"Mikkelssti 14A, Søndeled",58.755422,9.256537
535201,"Mikkelssti 12B, Søndeled",58.755539,9.256296
535202,"Mikkelssti 12A, Søndeled",58.755583,9.256452
535203,"Mikkelssti 10B, Søndeled",58.755709,9.256539
535204,"Mikkelssti 10A, Søndeled",58.755754,9.256695
535205,"Mikkelssti 8B, Søndeled",58.755888,9.256782
535206,"Mikkelssti 8A, Søndeled",58.755924,9.256938
535207,"Mikkelssti 6B, Søndeled",58.756085,9.257078
535208,"Mikkelssti 6A, Søndeled",58.75613,9.257251
535209,"Mikkelssti 4B, Søndeled",58.756264,9.257338
535210,"Mikkelssti 4A, Søndeled",58.7563,9.257494
535211,"Mikkelssti 2B, Søndeled",58.756452,9.257633
535212,"Mikkelssti 2A, Søndeled",58.756524,9.257738
535213,"Lindbekkveien 190, Søndeled",58.762216,9.151501
535216,"Bommyrveien 142, Søndeled",58.754437,9.326612
535217,"Frøyna 30, Søndeled",58.747545,9.0893
535218,"Hasåsveien 51I, Søndeled",58.753784,9.078554
535226,"SSS-veien 733, Søndeled",58.754074,9.176508
535239,"Bommyrveien 144, Søndeled",58.754462,9.327234
535240,"Bommyrveien 158, Søndeled",58.754202,9.327128
535241,"Bommyrveien 146, Søndeled",58.754273,9.327544
535242,"Bommyrveien 148, Søndeled",58.754281,9.32782
535243,"Bommyrveien 150, Søndeled",58.754235,9.3282
535244,"Bommyrveien 152, Søndeled",58.75394,9.327852
535245,"Bommyrveien 115, Søndeled",58.753807,9.327211
535246,"Bommyrveien 117, Søndeled",58.753743,9.327694
535247,"Bommyrveien 160, Søndeled",58.754159,9.326523
535248,"Bommyrveien 140, Søndeled",58.75433,9.326127
535251,"Mølleveien 102, Søndeled",58.756262,9.336343
535266,"Øysanglia 12A, Søndeled",58.756375,9.261952
536717,"Stifossveien 105, Gjerstad",58.790941,9.090264
855880,"Kalstadheia 23, Søndeled",58.752693,9.070414
855882,"Kalstadheia 25, Søndeled",58.752689,9.070842
855885,"Kalstadheia 14, Søndeled",58.75285,9.069647
855887,"Kalstadheia 16, Søndeled",58.752958,9.070017
855888,"Kalstadheia 17, Søndeled",58.752471,9.069433
855892,"Kalstadheia 21, Søndeled",58.752672,9.069971
855955,"Kalstadheia 20, Søndeled",58.752971,9.071194
855956,"Kalstadheia 18, Søndeled",58.753121,9.07014
855957,"Kalstadheia 22, Søndeled",58.75317,9.070988
855992,"Kalstadheia 12, Søndeled",58.752624,9.069074
855994,"Kalstadheia 4, Søndeled",58.752274,9.067326
855995,"Kalstadheia 6, Søndeled",58.752181,9.067855
855996,"Kalstadheia 8, Søndeled",58.752235,9.068071
855997,"Kalstadheia 10, Søndeled",58.752315,9.068358
856000,"Kalstadheia 13, Søndeled",58.752213,9.068897
856001,"Kalstadheia 15, Søndeled",58.752338,9.069151
856003,"Kalstadheia 9, Søndeled",58.752047,9.068458
856016,"Kalstadheia 5, Søndeled",58.751886,9.067725
856018,"Kalstadheia 7, Søndeled",58.751978,9.068178
856100,"Kalstadheia 29, Søndeled",58.75299,9.071733
856102,"Kalstadheia 31, Søndeled",58.753172,9.071721
856104,"Kalstadheia 33, Søndeled",58.753414,9.071419
856108,"Kalstadheia 35, Søndeled",58.75353,9.070588
856110,"Kalstadheia 26, Søndeled",58.753325,9.070244
856112,"Kalstadheia 27, Søndeled",58.752688,9.071288
1372002,"Rotvikveien 192, Søndeled",58.745622,9.226637
1372004,"Rotvikveien 190, Søndeled",58.745724,9.226143
1372007,"Rotvikveien 194, Søndeled",58.745575,9.226882
1647303,"SSS-veien 630, Søndeled",58.753297,9.16132
1652372,"Hødnebøveien 193, Søndeled",58.770697,9.281083
1661786,"Husåsveien 154, Søndeled",58.748725,9.246892
1664723,"SSS-veien 14, Søndeled",58.764074,9.085105
1673200,"SSS-veien 72, Søndeled",58.760371,9.087933
1673205,"SSS-veien 68, Søndeled",58.761269,9.087226
1673320,"SSS-veien 66, Søndeled",58.761538,9.087832
1673322,"SSS-veien 58, Søndeled",58.763736,9.092332
1673323,"SSS-veien 62, Søndeled",58.763322,9.093023
1675226,"Vormeliveien 97, Søndeled",58.749236,9.071419
1675228,"Vormeliveien 101, Søndeled",58.749577,9.070763
1675230,"Vormeliveien 103, Søndeled",58.749658,9.070383
1675232,"Vormeliveien 105, Søndeled",58.749891,9.071092
1675235,"Vormeliveien 108, Søndeled",58.751409,9.070836
1675237,"Vormeliveien 85, Søndeled",58.747683,9.068392
1675239,"Vormeliveien 104, Søndeled",58.74991,9.070073
1675241,"Vormeliveien 99, Søndeled",58.749604,9.071178
1675242,"Vormeliveien 89, Søndeled",58.74815,9.068998
1675244,"Vormeliveien 87, Søndeled",58.748472,9.070882
1675288,"Vormeliveien 70, Søndeled",58.749345,9.067601
1675289,"Vormeliveien 72, Søndeled",58.749094,9.066857
1675290,"Vormeliveien 75, Søndeled",58.749032,9.065609
1675302,"Vormeliveien 59, Søndeled",58.750039,9.065136
1675303,"Vormeliveien 68A, Søndeled",58.750109,9.067481
1675304,"Vormeliveien 68B, Søndeled",58.750064,9.067274
1675305,"Vormeliveien 66, Søndeled",58.749526,9.066357
1675306,"Vormeliveien 54, Søndeled",58.751186,9.069021
1675307,"Vormeliveien 62, Søndeled",58.75142,9.068158
1675308,"Vormeliveien 48, Søndeled",58.750828,9.065305
1675484,"Vormeliveien 67, Søndeled",58.745548,9.064397
1675542,"Vormeliveien 83, Søndeled",58.747846,9.067408
1675543,"Vormeliveien 79, Søndeled",58.746939,9.066438
1675544,"Vormeliveien 65, Søndeled",58.746904,9.064002
1675548,"Vormeliveien 27, Søndeled",58.750911,9.060899
1675549,"Vormeliveien 31, Søndeled",58.750381,9.061935
1675550,"Vormeliveien 52, Søndeled",58.751671,9.068746
1675552,"Vormeliveien 2, Søndeled",58.753452,9.063962
1675553,"Vormeliveien 32, Søndeled",58.752311,9.064824
1689513,"Blesvikveien 86, Søndeled",58.745901,9.08084
1740684,"Kjerstisvei 6, Søndeled",58.757532,9.258687
1740686,"Kjerstisvei 4, Søndeled",58.757637,9.25907
1740688,"Kjerstisvei 2, Søndeled",58.757916,9.258963
1740689,"Kjerstisvei 21, Søndeled",58.757427,9.259407
1740691,"Kjerstisvei 19, Søndeled",58.75733,9.259132
1740821,"Kjerstisvei 17, Søndeled",58.757242,9.258723
1740823,"Kjerstisvei 15, Søndeled",58.757043,9.258677
1740825,"Kjerstisvei 13, Søndeled",58.757033,9.258912
1740827,"Kjerstisvei 11, Søndeled",58.757018,9.259195
1740829,"Kjerstisvei 9, Søndeled",58.757146,9.25968
1740840,"Kjerstisvei 7, Søndeled",58.756939,9.259549
1740841,"Kjerstisvei 5, Søndeled",58.756826,9.259176
1740844,"Kjerstisvei 3, Søndeled",58.756795,9.258799
1740846,"Kjerstisvei 1, Søndeled",58.756814,9.258537
1753070,"Hødnebøveien 100, Søndeled",58.763762,9.268515
1779998,"Vestre Porthavn 56, Søndeled",58.743995,9.281094
1780683,"Vestre Porthavn 38, Søndeled",58.743657,9.27794
1782680,"Øysanglia 13, Søndeled",58.756256,9.263111
1794553,"Vestre Porthavn 34, Søndeled",58.743547,9.278795
1795454,"Solheim 25, Søndeled",58.790609,9.133846
1796203,"Vestre Porthavn 42, Søndeled",58.743401,9.279661
1836406,"Vestre Porthavn 58, Søndeled",58.744003,9.281796
1856412,"Okseliene 4, Søndeled",58.769178,9.255774
1871032,"Lunheimveien 121, Søndeled",58.767855,9.363219
1879683,"Vestre Porthavn 32, Søndeled",58.743616,9.279287
1911248,"Sandviktangen 84, Søndeled",58.769523,9.354398
1920534,"Hasåsveien 51M, Søndeled",58.754192,9.07868
1920540,"Hasåsveien 51J, Søndeled",58.754257,9.078147
1920542,"Hasåsveien 51K, Søndeled",58.754261,9.078294
1920543,"Hasåsveien 51L, Søndeled",58.754226,9.078586
1951448,"Sandviktangen 88, Søndeled",58.769319,9.355639
1951449,"Vestre Porthavn 50, Søndeled",58.743526,9.281476
1951450,"Gjernestangen 50, Søndeled",58.761599,9.342
1951598,"Lunheimveien 34, Søndeled",58.774249,9.35912
1951755,"Ormdalsveien 114, Søndeled",58.748014,9.308956
1952046,"Vestre Porthavn 66, Søndeled",58.74468,9.283047
1952048,"Bommyrveien 120, Søndeled",58.755125,9.328986
1952049,"Vestre Porthavn 40, Søndeled",58.743705,9.277381
1952050,"Vestre Porthavn 36, Søndeled",58.743616,9.278275
1952051,"Vestre Porthavn 35, Søndeled",58.744266,9.27818
1952052,"Vestre Porthavn 33, Søndeled",58.744223,9.27872
1952063,"Vestre Porthavn 31, Søndeled",58.74425,9.279251
1952064,"Bommyrveien 114, Søndeled",58.755171,9.327782
1952065,"Vestre Porthavn 41, Søndeled",58.744105,9.277622
1952067,"Bommyrveien 116, Søndeled",58.755197,9.328337
1952068,"Vestre Porthavn 39, Søndeled",58.743954,9.278661
1952069,"Bommyrveien 118, Søndeled",58.755321,9.328929
1952070,"Vestre Porthavn 37, Søndeled",58.744297,9.277626
1952072,"Bommyrveien 126, Søndeled",58.754944,9.326057
1952101,"Vestre Porthavn 52, Søndeled",58.74379,9.281392
1952103,"Vestre Porthavn 54, Søndeled",58.743642,9.28214
1952104,"Vestre Porthavn 62, Søndeled",58.74436,9.282334
1952108,"Vestre Porthavn 30, Søndeled",58.743959,9.279786
1952111,"Vestre Porthavn 44, Søndeled",58.743911,9.280263
1952112,"Vestre Porthavn 60, Søndeled",58.744233,9.28197
1952113,"Vestre Porthavn 64, Søndeled",58.744577,9.282428
1952114,"Vestre Porthavn 46, Søndeled",58.74352,9.280539
1952116,"Vestre Porthavn 48, Søndeled",58.74345,9.281093
1952947,"Husåsveien 156, Søndeled",58.748985,9.247421
1953038,"Lindbekkveien 101, Søndeled",58.765328,9.181499
1953080,"Øysang 42, Søndeled",58.753762,9.262294
1953082,"Jegertunet 83, Søndeled",58.7565,9.267721
1953087,"Øysang 27, Søndeled",58.754052,9.262289
1953090,"Øysang 44, Søndeled",58.753766,9.262055
1953093,"Øysanglia 24, Søndeled",58.75479,9.260789
1953097,"Øysanglia 37, Søndeled",58.757481,9.26404
1953099,"Øysanglia 16A, Søndeled",58.756526,9.261901
1953201,"Jegertunet 98, Søndeled",58.75688,9.263543
1953279,"Okseliene 1, Søndeled",58.768897,9.254492
1953280,"Okseliene 9, Søndeled",58.768069,9.255385
1953398,"Øysanglia 26, Søndeled",58.754947,9.260849
1953399,"Øysanglia 30, Søndeled",58.755244,9.261105
1953406,"Øysanglia 28, Søndeled",58.75514,9.261198
1953407,"Øysang 13, Søndeled",58.755184,9.262688
1953408,"Øysanglia 32, Søndeled",58.755487,9.261133
1953409,"Øysanglia 36, Søndeled",58.755621,9.261015
1953410,"Øysang 11, Søndeled",58.755317,9.262839
1953425,"Øysanglia 29, Søndeled",58.757244,9.263462
1953426,"Øysanglia 33, Søndeled",58.757338,9.263627
1953427,"Øysanglia 25, Søndeled",58.757096,9.26292
1953429,"Øysanglia 27, Søndeled",58.757195,9.263185
1953434,"Øysanglia 44, Søndeled",58.756205,9.261166
1953436,"Øysanglia 50, Søndeled",58.756619,9.261356
1953437,"Øysanglia 46, Søndeled",58.756355,9.26116
1953445,"Jegertunet 100, Søndeled",58.757046,9.263893
1953446,"Jegertunet 102, Søndeled",58.756694,9.264112
1953465,"Værdalen 14, Søndeled",58.769177,9.252703
1953467,"Hødnebøkilen 20, Søndeled",58.75585,9.257905
1953494,"Øysanglia 22, Søndeled",58.755755,9.261839
1953495,"Øysanglia 38, Søndeled",58.755757,9.261082
1953497,"Øysanglia 18, Søndeled",58.75597,9.261698
1954068,"Øysanglia 48, Søndeled",58.75652,9.261303
1960325,"Sørbøveien 111, Søndeled",58.769891,9.202695
1960354,"Ormdalsveien 62, Søndeled",58.750981,9.309901
1965608,"Lindbekkveien 220, Søndeled",58.764274,9.161599
1972382,"Gjernestangen 56, Søndeled",58.760615,9.344744
1976943,"Bommyrveien 74, Søndeled",58.757327,9.325597
1977947,"Øysanglia 35, Søndeled",58.757421,9.263825
1983382,"SSS-veien 1689, Søndeled",58.751749,9.294521
1983383,"Nistesvågveien 14, Søndeled",58.755908,9.315872
1983384,"Nistesvågveien 12, Søndeled",58.75577,9.314733
1983808,"Gjernestangen 52, Søndeled",58.761114,9.344231
1983813,"Ormdalsveien 60, Søndeled",58.750726,9.309286
1983833,"Gjernestangen 58, Søndeled",58.760325,9.345319
1984348,"Stamsøyveien 51, Søndeled",58.751411,9.135944
1984673,"Hødnebøveien 460, Søndeled",58.773224,9.237996
1985571,"Okseliene 7, Søndeled",58.768373,9.255289
1987701,"Ormdalsveien 94, Søndeled",58.749975,9.310193
1987991,"Øysanglia 43, Søndeled",58.757676,9.26369
1987992,"Øysanglia 39, Søndeled",58.757675,9.264164
1991130,"Øysang 15, Søndeled",58.75503,9.262702
1991533,"Hasåsveien 41C, Søndeled",58.75633,9.075682
1995550,"Øysanglia 11, Søndeled",58.755832,9.263205
1995551,"Øysanglia 9, Søndeled",58.755737,9.263411
2001377,"Sildnesveien 105B, Søndeled",58.742819,9.191449
2002634,"Mølleveien 58, Søndeled",58.758305,9.337828
2003463,"Gjernestangen 118, Søndeled",58.758188,9.347441
2006036,"Øysang 21, Søndeled",58.754439,9.26251
2009674,"SSS-veien 1631, Søndeled",58.745463,9.28979
2019637,"Øysanglia 20, Søndeled",58.755862,9.261758
2019730,"SSS-veien 1627, Søndeled",58.745739,9.289276
2019781,"SSS-veien 1645A, Søndeled",58.745427,9.291706
2019782,"SSS-veien 1639, Søndeled",58.746967,9.290658
2019783,"SSS-veien 1641, Søndeled",58.747194,9.290703
2019784,"SSS-veien 1635, Søndeled",58.746683,9.290201
2019785,"SSS-veien 1637, Søndeled",58.746649,9.290562
2019786,"SSS-veien 1629, Søndeled",58.745492,9.289265
2019905,"SSS-veien 1645H, Søndeled",58.745559,9.292125
2019906,"SSS-veien 1647, Søndeled",58.74512,9.291083
2019907,"SSS-veien 1645F, Søndeled",58.746029,9.291677
2019908,"SSS-veien 1645G, Søndeled",58.745843,9.292162
2019910,"SSS-veien 1645D, Søndeled",58.745832,9.291635
2019911,"SSS-veien 1645E, Søndeled",58.746083,9.291166
2019912,"SSS-veien 1645B, Søndeled",58.745592,9.291637
2019913,"SSS-veien 1645C, Søndeled",58.745872,9.291252
2032597,"Vormeliveien 71, Søndeled",58.749304,9.065655
2048438,"SSS-veien 1616, Søndeled",58.747592,9.286573
2051583,"Okseliene 13, Søndeled",58.767989,9.257221
2053025,"Stifossveien 99, Gjerstad",58.790384,9.089157
2057396,"Øren 31, Søndeled",58.760503,9.074684
2071405,"Lindbekkveien 248, Søndeled",58.766194,9.158083
2078058,"Eikenes 116, Søndeled",58.778008,9.089626
2081411,"SSS-veien 212, Søndeled",58.75131,9.106358
2084481,"Hødnebøveien 276, Søndeled",58.772473,9.269875
2087155,"Ormdalsveien 94B, Søndeled",58.749994,9.309889
2107559,"Grudalsveien 137, Søndeled",58.749922,9.249793
2165532,"Lunheimveien 118, Søndeled",58.76882,9.365183
2166184,"SSS-veien 1633, Søndeled",58.746445,9.290243
2180714,"Vormeliveien 4, Søndeled",58.75285,9.06346
2196456,"Hødnebøveien 247, Søndeled",58.775203,9.271417
2234692,"Stifossveien 159, Gjerstad",58.792103,9.097148
2235789,"Gjernestangen 62, Søndeled",58.760645,9.349609
2235899,"Gjernestangen 54, Søndeled",58.760957,9.345105
2235927,"Nistesvågveien 103, Søndeled",58.750148,9.319903
2257971,"Håvikveien 214, Søndeled",58.740334,9.154723
2257972,"Håvikveien 212, Søndeled",58.739786,9.155031
2257998,"Håvikveien 222, Søndeled",58.741413,9.15376
2257999,"Håvikveien 216, Søndeled",58.74056,9.153912
2258000,"Håvikveien 220, Søndeled",58.741208,9.152774
2258001,"Håvikveien 218, Søndeled",58.740741,9.152409
2269915,"Hødnebøveien 203, Sannidal",58.777854,9.299264
2269916,"Leivann 16, Sannidal",58.785018,9.307932
2269918,"Leivann 18, Sannidal",58.785047,9.30939
2272314,"Hødnebøveien 201, Sannidal",58.773309,9.307093
2272316,"Hødnebøveien 205, Sannidal",58.777865,9.298434
2272317,"Leivann 14, Sannidal",58.786184,9.3011
2272318,"Leivann 12, Sannidal",58.786487,9.302003
2272319,"Leivann 11, Sannidal",58.790736,9.287891
2330232,"Værdalen 12, Søndeled",58.769277,9.253029
2330354,"Okseliene 8, Søndeled",58.768755,9.256308
2353475,"Soltoppen 18, Søndeled",58.757709,9.258204
2353481,"Soltoppen 24, Søndeled",58.757594,9.257339
2353489,"Soltoppen 26, Søndeled",58.757577,9.257052
2353490,"Soltoppen 22, Søndeled",58.757632,9.25763
2353491,"Soltoppen 20, Søndeled",58.757668,9.257907
2353544,"Soltoppen 28, Søndeled",58.757557,9.256769
2354641,"Okseliene 2, Søndeled",58.769116,9.255317
2361014,"Okseliene 5, Søndeled",58.768599,9.255163
2361586,"Robersvikveien 42, Søndeled",58.742987,9.284092
2361587,"Robersvikveien 44, Søndeled",58.742932,9.283721
2367412,"Stifossveien 154, Gjerstad",58.79182,9.096551
2369015,"Øysang 17, Søndeled",58.754893,9.262717
2369016,"Øysang 19, Søndeled",58.754594,9.262497
2369017,"Øysang 23, Søndeled",58.754323,9.262459
2369052,"Øysang 24, Søndeled",58.754001,9.26351
2369053,"Øysang 22, Søndeled",58.754051,9.263846
2370752,"Nistesvågveien 27, Søndeled",58.754263,9.312535
2375786,"Sandviktangen 71, Søndeled",58.767744,9.354763
2375830,"Sandviktangen 91, Søndeled",58.767355,9.355831
2375855,"Sandviktangen 80, Søndeled",58.768428,9.354442
2375861,"Sandviktangen 104, Søndeled",58.767977,9.358397
2375895,"Sandviktangen 77, Søndeled",58.768378,9.35617
2375898,"Sandviktangen 85, Søndeled",58.76763,9.357079
2375911,"Sandviktangen 87, Søndeled",58.767424,9.356852
2460390,"Kalstadheia 9A, Søndeled",58.752129,9.068416
2460392,"Kalstadheia 9B, Søndeled",58.752175,9.068595
2461072,"Havblikkveien 35, Søndeled",58.746017,9.27616
