,Navn,Long,Lat
1518661,"Weidemanns vei 47B, Bakklandet og Lademoen",63.433638,10.426569
1518662,"Weidemanns vei 47A, Bakklandet og Lademoen",63.433675,10.42643
1518663,"Weidemanns vei 48B, Bakklandet og Lademoen",63.433767,10.427156
1518664,"Weidemanns vei 48, Bakklandet og Lademoen",63.433813,10.427038
1518665,"Weidemanns vei 29, Bakklandet og Lademoen",63.433653,10.42127
1518666,"Weidemanns vei 27B, Bakklandet og Lademoen",63.433468,10.420956
1518667,"Weidemanns vei 33, Bakklandet og Lademoen",63.433507,10.421651
1518668,"Weidemanns vei 31, Bakklandet og Lademoen",63.433799,10.421604
1518669,"Weidemanns vei 37, Bakklandet og Lademoen",63.433894,10.422452
1518670,"Weidemanns vei 35, Bakklandet og Lademoen",63.433889,10.422031
1518671,"Weidemanns vei 41A, Bakklandet og Lademoen",63.433832,10.423932
1518672,"Weidemanns vei 39, Bakklandet og Lademoen",63.433818,10.422949
1518673,"Weidemanns vei 21A, Bakklandet og Lademoen",63.432795,10.419211
1518674,"Weidemanns vei 21, Bakklandet og Lademoen",63.433111,10.419968
1518675,"Weidemanns vei 21C, Bakklandet og Lademoen",63.432662,10.419986
1518676,"Weidemanns vei 21B, Bakklandet og Lademoen",63.432726,10.419849
1518677,"Weidemanns vei 23A, Bakklandet og Lademoen",63.432944,10.419579
1518678,"Weidemanns vei 23, Bakklandet og Lademoen",63.433199,10.420153
1518679,"Weidemanns vei 27, Bakklandet og Lademoen",63.433532,10.420931
1518680,"Weidemanns vei 25, Bakklandet og Lademoen",63.433294,10.420538
1518681,"Weidemanns vei 16A, Bakklandet og Lademoen",63.434005,10.421215
1518682,"Weidemanns vei 15B, Bakklandet og Lademoen",63.432054,10.417911
1518683,"Weidemanns vei 16C, Bakklandet og Lademoen",63.434102,10.42146
1518684,"Weidemanns vei 16B, Bakklandet og Lademoen",63.434049,10.421357
1518685,"Weidemanns vei 16E, Bakklandet og Lademoen",63.434208,10.421626
1518686,"Weidemanns vei 16D, Bakklandet og Lademoen",63.43419,10.421585
1518687,"Weidemanns vei 19, Bakklandet og Lademoen",63.432348,10.42001
1518688,"Weidemanns vei 16F, Bakklandet og Lademoen",63.434252,10.421728
1518689,"Weidemanns vei 11B, Bakklandet og Lademoen",63.431853,10.41742
1518690,"Weidemanns vei 11A, Bakklandet og Lademoen",63.431891,10.417222
1518691,"Weidemanns vei 12B, Bakklandet og Lademoen",63.433622,10.420074
1518692,"Weidemanns vei 12A, Bakklandet og Lademoen",63.43353,10.420269
1518693,"Weidemanns vei 13B, Bakklandet og Lademoen",63.431949,10.417666
1518694,"Weidemanns vei 13A, Bakklandet og Lademoen",63.43205,10.41747
1518695,"Weidemanns vei 15A, Bakklandet og Lademoen",63.432137,10.417675
1518696,"Weidemanns vei 14A, Bakklandet og Lademoen",63.433733,10.4206
1518697,"Weidemanns vei 6B, Bakklandet og Lademoen",63.432965,10.418438
1518698,"Weidemanns vei 6A, Bakklandet og Lademoen",63.432828,10.418631
1518701,"Weidemanns vei 8B, Bakklandet og Lademoen",63.433035,10.418601
1518702,"Weidemanns vei 8A, Bakklandet og Lademoen",63.432925,10.418816
1518705,"Weidemanns vei 2B, Bakklandet og Lademoen",63.432289,10.416901
1518706,"Weidemanns vei 2A, Bakklandet og Lademoen",63.432196,10.417157
1518852,"Veimester Kroghs gate 2A, Bakklandet og Lademoen",63.431912,10.430391
1518853,"Veimester Kroghs gate 1B, Bakklandet og Lademoen",63.431334,10.428077
1518854,"Veimester Kroghs gate 4A, Bakklandet og Lademoen",63.431344,10.430623
1518855,"Veimester Kroghs gate 2B, Bakklandet og Lademoen",63.431593,10.430856
1518856,"Veimester Kroghs gate 4C, Bakklandet og Lademoen",63.431076,10.43051
1518857,"Veimester Kroghs gate 4B, Bakklandet og Lademoen",63.43121,10.430556
1518858,"Veimester Kroghs gate 5, Bakklandet og Lademoen",63.431556,10.429231
1518859,"Veimester Kroghs gate 4D, Bakklandet og Lademoen",63.430958,10.430604
1519929,"Øvre Møllenberg gate 74, Bakklandet og Lademoen",63.434659,10.420466
1519930,"Øvre Møllenberg gate 72, Bakklandet og Lademoen",63.434501,10.420117
1519932,"Øvre Møllenberg gate 76, Bakklandet og Lademoen",63.434765,10.420691
1519937,"Øvre Møllenberg gate 71B, Bakklandet og Lademoen",63.434127,10.42076
1519938,"Øvre Møllenberg gate 71A, Bakklandet og Lademoen",63.434082,10.420698
1519939,"Øvre Møllenberg gate 71D, Bakklandet og Lademoen",63.434196,10.420964
1519940,"Øvre Møllenberg gate 71C, Bakklandet og Lademoen",63.434197,10.420884
1519941,"Øvre Møllenberg gate 71F, Bakklandet og Lademoen",63.434293,10.421129
1519942,"Øvre Møllenberg gate 71E, Bakklandet og Lademoen",63.43424,10.421066
1519943,"Øvre Møllenberg gate 71H, Bakklandet og Lademoen",63.43439,10.421334
1519944,"Øvre Møllenberg gate 71G, Bakklandet og Lademoen",63.434346,10.421232
1519945,"Øvre Møllenberg gate 65H, Bakklandet og Lademoen",63.434478,10.420597
1519946,"Øvre Møllenberg gate 65G, Bakklandet og Lademoen",63.434441,10.420735
1519947,"Øvre Møllenberg gate 65J, Bakklandet og Lademoen",63.434529,10.42092
1519948,"Øvre Møllenberg gate 65I, Bakklandet og Lademoen",63.434502,10.420879
1519949,"Øvre Møllenberg gate 66, Bakklandet og Lademoen",63.434195,10.41928
1519950,"Øvre Møllenberg gate 65K, Bakklandet og Lademoen",63.434528,10.42104
1519951,"Øvre Møllenberg gate 70, Bakklandet og Lademoen",63.434397,10.419751
1519952,"Øvre Møllenberg gate 68, Bakklandet og Lademoen",63.434283,10.419505
1519953,"Øvre Møllenberg gate 64, Bakklandet og Lademoen",63.434181,10.418939
1519954,"Øvre Møllenberg gate 61, Bakklandet og Lademoen",63.43399,10.419821
1519955,"Øvre Møllenberg gate 65B, Bakklandet og Lademoen",63.434238,10.420385
1519956,"Øvre Møllenberg gate 65A, Bakklandet og Lademoen",63.434302,10.420227
1519957,"Øvre Møllenberg gate 65D, Bakklandet og Lademoen",63.434309,10.420448
1519959,"Øvre Møllenberg gate 65C, Bakklandet og Lademoen",63.434282,10.420447
1519960,"Øvre Møllenberg gate 65F, Bakklandet og Lademoen",63.43437,10.420612
1519961,"Øvre Møllenberg gate 65E, Bakklandet og Lademoen",63.434364,10.420391
1519962,"Øvre Møllenberg gate 55A, Bakklandet og Lademoen",63.43331,10.418054
1519963,"Øvre Møllenberg gate 54, Bakklandet og Lademoen",63.432623,10.415735
1519964,"Øvre Møllenberg gate 56, Bakklandet og Lademoen",63.43278,10.416224
1519965,"Øvre Møllenberg gate 55B, Bakklandet og Lademoen",63.433172,10.418348
1519966,"Øvre Møllenberg gate 58B, Bakklandet og Lademoen",63.433478,10.41732
1519967,"Øvre Møllenberg gate 58A, Bakklandet og Lademoen",63.433387,10.417496
1519968,"Øvre Møllenberg gate 60B, Bakklandet og Lademoen",63.433549,10.417484
1519969,"Øvre Møllenberg gate 60A, Bakklandet og Lademoen",63.433457,10.4177
1519973,"Gyldenløves gate 19D, Bakklandet og Lademoen",63.43257,10.416574
1519974,"Øvre Møllenberg gate 52, Bakklandet og Lademoen",63.432598,10.415553
1519975,"Gyldenløves gate 19E, Bakklandet og Lademoen",63.432658,10.416759
1519976,"Øvre Møllenberg gate 53B, Bakklandet og Lademoen",63.433102,10.418164
1519978,"Øvre Møllenberg gate 53A, Bakklandet og Lademoen",63.433231,10.417869
1519983,"Gyldenløves gate 19A, Bakklandet og Lademoen",63.432333,10.416021
1519985,"Gyldenløves gate 19C, Bakklandet og Lademoen",63.4325,10.41641
1519986,"Gyldenløves gate 19B, Bakklandet og Lademoen",63.432412,10.416205
1520062,"Åsbakken 1, Bakklandet og Lademoen",63.433506,10.429929
1520064,"Åsbakken 3, Bakklandet og Lademoen",63.433277,10.430299
1520065,"Åsbakken 2, Bakklandet og Lademoen",63.433826,10.430206
1520066,"Åsbakken 4, Bakklandet og Lademoen",63.433589,10.430515
1520576,"Åsbakken 5, Bakklandet og Lademoen",63.433131,10.430592
1520578,"Åsbakken 7, Bakklandet og Lademoen",63.432886,10.4308
1520859,"Nedre Møllenberg gate 69B, Bakklandet og Lademoen",63.433695,10.417171
1522004,"Weidemanns vei 4A, Bakklandet og Lademoen",63.432301,10.417503
1522649,"Weidemanns vei 44B, Bakklandet og Lademoen",63.434045,10.426264
1523003,"Weidemanns vei 40, Bakklandet og Lademoen",63.434258,10.422705
1523280,"Sigurd Bergs alle 14, Bakklandet og Lademoen",63.43227,10.422432
1523410,"Weidemanns vei 44A, Bakklandet og Lademoen",63.434002,10.426025
1523639,"Gyldenløves gate 27B, Bakklandet og Lademoen",63.431655,10.417431
1523649,"Gyldenløves gate 27A, Bakklandet og Lademoen",63.431555,10.417586
1524069,"Jebeveien 6, Bakklandet og Lademoen",63.434946,10.431324
1524800,"Rosenborg gate 9B, Bakklandet og Lademoen",63.433832,10.416075
1524869,"Kirkegata 57B, Bakklandet og Lademoen",63.434916,10.418053
1524909,"Wessels gate 15C, Bakklandet og Lademoen",63.433962,10.418387
1524911,"Wessels gate 7B, Bakklandet og Lademoen",63.434547,10.417233
1524921,"Wessels gate 4B, Bakklandet og Lademoen",63.434516,10.415868
1524928,"Wessels gate 1B, Bakklandet og Lademoen",63.434888,10.416408
1525000,"Nedre Møllenberg gate 76D, Bakklandet og Lademoen",63.434848,10.418631
1525011,"Wessels gate 15D, Bakklandet og Lademoen",63.433896,10.418624
1525240,"Rosenborg gate 26C, Bakklandet og Lademoen",63.432543,10.417475
1525404,"Rosenborg gate 27C, Bakklandet og Lademoen",63.432768,10.418408
1525407,"Rosenborg gate 27D, Bakklandet og Lademoen",63.432734,10.418206
1525408,"Rosenborg gate 27E, Bakklandet og Lademoen",63.432813,10.41831
1525760,"Stadsing Dahls gate 43B, Bakklandet og Lademoen",63.433023,10.427019
1525763,"Stadsing Dahls gate 43A, Bakklandet og Lademoen",63.432962,10.426876
1526087,"Rosenborg gate 31D, Bakklandet og Lademoen",63.431564,10.420272
1526196,"Jebeveien 18, Strindheim",63.434839,10.435729
1526357,"Nedre Møllenberg gate 76F, Bakklandet og Lademoen",63.434862,10.419032
1526396,"Kirkegata 57A, Bakklandet og Lademoen",63.434999,10.417857
1526567,"Kirkegata 50A, Bakklandet og Lademoen",63.434848,10.416827
1526568,"Kirkegata 50B, Bakklandet og Lademoen",63.43493,10.416711
1526815,"Nedre Møllenberg gate 69C, Bakklandet og Lademoen",63.433712,10.417312
1527228,"Stadsing Dahls gate 37D, Bakklandet og Lademoen",63.43235,10.425142
1527229,"Stadsing Dahls gate 39A, Bakklandet og Lademoen",63.432554,10.425472
1527230,"Stadsing Dahls gate 37B, Bakklandet og Lademoen",63.432387,10.425043
1527231,"Stadsing Dahls gate 37C, Bakklandet og Lademoen",63.432315,10.42508
1527232,"Stadsing Dahls gate 39D, Bakklandet og Lademoen",63.432525,10.425631
1527234,"Stadsing Dahls gate 39B, Bakklandet og Lademoen",63.432571,10.425533
1527235,"Stadsing Dahls gate 39C, Bakklandet og Lademoen",63.432499,10.42557
1527236,"Stadsing Dahls gate 33D, Bakklandet og Lademoen",63.431983,10.424161
1527237,"Stadsing Dahls gate 35A, Bakklandet og Lademoen",63.432195,10.424492
1527238,"Stadsing Dahls gate 33B, Bakklandet og Lademoen",63.432029,10.424063
1527239,"Stadsing Dahls gate 33C, Bakklandet og Lademoen",63.431957,10.4241
1527240,"Stadsing Dahls gate 35D, Bakklandet og Lademoen",63.432158,10.424651
1527241,"Stadsing Dahls gate 37A, Bakklandet og Lademoen",63.43237,10.424982
1527242,"Stadsing Dahls gate 35B, Bakklandet og Lademoen",63.432213,10.424533
1527243,"Stadsing Dahls gate 35C, Bakklandet og Lademoen",63.432141,10.42459
1527248,"Stadsing Dahls gate 31B, Bakklandet og Lademoen",63.431872,10.423615
1527249,"Stadsing Dahls gate 33A, Bakklandet og Lademoen",63.432012,10.424002
1527251,"Stadsing Dahls gate 31A, Bakklandet og Lademoen",63.431871,10.423715
1527415,"Åsbakken 12, Bakklandet og Lademoen",63.433223,10.431258
1527417,"Åsbakken 8B, Bakklandet og Lademoen",63.433564,10.431255
1527421,"Rosenborg gate 9C, Bakklandet og Lademoen",63.433777,10.416114
1527423,"Rosenborg gate 9A, Bakklandet og Lademoen",63.433763,10.415811
1527425,"Åsbakken 10, Bakklandet og Lademoen",63.433407,10.430846
1527427,"Rosenborg gate 11B, Bakklandet og Lademoen",63.433722,10.41629
1527429,"Markvegen 5A, Bakklandet og Lademoen",63.43347,10.431671
1527431,"Markvegen 5B, Bakklandet og Lademoen",63.433417,10.431568
1527439,"Åsbakken 8A, Bakklandet og Lademoen",63.433608,10.431358
1527525,"Kirkegata 47D, Bakklandet og Lademoen",63.434047,10.416086
1527527,"Kirkegata 47E, Bakklandet og Lademoen",63.434065,10.416127
1527531,"Kirkegata 47C, Bakklandet og Lademoen",63.434062,10.41594
1527537,"Øvre Møllenberg gate 62A, Bakklandet og Lademoen",63.434049,10.418651
1527539,"Øvre Møllenberg gate 62B, Bakklandet og Lademoen",63.434101,10.418774
1527863,"Stadsing Dahls gate 42B, Bakklandet og Lademoen",63.433464,10.426861
1527871,"Ludvig Daaes gate 24, Bakklandet og Lademoen",63.432145,10.426815
1527885,"Stadsing Dahls gate 42A, Bakklandet og Lademoen",63.433447,10.4268
1527959,"Klingenbergs vei 5, Bakklandet og Lademoen",63.432613,10.427452
1528334,"Weidemanns vei 17D, Bakklandet og Lademoen",63.43262,10.418821
1528335,"Weidemanns vei 17C, Bakklandet og Lademoen",63.432523,10.418636
1528340,"Weidemanns vei 17B, Bakklandet og Lademoen",63.432159,10.418237
1528341,"Weidemanns vei 17A, Bakklandet og Lademoen",63.432242,10.418001
1528454,"Rosenborg gate 11A, Bakklandet og Lademoen",63.433757,10.416067
1528456,"Rosenborg gate 11C, Bakklandet og Lademoen",63.433624,10.416143
1529028,"Sigurd Bergs alle 16, Bakklandet og Lademoen",63.432129,10.422144
1529030,"Eilert Sundts gate 5B, Bakklandet og Lademoen",63.432976,10.423629
1529032,"Eilert Sundts gate 5A, Bakklandet og Lademoen",63.432986,10.42349
1529037,"Sigurd Bergs alle 18, Bakklandet og Lademoen",63.431945,10.422616
1529101,"Klingenbergs vei 7A, Bakklandet og Lademoen",63.432844,10.427832
1529146,"Stadsing Dahls gate 47A, Bakklandet og Lademoen",63.433267,10.427793
1529147,"Stadsing Dahls gate 47B, Bakklandet og Lademoen",63.433292,10.427894
1529983,"Bernhard Getz' gate 17, Bakklandet og Lademoen",63.434604,10.429643
1529985,"Bernhard Getz' gate 15A, Bakklandet og Lademoen",63.434486,10.43058
1529986,"Bernhard Getz' gate 15B, Bakklandet og Lademoen",63.434346,10.430292
1529991,"Bernhard Getz' gate 9, Bakklandet og Lademoen",63.433024,10.429625
1529992,"Bernhard Getz' gate 10, Bakklandet og Lademoen",63.433315,10.429278
1529993,"Bernhard Getz' gate 7, Bakklandet og Lademoen",63.432846,10.429496
1529994,"Bernhard Getz' gate 8, Bakklandet og Lademoen",63.433117,10.428387
1529995,"Bernhard Getz' gate 13, Bakklandet og Lademoen",63.434089,10.429898
1529996,"Bernhard Getz' gate 15, Bakklandet og Lademoen",63.434368,10.429812
1529997,"Bernhard Getz' gate 11, Bakklandet og Lademoen",63.433202,10.429754
1529998,"Bernhard Getz' gate 12, Bakklandet og Lademoen",63.433583,10.429392
1529999,"Bernhard Getz' gate 1, Bakklandet og Lademoen",63.431559,10.428028
1530000,"Bernhard Getz' gate 2, Bakklandet og Lademoen",63.431898,10.427304
1530003,"Bernhard Getz' gate 5, Bakklandet og Lademoen",63.432668,10.429326
1530004,"Bernhard Getz' gate 6, Bakklandet og Lademoen",63.432191,10.428345
1530005,"Bernhard Getz' gate 3, Bakklandet og Lademoen",63.432489,10.429217
1530006,"Bernhard Getz' gate 4, Bakklandet og Lademoen",63.432008,10.427931
1530031,"Bergstien 14B, Bakklandet og Lademoen",63.432366,10.431696
1530032,"Bergstien 16B, Bakklandet og Lademoen",63.432108,10.431443
1530033,"Bergstien 12B, Bakklandet og Lademoen",63.432551,10.432066
1530034,"Bergstien 14A, Bakklandet og Lademoen",63.432446,10.431781
1530035,"Bergstien 16A, Bakklandet og Lademoen",63.432224,10.431509
1530037,"Bergstien 18B, Bakklandet og Lademoen",63.431968,10.431095
1530038,"Bergstien 18A, Bakklandet og Lademoen",63.43202,10.431278
1530039,"Bergstien 4, Bakklandet og Lademoen",63.433437,10.433233
1530040,"Bergstien 6, Bakklandet og Lademoen",63.433188,10.433
1530042,"Bergstien 2A, Bakklandet og Lademoen",63.433539,10.433739
1530043,"Bergstien 10, Bakklandet og Lademoen",63.432809,10.4323
1530044,"Bergstien 12A, Bakklandet og Lademoen",63.432631,10.432131
1530045,"Bergstien 8, Bakklandet og Lademoen",63.433046,10.432753
1530046,"Bergstien 8A, Bakklandet og Lademoen",63.432984,10.432669
1532440,"Bakkaunvegen 11, Bakklandet og Lademoen",63.434156,10.430443
1532450,"Bakkaunvegen 9, Bakklandet og Lademoen",63.43425,10.430908
1532451,"Bakkaunvegen 10, Bakklandet og Lademoen",63.433884,10.43067
1532453,"Bakkaunvegen 8, Bakklandet og Lademoen",63.433974,10.431576
1532454,"Bakkaunvegen 8A, Bakklandet og Lademoen",63.433833,10.431249
1534822,"Christian Monsens gate 18, Bakklandet og Lademoen",63.431092,10.426221
1534829,"Christian Monsens gate 14, Bakklandet og Lademoen",63.431043,10.425718
1534830,"Christian Monsens gate 16, Bakklandet og Lademoen",63.431076,10.42606
1534831,"Christian Monsens gate 10, Bakklandet og Lademoen",63.431039,10.425257
1534832,"Christian Monsens gate 12, Bakklandet og Lademoen",63.431036,10.425577
1535022,"Wessels gate 28B, Bakklandet og Lademoen",63.433039,10.419043
1535023,"Wessels gate 28C, Bakklandet og Lademoen",63.433092,10.419145
1535027,"Wessels gate 28A, Bakklandet og Lademoen",63.433181,10.41921
1535182,"Gyldenløves gate 15C, Bakklandet og Lademoen",63.4328,10.415162
1535452,"Øvre Møllenberg gate 73C, Bakklandet og Lademoen",63.434715,10.42113
1535454,"Øvre Møllenberg gate 73A, Bakklandet og Lademoen",63.434598,10.421164
1535455,"Øvre Møllenberg gate 73B, Bakklandet og Lademoen",63.434562,10.421243
1535777,"Stadsing Dahls gate 45B, Bakklandet og Lademoen",63.43318,10.427488
1535783,"Stadsing Dahls gate 45A, Bakklandet og Lademoen",63.433119,10.427284
1536026,"Klingenbergs vei 5B, Bakklandet og Lademoen",63.432723,10.427425
1536181,"Weidemanns vei 15C, Bakklandet og Lademoen",63.432092,10.417753
1536353,"Åsbakken 6, Bakklandet og Lademoen",63.433692,10.431903
1536762,"Veimester Kroghs gate 3A, Bakklandet og Lademoen",63.431499,10.428607
1536763,"Veimester Kroghs gate 3B, Bakklandet og Lademoen",63.43132,10.428558
1536811,"Rosenborg gate 31A, Bakklandet og Lademoen",63.431967,10.419511
1536864,"Ludvig Daaes gate 22B, Bakklandet og Lademoen",63.431939,10.426785
1536865,"Ludvig Daaes gate 22A, Bakklandet og Lademoen",63.431886,10.426762
1537141,"Stadsing Dahls gate 38C, Bakklandet og Lademoen",63.433089,10.42578
1537142,"Stadsing Dahls gate 38D, Bakklandet og Lademoen",63.433124,10.425861
1537148,"Stadsing Dahls gate 38A, Bakklandet og Lademoen",63.433035,10.425817
1537149,"Stadsing Dahls gate 38B, Bakklandet og Lademoen",63.433087,10.42596
1634621,"Weidemanns vei 4B, Bakklandet og Lademoen",63.432363,10.417554
1638367,"Rosenborg gate 20C, Bakklandet og Lademoen",63.433016,10.416524
1656252,"Rosenborg gate 33C, Bakklandet og Lademoen",63.431656,10.420952
1674722,"Stadsing Dahls gate 48B, Bakklandet og Lademoen",63.43394,10.427724
1735936,"Wessels gate 20C, Bakklandet og Lademoen",63.433619,10.417861
1815151,"Weidemanns vei 42B, Bakklandet og Lademoen",63.434134,10.425503
1827732,"Jebeveien 15B, Bakklandet og Lademoen",63.434538,10.434966
1870416,"Weidemanns vei 41B, Bakklandet og Lademoen",63.433769,10.42445
1957969,"Nedre Møllenberg gate 79C, Bakklandet og Lademoen",63.434624,10.419415
1975368,"Sigurd Bergs alle 9B, Bakklandet og Lademoen",63.432169,10.421344
2001113,"Ludvig Daaes gate 25B, Bakklandet og Lademoen",63.432236,10.427352
2013627,"Nedre Møllenberg gate 73B, Bakklandet og Lademoen",63.434372,10.418413
2013629,"Nedre Møllenberg gate 73C, Bakklandet og Lademoen",63.434252,10.418464
2022324,"Weidemanns vei 14B, Bakklandet og Lademoen",63.433827,10.42089
2052227,"Stadsing Dahls gate 45C, Bakklandet og Lademoen",63.43304,10.427629
2054716,"Henrik Mathiesens vei 34B, Bakklandet og Lademoen",63.43172,10.424912
2062339,"Ole Vigs vei 5, Bakklandet og Lademoen",63.433553,10.425503
2120212,"Wessels gate 14A, Bakklandet og Lademoen",63.433888,10.417477
2120451,"Stadsing Dahls gate 48A, Bakklandet og Lademoen",63.433801,10.428031
2120528,"Stadsing Dahls gate 46, Bakklandet og Lademoen",63.433782,10.427951
2168294,"Gyldenløves gate 31, Bakklandet og Lademoen",63.431217,10.418211
2168295,"Haldens gate 22, Bakklandet og Lademoen",63.431122,10.418727
2168296,"Haldens gate 22B, Bakklandet og Lademoen",63.431062,10.418404
2476288,"Eilert Sundts gate 18B, Bakklandet og Lademoen",63.433434,10.422298
