,Navn,Long,Lat
1808533,"Høylandsbygdvegen 27, Fjelberg og Eid",59.788792,5.739755
1808534,"Høylandsbygdvegen 57, Fjelberg og Eid",59.788831,5.744774
1808537,"Høylandsbygdvegen 143, Fjelberg og Eid",59.788411,5.757782
1808538,"Høylandsbygdvegen 142, Fjelberg og Eid",59.787566,5.758862
1808539,"Høylandsbygdvegen 146, Fjelberg og Eid",59.785694,5.758741
1808540,"Høylandsbygdvegen 145, Fjelberg og Eid",59.78864,5.758651
1808541,"Høylandsbygdvegen 144, Fjelberg og Eid",59.786322,5.75868
1808547,"Høylandsbygdvegen 148, Fjelberg og Eid",59.784912,5.758354
1809845,"Fjelland 53, Fjelberg og Eid",59.784503,5.761834
1809846,"Fjelland 35, Fjelberg og Eid",59.784525,5.762366
1809848,"Fjelland 51, Fjelberg og Eid",59.784559,5.760456
1809849,"Fjelland 55, Fjelberg og Eid",59.784214,5.761755
1809853,"Fjelland 4, Fjelberg og Eid",59.787531,5.76072
1809854,"Fjelland 28, Fjelberg og Eid",59.785706,5.762502
1812154,"Strondavegen 18, Fjelberg og Eid",59.786582,5.736156
1812159,"Strondavegen 22, Fjelberg og Eid",59.786129,5.736004
1812253,"Strondavegen 334, Fjelberg og Eid",59.768216,5.746043
1812255,"Strondavegen 336, Fjelberg og Eid",59.768489,5.746209
1812256,"Strondavegen 338, Fjelberg og Eid",59.768677,5.74653
1812257,"Strondavegen 360, Fjelberg og Eid",59.766965,5.747053
1812258,"Strondavegen 98, Fjelberg og Eid",59.781311,5.742366
1812260,"Strondavegen 102, Fjelberg og Eid",59.780783,5.742569
1812261,"Strondavegen 191, Fjelberg og Eid",59.781537,5.758877
1812263,"Strondavegen 195, Fjelberg og Eid",59.78094,5.758739
1812265,"Strondavegen 362, Fjelberg og Eid",59.766883,5.746651
1812580,"Strondavegen 366, Fjelberg og Eid",59.766489,5.746409
1812582,"Strondavegen 364, Fjelberg og Eid",59.766697,5.746419
1812947,"Strondavegen 108, Fjelberg og Eid",59.77929,5.742221
1812948,"Strondavegen 106, Fjelberg og Eid",59.779034,5.741945
1812949,"Strondavegen 271, Fjelberg og Eid",59.774171,5.757186
1818168,"Heiavegen 8, Fjelberg og Eid",59.795366,5.709654
1824742,"Strondavegen 357, Fjelberg og Eid",59.767197,5.749621
1825913,"Strondavegen 355, Fjelberg og Eid",59.767215,5.749229
1826834,"Asalneset 20, Fjelberg og Eid",59.791467,5.723088
1826835,"Asalneset 21, Fjelberg og Eid",59.791217,5.723824
1826836,"Asalneset 26, Fjelberg og Eid",59.790839,5.72218
1826839,"Asalneset 41, Fjelberg og Eid",59.789355,5.722005
1826840,"Asalneset 18, Fjelberg og Eid",59.791654,5.722933
1826842,"Asalneset 54, Fjelberg og Eid",59.789104,5.720628
1826844,"Asalneset 45, Fjelberg og Eid",59.78917,5.722233
1826847,"Asalneset 48, Fjelberg og Eid",59.789329,5.720645
1826849,"Asalneset 50, Fjelberg og Eid",59.789248,5.720682
1826851,"Asalneset 52, Fjelberg og Eid",59.789191,5.72065
1826859,"Asalneset 55, Fjelberg og Eid",59.788934,5.720454
1826997,"Asalneset 16, Fjelberg og Eid",59.791935,5.72273
1826998,"Asalneset 6, Fjelberg og Eid",59.792214,5.723375
1826999,"Asalneset 8, Fjelberg og Eid",59.792048,5.723696
1827000,"Asalneset 10, Fjelberg og Eid",59.791611,5.723659
1827001,"Asalneset 14, Fjelberg og Eid",59.791919,5.723092
1835326,"Heiavegen 82B, Fjelberg og Eid",59.795519,5.714812
1835327,"Heiavegen 82C, Fjelberg og Eid",59.795515,5.714935
1844339,"Sæbøvikvegen 151, Fjelberg og Eid",59.792333,5.705183
1844457,"Landasjøen 1A, Fjelberg og Eid",59.782739,5.732514
1844458,"Landasjøen 1B, Fjelberg og Eid",59.782767,5.732557
1844459,"Landasjøen 1C, Fjelberg og Eid",59.782788,5.73258
1845372,"Øvre Tofte 8, Fjelberg og Eid",59.794965,5.731392
1851272,"Toftevågsvegen 95, Fjelberg og Eid",59.792786,5.740694
1851274,"Toftevågsvegen 97, Fjelberg og Eid",59.792796,5.741016
1851276,"Toftevågsvegen 99, Fjelberg og Eid",59.792585,5.741031
1851278,"Toftevågsvegen 101, Fjelberg og Eid",59.792465,5.741162
1851317,"Toftevågsvegen 103, Fjelberg og Eid",59.792385,5.740856
1854740,"Strondavegen 176, Fjelberg og Eid",59.77919,5.747282
1854741,"Strondavegen 174, Fjelberg og Eid",59.779459,5.747696
1854743,"Strondavegen 168, Fjelberg og Eid",59.780458,5.749815
1854746,"Strondavegen 164, Fjelberg og Eid",59.780998,5.753422
1859463,"Buneset 38, Fjelberg og Eid",59.797559,5.742935
1859465,"Buneset 36, Fjelberg og Eid",59.798521,5.742811
1859480,"Nordevågsvegen 18, Fjelberg og Eid",59.7978,5.736919
1859556,"Nordevågsvegen 20, Fjelberg og Eid",59.797671,5.736805
1874554,"Øvre Tofte 15, Fjelberg og Eid",59.795174,5.723491
1884393,"Sæbøvikvegen 94, Fjelberg og Eid",59.795863,5.713278
1897315,"Strondavegen 347, Fjelberg og Eid",59.76783,5.749408
1897327,"Strondavegen 345, Fjelberg og Eid",59.767599,5.749537
1897330,"Strondavegen 337, Fjelberg og Eid",59.768345,5.749792
1897333,"Strondavegen 339, Fjelberg og Eid",59.768125,5.749785
1897335,"Strondavegen 341, Fjelberg og Eid",59.767982,5.750234
1897336,"Strondavegen 343, Fjelberg og Eid",59.767679,5.750477
1929713,"Olderdalsvegen 3, Fjelberg og Eid",59.784073,5.732847
1929714,"Olderdalsvegen 1, Fjelberg og Eid",59.783968,5.732861
1937772,"Strondavegen 65, Fjelberg og Eid",59.78263,5.737641
1938324,"Strondavegen 17, Fjelberg og Eid",59.786733,5.737243
1939747,"Bjoanesvegen 67, Fjelberg og Eid",59.780043,5.730147
1940304,"Heiavegen 64A, Fjelberg og Eid",59.796793,5.712694
1942387,"Olderdalsvegen 7, Fjelberg og Eid",59.784353,5.732807
1942654,"Olderdalsvegen 5, Fjelberg og Eid",59.784287,5.732806
1944705,"Bjoanesvegen 70, Fjelberg og Eid",59.780441,5.72929
1965059,"Sæbøvikvegen 137B, Fjelberg og Eid",59.792887,5.708479
1965541,"Strondavegen 340, Fjelberg og Eid",59.767778,5.747855
1990602,"Landasjøen 29B, Fjelberg og Eid",59.782994,5.731168
1990603,"Landasjøen 29A, Fjelberg og Eid",59.782896,5.73106
1991904,"Olderhagen 6D, Fjelberg og Eid",59.794418,5.710516
1991905,"Olderhagen 6C, Fjelberg og Eid",59.794432,5.710668
1991906,"Olderhagen 6B, Fjelberg og Eid",59.794432,5.710509
1991907,"Olderhagen 6A, Fjelberg og Eid",59.794445,5.710663
1992046,"Nordevågsvegen 286, Fjelberg og Eid",59.817773,5.757056
1993849,"Larsstøvegen 13B, Fjelberg og Eid",59.794923,5.707288
1994863,"Sæbøvikvegen 149A, Fjelberg og Eid",59.792096,5.70628
1994864,"Sæbøvikvegen 149B, Fjelberg og Eid",59.791956,5.705639
2005640,"Sæbøvikvegen 118B, Fjelberg og Eid",59.794378,5.710662
2007013,"Dubbedalen 16, Fjelberg og Eid",59.794993,5.72185
2008825,"Larsstøvegen 11, Fjelberg og Eid",59.794395,5.707574
2012920,"Olderdalsvegen 17, Fjelberg og Eid",59.785045,5.733012
2016383,"Landasjøen 42A, Fjelberg og Eid",59.783192,5.730649
2016594,"Nedre Sæbø 59, Fjelberg og Eid",59.792549,5.727204
2017127,"Landasjøen 42B, Fjelberg og Eid",59.783233,5.730595
2024663,"Landasjøen 23B, Fjelberg og Eid",59.783624,5.732199
2027274,"Olderdalsvegen 10, Fjelberg og Eid",59.784199,5.733703
2027275,"Olderdalsvegen 12, Fjelberg og Eid",59.78427,5.733712
2030607,"Olderdalsvegen 14, Fjelberg og Eid",59.784447,5.733714
2030608,"Olderdalsvegen 16, Fjelberg og Eid",59.784514,5.733722
2034072,"Landasjøen 27A, Fjelberg og Eid",59.783191,5.731411
2034085,"Landasjøen 27B, Fjelberg og Eid",59.78323,5.731512
2051410,"Heiastølen 34, Fjelberg og Eid",59.796196,5.717078
2051411,"Heiastølen 37, Fjelberg og Eid",59.796214,5.717506
2051412,"Heiastølen 30, Fjelberg og Eid",59.796524,5.716482
2051413,"Heiastølen 32, Fjelberg og Eid",59.796375,5.716768
2051414,"Heiastølen 31, Fjelberg og Eid",59.797021,5.716943
2051415,"Heiastølen 35, Fjelberg og Eid",59.796573,5.717199
2051421,"Heiastølen 33, Fjelberg og Eid",59.796801,5.716913
2051474,"Heiastølen 12, Fjelberg og Eid",59.798436,5.715054
2051475,"Heiastølen 10, Fjelberg og Eid",59.798759,5.714983
2051520,"Heiastølen 8A, Fjelberg og Eid",59.798872,5.714558
2051532,"Heiastølen 27, Fjelberg og Eid",59.797437,5.716349
2051533,"Heiastølen 23, Fjelberg og Eid",59.797872,5.716046
2051534,"Heiastølen 17, Fjelberg og Eid",59.798505,5.715565
2051536,"Heiastølen 25, Fjelberg og Eid",59.797914,5.716948
2051538,"Heiastølen 21, Fjelberg og Eid",59.798083,5.715877
2051540,"Heiastølen 19, Fjelberg og Eid",59.798283,5.715727
2055344,"Landakroken 11A, Fjelberg og Eid",59.782673,5.736223
2061688,"Heiastølen 14B, Fjelberg og Eid",59.798032,5.715331
2063519,"Nedre Sæbø 49, Fjelberg og Eid",59.792976,5.726068
2063595,"Bjoanesvegen 63, Fjelberg og Eid",59.780174,5.732449
2066135,"Strondavegen 353, Fjelberg og Eid",59.767447,5.748663
2074535,"Olderdalsvegen 8, Fjelberg og Eid",59.784036,5.733606
2074557,"Olderdalsvegen 6, Fjelberg og Eid",59.783941,5.733591
2076337,"Halsnøyvegen 1, Fjelberg og Eid",59.786195,5.733858
2076529,"Olderdalsvegen 2, Fjelberg og Eid",59.783711,5.733531
2076534,"Olderdalsvegen 4, Fjelberg og Eid",59.7838,5.733544
2079943,"Halsnøyvegen 17, Fjelberg og Eid",59.78758,5.734276
2226821,"Landasjøen 32, Fjelberg og Eid",59.784487,5.731437
2227227,"Nygårdsvegen 8, Fjelberg og Eid",59.798333,5.711959
2227304,"Olderdalsvegen 13, Fjelberg og Eid",59.784783,5.732891
2227326,"Nygårdsvegen 6, Fjelberg og Eid",59.798422,5.711853
2227341,"Nygårdsvegen 26, Fjelberg og Eid",59.799419,5.712473
2227370,"Nygårdsvegen 28, Fjelberg og Eid",59.799371,5.712579
2227383,"Olderdalsvegen 15, Fjelberg og Eid",59.784881,5.732894
2236219,"Sæbøvikvegen 137C, Fjelberg og Eid",59.793049,5.708434
2236251,"Sæbøvikvegen 137D, Fjelberg og Eid",59.79305,5.708168
2360907,"Nygårdsvegen 23, Fjelberg og Eid",59.799121,5.711481
2361046,"Nygårdsvegen 21, Fjelberg og Eid",59.799145,5.711426
2369851,"Nygårdsvegen 4, Fjelberg og Eid",59.79854,5.711591
2369852,"Nygårdsvegen 2, Fjelberg og Eid",59.798604,5.711471
2377480,"Olderdalsvegen 22, Fjelberg og Eid",59.78507,5.733726
2377609,"Halsnøyvegen 29, Fjelberg og Eid",59.788815,5.7315
2436842,"Nordevågsvegen 47, Fjelberg og Eid",59.799869,5.736337
2436843,"Nordevågsvegen 48, Fjelberg og Eid",59.799834,5.736752
2436844,"Nordevågsvegen 41, Fjelberg og Eid",59.799456,5.735985
2436846,"Nordevågsvegen 43, Fjelberg og Eid",59.799667,5.73616
2436848,"Nordevågsvegen 35, Fjelberg og Eid",59.798752,5.735875
2436850,"Nordevågsvegen 36, Fjelberg og Eid",59.79885,5.736187
2436852,"Nordevågsvegen 28, Fjelberg og Eid",59.798268,5.736197
2436854,"Nordevågsvegen 33, Fjelberg og Eid",59.798599,5.735808
2436939,"Nordevågsvegen 6, Fjelberg og Eid",59.796594,5.738369
2436941,"Nordevågsvegen 3, Fjelberg og Eid",59.796406,5.738013
2436946,"Nordevågsvegen 19, Fjelberg og Eid",59.796697,5.7355
2436948,"Nordevågsvegen 17, Fjelberg og Eid",59.796972,5.73621
2436949,"Nordevågsvegen 27, Fjelberg og Eid",59.798121,5.735777
2436950,"Nordevågsvegen 9, Fjelberg og Eid",59.796304,5.737185
2436951,"Nordevågsvegen 5, Fjelberg og Eid",59.796663,5.737524
2436952,"Nordevågsvegen 13, Fjelberg og Eid",59.796417,5.736674
2437001,"Buneset 6, Fjelberg og Eid",59.797594,5.738824
2437002,"Buneset 8, Fjelberg og Eid",59.797808,5.739463
2437004,"Buneset 10, Fjelberg og Eid",59.797851,5.740119
2438033,"Nordevågsvegen 54, Fjelberg og Eid",59.800543,5.737512
2439350,"Heiastølen 29, Fjelberg og Eid",59.797228,5.716602
2439353,"Heiastølen 26A, Fjelberg og Eid",59.796751,5.71608
2439355,"Heiastølen 28A, Fjelberg og Eid",59.796695,5.716214
2439415,"Heiastølen 16, Fjelberg og Eid",59.797755,5.715483
2439416,"Heiastølen 14A, Fjelberg og Eid",59.798152,5.715261
2439418,"Heiastølen 20A, Fjelberg og Eid",59.797038,5.715797
2439420,"Heiastølen 18, Fjelberg og Eid",59.7975,5.715667
2439422,"Heiastølen 24A, Fjelberg og Eid",59.796876,5.715878
2439424,"Heiastølen 22A, Fjelberg og Eid",59.796956,5.715831
2439907,"Heiastølen 28B, Fjelberg og Eid",59.796681,5.716219
2439908,"Heiastølen 26B, Fjelberg og Eid",59.796737,5.716085
2439909,"Heiastølen 24B, Fjelberg og Eid",59.796862,5.715874
2439910,"Heiastølen 22B, Fjelberg og Eid",59.796943,5.715829
2439911,"Heiastølen 20B, Fjelberg og Eid",59.797025,5.715794
2454614,"Heiastølen 8B, Fjelberg og Eid",59.798819,5.714681
2462877,"Olderdalsvegen 9, Fjelberg og Eid",59.78455,5.732729
2462878,"Olderdalsvegen 11, Fjelberg og Eid",59.784634,5.732737
2534447,"Nygårdsvegen 25, Fjelberg og Eid",59.799321,5.711632
2534448,"Nygårdsvegen 27, Fjelberg og Eid",59.799387,5.711513
