,Navn,Long,Lat
2249987,"Tors veg 8C, Levanger",63.755713,11.284213
2249988,"Tors veg 3, Levanger",63.756409,11.283924
2249989,"Tors veg 5, Levanger",63.756609,11.283717
2249990,"Tors veg 6A, Levanger",63.755998,11.28379
2249991,"Tors veg 6B, Levanger",63.755924,11.283885
2249992,"Tors veg 11, Levanger",63.756873,11.285199
2249993,"Tors veg 12A, Levanger",63.755923,11.284534
2249994,"Tors veg 12B, Levanger",63.755895,11.284592
2249995,"Tors veg 12C, Levanger",63.755849,11.28465
2249996,"Tors veg 8D, Levanger",63.755676,11.284291
2249997,"Tors veg 9, Levanger",63.756571,11.284465
2249998,"Tors veg 10A, Levanger",63.756107,11.284265
2249999,"Tors veg 10B, Levanger",63.756043,11.284361
2250000,"Tors veg 15C, Levanger",63.757071,11.284367
2250001,"Tors veg 15D, Levanger",63.757118,11.28429
2250002,"Tors veg 15E, Levanger",63.757168,11.284211
2250003,"Tors veg 15F, Levanger",63.757211,11.284139
2250004,"Tors veg 12D, Levanger",63.755812,11.284728
2250005,"Tors veg 13, Levanger",63.75705,11.284828
2250006,"Tors veg 15A, Levanger",63.757197,11.284316
2250007,"Tors veg 15B, Levanger",63.757157,11.284386
2250008,"Våles veg 1, Levanger",63.754799,11.264146
2250009,"Våles veg 3, Levanger",63.754744,11.263634
2250018,"Urds veg 11, Levanger",63.754087,11.267738
2250019,"Urds veg 12, Levanger",63.753617,11.268492
2250020,"Urds veg 13, Levanger",63.753896,11.268453
2250021,"Urds veg 15, Levanger",63.754086,11.268367
2250062,"Urds veg 2B, Levanger",63.753521,11.266071
2250063,"Urds veg 2C, Levanger",63.753501,11.266211
2250064,"Urds veg 2D, Levanger",63.753543,11.266357
2250065,"Urds veg 2E, Levanger",63.753514,11.266496
2250068,"Urds veg 1, Levanger",63.75381,11.265972
2250069,"Urds veg 2A, Levanger",63.753505,11.265928
2250070,"Urds veg 6, Levanger",63.75359,11.267354
2250071,"Urds veg 8, Levanger",63.753593,11.267739
2250072,"Urds veg 9, Levanger",63.753889,11.267783
2250073,"Urds veg 10, Levanger",63.753606,11.268105
2250074,"Urds veg 2F, Levanger",63.753521,11.266618
2250075,"Urds veg 3, Levanger",63.753829,11.266461
2250076,"Urds veg 4, Levanger",63.753578,11.266988
2250077,"Urds veg 5, Levanger",63.753916,11.267177
2250114,"Våles veg 5, Levanger",63.754554,11.263193
2250115,"Våles veg 7, Levanger",63.754472,11.2627
2250244,"Verdandes veg 1A, Levanger",63.753541,11.268769
2250245,"Verdandes veg 1B, Levanger",63.753566,11.268933
2250246,"Verdandes veg 1C, Levanger",63.753572,11.269076
2250248,"Verdandes veg 2B, Levanger",63.753063,11.266075
2250249,"Verdandes veg 2C, Levanger",63.753078,11.266258
2250250,"Verdandes veg 3A, Levanger",63.753651,11.269812
2250251,"Verdandes veg 3B, Levanger",63.753666,11.269955
2250252,"Verdandes veg 1D, Levanger",63.753579,11.269218
2250253,"Verdandes veg 1E, Levanger",63.753586,11.269341
2250254,"Verdandes veg 1F, Levanger",63.753593,11.269483
2250255,"Verdandes veg 2A, Levanger",63.753066,11.265872
2250256,"Verdandes veg 3G, Levanger",63.75361,11.270113
2250257,"Verdandes veg 3H, Levanger",63.753626,11.270256
2250258,"Verdandes veg 3I, Levanger",63.753669,11.270381
2250259,"Verdandes veg 3J, Levanger",63.753684,11.270524
2250260,"Verdandes veg 3C, Levanger",63.753605,11.269829
2250261,"Verdandes veg 3D, Levanger",63.753612,11.269971
2250262,"Verdandes veg 3E, Levanger",63.753673,11.270098
2250263,"Verdandes veg 3F, Levanger",63.75368,11.27024
2250264,"Verdandes veg 3K, Levanger",63.753624,11.270378
2250265,"Verdandes veg 3L, Levanger",63.753639,11.270521
2250286,"Verdandes veg 10A, Levanger",63.753182,11.268781
2250287,"Verdandes veg 10B, Levanger",63.753189,11.268903
2250288,"Verdandes veg 10C, Levanger",63.753178,11.269004
2250289,"Verdandes veg 10D, Levanger",63.753185,11.269126
2250290,"Verdandes veg 8B, Levanger",63.7531,11.268308
2250291,"Verdandes veg 8C, Levanger",63.753107,11.26843
2250292,"Verdandes veg 8D, Levanger",63.753114,11.268532
2250293,"Verdandes veg 9, Levanger",63.753847,11.27218
2250294,"Verdandes veg 12B, Levanger",63.753209,11.269939
2250295,"Verdandes veg 12D, Levanger",63.753245,11.270469
2250296,"Verdandes veg 13, Levanger",63.754003,11.273085
2250297,"Verdandes veg 14, Levanger",63.753673,11.272936
2250298,"Verdandes veg 10E, Levanger",63.753183,11.269268
2250299,"Verdandes veg 10F, Levanger",63.75319,11.26939
2250300,"Verdandes veg 11, Levanger",63.753912,11.27257
2250301,"Verdandes veg 12A, Levanger",63.753289,11.269945
2250302,"Verdandes veg 22, Levanger",63.754464,11.274054
2250306,"Verdandes veg 15, Levanger",63.754188,11.273282
2250307,"Verdandes veg 16, Levanger",63.753754,11.273531
2250308,"Verdandes veg 18, Levanger",63.753964,11.273852
2250309,"Verdandes veg 20, Levanger",63.754063,11.274434
2250317,"Verdandes veg 4A, Levanger",63.753142,11.26677
2250318,"Verdandes veg 4B, Levanger",63.75306,11.266804
2250319,"Verdandes veg 4C, Levanger",63.752979,11.266818
2250320,"Verdandes veg 5, Levanger",63.75368,11.271355
2250321,"Verdandes veg 6E, Levanger",63.753098,11.267821
2250322,"Verdandes veg 6F, Levanger",63.753106,11.267923
2250323,"Verdandes veg 7, Levanger",63.753771,11.27187
2250324,"Verdandes veg 8A, Levanger",63.753083,11.268205
2250325,"Verdandes veg 6A, Levanger",63.753115,11.267356
2250326,"Verdandes veg 6B, Levanger",63.753122,11.267458
2250327,"Verdandes veg 6C, Levanger",63.753102,11.267578
2250328,"Verdandes veg 6D, Levanger",63.753109,11.267701
2250490,"Lins veg 2A, Levanger",63.752118,11.263667
2251048,"Nordsivegen 242, Levanger",63.765285,11.272641
2251426,"Nordsivegen 338, Levanger",63.759246,11.250813
2251427,"Nordsivegen 197, Levanger",63.762041,11.278619
2251433,"Nordsivegen 324, Levanger",63.759588,11.253051
2251434,"Nordsivegen 320, Levanger",63.759751,11.254706
2251435,"Nordsivegen 178, Levanger",63.76109,11.280855
2251439,"Nordsivegen 290, Levanger",63.761369,11.259723
2251440,"Nordsivegen 292, Levanger",63.76122,11.25892
2251441,"Nordsivegen 294, Levanger",63.761034,11.258175
2251442,"Kjønstadvegen 13, Levanger",63.757635,11.254517
2251443,"Nordsivegen 307, Levanger",63.759754,11.257343
2251444,"Nordsivegen 305, Levanger",63.75987,11.257961
2251586,"Nordsivegen 252, Levanger",63.763983,11.271636
2251587,"Nordsivegen 248, Levanger",63.764888,11.273183
2251588,"Nordsivegen 240, Levanger",63.765296,11.273642
2251589,"Nordsivegen 238, Levanger",63.765127,11.27459
2251590,"Nordsivegen 261, Levanger",63.761466,11.267296
2251591,"Nordsivegen 256, Levanger",63.764429,11.27013
2251592,"Nordsivegen 272, Levanger",63.763616,11.271026
2251593,"Nordsivegen 206, Levanger",63.762886,11.278606
2251594,"Nordsivegen 198, Levanger",63.76279,11.281255
2251595,"Nordsivegen 196, Levanger",63.762582,11.282496
2251596,"Nordsivegen 194, Levanger",63.761891,11.281893
2251597,"Nordsivegen 228, Levanger",63.764298,11.276732
2251598,"Nordsivegen 234, Levanger",63.764849,11.275267
2251599,"Nordsivegen 230, Levanger",63.764422,11.276223
2251600,"Nordsivegen 210, Levanger",63.763032,11.2773
2251601,"Nordsivegen 266, Levanger",63.763808,11.26791
2252243,"Nordsivegen 271, Levanger",63.760502,11.266347
2252476,"Friggs veg 2B, Levanger",63.755928,11.27403
2252485,"Hods veg 3, Levanger",63.754564,11.267655
2252546,"Kjønstadvegen 7, Levanger",63.758199,11.257482
2252551,"Nordsivegen 274, Levanger",63.763485,11.270176
2252558,"Nordsivegen 257, Levanger",63.761697,11.267436
2252630,"Nordsivegen 226, Levanger",63.764223,11.275813
2252685,"Odins veg 50, Levanger",63.756051,11.282719
2252871,"Lins veg 4D, Levanger",63.752096,11.264533
2252873,"Lins veg 4E, Levanger",63.752093,11.264355
2252944,"Nordsivegen 236, Levanger",63.764737,11.274561
2252964,"Nordsivegen 208, Levanger",63.762939,11.278063
2252965,"Nordsivegen 254, Levanger",63.764689,11.270699
2252966,"Lins veg 4A, Levanger",63.752162,11.264697
2252968,"Lins veg 4B, Levanger",63.752153,11.264518
2252970,"Lins veg 4C, Levanger",63.752097,11.264696
2252978,"Nordsivegen 268, Levanger",63.763756,11.268372
2253017,"Verdandes veg 12C, Levanger",63.753327,11.270435
2253038,"Nordsivegen 214, Levanger",63.763368,11.277611
2253287,"Iduns veg 13A, Levanger",63.756146,11.279543
2253288,"Iduns veg 13B, Levanger",63.75617,11.279707
2253414,"Sigyns veg 2A, Levanger",63.756391,11.281611
2253416,"Sigyns veg 2B, Levanger",63.756498,11.28166
2253539,"Tors veg 2B, Levanger",63.755568,11.283167
2253540,"Tors veg 2C, Levanger",63.755503,11.283283
2253541,"Tors veg 2D, Levanger",63.755466,11.283341
2253542,"Tors veg 2E, Levanger",63.755639,11.283213
2253546,"Tors veg 2A, Levanger",63.755604,11.283109
2253550,"Tors veg 2F, Levanger",63.755602,11.283291
2253551,"Tors veg 2G, Levanger",63.755529,11.283366
2253552,"Tors veg 2H, Levanger",63.755491,11.283445
2253680,"Nordsivegen 258, Levanger",63.764162,11.270514
2253687,"Nordsivegen 232, Levanger",63.764811,11.275842
2253799,"Nordsivegen 278, Levanger",63.763813,11.267038
2253800,"Nordsivegen 280, Levanger",63.762587,11.26623
2253801,"Nordsivegen 282, Levanger",63.762334,11.265743
2253808,"Nordsivegen 286, Levanger",63.761805,11.264545
2253810,"Kjønstadvegen 5, Levanger",63.758184,11.257862
2253823,"Nordsivegen 260, Levanger",63.764112,11.269131
2253824,"Nordsivegen 262, Levanger",63.763976,11.268654
2253833,"Nordsivegen 264, Levanger",63.764033,11.267908
2253888,"Tors veg 14A, Levanger",63.756217,11.285083
2254018,"Nordsivegen 263, Levanger",63.761055,11.266574
2254019,"Nordsivegen 267, Levanger",63.760823,11.26761
2254029,"Nordsivegen 190, Levanger",63.761965,11.281209
2254030,"Nordsivegen 202, Levanger",63.762538,11.278456
2254042,"Nordsivegen 273, Levanger",63.761192,11.265875
2254082,"Tors veg 26, Levanger",63.757842,11.285277
2254153,"Nordengbakkan 59, Levanger",63.760832,11.264183
2254154,"Nordengbakkan 73, Levanger",63.760504,11.263954
2254155,"Nordengbakkan 71, Levanger",63.760589,11.264204
2254156,"Nordengbakkan 61, Levanger",63.760874,11.264369
2254157,"Nordengbakkan 63, Levanger",63.760907,11.264554
2254411,"Tors veg 28, Levanger",63.75808,11.284992
2254412,"Tors veg 30, Levanger",63.758246,11.285269
2254413,"Tors veg 32, Levanger",63.758379,11.284834
2254421,"Nordsivegen 50, Levanger",63.756344,11.287447
2254608,"Nordsivegen 308, Levanger",63.760257,11.257363
2254685,"Nordengbakkan 16, Levanger",63.759189,11.257379
2254686,"Nordengbakkan 12, Levanger",63.759003,11.25739
2254687,"Nordengbakkan 14, Levanger",63.75902,11.25667
2254710,"Kælvtrøa 7, Levanger",63.759857,11.261673
2254711,"Kælvtrøa 5, Levanger",63.759749,11.261261
2254712,"Kælvtrøa 3, Levanger",63.759689,11.260698
2254713,"Kælvtrøa 1, Levanger",63.7596,11.259748
2254714,"Kælvtrøa 4, Levanger",63.759367,11.260255
2254715,"Kælvtrøa 2, Levanger",63.759326,11.259611
2254716,"Nordengbakkan 22, Levanger",63.759889,11.262446
2254824,"Nordengbakkan 5, Levanger",63.75941,11.25677
2254830,"Nordengbakkan 7, Levanger",63.759541,11.25733
2254849,"Nordengbakkan 4, Levanger",63.759046,11.260201
2254850,"Kælvtrøa 10, Levanger",63.759623,11.262589
2254851,"Kælvtrøa 8, Levanger",63.759546,11.26179
2254852,"Kælvtrøa 6, Levanger",63.759427,11.260698
2254853,"Nordengbakkan 9, Levanger",63.759587,11.257991
2254854,"Nordengbakkan 11, Levanger",63.759689,11.258731
2254863,"Nordengbakkan 10, Levanger",63.759035,11.258081
2254866,"Nordengbakkan 6, Levanger",63.759053,11.259378
2254874,"Nylandet 4, Levanger",63.758701,11.256342
2254875,"Nylandet 6, Levanger",63.75847,11.256873
2254876,"Nylandet 2, Levanger",63.758698,11.256999
2254877,"Klostervegen 5, Levanger",63.759472,11.262938
2254878,"Klostervegen 1, Levanger",63.759349,11.261411
2254879,"Nordengbakkan 3, Levanger",63.758725,11.258021
2254880,"Nylandet 8, Levanger",63.758509,11.257469
2255094,"Nordsivegen 246, Levanger",63.7647,11.27241
2255224,"Tors veg 34, Levanger",63.758598,11.284
2255226,"Nordengbakkan 69A, Levanger",63.76071,11.26483
2255229,"Nordengbakkan 65A, Levanger",63.760621,11.264523
2255231,"Nordengbakkan 67A, Levanger",63.760676,11.264689
2255250,"Nordengbakkan 17, Levanger",63.759966,11.259287
2255278,"Tronnofoten 4D, Levanger",63.758549,11.259327
2255279,"Tronnofoten 4E, Levanger",63.758557,11.259533
2255280,"Tronnofoten 4B, Levanger",63.758516,11.259528
2255281,"Tronnofoten 4C, Levanger",63.758524,11.259721
2255303,"Skrivarbergvegen 1, Levanger",63.758744,11.263934
2255314,"Skrivarbergvegen 6, Levanger",63.758488,11.272249
2255315,"Skrivarbergvegen 7, Levanger",63.759814,11.278683
2255317,"Skrivarbergvegen 2, Levanger",63.758316,11.266577
2255319,"Skrivarbergvegen 4, Levanger",63.75848,11.271031
2255320,"Skrivarbergvegen 3, Levanger",63.758824,11.265137
2255322,"Skrivarbergvegen 5, Levanger",63.759295,11.265696
2255327,"Odins veg 29, Levanger",63.754587,11.278748
2255341,"Tronnofoten 6D, Levanger",63.758496,11.258682
2255342,"Tronnofoten 6B, Levanger",63.758474,11.258891
2255343,"Tronnofoten 6C, Levanger",63.75849,11.259067
2255344,"Tronnofoten 4I, Levanger",63.75859,11.25971
2255345,"Nordengbakkan 23, Levanger",63.760083,11.260738
2255346,"Nordengbakkan 25, Levanger",63.760071,11.260627
2255351,"Tronnofoten 6E, Levanger",63.758512,11.258895
2255352,"Tronnofoten 6F, Levanger",63.75853,11.259056
2255429,"Nordengbakkan 53, Levanger",63.760628,11.263319
2255430,"Nordengbakkan 55, Levanger",63.76074,11.26377
2255431,"Nordengbakkan 49, Levanger",63.76044,11.263458
2255432,"Nordengbakkan 51, Levanger",63.760535,11.26335
2255433,"Tronnofoten 2A, Levanger",63.758508,11.260066
2255434,"Nordengbakkan 47, Levanger",63.760354,11.263483
2255435,"Tronnofoten 4A, Levanger",63.75851,11.259318
2255436,"Tronnofoten 2D, Levanger",63.758579,11.260104
2255438,"Tronnofoten 2C, Levanger",63.758526,11.260447
2255439,"Tronnofoten 2B, Levanger",63.758513,11.260259
2255465,"Nordengbakkan 37, Levanger",63.760302,11.261165
2255466,"Nordengbakkan 43, Levanger",63.760408,11.261774
2255467,"Nordengbakkan 41, Levanger",63.760375,11.261595
2255468,"Nordengbakkan 45, Levanger",63.760439,11.261949
2255487,"Tors veg 14H, Levanger",63.75615,11.285418
2255488,"Tors veg 14J, Levanger",63.756058,11.285569
2255489,"Tors veg 14I, Levanger",63.7561,11.285493
2255492,"Tors veg 14B, Levanger",63.756154,11.285171
2255494,"Tors veg 14G, Levanger",63.756199,11.285335
2255496,"Tors veg 14C, Levanger",63.7561,11.285246
2255498,"Tors veg 14D, Levanger",63.756046,11.285325
2255501,"Tors veg 14E, Levanger",63.756009,11.285413
2255503,"Tors veg 14F, Levanger",63.756261,11.285222
2255515,"Lins veg 2B, Levanger",63.75217,11.263558
2255594,"Tronnofoten 8C, Levanger",63.75843,11.258363
2255598,"Tronnofoten 8D, Levanger",63.758467,11.257948
2255604,"Tronnofoten 8B, Levanger",63.758412,11.258167
2255620,"Reina 7, Levanger",63.761467,11.267919
2255662,"Kjønstadvegen 9, Levanger",63.757633,11.25558
2255663,"Kjønstadvegen 19, Levanger",63.757533,11.253548
2255679,"Sivs veg 2F, Levanger",63.752398,11.264416
2255680,"Sivs veg 2G, Levanger",63.752404,11.264617
2255681,"Sivs veg 2E, Levanger",63.752392,11.264154
2255733,"Øveråkeren 6, Levanger",63.761215,11.276147
2255744,"Brattreina 8, Levanger",63.762141,11.274705
2255745,"Reina 4, Levanger",63.761803,11.269171
2255753,"Brattreina 5, Levanger",63.761862,11.274256
2255767,"Reina 8, Levanger",63.76197,11.270129
2255815,"Reina 10, Levanger",63.76211,11.270569
2255816,"Reina 12, Levanger",63.762245,11.270991
2255817,"Enga 4, Levanger",63.761373,11.271321
2255818,"Enga 2, Levanger",63.761374,11.270862
2255819,"Enga 5, Levanger",63.761992,11.271865
2355222,"Nordengbakkan 15, Levanger",63.759951,11.258555
2359527,"Enga 7, Levanger",63.762079,11.272373
2368142,"Brattreina 2, Levanger",63.761868,11.275975
2394051,"Nordsivegen 276, Levanger",63.76266,11.269236
2394054,"Nordsivegen 284, Levanger",63.761725,11.265633
2394224,"Nordsivegen 192, Levanger",63.761748,11.2808
2396953,"Reina 19, Levanger",63.762564,11.271001
2396996,"Reina 2, Levanger",63.761767,11.270066
2397006,"Kjønstadmarka 7, Levanger",63.761134,11.269328
2397034,"Reina 6, Levanger",63.761943,11.269571
2397037,"Reina 13, Levanger",63.762193,11.269362
2397038,"Reina 15, Levanger",63.762339,11.269877
2397039,"Reina 17, Levanger",63.762502,11.270495
2397088,"Reina 5, Levanger",63.761359,11.268926
2397139,"Enga 3, Levanger",63.761875,11.271495
2397140,"Enga 1, Levanger",63.761739,11.27107
2397145,"Kjønstadmarka 9, Levanger",63.761229,11.269818
2459936,"Gjemblevegen 31B, Levanger",63.755907,11.277265
2475058,"Odins veg 33, Levanger",63.757455,11.282488
2491586,"Kjønstadvegen 25, Levanger",63.758146,11.262
