,Navn,Long,Lat
2267920,"Neverveien 3, Botne",59.51228,10.28527
2267921,"Neverveien 4, Botne",59.512005,10.286674
2267922,"Bjerkelia terrasse 26, Botne",59.513415,10.283158
2267924,"Bjerkelia terrasse 28, Botne",59.513648,10.283064
2267925,"Tyritoppen 5, Botne",59.510608,10.285437
2267926,"Tyristubben 1A, Botne",59.511614,10.286874
2267927,"Snøklokkeveien 10, Botne",59.515302,10.283901
2267928,"Bjerkelia terrasse 22, Botne",59.512869,10.283756
2267929,"Bjerkelia terrasse 23, Botne",59.513248,10.282639
2267930,"Bjerkelia terrasse 24, Botne",59.51325,10.283346
2267931,"Bjerkelia terrasse 25, Botne",59.513333,10.282236
2267934,"Tyristubben 3A, Botne",59.511472,10.287167
2267936,"Tyristubben 3B, Botne",59.511422,10.287198
2267938,"Tyristubben 3C, Botne",59.511414,10.287232
2267939,"Tyristubben 1B, Botne",59.511629,10.286881
2267940,"Snøklokkeveien 30, Botne",59.516236,10.283237
2267942,"Bjerkeliveien 32, Botne",59.513083,10.282067
2267944,"Bjerkeliveien 33, Botne",59.512688,10.281926
2267945,"Kleivanveien 295, Botne",59.518992,10.282115
2267946,"Bjerkelia terrasse 2, Botne",59.51159,10.285103
2267947,"Bjerkelia terrasse 4, Botne",59.511698,10.285072
2267948,"Bjerkeliveien 31, Botne",59.512725,10.281823
2267950,"Bjerkelia terrasse 14, Botne",59.51236,10.284372
2267951,"Bjerkelia terrasse 16, Botne",59.512487,10.284289
2267952,"Bjerkelia terrasse 18, Botne",59.512533,10.284114
2267954,"Bjerkelia terrasse 20, Botne",59.512624,10.284011
2267955,"Bjerkelia terrasse 6, Botne",59.511824,10.285041
2267956,"Bjerkelia terrasse 8, Botne",59.511932,10.284957
2267957,"Bjerkelia terrasse 10, Botne",59.51205,10.284873
2267958,"Bjerkelia terrasse 12, Botne",59.512159,10.284789
2267960,"Bjerkeliveien 8, Botne",59.511975,10.284252
2267962,"Bjerkeliveien 9, Botne",59.511846,10.28344
2267963,"Bjerkeliveien 10, Botne",59.512057,10.284166
2267964,"Bjerkeliveien 3, Botne",59.51156,10.283786
2267966,"Bjerkeliveien 4, Botne",59.511732,10.284348
2267968,"Bjerkeliveien 5, Botne",59.511747,10.283731
2267970,"Bjerkeliveien 6, Botne",59.511867,10.284301
2267972,"Bjerkeliveien 15, Botne",59.512175,10.283093
2267973,"Bjerkeliveien 16, Botne",59.512303,10.283769
2267974,"Ramberg terrasse 9A, Botne",59.508131,10.291544
2267975,"Bjerkeliveien 23, Botne",59.512629,10.28238
2267976,"Ramberg terrasse 9B, Botne",59.508131,10.291544
2267977,"Bjerkeliveien 25, Botne",59.512568,10.282273
2267978,"Bjerkeliveien 11, Botne",59.511993,10.283316
2267979,"Bjerkeliveien 12, Botne",59.512139,10.284046
2267980,"Bjerkeliveien 13, Botne",59.512084,10.283213
2267981,"Bjerkeliveien 14, Botne",59.512221,10.283925
2267986,"Snøklokkeveien 28, Botne",59.516034,10.283416
2267989,"Bjerkeliveien 2, Botne",59.511551,10.284518
2267993,"Blåveiskroken 4, Botne",59.513707,10.284082
2267994,"Blåveiskroken 2, Botne",59.513581,10.284433
2267995,"Fjellveien 19, Botne",59.517294,10.283146
2267996,"Fjellveien 17, Botne",59.517086,10.283297
2267999,"Fjellveien 21, Botne",59.517645,10.283089
2268001,"Snøklokkeveien 26, Botne",59.515782,10.283495
2268002,"Snøklokkeveien 18, Botne",59.515454,10.284861
2268003,"Snøklokkeveien 5, Botne",59.514692,10.283754
2268004,"Tyristubben 5B, Botne",59.511269,10.287318
2268005,"Tyristubben 5C, Botne",59.511288,10.287427
2268006,"Tyritoppen 1A, Botne",59.511082,10.284797
2268007,"Tyristubben 3D, Botne",59.511374,10.287273
2268010,"Tyristubben 5A, Botne",59.511256,10.287311
2268012,"Tyritoppen 3D, Botne",59.510884,10.285008
2268013,"Snøklokkeveien 12, Botne",59.515528,10.28375
2268014,"Tyritoppen 1D, Botne",59.511081,10.284796
2268015,"Tyritoppen 3A, Botne",59.510886,10.285008
2268016,"Tyritoppen 3B, Botne",59.510884,10.285009
2268017,"Tyritoppen 3C, Botne",59.510884,10.285009
2268019,"Nattfiolen 18, Botne",59.516799,10.281663
2268020,"Snøklokkeveien 22, Botne",59.515917,10.284631
2268021,"Snøklokkeveien 24A, Botne",59.516077,10.284275
2268022,"Solsikken 10, Botne",59.514313,10.281174
2268023,"Snøklokkeveien 14, Botne",59.515054,10.284981
2268024,"Nattfiolen 25, Botne",59.516376,10.281411
2268025,"Nattfiolen 27, Botne",59.516404,10.281475
2268026,"Nattfiolen 29, Botne",59.516425,10.281528
2268027,"Nattfiolen 31, Botne",59.516457,10.28158
2268028,"Nattfiolen 33, Botne",59.516546,10.281912
2268029,"Nattfiolen 35, Botne",59.516577,10.281971
2268030,"Nattfiolen 37, Botne",59.516598,10.282027
2268031,"Fjellveien 5, Botne",59.51628,10.282048
2268032,"Fjellveien 7, Botne",59.516402,10.282476
2268035,"Fjellveien 1, Botne",59.515974,10.281329
2268036,"Fjellveien 3, Botne",59.516149,10.281706
2268037,"Solsikken 2, Botne",59.513109,10.281267
2268038,"Solsikken 4, Botne",59.513397,10.281268
2268039,"Solsikken 6, Botne",59.513667,10.281317
2268040,"Solsikken 8, Botne",59.514028,10.281346
2268042,"Tyristubben 4A, Botne",59.51133,10.285906
2268043,"Tyristubben 4B, Botne",59.51104,10.286231
2268044,"Tyristubben 4C, Botne",59.511123,10.286022
2268045,"Tyristubben 4D, Botne",59.511178,10.285829
2268047,"Tyristubben 2C, Botne",59.511236,10.286397
2268048,"Tyristubben 2D, Botne",59.511282,10.286275
2268049,"Blåklokken 30, Botne",59.515015,10.279793
2268050,"Tyristubben 2E, Botne",59.511426,10.286263
2268051,"Blåklokken 44, Botne",59.514678,10.280118
2268052,"Tyristubben 2F, Botne",59.511498,10.286213
2268053,"Blåklokken 40, Botne",59.514748,10.280062
2268057,"Tyristubben 4E, Botne",59.511322,10.285853
2268058,"Tyristubben 4F, Botne",59.511394,10.28582
2268059,"Tyristubben 4, Botne",59.511515,10.286266
2268063,"Nattfiolen 14, Botne",59.516798,10.280754
2268064,"Nattfiolen 16, Botne",59.516766,10.2807
2268065,"Kleivanveien 241, Botne",59.517091,10.278408
2268066,"Kleivanveien 239, Botne",59.517318,10.27815
2268067,"Skogstjernen 42, Botne",59.517813,10.279265
2268068,"Nattfiolen 2, Botne",59.517013,10.281338
2268069,"Nattfiolen 4, Botne",59.516984,10.281293
2268071,"Nattfiolen 6, Botne",59.516961,10.281229
2268072,"Nattfiolen 20, Botne",59.516769,10.281618
2268074,"Nattfiolen 22, Botne",59.51675,10.281546
2268075,"Nattfiolen 24, Botne",59.516718,10.281487
2268109,"Hvitveiskroken 14, Botne",59.515884,10.282173
2268115,"Tyristubben 2, Botne",59.511289,10.286417
2268116,"Tyristubben 2A, Botne",59.511443,10.286317
2268117,"Tyristubben 2B, Botne",59.511144,10.286623
2268119,"Blåklokken 46, Botne",59.514645,10.280185
2268120,"Blåklokken 42, Botne",59.514713,10.280131
2268121,"Bjerkeliveien 1B, Botne",59.510694,10.285811
2268123,"Bjerkeliveien 1C, Botne",59.51074,10.285636
2268124,"Bjerkeliveien 1D, Botne",59.510686,10.285705
2268125,"Bjerkeliveien 1A, Botne",59.510785,10.285691
2268128,"Snøklokkeveien 9, Botne",59.515363,10.283126
2268135,"Nattfiolen 11, Botne",59.516491,10.280677
2268137,"Nattfiolen 13, Botne",59.51617,10.280836
2268139,"Nattfiolen 15, Botne",59.516202,10.280899
2268141,"Nattfiolen 17, Botne",59.516217,10.280966
2268143,"Nattfiolen 19, Botne",59.516246,10.28101
2268144,"Nattfiolen 21, Botne",59.516267,10.281067
2268146,"Nattfiolen 23, Botne",59.516291,10.281111
2268150,"Blåklokken 15, Botne",59.514666,10.280993
2268151,"Blåklokken 13, Botne",59.514798,10.280883
2268152,"Blåklokken 3, Botne",59.515381,10.280164
2268153,"Blåklokken 7, Botne",59.515162,10.280497
2268154,"Blåklokken 5, Botne",59.515281,10.280334
2268156,"Tulipankroken 1, Botne",59.516988,10.275974
2268157,"Tulipankroken 7, Botne",59.517627,10.275703
2268158,"Tulipankroken 3, Botne",59.517184,10.275915
2268159,"Tulipankroken 5, Botne",59.517423,10.275666
2268168,"Kleivanveien 237, Botne",59.517534,10.278008
2268171,"Hestehoven 30, Botne",59.516148,10.279109
2268176,"Kløverstien 8, Botne",59.517183,10.275153
2268178,"Kløverstien 7, Botne",59.517182,10.274424
2268179,"Kløverstien 9, Botne",59.517361,10.274031
2268180,"Kløverstien 10, Botne",59.517384,10.275015
2268181,"Kløverstien 12, Botne",59.517503,10.274961
2268184,"Nattfiolen 3, Botne",59.516398,10.280441
2268194,"Kleiverudveien 193C, Botne",59.510491,10.28353
2268195,"Kleiverudveien 193B, Botne",59.510382,10.283585
2268197,"Hestehoven 32, Botne",59.516758,10.278334
2268198,"Hestehoven 36, Botne",59.516585,10.277655
2268199,"Hestehoven 38, Botne",59.51645,10.278025
2268201,"Hestehoven 34, Botne",59.516793,10.277675
2268238,"Fjellveien 11, Botne",59.516985,10.282569
2268242,"Solsikken 1, Botne",59.513484,10.280774
2268243,"Solsikken 5, Botne",59.514228,10.280616
2268244,"Solsikken 3, Botne",59.513824,10.280752
2268255,"Blåklokken 16, Botne",59.515341,10.279215
2268258,"Blåklokken 28, Botne",59.515047,10.279702
2268259,"Blåklokken 24, Botne",59.515106,10.279614
2268260,"Blåklokken 32, Botne",59.514984,10.279805
2268261,"Blåklokken 10, Botne",59.515436,10.279095
2268262,"Blåklokken 6, Botne",59.515494,10.279001
2268263,"Blåklokken 20, Botne",59.515165,10.279507
2268264,"Blåklokken 14, Botne",59.515377,10.279196
2367626,"Kløverstien 11, Botne",59.517445,10.274046
2386520,"Fjellveien 9, Botne",59.516712,10.282812
2387349,"Skogstjernen 2, Botne",59.517475,10.279011
2387350,"Skogstjernen 14, Botne",59.517269,10.279247
2404250,"Kleivanveien 243A, Botne",59.517095,10.277792
2404351,"Ramberg terrasse 19, Botne",59.507395,10.29247
2404415,"Ramberg terrasse 27, Botne",59.506266,10.293964
2404416,"Ramberg terrasse 31, Botne",59.505794,10.294529
2404417,"Ramberg terrasse 21, Botne",59.506957,10.293178
2404418,"Ramberg terrasse 23, Botne",59.506738,10.293487
2404419,"Ramberg terrasse 25, Botne",59.506511,10.293761
2407554,"Kleivanveien 245, Botne",59.517272,10.277592
2408797,"Kleivanveien 243B, Botne",59.517084,10.277543
2409503,"Skogstjernen 40, Botne",59.51779,10.279157
2409505,"Skogstjernen 36, Botne",59.51775,10.279018
2409506,"Skogstjernen 34, Botne",59.517741,10.279
2409507,"Skogstjernen 32, Botne",59.517701,10.278874
2409508,"Skogstjernen 30, Botne",59.51769,10.278849
2409509,"Skogstjernen 26, Botne",59.517417,10.2797
2409510,"Skogstjernen 24, Botne",59.517409,10.279683
2409546,"Skogstjernen 72, Botne",59.517577,10.280291
2409549,"Skogstjernen 70, Botne",59.517566,10.280261
2409552,"Skogstjernen 52, Botne",59.517671,10.27968
2409554,"Skogstjernen 50, Botne",59.517661,10.279663
2409556,"Skogstjernen 56, Botne",59.51771,10.279813
2409558,"Skogstjernen 54, Botne",59.517702,10.279796
2409589,"Skogstjernen 100, Botne",59.51797,10.280683
2409598,"Skogstjernen 112, Botne",59.517789,10.280951
2409599,"Skogstjernen 106, Botne",59.517898,10.280785
2409600,"Skogstjernen 104, Botne",59.517912,10.280768
2409601,"Skogstjernen 110, Botne",59.517841,10.28088
2409602,"Skogstjernen 108, Botne",59.517852,10.280861
2409664,"Skogstjernen 22, Botne",59.517377,10.27957
2409665,"Skogstjernen 20, Botne",59.517367,10.279549
2409666,"Skogstjernen 16, Botne",59.517234,10.279309
2409667,"Skogstjernen 12, Botne",59.517321,10.279204
2409668,"Skogstjernen 10, Botne",59.517356,10.27916
2409669,"Skogstjernen 8, Botne",59.517383,10.279134
2409670,"Skogstjernen 6, Botne",59.517418,10.279088
2409739,"Skogstjernen 76, Botne",59.517633,10.280454
2409742,"Skogstjernen 92, Botne",59.518078,10.28017
2409743,"Skogstjernen 90, Botne",59.518046,10.280056
2409744,"Skogstjernen 94, Botne",59.518084,10.280183
2409745,"Skogstjernen 84, Botne",59.518001,10.279908
2409746,"Skogstjernen 82, Botne",59.517964,10.279783
2409747,"Skogstjernen 88, Botne",59.518039,10.280042
2409748,"Skogstjernen 86, Botne",59.518009,10.279924
2450734,"Bjerkeliveien 7, Botne",59.511754,10.283546
2453873,"Kleiverudveien 199, Botne",59.512445,10.281018
2468544,"Vollsåsen terrasse 39, Botne",59.505366,10.285747
2477672,"Prestekragen 10, Botne",59.51525,10.277319
2477673,"Kleivantoppen 7, Botne",59.514645,10.277293
2477674,"Kleivantoppen 9, Botne",59.514787,10.277482
2477690,"Prestekragen 11, Botne",59.515488,10.277561
2477691,"Prestekragen 17, Botne",59.515111,10.278695
2477692,"Prestekragen 19, Botne",59.514723,10.278933
2477693,"Prestekragen 12, Botne",59.515069,10.277228
2477695,"Nordkollen 4, Botne",59.516127,10.275425
2477698,"Nordkollen 5, Botne",59.515893,10.276228
2477699,"Nordkollen 11, Botne",59.515329,10.275479
2477700,"Nordkollen 21, Botne",59.515753,10.276657
2477701,"Trollstien 15, Botne",59.517012,10.273022
2477702,"Trollstien 23, Botne",59.516461,10.27327
2477703,"Trollstien 27, Botne",59.516103,10.274084
2477706,"Trollstien 33, Botne",59.515772,10.273407
2477708,"Trollstien 3, Botne",59.516588,10.274198
2477709,"Trollstien 19, Botne",59.516774,10.273164
2477748,"Prestekragen 13, Botne",59.51541,10.278175
2477749,"Prestekragen 14, Botne",59.515159,10.277821
2477750,"Kleivantoppen 1, Botne",59.514826,10.275876
2477771,"Prestekragen 15, Botne",59.515239,10.278421
2477772,"Kleivantoppen 3, Botne",59.514805,10.276615
2477773,"Kleivantoppen 5, Botne",59.514713,10.276955
2477774,"Nordkollen 2, Botne",59.516264,10.275853
2477775,"Nordkollen 6, Botne",59.516004,10.274931
2477776,"Nordkollen 8, Botne",59.515746,10.27506
2477778,"Nordkollen 10, Botne",59.51562,10.274983
2477779,"Nordkollen 12, Botne",59.515337,10.274923
2477780,"Nordkollen 14, Botne",59.515075,10.274907
2477782,"Nordkollen 18, Botne",59.51505,10.276825
2477783,"Nordkollen 20, Botne",59.515286,10.276728
2477784,"Nordkollen 22, Botne",59.515572,10.27695
2477785,"Nordkollen 3, Botne",59.516011,10.275994
2477786,"Nordkollen 7, Botne",59.515804,10.27573
2477787,"Nordkollen 9, Botne",59.51553,10.27543
2477788,"Nordkollen 13, Botne",59.515064,10.275685
2477789,"Nordkollen 15, Botne",59.515189,10.276191
2477790,"Nordkollen 17, Botne",59.515336,10.276257
2477794,"Nordkollen 19, Botne",59.51557,10.276283
2477795,"Trollstien 7, Botne",59.516596,10.273803
2477796,"Trollstien 9, Botne",59.516707,10.273545
2477797,"Trollstien 25, Botne",59.516195,10.27343
2477800,"Trollstien 29, Botne",59.516024,10.274103
2477801,"Trollstien 31, Botne",59.515948,10.27345
2477807,"Trollstien 1, Botne",59.516596,10.274476
2477812,"Trollstien 16, Botne",59.517195,10.273509
2477813,"Hestehoven 51, Botne",59.516616,10.275415
2477814,"Hestehoven 59, Botne",59.516593,10.275027
2477815,"Trollstien 12, Botne",59.516949,10.273736
2477816,"Hestehoven 55, Botne",59.51642,10.275425
2477820,"Trollstien 14, Botne",59.517065,10.273621
2477822,"Hestehoven 57, Botne",59.516311,10.2751
2477858,"Hestehoven 53, Botne",59.516502,10.275394
2478551,"Trollstien 8, Botne",59.516806,10.273948
2478552,"Trollstien 10, Botne",59.516863,10.273801
2478568,"Trollstien 5, Botne",59.516579,10.274009
2478569,"Trollstien 17, Botne",59.516874,10.273083
2496376,"Ramberg terrasse 29, Botne",59.50601,10.29434
