,Navn,Long,Lat
2271361,"Schweigaards vei 7, Kragerø",58.866511,9.417014
2271362,"Schweigaards vei 10, Kragerø",58.866161,9.419784
2271363,"Schweigaards vei 9, Kragerø",58.866078,9.417564
2271364,"Rørvikveien 43, Kragerø",58.864733,9.382109
2271365,"Rørvikveien 38, Kragerø",58.864867,9.380754
2271366,"Rådhusgata 2B, Kragerø",58.868318,9.41095
2271367,"Rørvikveien 45, Kragerø",58.864654,9.381397
2271368,"Rådhusgata 4, Kragerø",58.868094,9.410722
2271369,"Rådhusgata 3, Kragerø",58.868209,9.411122
2271371,"Rådhusgata 5, Kragerø",58.867976,9.410928
2271386,"Salve Nielsens vei 2, Kragerø",58.875372,9.412369
2271387,"Salve Nielsens vei 1, Kragerø",58.875704,9.412546
2271388,"Salve Nielsens vei 4, Kragerø",58.875148,9.412245
2271389,"Salve Nielsens vei 3, Kragerø",58.875639,9.413048
2271390,"Salve Nielsens vei 6, Kragerø",58.875057,9.412486
2271391,"Salve Nielsens vei 8, Kragerø",58.87502,9.412764
2271392,"Salve Nielsens vei 7, Kragerø",58.875305,9.413721
2271393,"Salve Nielsens vei 10, Kragerø",58.875199,9.412956
2271394,"Salve Nielsens vei 9, Kragerø",58.875153,9.413389
2271395,"Rørvikveien 9, Kragerø",58.865895,9.398663
2271396,"Rørvikveien 8, Kragerø",58.865751,9.395817
2271397,"Rørvikveien 11, Kragerø",58.865807,9.398245
2271398,"Rørvikveien 10, Kragerø",58.86551,9.395329
2271399,"Rørvikveien 13, Kragerø",58.865654,9.398348
2271400,"Rørvikveien 12, Kragerø",58.865349,9.395189
2271401,"Rørvikveien 16, Kragerø",58.864833,9.39364
2271402,"Rørvikveien 14, Kragerø",58.865163,9.394441
2271404,"Rørvikveien 17, Kragerø",58.865428,9.395675
2271405,"Rørvikveien 21, Kragerø",58.865096,9.395741
2271406,"Rørvikveien 19, Kragerø",58.86514,9.395932
2271407,"Rørvikveien 23, Kragerø",58.864918,9.395253
2271408,"Rørvikveien 22B, Kragerø",58.864363,9.386314
2271409,"Rørvikveien 25, Kragerø",58.864911,9.394508
2271410,"Rørvikveien 24, Kragerø",58.864577,9.386199
2271411,"Rørvikveien 27, Kragerø",58.864234,9.392818
2271412,"Rørvikveien 26, Kragerø",58.864757,9.385923
2271413,"Rørvikveien 29, Kragerø",58.864254,9.391899
2271414,"Rørvikveien 28, Kragerø",58.865256,9.387229
2271415,"Rørvikveien 32, Kragerø",58.864792,9.383375
2271416,"Rørvikveien 31, Kragerø",58.864157,9.391517
2271417,"Rørvikveien 34, Kragerø",58.864811,9.383011
2271418,"Rørvikveien 33, Kragerø",58.864011,9.389261
2271419,"Rørvikveien 36, Kragerø",58.864803,9.382543
2271420,"Rørvikveien 35, Kragerø",58.863933,9.388411
2271425,"Stilnesveien 1, Kragerø",58.874489,9.416191
2271427,"Stilnesveien 4, Kragerø",58.874345,9.416259
2271428,"Stilnesveien 3, Kragerø",58.874479,9.416434
2271429,"Stilnesveien 6, Kragerø",58.8742,9.416482
2271430,"Stilnesveien 5, Kragerø",58.874478,9.416572
2271431,"Stilnesveien 8, Kragerø",58.874334,9.41664
2271432,"Stilnesveien 7, Kragerø",58.874469,9.416642
2271433,"Stilnesveien 10, Kragerø",58.874307,9.416848
2271434,"Stilnesveien 9, Kragerø",58.874459,9.416919
2271435,"Stilnesveien 14, Kragerø",58.874083,9.416654
2271436,"Stilnesveien 12, Kragerø",58.874056,9.416793
2271437,"Stigerbakken 2, Kragerø",58.866775,9.40462
2271438,"Stigerbakken 1, Kragerø",58.866479,9.404582
2271439,"Stigerbakken 4, Kragerø",58.866946,9.404327
2271440,"Stigerbakken 3, Kragerø",58.866712,9.404463
2271441,"Stigerbakken 6, Kragerø",58.867235,9.40388
2271442,"Stigerbakken 5, Kragerø",58.866884,9.404136
2271444,"Stigerbakken 7, Kragerø",58.867074,9.403861
2271451,"Stines Bakke 1, Kragerø",58.869129,9.412728
2271453,"Smedsbuktveien 19, Kragerø",58.865497,9.405559
2271454,"Smedsbuktveien 18, Kragerø",58.865864,9.405927
2271455,"Smedsbuktveien 21, Kragerø",58.865416,9.405506
2271456,"Smedsbuktveien 20, Kragerø",58.865774,9.40577
2271457,"Smedsbuktveien 23, Kragerø",58.865381,9.405072
2271458,"Smedsbuktveien 22, Kragerø",58.865715,9.405677
2271459,"Smedsbuktveien 25A, Kragerø",58.865383,9.40469
2271460,"Smedsbuktveien 24, Kragerø",58.865718,9.405516
2271461,"Smedsbuktveien 26A, Kragerø",58.865722,9.405145
2271462,"Smedsbuktveien 25B, Kragerø",58.865436,9.404792
2271463,"Smedsbuktveien 27, Kragerø",58.865495,9.404924
2271464,"Smedsbuktveien 26B, Kragerø",58.865687,9.404937
2271465,"Smedsbuktveien 29, Kragerø",58.865588,9.405057
2271466,"Smedsbuktveien 28, Kragerø",58.865464,9.404345
2271467,"Smedsbuktveien 31, Kragerø",58.865535,9.404795
2271468,"Smedsbuktveien 30, Kragerø",58.865394,9.404032
2271469,"Smedsbuktveien 33, Kragerø",58.86537,9.40452
2271470,"Smedsbuktveien 32, Kragerø",58.865269,9.40358
2271471,"Smedsbuktveien 37, Kragerø",58.865187,9.404168
2271472,"Smedsbuktveien 35, Kragerø",58.865204,9.404324
2271473,"Smedsbuktveien 39, Kragerø",58.865169,9.403908
2271474,"Solveien 1, Kragerø",58.866941,9.40594
2271475,"Smedsbuktveien 43, Kragerø",58.865108,9.403474
2271476,"Solveien 3, Kragerø",58.866852,9.405817
2271477,"Solveien 2, Kragerø",58.866907,9.405489
2271478,"Solveien 5, Kragerø",58.866817,9.405592
2271479,"Solveien 4, Kragerø",58.866845,9.405245
2271480,"Solveien 7, Kragerø",58.866764,9.405261
2271481,"Solveien 6, Kragerø",58.866792,9.404915
2271482,"Solveien 11, Kragerø",58.866676,9.40474
2271483,"Solveien 9, Kragerø",58.866729,9.405018
2271484,"Skuteveien 4, Kragerø",58.866734,9.417485
2271485,"Skuteveien 3, Kragerø",58.866963,9.418962
2271486,"Skuteveien 6, Kragerø",58.866751,9.417745
2271487,"Skuteveien 5, Kragerø",58.866916,9.419481
2271488,"Skuteveien 8, Kragerø",58.866785,9.418139
2271489,"Skuteveien 7, Kragerø",58.866907,9.419637
2271490,"Skuteveien 10, Kragerø",58.866749,9.418318
2271491,"Skuteveien 9, Kragerø",58.866938,9.420479
2271492,"Skuteveien 14, Kragerø",58.866891,9.418961
2271493,"Skuteveien 12, Kragerø",58.866748,9.41856
2271494,"Skuteveien 18, Kragerø",58.866745,9.419514
2271495,"Skuteveien 16, Kragerø",58.866743,9.41912
2271496,"Skuteveien 22A, Kragerø",58.866878,9.420122
2271497,"Skuteveien 20, Kragerø",58.866862,9.419394
2271498,"Skuteveien 24, Kragerø",58.866832,9.420538
2271499,"Skuteveien 22B, Kragerø",58.866726,9.41993
2271500,"Smedsbuktveien 2, Kragerø",58.865166,9.407913
2271501,"Smedsbuktveien 1, Kragerø",58.864725,9.40815
2271502,"Smedsbuktveien 4, Kragerø",58.865157,9.407791
2271503,"Smedsbuktveien 3, Kragerø",58.864797,9.408117
2271504,"Smedsbuktveien 6, Kragerø",58.865122,9.407583
2271505,"Smedsbuktveien 5, Kragerø",58.86496,9.407824
2271506,"Smedsbuktveien 8, Kragerø",58.865141,9.407358
2271507,"Smedsbuktveien 7, Kragerø",58.865079,9.406872
2271508,"Smedsbuktveien 10, Kragerø",58.865223,9.406995
2271509,"Smedsbuktveien 9, Kragerø",58.865206,9.406613
2271510,"Smedsbuktveien 12, Kragerø",58.865322,9.40684
2271511,"Smedsbuktveien 11, Kragerø",58.865287,9.406493
2271512,"Smedsbuktveien 15, Kragerø",58.865387,9.406164
2271513,"Smedsbuktveien 14, Kragerø",58.865413,9.406529
2271514,"Smedsbuktveien 17, Kragerø",58.865505,9.405819
2271515,"Smedsbuktveien 16, Kragerø",58.865512,9.406322
2271547,"Skuteveien 2, Kragerø",58.86669,9.417155
2271548,"Skuteveien 1, Kragerø",58.866956,9.418337
2271549,"Skibodden 1, Kragerø",58.878334,9.407097
2271550,"Schweigaards vei 35, Kragerø",58.866392,9.420446
2271551,"Skibodden 4, Kragerø",58.878468,9.407618
2271552,"Skibodden 2, Kragerø",58.878306,9.407443
2271553,"Skibodden 8, Kragerø",58.878853,9.407779
2271554,"Skibodden 6, Kragerø",58.878602,9.407689
2271555,"Skippergata 2, Kragerø",58.87044,9.412917
2271556,"Skippergata 1, Kragerø",58.870565,9.412919
2271557,"Skippergata 6, Kragerø",58.8706,9.41337
2271558,"Skippergata 5, Kragerø",58.870654,9.413318
2271559,"Skippergata 8A, Kragerø",58.8706,9.413529
2271560,"Skippergata 7, Kragerø",58.870714,9.413493
2271561,"Skippergata 11, Kragerø",58.870787,9.413788
2271562,"Skippergata 9, Kragerø",58.870743,9.413614
2271563,"Skippergata 13, Kragerø",58.870859,9.413945
2271564,"Skippergata 12, Kragerø",58.870769,9.413961
2271566,"Skippergata 14, Kragerø",58.870804,9.414101
2271574,"Storgata 6, Kragerø",58.868964,9.411113
2271575,"Storgata 10, Kragerø",58.868739,9.411059
2271576,"Storgata 9, Kragerø",58.868829,9.411181
2271577,"Storgata 12, Kragerø",58.868604,9.411109
2271578,"Storgata 11, Kragerø",58.868757,9.41118
2271579,"Storgata 15, Kragerø",58.868514,9.411386
2271580,"Storgata 14, Kragerø",58.868463,9.411198
2271581,"Storgata 17, Kragerø",58.868333,9.411661
2271582,"Storgata 16, Kragerø",58.868369,9.411387
2271583,"Storgata 19, Kragerø",58.868198,9.41185
2271584,"Storgata 18, Kragerø",58.868291,9.411551
2271585,"Stokkebroveien 1, Kragerø",58.867141,9.405266
2271586,"Storgata 20, Kragerø",58.86809,9.411831
2271587,"Stokkebroveien 3, Kragerø",58.867115,9.405057
2271588,"Stokkebroveien 2, Kragerø",58.867241,9.404747
2271589,"Stokkebroveien 7, Kragerø",58.867134,9.404555
2271590,"Stokkebroveien 5, Kragerø",58.866972,9.404744
2271591,"Stokkebroveien 11, Kragerø",58.867225,9.404105
2271592,"Stokkebroveien 9, Kragerø",58.867059,9.404344
2271594,"Stokkebroveien 13, Kragerø",58.867279,9.404227
2271611,"Storgata 8B, Kragerø",58.868838,9.411043
2271629,"Storgata 1, Kragerø",58.869033,9.411773
2271631,"Storgata 3, Kragerø",58.869035,9.411586
2271632,"Storgata 2, Kragerø",58.869245,9.411164
2271633,"Storgata 5, Kragerø",58.868944,9.411599
2271634,"Storgata 4, Kragerø",58.869062,9.411184
2271635,"Stines Bakke 4A, Kragerø",58.869165,9.412536
2271636,"Stines Bakke 3, Kragerø",58.869057,9.412883
2271637,"Stines Bakke 6, Kragerø",58.869039,9.412727
2271638,"Stines Bakke 5, Kragerø",58.868912,9.413107
2271639,"Steinmannstien 2, Kragerø",58.870261,9.406863
2271640,"Stines Bakke 8, Kragerø",58.868792,9.412981
2271641,"Steinmannstien 4, Kragerø",58.870054,9.407034
2271642,"Steinmannstien 3, Kragerø",58.870123,9.408023
2271643,"Steinmannstien 6, Kragerø",58.870017,9.40745
2271644,"Steinmannstien 5, Kragerø",58.869826,9.408332
2271646,"Steinmannstien 7, Kragerø",58.869683,9.407845
2271713,"Skriverheia 17, Kragerø",58.871838,9.410922
2271715,"Skriverheia 21, Kragerø",58.871765,9.410607
2271744,"Schønbergs vei 21, Kragerø",58.875811,9.39843
2271745,"Schønbergs vei 20, Kragerø",58.876756,9.400661
2271746,"Schønbergs vei 23B, Kragerø",58.875893,9.397893
2271747,"Schønbergs vei 22, Kragerø",58.876275,9.39951
2271748,"Schønbergs vei 25, Kragerø",58.875501,9.396865
2271749,"Schønbergs vei 24, Kragerø",58.877009,9.400282
2271750,"Schønbergs vei 29, Kragerø",58.87579,9.396314
2271751,"Schønbergs vei 27, Kragerø",58.875377,9.396465
2271752,"Schønbergs vei 31, Kragerø",58.875855,9.395829
2271753,"Schønbergs vei 30, Kragerø",58.876599,9.399046
2271754,"Schønbergs vei 34, Kragerø",58.877007,9.397958
2271755,"Schønbergs vei 32A, Kragerø",58.876151,9.398833
2271756,"Schønbergs vei 38, Kragerø",58.876288,9.398002
2271757,"Schønbergs vei 36, Kragerø",58.877324,9.397077
2271758,"Schønbergs vei 42, Kragerø",58.876076,9.396855
2271759,"Schønbergs vei 40, Kragerø",58.876218,9.397463
2271760,"Skriverheia 2, Kragerø",58.872305,9.408208
2271761,"Skriverheia 1, Kragerø",58.872448,9.408397
2271762,"Skriverheia 4, Kragerø",58.872185,9.409001
2271763,"Skriverheia 3, Kragerø",58.87232,9.408951
2271764,"Skriverheia 6, Kragerø",58.872148,9.4094
2271765,"Skriverheia 5, Kragerø",58.872319,9.409315
2271766,"Skriverheia 8, Kragerø",58.872111,9.409763
2271767,"Skriverheia 7, Kragerø",58.8723,9.409627
2271768,"Skriverheia 10, Kragerø",58.871887,9.41012
2271769,"Skriverheia 9, Kragerø",58.872209,9.410111
2271770,"Skriverheia 12, Kragerø",58.871709,9.410225
2271771,"Skriverheia 11, Kragerø",58.872127,9.410561
2271772,"Skriverheia 14, Kragerø",58.871824,9.409725
2271773,"Skriverheia 13, Kragerø",58.872165,9.410864
2271774,"Skriverheia 16, Kragerø",58.87161,9.409848
2271775,"Skriverheia 15, Kragerø",58.871958,9.410922
2271790,"Schønbergs vei 1, Kragerø",58.878735,9.402661
2271792,"Schønbergs vei 3, Kragerø",58.87852,9.402398
2271793,"Schønbergs vei 2, Kragerø",58.878399,9.400871
2271794,"Schønbergs vei 6, Kragerø",58.878168,9.400035
2271795,"Schønbergs vei 5, Kragerø",58.878278,9.402326
2271796,"Schønbergs vei 8, Kragerø",58.878122,9.400503
2271797,"Schønbergs vei 7, Kragerø",58.878414,9.401825
2271798,"Schønbergs vei 11, Kragerø",58.877985,9.401178
2271799,"Schønbergs vei 9, Kragerø",58.87828,9.40158
2271800,"Schønbergs vei 13, Kragerø",58.877887,9.400882
2271801,"Schønbergs vei 12, Kragerø",58.877754,9.400239
2271802,"Schønbergs vei 16, Kragerø",58.877431,9.400287
2271803,"Schønbergs vei 14, Kragerø",58.877655,9.400498
2271804,"Schønbergs vei 18A, Kragerø",58.877622,9.399474
2271805,"Schønbergs vei 17, Kragerø",58.877149,9.40129
2271806,"Schønbergs vei 19, Kragerø",58.875864,9.398777
2271807,"Schønbergs vei 18B, Kragerø",58.877217,9.399591
2271812,"Bergmesterveien 1B, Kragerø",58.876155,9.411892
2271813,"Bergmesterveien 1A, Kragerø",58.876119,9.411979
2271814,"Bergmesterveien 1C, Kragerø",58.876182,9.411789
2271816,"P.A.Heuchs gate 11, Kragerø",58.868714,9.413261
2271817,"Dr Homanns vei 5A, Kragerø",58.866851,9.402398
2271818,"Dr Homanns vei 5C, Kragerø",58.866934,9.40242
2271819,"Thor Salvesens vei 16, Kragerø",58.871981,9.408201
2271820,"Thor Salvesens vei 14, Kragerø",58.871919,9.408062
2271821,"Torvgata 2, Kragerø",58.869718,9.414036
2271822,"Thor Salvesens vei 18, Kragerø",58.872069,9.408551
2271823,"Torvgata 4, Kragerø",58.869692,9.413723
2271824,"Torvgata 3, Kragerø",58.869481,9.413837
2271825,"Torvgata 6, Kragerø",58.869638,9.413584
2271826,"Torvgata 5, Kragerø",58.869486,9.413601
2271827,"Torvgata 8, Kragerø",58.869603,9.41341
2271828,"Torvgata 7, Kragerø",58.869371,9.412939
2271829,"Torvgata 10, Kragerø",58.869577,9.413219
2271830,"Torvgata 9, Kragerø",58.869345,9.412505
2271831,"Torvgata 12, Kragerø",58.869533,9.412958
2271832,"Torvgata 11, Kragerø",58.869311,9.411985
2271833,"Thomesheiveien 24, Kragerø",58.866261,9.40822
2271834,"Thomesheiveien 23, Kragerø",58.866144,9.408046
2271835,"Thomesheiveien 27, Kragerø",58.866406,9.407598
2271836,"Thomesheiveien 25, Kragerø",58.866254,9.407596
2271837,"Thomesheiveien 29, Kragerø",58.866261,9.408047
2271838,"Thomesheiveien 28, Kragerø",58.866395,9.408222
2271839,"Thomesheiveien 31, Kragerø",58.866351,9.408048
2271840,"Thomesheiveien 30, Kragerø",58.867042,9.408108
2271841,"Thomesheiveien 33, Kragerø",58.866477,9.40805
2271842,"Thomesheiveien 32, Kragerø",58.86715,9.407988
2271843,"Thomesheiveien 35, Kragerø",58.866629,9.408086
2271844,"Thomesheiveien 34, Kragerø",58.867241,9.407799
2271845,"Thomesheiveien 37, Kragerø",58.866665,9.408087
2271846,"Thomesheiveien 36, Kragerø",58.867646,9.407474
2271847,"Thomesheiveien 39, Kragerø",58.866854,9.407985
2271848,"Thomesheiveien 38, Kragerø",58.86796,9.407426
2271849,"Thomesheiveien 43, Kragerø",58.867116,9.407468
2271850,"Thomesheiveien 41, Kragerø",58.867143,9.407607
2271851,"Th.Kittelsens vei 3, Kragerø",58.868648,9.411734
2271852,"Th.Kittelsens vei 1, Kragerø",58.868788,9.411786
2271853,"Th.Kittelsens vei 6B, Kragerø",58.868485,9.411836
2271854,"Th.Kittelsens vei 5, Kragerø",58.868575,9.411802
2271855,"Th.Kittelsens vei 8, Kragerø",58.86843,9.4122
2271856,"Th.Kittelsens vei 7, Kragerø",58.868637,9.411994
2271857,"Th.Kittelsens vei 10, Kragerø",58.868376,9.412251
2271858,"Th.Kittelsens vei 9, Kragerø",58.86852,9.412201
2271859,"Thor Salvesens vei 1, Kragerø",58.871547,9.406288
2271860,"Th.Kittelsens vei 11, Kragerø",58.868502,9.412356
2271861,"Thor Salvesens vei 3, Kragerø",58.871655,9.406481
2271862,"Thor Salvesens vei 2, Kragerø",58.871455,9.407102
2271863,"Thor Salvesens vei 5, Kragerø",58.871572,9.406896
2271864,"Thor Salvesens vei 4, Kragerø",58.871517,9.407242
2271865,"Tevannsbakken 9, Kragerø",58.871192,9.405192
2271866,"Tevannsbakken 8, Kragerø",58.871809,9.405841
2271867,"Tevannsbakken 11, Kragerø",58.871073,9.40578
2271868,"Tevannsbakken 17, Kragerø",58.87154,9.405803
2271869,"Tevannsbakken 15, Kragerø",58.871442,9.405438
2271870,"Theilerkleiva 2, Kragerø",58.868144,9.408884
2271871,"Theilerkleiva 1A, Kragerø",58.868387,9.409246
2271872,"Theilerkleiva 4, Kragerø",58.867891,9.409401
2271873,"Theilerkleiva 3, Kragerø",58.868169,9.409682
2271874,"Thomesheiveien 2, Kragerø",58.865307,9.408747
2271875,"Thomesheiveien 1, Kragerø",58.865299,9.408279
2271876,"Thomesheiveien 4, Kragerø",58.865757,9.408284
2271877,"Thomesheiveien 3, Kragerø",58.865362,9.408418
2271878,"Thomesheiveien 6, Kragerø",58.865801,9.408614
2271879,"Thomesheiveien 5, Kragerø",58.865497,9.408385
2271880,"Thomesheiveien 8, Kragerø",58.865827,9.408874
2271881,"Thomesheiveien 7, Kragerø",58.865533,9.408177
2271882,"Thomesheiveien 9B, Kragerø",58.865543,9.407987
2271883,"Thomesheiveien 9A, Kragerø",58.865444,9.408037
2271884,"Thomesheiveien 11, Kragerø",58.865704,9.408075
2271885,"Thomesheiveien 10, Kragerø",58.865899,9.40884
2271886,"Thomesheiveien 13, Kragerø",58.865875,9.408077
2271887,"Thomesheiveien 12, Kragerø",58.865874,9.408268
2271888,"Thomesheiveien 15, Kragerø",58.865929,9.408078
2271889,"Thomesheiveien 14, Kragerø",58.865955,9.408252
2271890,"Thomesheiveien 17, Kragerø",58.865939,9.407645
2271891,"Thomesheiveien 16, Kragerø",58.865972,9.408547
2271892,"Thomesheiveien 19, Kragerø",58.866083,9.407629
2271893,"Thomesheiveien 18, Kragerø",58.866054,9.408253
2271894,"Thomesheiveien 21, Kragerø",58.866037,9.408062
2271895,"Østlandbakken 13, Kragerø",58.880662,9.392033
2271896,"Østlandbakken 12, Kragerø",58.880641,9.39323
2271897,"Østlandbakken 15, Kragerø",58.881023,9.391517
2271898,"Østlandbakken 14, Kragerø",58.880768,9.392554
2271899,"Østlandbakken 17, Kragerø",58.881365,9.391416
2271900,"Østlandbakken 16, Kragerø",58.881076,9.391795
2271901,"Østlandbakken 19, Kragerø",58.881895,9.391336
2271902,"Østlandbakken 18, Kragerø",58.881273,9.391832
2271903,"Østlandbakken 21, Kragerø",58.8821,9.391668
2271904,"Østlandbakken 20, Kragerø",58.881584,9.391679
2271905,"Østlandbakken 23, Kragerø",58.882077,9.392363
2271906,"Østlandbakken 22, Kragerø",58.881786,9.391491
2271907,"Østlandbakken 25, Kragerø",58.881567,9.392876
2271908,"Østlandbakken 24, Kragerø",58.881892,9.392099
2271910,"Østlandbakken 27, Kragerø",58.88164,9.392304
2271926,"Visiterodden 7, Kragerø",58.864599,9.402358
2271927,"Vognmannsveien 2, Kragerø",58.866859,9.403425
2271928,"Vognmannsveien 1, Kragerø",58.866949,9.403547
2271929,"Vognmannsveien 4, Kragerø",58.866761,9.403389
2271930,"Vognmannsveien 3, Kragerø",58.866705,9.403978
2271931,"Vognmannsveien 7, Kragerø",58.866526,9.403733
2271932,"Vognmannsveien 5, Kragerø",58.866561,9.404097
2271933,"Vognmannsveien 11, Kragerø",58.8666,9.402919
2271934,"Vognmannsveien 9, Kragerø",58.866581,9.403265
2271935,"Ytre Strandvei 2, Kragerø",58.867661,9.413924
2271936,"Ytre Strandvei 1, Kragerø",58.867402,9.413748
2271937,"Ytre Strandvei 4, Kragerø",58.867921,9.414118
2271938,"Ytre Strandvei 3, Kragerø",58.867573,9.413629
2271939,"Ytre Strandvei 9, Kragerø",58.868451,9.414177
2271940,"Ytre Strandvei 22, Kragerø",58.870511,9.415744
2271941,"Ytre Strandvei 16, Kragerø",58.869706,9.416439
2271942,"Ytre Strandvei 46, Kragerø",58.874057,9.416238
2271943,"Ytre Strandvei 24B, Kragerø",58.871311,9.415615
2271944,"Østlandbakken 1, Kragerø",58.880617,9.394981
2271945,"Ytre Strandvei 48A, Kragerø",58.874074,9.415945
2271946,"Østlandbakken 3, Kragerø",58.880435,9.394596
2271947,"Østlandbakken 2, Kragerø",58.880743,9.395017
2271948,"Østlandbakken 5, Kragerø",58.880547,9.394304
2271949,"Østlandbakken 4, Kragerø",58.880825,9.394602
2271950,"Østlandbakken 7, Kragerø",58.880495,9.393731
2271951,"Østlandbakken 6, Kragerø",58.880863,9.393943
2271952,"Østlandbakken 9A, Kragerø",58.880207,9.393953
2271953,"Østlandbakken 8, Kragerø",58.880874,9.393319
2271954,"Østlandbakken 11, Kragerø",58.880381,9.392897
2271955,"Østlandbakken 10, Kragerø",58.880702,9.393542
2271956,"Vestheiveien 28, Kragerø",58.868616,9.401624
2271957,"Vestheiveien 27, Kragerø",58.869089,9.40267
2271958,"Vestheiveien 30, Kragerø",58.868669,9.402024
2271959,"Vestheiveien 29, Kragerø",58.869204,9.403105
2271960,"Vestheiveien 31, Kragerø",58.869292,9.403765
2271961,"Vestheiveien 34, Kragerø",58.868576,9.40315
2271962,"Vestheiveien 33, Kragerø",58.86945,9.404842
2271963,"Vestheiveien 36, Kragerø",58.86881,9.402875
2271964,"Vestheiveien 35, Kragerø",58.869711,9.40481
2271965,"Vestheiveien 38A, Kragerø",58.868754,9.403412
2271966,"Vestheiveien 37, Kragerø",58.869575,9.405346
2271967,"Vestheiveien 40, Kragerø",58.868825,9.403656
2271968,"Vestheiveien 39, Kragerø",58.869889,9.405385
2271969,"Vestheiveien 44, Kragerø",58.869191,9.404666
2271970,"Vestheiveien 42, Kragerø",58.868878,9.404003
2271971,"Vestheiveien 48, Kragerø",58.869377,9.405431
2271972,"Vestheiveien 46, Kragerø",58.869261,9.404996
2271973,"Vinterveien 2, Kragerø",58.869507,9.401219
2271974,"Vinterveien 1, Kragerø",58.868922,9.401403
2271975,"Vinterveien 5, Kragerø",58.869095,9.400884
2271976,"Vinterveien 3, Kragerø",58.869192,9.401198
2271977,"Vinterveien 9, Kragerø",58.869436,9.400888
2271978,"Vinterveien 7, Kragerø",58.869203,9.400782
2271979,"Vinterveien 13, Kragerø",58.869695,9.401169
2271980,"Vinterveien 11, Kragerø",58.86958,9.400838
2271981,"Visiterodden 2, Kragerø",58.864851,9.402465
2271982,"Visiterodden 1, Kragerø",58.86485,9.402638
2271983,"Visiterodden 4, Kragerø",58.864788,9.402447
2271984,"Visiterodden 3, Kragerø",58.864634,9.402809
2271985,"Visiterodden 6, Kragerø",58.864761,9.402256
2271986,"Visiterodden 5, Kragerø",58.864617,9.402601
2271987,"Utsiktstoppen 16, Kragerø",58.867241,9.401869
2271988,"Knivstikkersmauet 3, Kragerø",58.868296,9.412025
2271989,"Knivstikkersmauet 1, Kragerø",58.868359,9.412043
2271990,"Vestheiveien 3, Kragerø",58.867385,9.398992
2271991,"Vestheiveien 2, Kragerø",58.867137,9.397723
2271992,"Vestheiveien 6, Kragerø",58.866767,9.398603
2271993,"Vestheiveien 5, Kragerø",58.867262,9.398245
2271994,"Vestheiveien 8, Kragerø",58.866603,9.399191
2271995,"Vestheiveien 7, Kragerø",58.867559,9.397884
2271996,"Vestheiveien 10A, Kragerø",58.866955,9.398762
2271997,"Vestheiveien 9, Kragerø",58.86754,9.398248
2271998,"Vestheiveien 10C, Kragerø",58.866882,9.39909
2271999,"Vestheiveien 10B, Kragerø",58.866918,9.398934
2272000,"Vestheiveien 11, Kragerø",58.867664,9.398943
2272001,"Vestheiveien 10D, Kragerø",58.866818,9.39928
2272002,"Vestheiveien 13, Kragerø",58.867897,9.399015
2272003,"Vestheiveien 12, Kragerø",58.866962,9.399438
2272004,"Vestheiveien 15, Kragerø",58.868049,9.399138
2272005,"Vestheiveien 17, Kragerø",58.868246,9.399366
2272006,"Vestheiveien 16, Kragerø",58.867653,9.399394
2272007,"Vestheiveien 19, Kragerø",58.868397,9.400044
2272008,"Vestheiveien 18, Kragerø",58.867822,9.399951
2272009,"Vestheiveien 21A, Kragerø",58.868449,9.400409
2272010,"Vestheiveien 20, Kragerø",58.867914,9.399397
2272011,"Vestheiveien 22, Kragerø",58.868092,9.399902
2272012,"Vestheiveien 21B, Kragerø",58.868798,9.400846
2272013,"Vestheiveien 24, Kragerø",58.868252,9.400476
2272014,"Vestheiveien 23, Kragerø",58.868849,9.401922
2272015,"Vestheiveien 26, Kragerø",58.868492,9.401241
2272016,"Vestheiveien 25, Kragerø",58.869009,9.402461
2272017,"Utsiktstoppen 2A, Kragerø",58.866709,9.399799
2272018,"Utsiktstoppen 1, Kragerø",58.867525,9.400051
2272019,"Utsiktstoppen 3A, Kragerø",58.867398,9.400483
2272020,"Utsiktstoppen 2B, Kragerø",58.866591,9.40011
2272021,"Utsiktstoppen 3C, Kragerø",58.867416,9.400657
2272022,"Utsiktstoppen 3B, Kragerø",58.867407,9.400553
2272023,"Utsiktstoppen 3E, Kragerø",58.867424,9.400848
2272024,"Utsiktstoppen 3D, Kragerø",58.867415,9.400761
2272025,"Utsiktstoppen 3G, Kragerø",58.867371,9.400587
2272026,"Utsiktstoppen 3F, Kragerø",58.867362,9.400483
2272027,"Utsiktstoppen 5A, Kragerø",58.867739,9.400695
2272028,"Utsiktstoppen 3H, Kragerø",58.867353,9.400673
2272029,"Utsiktstoppen 5C, Kragerø",58.86764,9.400729
2272030,"Utsiktstoppen 5B, Kragerø",58.867694,9.400712
2272031,"Utsiktstoppen 5E, Kragerø",58.867541,9.400745
2272032,"Utsiktstoppen 5D, Kragerø",58.867595,9.400728
2272033,"Utsiktstoppen 5G, Kragerø",58.867711,9.400886
2272034,"Utsiktstoppen 5F, Kragerø",58.867747,9.400869
2272035,"Utsiktstoppen 6, Kragerø",58.867185,9.39977
2272036,"Utsiktstoppen 5H, Kragerø",58.867649,9.400902
2272037,"Utsiktstoppen 7B, Kragerø",58.867826,9.401754
2272038,"Utsiktstoppen 7A, Kragerø",58.867853,9.401616
2272039,"Utsiktstoppen 7D, Kragerø",58.86778,9.402048
