,Navn,Long,Lat
1811461,"Lærer Rustens vei 6, Alta",69.922474,23.27405
1811462,"Lærer Rustens vei 4, Alta",69.922767,23.274562
1811823,"Øytunveien 109, Alta",69.932967,23.233202
1811824,"Øytunveien 103, Alta",69.933133,23.232393
1811825,"Øytunveien 111, Alta",69.932782,23.233738
1811826,"Øytunveien 113, Alta",69.932665,23.233934
1811827,"Øytunveien 115, Alta",69.932358,23.234633
1812083,"Øytunveien 120, Alta",69.932455,23.233271
1812091,"Øytunveien 117, Alta",69.932639,23.233355
1812092,"Øytunveien 124, Alta",69.93221,23.233624
1812095,"Øytunveien 122, Alta",69.932317,23.233458
1812102,"Øytunveien 119, Alta",69.932517,23.233634
1812165,"Øytunveien 116, Alta",69.932349,23.23261
1812172,"Øytunveien 118, Alta",69.932208,23.232957
1812244,"Øytunveien 107, Alta",69.933101,23.232914
1812245,"Øytunveien 105, Alta",69.932987,23.232602
1830265,"Holmen 58, Alta",69.943274,23.283739
1882853,"Gargiaveien 31, Alta",69.88434,23.251353
1924401,"Jordfallet 9, Alta",69.932235,23.270561
1924506,"Stengelsmoen 18, Alta",69.879258,23.247651
1924507,"Stengelsmoen 34, Alta",69.878195,23.246666
1924508,"Stengelsmoen 26, Alta",69.878427,23.247455
1936008,"Killiveien 48, Alta",69.923377,23.271497
1941434,"Jordfallet 11, Alta",69.9322,23.270513
1943112,"Stengelsmoen 36, Alta",69.877868,23.25012
1944368,"Jøraholmen 50, Alta",69.904175,23.265283
1961760,"Gargiaveien 107, Alta",69.810429,23.486783
1967924,"Holmen 79, Alta",69.934655,23.269997
1967925,"Holmen 81, Alta",69.93431,23.270581
1969893,"Gargiaveien 105, Alta",69.810411,23.48853
1971280,"Jordfallet 7, Alta",69.932596,23.270144
1971288,"Jordfallet 3, Alta",69.932892,23.269913
1971290,"Jordfallet 5, Alta",69.932978,23.270369
1978003,"Gargiaveien 133, Alta",69.80698,23.490428
1978004,"Gargiaveien 97, Alta",69.811557,23.488656
1978005,"Gargiaveien 91, Alta",69.810947,23.486317
1978205,"Gargiaveien 135, Alta",69.806811,23.490841
1978207,"Gargiaveien 139, Alta",69.806232,23.491358
1978209,"Gargiaveien 137, Alta",69.806472,23.491025
1995750,"Gargiaveien 20, Alta",69.88222,23.249483
1999070,"Skillemoveien 68, Alta",69.891796,23.211819
2001926,"Gargiaveien 25B, Alta",69.885559,23.253354
2005000,"Holmen 134, Alta",69.935026,23.268539
2009218,"Midtstua 14, Alta",69.724947,23.405447
2011173,"Skoddevarre 7, Alta",69.941467,23.230305
2019099,"Gargiaveien 25A, Alta",69.885564,23.254261
2019679,"Holmen 136, Alta",69.934684,23.268621
2027287,"Lampemyra 35, Alta",69.915599,23.230016
2037549,"Energiveien 21, Alta",69.909006,23.233656
2044700,"Lille Rusten 14, Alta",69.922105,23.267225
2047402,"Lampemyra 21, Alta",69.920908,23.239398
2047921,"Øvre Sorrisniva 11, Alta",69.861824,23.325259
2063131,"Energiveien 150, Alta",69.903895,23.217191
2080345,"Peskaveien 136, Alta",69.814882,23.28846
2080497,"Lærer Rustens vei 38, Alta",69.921686,23.269422
2084666,"Holmen 114, Alta",69.94023,23.264551
2089615,"Gargiaveien 99, Alta",69.810927,23.488995
2097367,"Holmen 27, Alta",69.939241,23.287454
2100128,"Lærer Rustens vei 44, Alta",69.921536,23.267462
2100129,"Lærer Rustens vei 36, Alta",69.921672,23.269179
2100133,"Lærer Rustens vei 10, Alta",69.922858,23.272962
2100134,"Lærer Rustens vei 22, Alta",69.922388,23.272178
2100135,"Lærer Rustens vei 15, Alta",69.921478,23.270209
2100137,"Lærer Rustens vei 2, Alta",69.922906,23.275058
2100143,"Lærer Rustens vei 24, Alta",69.922253,23.2728
2100144,"Lærer Rustens vei 26, Alta",69.922343,23.272936
2100147,"Lærer Rustens vei 14, Alta",69.92264,23.272786
2104138,"Øytunveien 4, Alta",69.930574,23.255045
2165169,"Midtstua 8, Alta",69.725911,23.402271
2181798,"Killiveien 30, Alta",69.922918,23.270047
2184818,"Holmen 132A, Alta",69.935346,23.26879
2184921,"Holmen 132B, Alta",69.935279,23.268779
2194267,"Heimnesveien 17, Alta",69.926734,23.267345
2194270,"Tøllefsvei 26, Alta",69.927028,23.268765
2194290,"Heimnesveien 24, Alta",69.926497,23.269822
2194303,"Heimnesveien 6, Alta",69.926394,23.266676
2194304,"Heimnesveien 14, Alta",69.926458,23.268045
2194305,"Heimnesveien 16, Alta",69.9265,23.268347
2194306,"Heimnesveien 30, Alta",69.926544,23.27076
2194320,"Heimnesveien 2, Alta",69.926458,23.266048
2194325,"Heimnesveien 18, Alta",69.926485,23.268689
2194326,"Heimnesveien 21, Alta",69.926765,23.268203
2194334,"Steinfosstien 19, Alta",69.926676,23.271273
2194353,"Heimnesveien 26, Alta",69.926485,23.270072
2194355,"Heimnesveien 19, Alta",69.92674,23.267718
2194356,"Heimnesveien 20, Alta",69.92647,23.268998
2194357,"Heimnesveien 28, Alta",69.926553,23.270421
2194360,"Steinfosstien 17, Alta",69.926537,23.271896
2194361,"Steinfosstien 21, Alta",69.927079,23.269666
2194362,"Steinfosstien 23, Alta",69.927152,23.269582
2194366,"Heimnesveien 4, Alta",69.92638,23.266198
2194367,"Heimnesveien 10, Alta",69.926445,23.267478
2199346,"Midtstua 48, Alta",69.72368,23.398472
2256068,"Eibyveien 106, Alta",69.874592,23.178892
2264345,"Eibyveien 2345, Alta",69.736604,23.389748
2264828,"Bronseveien 15, Alta",69.907799,23.240415
2264838,"Bronseveien 7, Alta",69.907381,23.248024
2264854,"Bronseveien 5, Alta",69.907366,23.24932
2264855,"Bronseveien 2, Alta",69.908353,23.248898
2264856,"Bronseveien 8, Alta",69.908763,23.243588
2264863,"Bronseveien 17, Alta",69.908619,23.238439
2264889,"Bronseveien 1, Alta",69.9083,23.251104
2264890,"Bronseveien 3, Alta",69.907771,23.250306
2264891,"Bronseveien 11, Alta",69.907626,23.243915
2264892,"Bronseveien 13, Alta",69.907715,23.242441
2264899,"Bronseveien 9, Alta",69.907516,23.245965
2264901,"Bronseveien 4, Alta",69.907931,23.24733
2264902,"Bronseveien 6, Alta",69.908132,23.244112
2264912,"Bronseveien 21, Alta",69.908718,23.241073
2266073,"Killiveien 19, Alta",69.924123,23.27093
2457868,"Buolamahaugen 10, Alta",69.863083,23.372187
2458412,"Jernveien 18, Alta",69.911288,23.240172
2461068,"Jernveien 2, Alta",69.909235,23.25141
2461069,"Jernveien 12, Alta",69.910967,23.246117
2461070,"Bronseveien 10, Alta",69.910755,23.248512
2461071,"Jernveien 14, Alta",69.911064,23.244317
2461076,"Jernveien 5, Alta",69.91024,23.248301
2461077,"Jernveien 9, Alta",69.910458,23.244191
2461119,"Jernveien 7, Alta",69.910309,23.246389
2461130,"Jernveien 4, Alta",69.909806,23.251762
2461141,"Jernveien 16, Alta",69.911261,23.241659
2461142,"Jernveien 6, Alta",69.910382,23.252009
2461144,"Jernveien 8, Alta",69.910755,23.250129
2461147,"Jernveien 3, Alta",69.909928,23.249342
2466296,"Energiveien 4, Alta",69.909379,23.247713
2466364,"Energiveien 6, Alta",69.909665,23.245666
2477085,"Energiveien 12, Alta",69.910003,23.23981
2477091,"Energiveien 14, Alta",69.910131,23.238115
2496956,"Energiveien 10, Alta",69.909964,23.241604
