,Navn,Long,Lat
1521497,"Yrkesskolevegen 16, Ranheim og Charlottenlund",63.419668,10.486402
1521498,"Yrkesskolevegen 18, Ranheim og Charlottenlund",63.418609,10.486744
1521562,"Furuvegen 20, Ranheim og Charlottenlund",63.426999,10.49822
1522009,"Granvegen 2H, Ranheim og Charlottenlund",63.426945,10.497296
1522012,"Granvegen 2F, Ranheim og Charlottenlund",63.427116,10.497324
1522146,"Granvegen 2G, Ranheim og Charlottenlund",63.427086,10.497543
1522147,"Granvegen 2E, Ranheim og Charlottenlund",63.426942,10.496734
1522149,"Granvegen 2I, Ranheim og Charlottenlund",63.426952,10.497556
1522377,"Nyheimsvegen 5C, Ranheim og Charlottenlund",63.425226,10.491735
1522743,"Haugstien 4, Ranheim og Charlottenlund",63.425512,10.500487
1523001,"Nyheimsvegen 5B, Ranheim og Charlottenlund",63.425386,10.491904
1523440,"Hørløcks veg 49, Ranheim og Charlottenlund",63.427833,10.493073
1523585,"Granvegen 10A, Ranheim og Charlottenlund",63.42665,10.500607
1523627,"Granvegen 10B, Ranheim og Charlottenlund",63.426786,10.500514
1523744,"Tunvegen 21, Ranheim og Charlottenlund",63.425361,10.489097
1523755,"Tunvegen 19, Ranheim og Charlottenlund",63.425812,10.4889
1523828,"Christian Bloms veg 5, Ranheim og Charlottenlund",63.418813,10.483489
1524130,"Haugstien 10B, Ranheim og Charlottenlund",63.424885,10.500274
1524136,"Haugstien 10A, Ranheim og Charlottenlund",63.424896,10.500094
1524588,"Carl Lønseths veg 17, Strinda",63.41335,10.487453
1524803,"Furuvegen 9B, Ranheim og Charlottenlund",63.427704,10.495297
1524829,"Jakobslivegen 3C, Ranheim og Charlottenlund",63.427842,10.494055
1524856,"Hørløcks veg 43, Ranheim og Charlottenlund",63.427598,10.49236
1525599,"Jakobslivegen 4B, Ranheim og Charlottenlund",63.42744,10.495179
1525610,"Jakobslivegen 4A, Ranheim og Charlottenlund",63.42748,10.495119
1526906,"Yrkesskolevegen 14, Ranheim og Charlottenlund",63.421007,10.484844
1526975,"Jakobslivegen 59A, Ranheim og Charlottenlund",63.420437,10.494752
1526977,"Jakobslivegen 59B, Ranheim og Charlottenlund",63.420259,10.494643
1527738,"Oldervegen 18, Ranheim og Charlottenlund",63.424125,10.500154
1527739,"Oldervegen 14A, Ranheim og Charlottenlund",63.423901,10.499962
1527740,"Oldervegen 22B, Ranheim og Charlottenlund",63.424846,10.500572
1527741,"Oldervegen 22A, Ranheim og Charlottenlund",63.424835,10.500772
1527742,"Oldervegen 16B, Ranheim og Charlottenlund",63.423957,10.499744
1527744,"Oldervegen 14B, Ranheim og Charlottenlund",63.423883,10.500041
1527745,"Oldervegen 16A, Ranheim og Charlottenlund",63.423976,10.499645
1527750,"Oldervegen 24B, Ranheim og Charlottenlund",63.425122,10.500847
1527751,"Oldervegen 24A, Ranheim og Charlottenlund",63.42506,10.500784
1527752,"Oldervegen 30, Ranheim og Charlottenlund",63.425946,10.501872
1527753,"Oldervegen 26, Ranheim og Charlottenlund",63.425352,10.50118
1527865,"Hørløcks veg 66, Ranheim og Charlottenlund",63.430008,10.487655
1528723,"Granvegen 30A, Ranheim og Charlottenlund",63.426041,10.506285
1529174,"Alexander Holsts veg 3, Ranheim og Charlottenlund",63.417624,10.483046
1529175,"Alexander Holsts veg 5, Ranheim og Charlottenlund",63.417488,10.482278
1529177,"Alexander Holsts veg 1, Ranheim og Charlottenlund",63.417492,10.483581
1529746,"Alv Schiefloes veg 3, Ranheim og Charlottenlund",63.417597,10.491639
1529747,"Alv Schiefloes veg 4, Ranheim og Charlottenlund",63.417214,10.491379
1529748,"Alv Schiefloes veg 2, Ranheim og Charlottenlund",63.417164,10.491877
1529749,"Alv Schiefloes veg 2B, Ranheim og Charlottenlund",63.417119,10.491855
1529750,"Alv Schiefloes veg 6, Ranheim og Charlottenlund",63.417255,10.4909
1529751,"Alv Schiefloes veg 6B, Ranheim og Charlottenlund",63.417201,10.490878
1529752,"Alv Schiefloes veg 4B, Ranheim og Charlottenlund",63.41716,10.491356
1529753,"Alv Schiefloes veg 5B, Ranheim og Charlottenlund",63.417562,10.490656
1529758,"Alv Schiefloes veg 1, Ranheim og Charlottenlund",63.417501,10.492235
1529759,"Alv Schiefloes veg 1B, Ranheim og Charlottenlund",63.417555,10.492258
1529874,"Alv Schiefloes veg 29, Ranheim og Charlottenlund",63.414416,10.489351
1529875,"Alv Schiefloes veg 26, Ranheim og Charlottenlund",63.41437,10.49033
1529876,"Alv Schiefloes veg 27, Ranheim og Charlottenlund",63.414647,10.489583
1529879,"Alv Schiefloes veg 8, Ranheim og Charlottenlund",63.416852,10.490799
1529881,"Alv Schiefloes veg 20, Ranheim og Charlottenlund",63.414853,10.491377
1529882,"Alv Schiefloes veg 21, Ranheim og Charlottenlund",63.415241,10.490065
1529883,"Alv Schiefloes veg 18, Ranheim og Charlottenlund",63.415094,10.491529
1529884,"Alv Schiefloes veg 19, Ranheim og Charlottenlund",63.41553,10.49019
1529885,"Alv Schiefloes veg 24, Ranheim og Charlottenlund",63.414645,10.490625
1529886,"Alv Schiefloes veg 25, Ranheim og Charlottenlund",63.414861,10.489714
1529887,"Alv Schiefloes veg 22, Ranheim og Charlottenlund",63.414887,10.490657
1529888,"Alv Schiefloes veg 23, Ranheim og Charlottenlund",63.415058,10.489825
1529889,"Alv Schiefloes veg 11, Ranheim og Charlottenlund",63.416734,10.490052
1529890,"Alv Schiefloes veg 12, Ranheim og Charlottenlund",63.416421,10.490837
1529891,"Alv Schiefloes veg 7, Ranheim og Charlottenlund",63.417279,10.49016
1529892,"Alv Schiefloes veg 9, Ranheim og Charlottenlund",63.416985,10.490105
1529893,"Alv Schiefloes veg 16, Ranheim og Charlottenlund",63.415154,10.490871
1529894,"Alv Schiefloes veg 17, Ranheim og Charlottenlund",63.416134,10.489861
1529895,"Alv Schiefloes veg 13, Ranheim og Charlottenlund",63.416483,10.489979
1529896,"Alv Schiefloes veg 15, Ranheim og Charlottenlund",63.416272,10.489547
1530451,"Andreas Claussens veg 1, Ranheim og Charlottenlund",63.415998,10.483964
1530452,"Andreas Claussens veg 3, Ranheim og Charlottenlund",63.416086,10.483328
1530904,"Bjørkvegen 17A, Ranheim og Charlottenlund",63.423789,10.501218
1530905,"Bjørkvegen 17B, Ranheim og Charlottenlund",63.423724,10.501415
1530906,"Bjørkvegen 16C, Ranheim og Charlottenlund",63.423922,10.502267
1530907,"Bjørkvegen 16D, Ranheim og Charlottenlund",63.423858,10.502344
1530908,"Bjørkvegen 17E, Ranheim og Charlottenlund",63.423577,10.501768
1530909,"Bjørkvegen 18A, Ranheim og Charlottenlund",63.423924,10.502929
1530910,"Bjørkvegen 17C, Ranheim og Charlottenlund",63.423705,10.501595
1530911,"Bjørkvegen 17D, Ranheim og Charlottenlund",63.42365,10.501692
1530912,"Bjørkvegen 14A, Ranheim og Charlottenlund",63.424236,10.501462
1530913,"Bjørkvegen 14B, Ranheim og Charlottenlund",63.424163,10.501499
1530914,"Bjørkvegen 12D, Ranheim og Charlottenlund",63.424552,10.500397
1530915,"Bjørkvegen 13, Ranheim og Charlottenlund",63.424273,10.499581
1530916,"Bjørkvegen 16A, Ranheim og Charlottenlund",63.424057,10.502194
1530917,"Bjørkvegen 16B, Ranheim og Charlottenlund",63.423977,10.50219
1530919,"Bjørkvegen 14C, Ranheim og Charlottenlund",63.424109,10.501576
1530920,"Bjørkvegen 14D, Ranheim og Charlottenlund",63.424037,10.501612
1530921,"Bjørkvegen 10, Ranheim og Charlottenlund",63.424827,10.498988
1530922,"Bjørkvegen 10B, Ranheim og Charlottenlund",63.425187,10.498867
1530923,"Bjørkvegen 8B, Ranheim og Charlottenlund",63.425084,10.498421
1530924,"Bjørkvegen 8C, Ranheim og Charlottenlund",63.42531,10.498352
1530925,"Bjørkvegen 12B, Ranheim og Charlottenlund",63.424633,10.500211
1530926,"Bjørkvegen 12C, Ranheim og Charlottenlund",63.424609,10.500332
1530927,"Bjørkvegen 11, Ranheim og Charlottenlund",63.424442,10.498928
1530928,"Bjørkvegen 12A, Ranheim og Charlottenlund",63.424627,10.50008
1530929,"Bjørkvegen 1, Ranheim og Charlottenlund",63.42525,10.495504
1530930,"Bjørkvegen 2, Ranheim og Charlottenlund",63.425966,10.496483
1530933,"Bjørkvegen 7, Ranheim og Charlottenlund",63.424782,10.497644
1530934,"Bjørkvegen 8A, Ranheim og Charlottenlund",63.424952,10.498254
1530935,"Bjørkvegen 2A, Ranheim og Charlottenlund",63.42561,10.496244
1530936,"Bjørkvegen 3, Ranheim og Charlottenlund",63.425163,10.49602
1530947,"Bjørkvegen 4A, Ranheim og Charlottenlund",63.425506,10.49676
1530948,"Bjørkvegen 4B, Ranheim og Charlottenlund",63.425531,10.496881
1530949,"Bjørkvegen 38, Ranheim og Charlottenlund",63.424178,10.506128
1530950,"Bjørkvegen 40, Ranheim og Charlottenlund",63.423934,10.506255
1530951,"Bjørkvegen 34, Ranheim og Charlottenlund",63.424373,10.505517
1530952,"Bjørkvegen 36, Ranheim og Charlottenlund",63.424494,10.505904
1530953,"Bjørkvegen 6B, Ranheim og Charlottenlund",63.425345,10.497493
1530954,"Bjørkvegen 5A, Ranheim og Charlottenlund",63.424974,10.496952
1530955,"Bjørkvegen 9, Ranheim og Charlottenlund",63.424427,10.497765
1530956,"Bjørkvegen 5B, Ranheim og Charlottenlund",63.424937,10.497111
1530957,"Bjørkvegen 28, Ranheim og Charlottenlund",63.424057,10.504779
1530958,"Bjørkvegen 29, Ranheim og Charlottenlund",63.423501,10.50473
1530959,"Bjørkvegen 26, Ranheim og Charlottenlund",63.423934,10.504532
1530960,"Bjørkvegen 27, Ranheim og Charlottenlund",63.42345,10.504447
1530961,"Bjørkvegen 32, Ranheim og Charlottenlund",63.424267,10.505271
1530962,"Bjørkvegen 33, Ranheim og Charlottenlund",63.423711,10.505302
1530963,"Bjørkvegen 30, Ranheim og Charlottenlund",63.424135,10.505064
1530964,"Bjørkvegen 31, Ranheim og Charlottenlund",63.423615,10.504956
1530965,"Bjørkvegen 20, Ranheim og Charlottenlund",63.423719,10.503659
1530966,"Bjørkvegen 21, Ranheim og Charlottenlund",63.423318,10.503378
1530967,"Bjørkvegen 19F, Ranheim og Charlottenlund",63.423334,10.502717
1530968,"Bjørkvegen 19G, Ranheim og Charlottenlund",63.423359,10.502879
1530969,"Bjørkvegen 24, Ranheim og Charlottenlund",63.423828,10.504366
1530970,"Bjørkvegen 25, Ranheim og Charlottenlund",63.423382,10.504123
1530971,"Bjørkvegen 22, Ranheim og Charlottenlund",63.423814,10.503965
1530972,"Bjørkvegen 23, Ranheim og Charlottenlund",63.423359,10.503761
1530973,"Bjørkvegen 18D, Ranheim og Charlottenlund",63.423707,10.503118
1530974,"Bjørkvegen 19A, Ranheim og Charlottenlund",63.423484,10.502104
1530975,"Bjørkvegen 18B, Ranheim og Charlottenlund",63.42386,10.503026
1530976,"Bjørkvegen 18C, Ranheim og Charlottenlund",63.423797,10.503082
1530977,"Bjørkvegen 19D, Ranheim og Charlottenlund",63.423301,10.502455
1530978,"Bjørkvegen 19E, Ranheim og Charlottenlund",63.423299,10.502575
1530979,"Bjørkvegen 19B, Ranheim og Charlottenlund",63.423419,10.502281
1530980,"Bjørkvegen 19C, Ranheim og Charlottenlund",63.423364,10.502378
1531680,"Aspvegen 2B, Ranheim og Charlottenlund",63.424753,10.49662
1531681,"Aspvegen 5A, Ranheim og Charlottenlund",63.424634,10.495151
1531682,"Aspvegen 17B, Ranheim og Charlottenlund",63.42326,10.498073
1531683,"Aspvegen 2A, Ranheim og Charlottenlund",63.424624,10.496994
1531688,"Aspvegen 12, Ranheim og Charlottenlund",63.423697,10.498008
1531689,"Aspvegen 13, Ranheim og Charlottenlund",63.423602,10.4968
1531690,"Aspvegen 11A, Ranheim og Charlottenlund",63.423755,10.495967
1531691,"Aspvegen 11B, Ranheim og Charlottenlund",63.42375,10.496107
1531692,"Aspvegen 16, Ranheim og Charlottenlund",63.423443,10.499197
1531693,"Aspvegen 17A, Ranheim og Charlottenlund",63.423393,10.497892
1531694,"Aspvegen 14, Ranheim og Charlottenlund",63.423575,10.498562
1531695,"Aspvegen 15, Ranheim og Charlottenlund",63.423513,10.497175
1531696,"Aspvegen 6, Ranheim og Charlottenlund",63.424224,10.496532
1531697,"Aspvegen 4, Ranheim og Charlottenlund",63.424448,10.496624
1531698,"Aspvegen 8B, Ranheim og Charlottenlund",63.42396,10.496939
1531699,"Aspvegen 10, Ranheim og Charlottenlund",63.42382,10.497453
1531700,"Aspvegen 8, Ranheim og Charlottenlund",63.423998,10.496761
1531725,"Aspvegen 6C, Ranheim og Charlottenlund",63.424073,10.496404
1531726,"Aspvegen 3A, Ranheim og Charlottenlund",63.425007,10.495491
1532713,"Brundalen 15A, Ranheim og Charlottenlund",63.420022,10.48295
1532714,"Brundalen 15B, Ranheim og Charlottenlund",63.420105,10.482916
1532715,"Brundalen 13I, Ranheim og Charlottenlund",63.420002,10.481879
1532716,"Brundalen 13K, Ranheim og Charlottenlund",63.419994,10.481732
1532717,"Brundalen 15E, Ranheim og Charlottenlund",63.420018,10.482866
1532718,"Brundalen 15F, Ranheim og Charlottenlund",63.420098,10.482834
1532719,"Brundalen 15C, Ranheim og Charlottenlund",63.420188,10.482889
1532720,"Brundalen 15D, Ranheim og Charlottenlund",63.420264,10.482858
1532721,"Brundalen 13C, Ranheim og Charlottenlund",63.420045,10.482016
1532722,"Brundalen 13D, Ranheim og Charlottenlund",63.420036,10.481889
1532723,"Brundalen 13A, Ranheim og Charlottenlund",63.420066,10.482313
1532724,"Brundalen 13B, Ranheim og Charlottenlund",63.420059,10.482169
1532725,"Brundalen 13G, Ranheim og Charlottenlund",63.420029,10.482173
1532726,"Brundalen 13H, Ranheim og Charlottenlund",63.420016,10.482018
1532727,"Brundalen 13E, Ranheim og Charlottenlund",63.420024,10.481734
1532728,"Brundalen 13F, Ranheim og Charlottenlund",63.420038,10.48232
1532729,"Brundalen 11N, Ranheim og Charlottenlund",63.420415,10.481678
1532730,"Brundalen 11O, Ranheim og Charlottenlund",63.420117,10.481707
1532731,"Brundalen 11L, Ranheim og Charlottenlund",63.420273,10.481737
1532732,"Brundalen 11M, Ranheim og Charlottenlund",63.420347,10.481707
1532733,"Brundalen 11S, Ranheim og Charlottenlund",63.42034,10.48162
1532734,"Brundalen 11T, Ranheim og Charlottenlund",63.420411,10.481602
1532735,"Brundalen 11P, Ranheim og Charlottenlund",63.420198,10.481679
1532736,"Brundalen 11R, Ranheim og Charlottenlund",63.420271,10.481647
1532737,"Brundalen 11E, Ranheim og Charlottenlund",63.420446,10.482407
1532738,"Brundalen 11F, Ranheim og Charlottenlund",63.420435,10.482282
1532739,"Brundalen 11C, Ranheim og Charlottenlund",63.420453,10.482077
1532740,"Brundalen 11D, Ranheim og Charlottenlund",63.420442,10.48193
1532741,"Brundalen 11I, Ranheim og Charlottenlund",63.420117,10.481791
1532742,"Brundalen 11K, Ranheim og Charlottenlund",63.420202,10.481765
1532743,"Brundalen 11G, Ranheim og Charlottenlund",63.420423,10.482101
1532744,"Brundalen 11H, Ranheim og Charlottenlund",63.420411,10.481946
1532745,"Brundalen 9C, Ranheim og Charlottenlund",63.420709,10.481627
1532746,"Brundalen 9D, Ranheim og Charlottenlund",63.420535,10.4816
1532747,"Brundalen 9A, Ranheim og Charlottenlund",63.420536,10.481684
1532748,"Brundalen 9B, Ranheim og Charlottenlund",63.420618,10.481663
1532749,"Brundalen 11A, Ranheim og Charlottenlund",63.420478,10.482397
1532750,"Brundalen 11B, Ranheim og Charlottenlund",63.420467,10.482268
1532751,"Brundalen 9E, Ranheim og Charlottenlund",63.420624,10.481573
1532752,"Brundalen 9F, Ranheim og Charlottenlund",63.420706,10.481545
1532753,"Brundalen 7A, Ranheim og Charlottenlund",63.420593,10.482491
1532754,"Brundalen 7B, Ranheim og Charlottenlund",63.420678,10.482465
1532755,"Brundalen 5E, Ranheim og Charlottenlund",63.420931,10.481795
1532756,"Brundalen 5F, Ranheim og Charlottenlund",63.421021,10.48178
1532757,"Brundalen 7E, Ranheim og Charlottenlund",63.420666,10.482386
1532758,"Brundalen 7F, Ranheim og Charlottenlund",63.420753,10.482347
1532759,"Brundalen 7C, Ranheim og Charlottenlund",63.420764,10.482423
1532760,"Brundalen 7D, Ranheim og Charlottenlund",63.420592,10.482413
1532761,"Brundalen 3E, Ranheim og Charlottenlund",63.421244,10.482188
1532762,"Brundalen 3F, Ranheim og Charlottenlund",63.421325,10.482152
1532763,"Brundalen 3C, Ranheim og Charlottenlund",63.421329,10.482234
1532764,"Brundalen 3D, Ranheim og Charlottenlund",63.421152,10.482219
1532765,"Brundalen 5C, Ranheim og Charlottenlund",63.421029,10.48186
1532766,"Brundalen 5D, Ranheim og Charlottenlund",63.420859,10.481831
1532767,"Brundalen 5A, Ranheim og Charlottenlund",63.420867,10.481912
1532768,"Brundalen 5B, Ranheim og Charlottenlund",63.420948,10.481896
1532769,"Brundalen 1C, Ranheim og Charlottenlund",63.421064,10.482804
1532770,"Brundalen 1D, Ranheim og Charlottenlund",63.420929,10.482857
1532771,"Brundalen 1A, Ranheim og Charlottenlund",63.420911,10.482856
1532772,"Brundalen 1B, Ranheim og Charlottenlund",63.420983,10.482839
1532773,"Brundalen 3A, Ranheim og Charlottenlund",63.421158,10.482294
1532774,"Brundalen 3B, Ranheim og Charlottenlund",63.421245,10.482272
1532775,"Brundalen 1F, Ranheim og Charlottenlund",63.421082,10.482804
1532776,"Brundalen 1E, Ranheim og Charlottenlund",63.421001,10.48284
1532777,"Brundalen 32, Ranheim og Charlottenlund",63.415269,10.485008
1532778,"Brundalen 42, Ranheim og Charlottenlund",63.414369,10.484401
1532779,"Brundalen 29, Ranheim og Charlottenlund",63.416182,10.484414
1532780,"Brundalen 30, Ranheim og Charlottenlund",63.415412,10.485056
1532781,"Brundalen 48, Ranheim og Charlottenlund",63.414914,10.483808
1532782,"Brundalen 50, Ranheim og Charlottenlund",63.415044,10.484215
1532783,"Brundalen 44, Ranheim og Charlottenlund",63.414239,10.483913
1532784,"Brundalen 46, Ranheim og Charlottenlund",63.4146,10.483812
1532786,"Brundalen 19, Ranheim og Charlottenlund",63.419545,10.483637
1532789,"Brundalen 25, Ranheim og Charlottenlund",63.417676,10.484031
1532790,"Brundalen 27, Ranheim og Charlottenlund",63.416361,10.484524
1532791,"Brundalen 21, Ranheim og Charlottenlund",63.41812,10.483944
1532792,"Brundalen 23, Ranheim og Charlottenlund",63.417874,10.484021
1532894,"Brundalsgrenda 24, Ranheim og Charlottenlund",63.416617,10.481432
1532895,"Brundalsgrenda 26, Ranheim og Charlottenlund",63.416661,10.482416
1532896,"Brundalsgrenda 22, Ranheim og Charlottenlund",63.416361,10.481839
1532897,"Brundalsgrenda 23, Ranheim og Charlottenlund",63.41666,10.484219
1532901,"Brundalsgrenda 28, Ranheim og Charlottenlund",63.416836,10.482805
1532903,"Brundalsgrenda 14, Ranheim og Charlottenlund",63.41642,10.48052
1532904,"Brundalsgrenda 16, Ranheim og Charlottenlund",63.416191,10.480128
1532905,"Brundalsgrenda 11, Ranheim og Charlottenlund",63.416,10.479457
1532906,"Brundalsgrenda 12, Ranheim og Charlottenlund",63.416624,10.480771
1532907,"Brundalsgrenda 20, Ranheim og Charlottenlund",63.416128,10.481807
1532908,"Brundalsgrenda 21, Ranheim og Charlottenlund",63.416675,10.483639
1532909,"Brundalsgrenda 18, Ranheim og Charlottenlund",63.416139,10.480766
1532910,"Brundalsgrenda 19, Ranheim og Charlottenlund",63.416511,10.483049
1532911,"Brundalsgrenda 5B, Ranheim og Charlottenlund",63.417133,10.481058
1532912,"Brundalsgrenda 6, Ranheim og Charlottenlund",63.417972,10.482363
1532913,"Brundalsgrenda 4, Ranheim og Charlottenlund",63.418252,10.482999
1532914,"Brundalsgrenda 5A, Ranheim og Charlottenlund",63.417396,10.480751
1532915,"Brundalsgrenda 9, Ranheim og Charlottenlund",63.416756,10.480137
1532916,"Brundalsgrenda 10, Ranheim og Charlottenlund",63.416961,10.482071
1532917,"Brundalsgrenda 7, Ranheim og Charlottenlund",63.416958,10.480548
1532918,"Brundalsgrenda 8, Ranheim og Charlottenlund",63.417695,10.482249
1532922,"Brundalsgrenda 2, Ranheim og Charlottenlund",63.41839,10.483547
1532923,"Brundalsgrenda 3, Ranheim og Charlottenlund",63.417655,10.481706
1532925,"Brundalsgrenda 1A, Ranheim og Charlottenlund",63.41804,10.481886
1532942,"Brundalen 38A, Ranheim og Charlottenlund",63.414825,10.484585
1532943,"Brundalen 40A, Ranheim og Charlottenlund",63.414638,10.484435
1532944,"Brundalen 15G, Ranheim og Charlottenlund",63.420183,10.482794
1532945,"Brundalen 15H, Ranheim og Charlottenlund",63.420257,10.482778
1532948,"Brundalen 38B, Ranheim og Charlottenlund",63.414788,10.484683
1532949,"Brundalen 40B, Ranheim og Charlottenlund",63.414628,10.484534
1535317,"Granvegen 14A, Ranheim og Charlottenlund",63.426781,10.500994
1535319,"Granvegen 14B, Ranheim og Charlottenlund",63.426932,10.501122
1535745,"Granvegen 8, Ranheim og Charlottenlund",63.427097,10.499989
1536031,"Christian Bloms veg 4, Ranheim og Charlottenlund",63.419174,10.482347
1536168,"Brundalsgrenda 5C, Ranheim og Charlottenlund",63.417205,10.481042
1536223,"Brundalen 34A, Ranheim og Charlottenlund",63.415145,10.484902
1536226,"Brundalen 36B, Ranheim og Charlottenlund",63.414912,10.484829
1536227,"Brundalen 34B, Ranheim og Charlottenlund",63.415158,10.485323
1536228,"Brundalen 36A, Ranheim og Charlottenlund",63.415007,10.485195
1536486,"Yrkesskolevegen 15, Ranheim og Charlottenlund",63.420639,10.484024
1537013,"Alv Schiefloes veg 10A, Ranheim og Charlottenlund",63.416743,10.490934
1537015,"Alv Schiefloes veg 10B, Ranheim og Charlottenlund",63.416583,10.490785
1537052,"Bjørkvegen 6D, Ranheim og Charlottenlund",63.425128,10.497702
1537062,"Bjørkvegen 6A, Ranheim og Charlottenlund",63.425213,10.497305
1537063,"Bjørkvegen 6C, Ranheim og Charlottenlund",63.425298,10.497751
1658460,"Furuvegen 9C, Ranheim og Charlottenlund",63.42776,10.495556
1758096,"Yrkesskolevegen 21, Ranheim og Charlottenlund",63.418129,10.484842
1761597,"Nyheimsvegen 15B, Ranheim og Charlottenlund",63.423609,10.49196
1766849,"Furuvegen 12B, Ranheim og Charlottenlund",63.427958,10.497451
1854326,"Brundalen 17A, Ranheim og Charlottenlund",63.419437,10.482056
1856420,"Christian Bloms veg 2B, Ranheim og Charlottenlund",63.41914,10.48379
1856421,"Christian Bloms veg 2A, Ranheim og Charlottenlund",63.419194,10.483482
1856422,"Christian Bloms veg 2C, Ranheim og Charlottenlund",63.419202,10.483679
1915211,"Konglevegen 8B, Ranheim og Charlottenlund",63.420949,10.492725
1915217,"Konglevegen 8C, Ranheim og Charlottenlund",63.420899,10.492747
1927707,"Churchills veg 20, Ranheim og Charlottenlund",63.426222,10.487044
1928246,"Carl Lønseths veg 8A, Ranheim og Charlottenlund",63.413959,10.487619
1928247,"Carl Lønseths veg 4, Ranheim og Charlottenlund",63.414127,10.488182
1928249,"Alv Schiefloes veg 39, Strinda",63.413577,10.489741
1928252,"Alv Schiefloes veg 37, Ranheim og Charlottenlund",63.413688,10.488636
1928254,"Alv Schiefloes veg 35, Ranheim og Charlottenlund",63.413956,10.489624
1928255,"Alv Schiefloes veg 33, Ranheim og Charlottenlund",63.414098,10.48922
1935524,"Brundalen 17B, Ranheim og Charlottenlund",63.419745,10.482439
1943330,"Brundalsgrenda 1B, Ranheim og Charlottenlund",63.418102,10.48168
1958480,"Oldervegen 12, Ranheim og Charlottenlund",63.423644,10.499229
1959187,"Konglevegen 19C, Ranheim og Charlottenlund",63.419564,10.49226
1959191,"Konglevegen 19B, Ranheim og Charlottenlund",63.419723,10.492291
1960859,"Nyheimsvegen 59B, Ranheim og Charlottenlund",63.416955,10.491513
1961756,"Jakobslivegen 8B, Ranheim og Charlottenlund",63.426921,10.495304
1974552,"Tunvegen 7B, Ranheim og Charlottenlund",63.427031,10.493348
1985180,"Hørløcks veg 51B, Ranheim og Charlottenlund",63.427853,10.492601
1985543,"Hørløcks veg 51A, Ranheim og Charlottenlund",63.427831,10.492399
1997036,"Jakobslivegen 1B, Ranheim og Charlottenlund",63.42843,10.495504
1997038,"Jakobslivegen 1D, Ranheim og Charlottenlund",63.42853,10.495276
1997039,"Jakobslivegen 1C, Ranheim og Charlottenlund",63.428411,10.495463
1997040,"Jakobslivegen 1F, Ranheim og Charlottenlund",63.428533,10.495385
1997041,"Jakobslivegen 1E, Ranheim og Charlottenlund",63.42853,10.495249
1997043,"Jakobslivegen 1G, Ranheim og Charlottenlund",63.42848,10.495391
1997200,"Nyheimsvegen 63B, Ranheim og Charlottenlund",63.416594,10.491934
2010519,"Nyheimsvegen 9D, Ranheim og Charlottenlund",63.424681,10.491291
2011507,"Nyheimsvegen 9E, Ranheim og Charlottenlund",63.424652,10.491302
2019512,"Nyheimsvegen 50A, Ranheim og Charlottenlund",63.419003,10.493948
2023884,"Erling Høviks veg 3B, Ranheim og Charlottenlund",63.416404,10.491358
2025648,"Carl Lønseths veg 6, Ranheim og Charlottenlund",63.4141,10.48769
2025649,"Carl Lønseths veg 8C, Ranheim og Charlottenlund",63.413809,10.487681
2030854,"Granvegen 4A, Ranheim og Charlottenlund",63.426507,10.499363
2070015,"Nyheimsvegen 68B, Ranheim og Charlottenlund",63.416449,10.492934
2075740,"Granvegen 11B, Ranheim og Charlottenlund",63.42621,10.501919
2075742,"Granvegen 11A, Ranheim og Charlottenlund",63.426246,10.501649
2080981,"Nyheimsvegen 48A, Ranheim og Charlottenlund",63.419399,10.493859
2083622,"Erling Høviks veg 21, Ranheim og Charlottenlund",63.414484,10.487918
2083623,"Erling Høviks veg 23, Ranheim og Charlottenlund",63.414435,10.488283
2094620,"Nyheimsvegen 5A, Ranheim og Charlottenlund",63.425418,10.491372
2095818,"Erling Høviks veg 17C, Ranheim og Charlottenlund",63.414611,10.488118
2095821,"Erling Høviks veg 17A, Ranheim og Charlottenlund",63.41466,10.4877
2095822,"Erling Høviks veg 17B, Ranheim og Charlottenlund",63.41463,10.487911
2096750,"Alv Schiefloes veg 5A, Ranheim og Charlottenlund",63.417635,10.491085
2106091,"Aspvegen 7A, Ranheim og Charlottenlund",63.424265,10.495673
2106092,"Aspvegen 7B, Ranheim og Charlottenlund",63.424305,10.495291
2106094,"Aspvegen 7C, Ranheim og Charlottenlund",63.424126,10.495202
2111773,"Aspvegen 7D, Ranheim og Charlottenlund",63.424088,10.495519
2176183,"Jakobslivegen 41, Ranheim og Charlottenlund",63.42309,10.493953
2359312,"Aspvegen 6B, Ranheim og Charlottenlund",63.424198,10.496516
2359313,"Aspvegen 6A, Ranheim og Charlottenlund",63.424244,10.49667
2384901,"Nyheimsvegen 48C, Ranheim og Charlottenlund",63.419309,10.493961
2450667,"Aspvegen 3D, Ranheim og Charlottenlund",63.424795,10.49524
2450686,"Aspvegen 1A, Ranheim og Charlottenlund",63.42517,10.496339
2450687,"Aspvegen 1B, Ranheim og Charlottenlund",63.425107,10.496282
2450690,"Aspvegen 3C, Ranheim og Charlottenlund",63.424789,10.4958
2450692,"Aspvegen 5B, Ranheim og Charlottenlund",63.424512,10.495686
2450824,"Aspvegen 3B, Ranheim og Charlottenlund",63.424931,10.495984
