,Navn,Long,Lat
2041671,"Sognefjellsvegen 5B, Lom",61.837763,8.56693
2044323,"Bergomsvegen 23B, Lom",61.840445,8.565561
2057155,"Tor Jonssons veg 8, Lom",61.838945,8.553693
2057156,"Tor Jonssons veg 6, Lom",61.838878,8.553699
2057589,"Finndalsvegen 290, Lom",61.937261,8.889219
2057590,"Finndalsvegen 432, Lom",61.93836,8.863075
2068339,"Galdhøpiggvegen 1362, Bøverdalen",61.673094,8.371406
2072399,"Øvergrendsvegen 121, Lom",61.847264,8.610468
2073108,"Gustav Wentzels veg 81, Lom",61.864863,8.688736
2081477,"Visdalsvegen 1082, Bøverdalen",61.675384,8.439099
2084352,"Industrivegen 6B, Lom",61.843333,8.575767
2090509,"Visdalssætren 169, Bøverdalen",61.717976,8.443532
2168092,"Sognefjellsvegen 1307, Bøverdalen",61.765381,8.403725
2168177,"Tomtefeste 23, Liavegen 65, Lom",61.84481,8.57387
2168184,"Sognefjellsvegen 1309, Bøverdalen",61.765676,8.403679
2187906,"Solsidevegen 279, Lom",61.824556,8.517705
2257907,"Tverråket 15, Lom",61.841631,8.54713
2257908,"Tverråket 13, Lom",61.84156,8.547283
2258255,"Finndalsvegen 940, Lom",61.930368,8.778405
2258293,"Meadalsvegen 1042, Garmo",61.795782,8.617077
2258294,"Meadalsvegen 1017, Garmo",61.798197,8.613491
2258295,"Meadalsvegen 1015, Garmo",61.798616,8.612767
2258297,"Visdalsvegen 125, Bøverdalen",61.749998,8.402552
2258298,"Bakkomvegen 182, Bøverdalen",61.751962,8.427542
2258299,"Finndalsvegen 938, Lom",61.930309,8.780482
2258301,"Finndalsvegen 311, Lom",61.937097,8.885263
2258306,"Finndalsvegen 936, Lom",61.930544,8.781737
2258307,"Finndalsvegen 1601, Lom",61.916813,8.659576
2258308,"Finndalsvegen 944, Lom",61.929832,8.77399
2258309,"Finndalsvegen 948, Lom",61.92879,8.773902
2258310,"Finndalsvegen 1014, Lom",61.928608,8.761999
2258311,"Finndalsvegen 1599, Lom",61.917188,8.662105
2258312,"Hovdevegen 360, Bøverdalen",61.772706,8.448185
2258313,"Hovdevegen 228, Bøverdalen",61.771553,8.438747
2258315,"Hovdevegen 198, Bøverdalen",61.768249,8.434573
2258316,"Hovdevegen 34, Bøverdalen",61.765437,8.420907
2258320,"Hovdevegen 462, Bøverdalen",61.776207,8.469687
2258321,"Hovdevegen 460, Bøverdalen",61.775666,8.46841
2258322,"Hovdevegen 458, Bøverdalen",61.774001,8.467304
2258325,"Hovdevegen 456, Bøverdalen",61.773769,8.468312
2258326,"Bakkomvegen 418, Bøverdalen",61.772478,8.463832
2258330,"Øverlisvegen 44, Lom",61.867663,8.673353
2258337,"Gustav Wentzels veg 18, Lom",61.867371,8.686606
2258342,"Nyøygardsvegen 7, Lom",61.864207,8.709372
2258343,"Nyøygardsvegen 9, Lom",61.864325,8.709998
2258344,"Visdalsvegen 81, Bøverdalen",61.747893,8.397953
2258345,"Visdalsvegen 1199, Bøverdalen",61.668011,8.433182
2258346,"Visdalsvegen 191, Bøverdalen",61.747861,8.409412
2258347,"Visdalsvegen 428, Bøverdalen",61.729488,8.424323
2258348,"Visdalsvegen 154, Bøverdalen",61.75066,8.404272
2258349,"Visdalsvegen 158, Bøverdalen",61.749833,8.406182
2258350,"Visdalsvegen 85, Bøverdalen",61.747818,8.398873
2258351,"Visdalsvegen 157, Bøverdalen",61.749797,8.405149
2258352,"Liavegen 693, Lom",61.862382,8.672497
2258355,"Finndalsvegen 1603, Lom",61.917475,8.654771
2258356,"Finndalsvegen 1572, Lom",61.91678,8.646325
2258357,"Finndalsvegen 1574, Lom",61.916856,8.637546
2258358,"Finndalsvegen 1605, Lom",61.917668,8.65296
2258359,"Finndalsvegen 1566, Lom",61.912328,8.650145
2258361,"Finndalsvegen 1568, Lom",61.912688,8.646829
2258362,"Finndalsvegen 1570, Lom",61.916125,8.646275
2258363,"Sognefjellsvegen 1435, Bøverdalen",61.758154,8.39566
2258364,"Finndalsvegen 473, Lom",61.940202,8.855811
2258365,"Visdalssætren 193, Bøverdalen",61.716245,8.445665
2258366,"Sognefjellsvegen 1431, Bøverdalen",61.757838,8.395287
2258372,"Bakkomvegen 126, Bøverdalen",61.749992,8.420231
2258374,"Bakkomvegen 100, Bøverdalen",61.74906,8.416366
2258376,"Bakkomvegen 89, Bøverdalen",61.747814,8.414647
2258377,"Bakkomvegen 80, Bøverdalen",61.746982,8.417523
2258379,"Glømsdalsvegen 237, Bøverdalen",61.768434,8.425057
2258380,"Glømsdalsvegen 235, Bøverdalen",61.768557,8.424581
2258381,"Bakkomvegen 162, Bøverdalen",61.752427,8.424901
2258382,"Bakkomvegen 148, Bøverdalen",61.751574,8.422739
2258383,"Bakkomvegen 134, Bøverdalen",61.750448,8.421756
2258384,"Visdalssætren 116, Bøverdalen",61.722496,8.440551
2258385,"Visdalssætren 138, Bøverdalen",61.720863,8.44206
2258406,"Glømsdalsvegen 14, Bøverdalen",61.749654,8.400049
2258407,"Glømsdalsvegen 30, Bøverdalen",61.752874,8.399286
2258408,"Visdalsvegen 74, Bøverdalen",61.748027,8.396575
2258409,"Glømsdalsvegen 32, Bøverdalen",61.752444,8.399597
2258410,"Visdalsvegen 73, Bøverdalen",61.74757,8.395564
2258411,"Glømsdalsvegen 26, Bøverdalen",61.752297,8.398811
2258412,"Visdalsvegen 75, Bøverdalen",61.747607,8.395923
2258413,"Glømsdalsvegen 28, Bøverdalen",61.753052,8.399036
2258414,"Visdalsvegen 69, Bøverdalen",61.747468,8.39479
2258415,"Glømsdalsvegen 9, Bøverdalen",61.74999,8.400971
2258416,"Visdalsvegen 68, Bøverdalen",61.747901,8.395387
2258417,"Glømsdalsvegen 24, Bøverdalen",61.752035,8.398412
2258418,"Glømsdalsvegen 16, Bøverdalen",61.749997,8.400099
2258420,"Visdalsvegen 60, Bøverdalen",61.748624,8.394313
2258421,"Glømsdalsvegen 7, Bøverdalen",61.749604,8.400789
2258422,"Visdalsvegen 82, Bøverdalen",61.748127,8.397769
2258423,"Visdalsvegen 78, Bøverdalen",61.748696,8.39615
2258424,"Glømsdalsvegen 34, Bøverdalen",61.751946,8.399837
2258451,"Jotvegen 182, Garmo",61.859584,8.849235
2258452,"Jotvegen 472, Garmo",61.870237,8.804448
2258453,"Jotvegen 474, Garmo",61.87044,8.802546
2258454,"Jotvegen 278, Garmo",61.860478,8.83089
2258455,"Jotvegen 280, Garmo",61.860746,8.829805
2258456,"Jotvegen 296, Garmo",61.861675,8.826094
2258457,"Jotvegen 456, Garmo",61.869182,8.807877
2258459,"Visdalssætren 147, Bøverdalen",61.720072,8.439783
2258461,"Visdalssætren 153, Bøverdalen",61.719539,8.43914
2258463,"Visdalssætren 149, Bøverdalen",61.719845,8.441913
2258464,"Visdalssætren 151, Bøverdalen",61.719528,8.440668
2258465,"Visdalssætren 155, Bøverdalen",61.719047,8.441096
2258466,"Visdalssætren 179, Bøverdalen",61.71753,8.444731
2258467,"Finndalsvegen 415, Lom",61.940059,8.867434
2258468,"Finndalsvegen 431, Lom",61.939339,8.863895
2258469,"Finndalsvegen 412, Lom",61.938367,8.867249
2258470,"Finndalsvegen 490, Lom",61.939194,8.853225
2258471,"Finndalsvegen 928, Lom",61.931154,8.792858
2258472,"Finndalsvegen 930, Lom",61.930935,8.784687
2258474,"Gustav Wentzels veg 38, Lom",61.866339,8.690722
2258486,"Liavegen 1291, Lom",61.871241,8.768813
2258495,"Gustav Wentzels veg 17, Lom",61.867182,8.686551
2258496,"Gustav Wentzels veg 40, Lom",61.866227,8.691286
2258497,"Gustav Wentzels veg 53, Lom",61.865648,8.691186
2258498,"Gustav Wentzels veg 79, Lom",61.864986,8.688246
2258503,"Gustav Wentzels veg 77, Lom",61.865058,8.68815
2258504,"Finndalsvegen 419, Lom",61.941843,8.866862
2258506,"Gustav Wentzels veg 5, Lom",61.866739,8.685035
2258508,"Gustav Wentzels veg 104, Lom",61.863995,8.695374
2258509,"Gustav Wentzels veg 22, Lom",61.867407,8.688128
2258557,"Visdalsvegen 1710, Bøverdalen",61.62487,8.404051
2258559,"Visdalsvegen 21, Bøverdalen",61.748831,8.388476
2258560,"Visdalsvegen 23, Bøverdalen",61.748526,8.388615
2258561,"Glømsdalsvegen 12, Bøverdalen",61.750362,8.398491
2258562,"Glømsdalsvegen 10, Bøverdalen",61.749432,8.398425
2258563,"Visdalsvegen 61, Bøverdalen",61.747196,8.392239
2258564,"Visdalsvegen 25, Bøverdalen",61.748107,8.389153
2258565,"Visdalsvegen 35, Bøverdalen",61.747848,8.389575
2258571,"Leirdalsvegen 1582, Bøverdalen",61.510932,8.315622
2258575,"Nyøygardsvegen 15, Lom",61.867862,8.712331
2258576,"Nyøygardsvegen 13, Lom",61.864699,8.708664
2258578,"Finndalsvegen 417, Lom",61.941435,8.868363
2258579,"Galdhøpiggvegen 1360, Bøverdalen",61.672869,8.37048
2258582,"Galdhøpiggvegen 1474, Bøverdalen",61.665025,8.363113
2258584,"Meadalsvegen 1621, Garmo",61.748193,8.62149
2258585,"Meadalsvegen 1617, Garmo",61.748494,8.621191
2258586,"Meadalsvegen 1599, Garmo",61.748202,8.617881
2258587,"Meadalsvegen 1597, Garmo",61.748392,8.616577
2258597,"Øverlisvegen 38, Lom",61.86738,8.67539
2258598,"Øverlisvegen 40, Lom",61.867402,8.673261
2258599,"Flatmovegen 443, Lom",61.874644,8.726927
2258600,"Flatmovegen 347, Lom",61.874496,8.71189
2258601,"Flatmovegen 331, Lom",61.8752,8.708956
2258602,"Flatmovegen 307, Lom",61.875369,8.706794
2258603,"Liavegen 723, Lom",61.862892,8.679182
2258604,"Liavegen 719, Lom",61.862583,8.677379
2258605,"Liavegen 709, Lom",61.862786,8.675933
2258606,"Liavegen 703, Lom",61.862792,8.674754
2258607,"Liavegen 729, Lom",61.862827,8.681905
2258608,"Liavegen 727, Lom",61.862592,8.681295
2258609,"Liavegen 725, Lom",61.862752,8.680552
2258610,"Liavegen 697, Lom",61.862932,8.673479
2258611,"Liavegen 695, Lom",61.862509,8.672952
2258612,"Liavegen 615, Lom",61.861775,8.657107
2258613,"Liavegen 594, Lom",61.862142,8.655731
2258614,"Liavegen 579, Lom",61.861286,8.650441
2258615,"Liavegen 473, Lom",61.861842,8.633291
2258616,"Liavegen 669, Lom",61.861975,8.667312
2258617,"Liavegen 641, Lom",61.860789,8.659666
2258618,"Liavegen 617, Lom",61.86191,8.658095
2258636,"Liavegen 375, Lom",61.861801,8.614438
2258639,"Liavegen 475, Lom",61.861799,8.633388
2258640,"Liavegen 412, Lom",61.863094,8.617596
2258641,"Liavegen 410, Lom",61.863101,8.617159
2258642,"Liavegen 1847, Garmo",61.854402,8.864024
2258643,"Liavegen 1769, Garmo",61.854,8.849357
2258644,"Liavegen 1719, Garmo",61.855291,8.839678
2258645,"Liavegen 1270, Lom",61.873293,8.766877
2258646,"Liavegen 1849, Garmo",61.85454,8.864664
2258647,"Liavegen 1160, Lom",61.874046,8.746089
2258648,"Liavegen 1197, Lom",61.87318,8.753645
2258649,"Liavegen 1199, Lom",61.873234,8.753435
2258650,"Liavegen 1181, Lom",61.873406,8.749327
2258651,"Liavegen 1174, Lom",61.873979,8.748581
2258660,"Kvamsvegen 291, Lom",61.886892,8.701937
2258661,"Liasætervegen 340, Lom",61.882446,8.798969
2258662,"Liasætervegen 250, Lom",61.878044,8.787576
2258663,"Liasætervegen 83, Garmo",61.871622,8.819801
2258664,"Kvamsvegen 18, Lom",61.870825,8.688126
2258665,"Liasætervegen 302, Lom",61.882265,8.791591
2258669,"Liasætervegen 85, Garmo",61.871919,8.82037
2258670,"Liasætervegen 296, Lom",61.881808,8.792602
2258671,"Liasætervegen 298, Lom",61.881222,8.791008
2258673,"Liasætervegen 300, Lom",61.881912,8.789672
2258675,"Flatmovegen 45, Lom",61.864756,8.670209
2258676,"Flatmovegen 42, Lom",61.864373,8.664074
2258677,"Flatmovegen 40, Lom",61.864119,8.662936
2258678,"Flatmovegen 63, Lom",61.865321,8.677579
2258680,"Flatmovegen 57, Lom",61.864761,8.672509
2258683,"Flatmovegen 160, Lom",61.868516,8.688894
2258684,"Flatmovegen 439, Lom",61.874325,8.723118
2258686,"Flatmovegen 308, Lom",61.878504,8.703607
2258687,"Flatmovegen 65, Lom",61.865314,8.677365
2258688,"Liavegen 1032, Lom",61.871002,8.721521
2258689,"Liavegen 1023, Lom",61.870415,8.72475
2258690,"Liavegen 997, Lom",61.868862,8.724783
2258691,"Liavegen 995, Lom",61.868953,8.725714
2258692,"Liavegen 1168, Lom",61.874097,8.747357
2258693,"Liavegen 1075, Lom",61.872208,8.732891
2258694,"Liavegen 1030, Lom",61.871019,8.721684
2258696,"Liavegen 977, Lom",61.867305,8.722934
2258697,"Liavegen 979, Lom",61.867638,8.723444
2258698,"Liavegen 981, Lom",61.867837,8.724032
2258703,"Liavegen 924, Lom",61.865473,8.713827
2258704,"Liavegen 926, Lom",61.865662,8.713612
2258705,"Liavegen 903, Lom",61.86487,8.717672
2258706,"Liavegen 757, Lom",61.863074,8.688227
2258707,"Liavegen 967, Lom",61.867277,8.717992
2258708,"Liavegen 954, Lom",61.867611,8.716851
2258709,"Liavegen 952, Lom",61.867255,8.716091
2258710,"Liavegen 760, Lom",61.863864,8.684247
2258711,"Liavegen 627, Lom",61.862047,8.660662
2258712,"Liavegen 756, Lom",61.863771,8.682879
2258731,"Liavegen 1501, Garmo",61.863396,8.803865
2258733,"Liavegen 1477, Garmo",61.8654,8.799499
2258735,"Liasætervegen 332, Lom",61.884147,8.795953
2258736,"Liavegen 1883, Garmo",61.85533,8.871543
2258737,"Liavegen 1677, Garmo",61.856422,8.831843
2258739,"Liavegen 1655, Garmo",61.856582,8.830659
2258740,"Liavegen 1654, Garmo",61.857063,8.827716
2258749,"Liavegen 1472, Garmo",61.864991,8.802353
2258750,"Liavegen 1435, Garmo",61.867324,8.795646
2258751,"Liavegen 1457, Garmo",61.866268,8.797243
2258752,"Liavegen 1354, Garmo",61.87053,8.784408
2258753,"Liavegen 1352, Lom",61.870774,8.7799
2258754,"Liavegen 1333, Lom",61.869745,8.776372
2258755,"Liavegen 1459, Garmo",61.866303,8.796889
2258756,"Liavegen 1461, Garmo",61.866177,8.796737
2258757,"Liavegen 1405, Garmo",61.867637,8.791876
2258758,"Liavegen 1398, Garmo",61.868819,8.786625
2258759,"Liavegen 511, Lom",61.861615,8.639469
2258760,"Liavegen 503, Lom",61.861314,8.636663
2258761,"Liavegen 501, Lom",61.861175,8.635834
2258762,"Liavegen 1324, Lom",61.871139,8.777673
2258763,"Liavegen 1320, Lom",61.87179,8.775254
2258764,"Liavegen 1289, Lom",61.871187,8.768813
2258765,"Liavegen 1280, Lom",61.872785,8.768992
2258766,"Stålane 6, Garmo",61.869755,8.820002
2258772,"Stålane 86, Garmo",61.870708,8.827678
2258774,"Stålane 16, Garmo",61.870116,8.823193
2258776,"Stålane 182, Garmo",61.870357,8.842642
2258778,"Stålane 156, Garmo",61.870998,8.837752
2258780,"Finndalsvegen 459, Lom",61.940133,8.859328
2258781,"Kvamsvegen 278, Lom",61.887242,8.693868
2258782,"Liavegen 369, Lom",61.861271,8.611233
2258783,"Liavegen 677, Lom",61.862304,8.669723
2258784,"Flatmovegen 165, Lom",61.867847,8.690992
2258790,"Liavegen 1321, Lom",61.869172,8.775359
2258792,"Liavegen 1319, Lom",61.869984,8.774013
2258793,"Liavegen 1322, Lom",61.870325,8.774466
2258797,"Finndalsvegen 942, Lom",61.929701,8.774279
2258798,"Liavegen 338, Lom",61.859926,8.606861
2258799,"Liavegen 343, Lom",61.860553,8.607973
2258800,"Liavegen 331, Lom",61.859826,8.608153
2258801,"Liavegen 371, Lom",61.861478,8.612074
2258802,"Liavegen 373, Lom",61.861701,8.613907
2258803,"Liavegen 367, Lom",61.861216,8.61074
2258807,"Flatmovegen 161, Lom",61.868155,8.690031
2258808,"Flatmovegen 99, Lom",61.86653,8.680322
2258809,"Flatmovegen 61, Lom",61.86559,8.676148
2258810,"Flatmovegen 159, Lom",61.867961,8.689622
2258811,"Flatmovegen 163, Lom",61.867657,8.690215
2258812,"Flatmovegen 157, Lom",61.868031,8.688709
2258813,"Flatmovegen 132, Lom",61.868136,8.683842
2258815,"Sognefjellsvegen 1303, Bøverdalen",61.765102,8.405755
2258816,"Sognefjellsvegen 1305, Bøverdalen",61.765588,8.404021
2258817,"Sognefjellsvegen 1313, Bøverdalen",61.764588,8.407413
2258818,"Sognefjellsvegen 1311, Bøverdalen",61.764779,8.403734
2258819,"Øverlisvegen 93, Lom",61.870387,8.667658
2258821,"Øverlisvegen 74, Lom",61.869365,8.668164
2258822,"Øverlisvegen 112, Lom",61.869891,8.662911
2258823,"Øverlisvegen 71, Lom",61.869479,8.670843
2258824,"Øverlisvegen 53, Lom",61.870139,8.672775
2258825,"Øverlisvegen 72, Lom",61.869204,8.668261
2258826,"Liavegen 1407, Garmo",61.867407,8.792456
2258827,"Øverlisvegen 73, Lom",61.869751,8.670183
2258828,"Flatmovegen 262, Lom",61.874279,8.697679
2258829,"Flatmovegen 263, Lom",61.873915,8.70272
2258830,"Øverlisvegen 120, Lom",61.869414,8.66227
2258831,"Flatmovegen 265, Lom",61.873622,8.703829
2258832,"Flatmovegen 241, Lom",61.873032,8.697176
2258833,"Flatmovegen 264, Lom",61.876063,8.700151
2258834,"Øverlisvegen 204, Lom",61.872784,8.667842
2258835,"Flatmovegen 169, Lom",61.868507,8.694126
2258836,"Øverlisvegen 201, Lom",61.872588,8.668281
2258837,"Øverlisvegen 2, Lom",61.867076,8.680583
2258838,"Øverlisvegen 129, Lom",61.869332,8.660524
2258839,"Finndalsvegen 934, Lom",61.929917,8.782199
2258840,"Øverlisvegen 167, Lom",61.871246,8.662744
2258841,"Flatmovegen 185, Lom",61.869793,8.691599
2258842,"Øverlisvegen 164, Lom",61.871367,8.661012
2258843,"Flatmovegen 177, Lom",61.869318,8.691755
2258844,"Øverlisvegen 193, Lom",61.872129,8.66782
2258845,"Flatmovegen 179, Lom",61.869281,8.693849
2258846,"Flatmovegen 178, Lom",61.86878,8.690603
2258847,"Sognefjellsvegen 1522, Bøverdalen",61.750142,8.38648
2258849,"Sognefjellsvegen 1534, Bøverdalen",61.749505,8.384524
2258850,"Sognefjellsvegen 1433, Bøverdalen",61.757974,8.395531
2258851,"Sognefjellsvegen 1520, Bøverdalen",61.750126,8.386657
2258852,"Sognefjellsvegen 1463, Bøverdalen",61.755145,8.391268
2258853,"Liasætervegen 304, Lom",61.882522,8.78963
2258854,"Liasætervegen 341, Lom",61.881251,8.798273
2258855,"Liasætervegen 338, Lom",61.883925,8.797666
2258863,"Liavegen 1717, Garmo",61.855391,8.839084
2258866,"Finndalsvegen 932, Lom",61.930312,8.782458
2258869,"Liasætervegen 263, Garmo",61.879237,8.791311
2258871,"Liasætervegen 261, Garmo",61.879111,8.790549
2258890,"Meadalsvegen 1027, Garmo",61.797346,8.613908
2330827,"Skjæsarøye 8, Lom",61.844543,8.576208
2362494,"Skjæsarøye 7, Lom",61.844077,8.576691
2362619,"Meadalsvegen 1013, Garmo",61.799078,8.614765
2362620,"Meadalsvegen 1011, Garmo",61.799014,8.613487
2362621,"Meadalsvegen 1009, Garmo",61.799183,8.61327
2362622,"Meadalsvegen 1007, Garmo",61.799616,8.613757
2362623,"Meadalsvegen 1005, Garmo",61.800177,8.615401
2362625,"Meadalsvegen 1003, Garmo",61.799712,8.615529
2362627,"Meadalsvegen 1006, Garmo",61.799234,8.618182
2362641,"Meadalsvegen 991, Garmo",61.800329,8.618434
2362643,"Meadalsvegen 980, Garmo",61.79993,8.62324
2363264,"Veodalsvegen 1280, Garmo",61.672097,8.798743
2363268,"Veodalsvegen 1627, Garmo",61.675412,8.735231
2363282,"Veodalsvegen 2497, Garmo",61.622719,8.632568
2363370,"Meadalsvegen 1109, Garmo",61.791038,8.608897
2363371,"Meadalsvegen 1079, Garmo",61.793229,8.611253
2363372,"Meadalsvegen 1065, Garmo",61.794646,8.612486
2368449,"Skjæsarøye 9, Lom",61.84421,8.577465
2375851,"Vera Henriksens veg 10, Lom",61.836682,8.551566
2420915,"Gjeisarjordet 35, Lom",61.837467,8.579233
2420920,"Gjeisarjordet 25, Lom",61.837338,8.577017
2420923,"Gjeisarjordet 27, Lom",61.836881,8.577601
2420942,"Gjeisarjordet 22, Lom",61.838467,8.579656
2420944,"Gjeisarjordet 24, Lom",61.838321,8.579834
2420945,"Gjeisarjordet 26, Lom",61.838206,8.579201
2420947,"Gjeisarjordet 30, Lom",61.838209,8.578757
2420951,"Gjeisarjordet 28, Lom",61.838366,8.579118
2420954,"Gjeisarjordet 32, Lom",61.838034,8.578194
2420955,"Gjeisarjordet 34A, Lom",61.837924,8.577528
2421035,"Gjeisarjordet 37, Lom",61.837538,8.580254
2421036,"Gjeisarjordet 39, Lom",61.837768,8.580761
2421385,"Gjeisarjordet 34B, Lom",61.837954,8.577716
2422306,"Gjeisarjordet 46, Lom",61.838156,8.58006
2453614,"Flatmovegen 351, Lom",61.874118,8.714277
2457556,"Gjeisarjordet 64, Lom",61.837801,8.579399
2457557,"Gjeisarjordet 68, Lom",61.83789,8.579887
2457558,"Gjeisarjordet 66, Lom",61.837827,8.579565
2457559,"Gjeisarjordet 70, Lom",61.837918,8.580051
2457659,"Gjeisarjordet 48, Lom",61.837978,8.58
2457660,"Gjeisarjordet 50, Lom",61.837949,8.579844
2457661,"Gjeisarjordet 52, Lom",61.837888,8.579503
2457662,"Gjeisarjordet 54, Lom",61.837861,8.579362
2457843,"Ottadalsvegen 6163, Lom",61.843936,8.549209
2458606,"Solsidevegen 475, Lom",61.815388,8.489471
2475764,"Solsidevegen 49A, Lom",61.836444,8.555692
2476970,"Solsidevegen 49B, Lom",61.836439,8.555543
2491948,"Skjæsarøye 10, Lom",61.844686,8.577309
2496381,"Flatmovegen 298, Lom",61.876778,8.70656
2513874,"Flatmovegen 300, Lom",61.87668,8.707787
2546198,"Gamelvegen 10, Lom",61.840332,8.556019
