,Navn,Long,Lat
1217099,"Kleivstykket 13, Birkenes",58.320751,8.246863
1217100,"Kleivstykket 11, Birkenes",58.320705,8.246795
1217101,"Kleivstykket 9, Birkenes",58.32066,8.246728
1217102,"Kleivstykket 15, Birkenes",58.320796,8.246913
1217103,"Kleivstykket 19, Birkenes",58.320322,8.24723
1217104,"Kleivstykket 17, Birkenes",58.320284,8.246856
1217105,"Kleivstykket 10, Birkenes",58.320132,8.247047
1217106,"Kleivstykket 8, Birkenes",58.320113,8.246842
1217107,"Tveideveien 3A, Birkenes",58.325769,8.235863
1217108,"Tveideveien 3B, Birkenes",58.325294,8.235976
1217109,"Tøane 18B, Birkenes",58.321126,8.232907
1217110,"Tøane 18A, Birkenes",58.321072,8.232823
1217111,"Kleivstykket 3, Birkenes",58.320409,8.246556
1217112,"Kleivstykket 1, Birkenes",58.320332,8.246517
1217113,"Ospekollen 17, Birkenes",58.321865,8.242434
1217114,"Ospekollen 15, Birkenes",58.322089,8.242361
1217115,"Høygiltveien 63, Birkenes",58.290835,8.185431
1217116,"Kleivstykket 23, Birkenes",58.320085,8.248123
1217117,"Kleivstykket 2, Birkenes",58.320127,8.246227
1217118,"Tjønntveitveien 350, Birkenes",58.408103,8.189699
1217119,"Kleivstykket 6, Birkenes",58.320121,8.24662
1217120,"Kleivstykket 4, Birkenes",58.320128,8.246432
1217121,"Toplandsheia hytteområde 50, Herefoss",58.480405,8.377297
1217122,"Toplandsheia hytteområde 46, Herefoss",58.479904,8.378436
1217123,"Valtjønnvegen 40, Birkenes",58.320675,8.24007
1217125,"Tveideveien 302, Birkenes",58.302539,8.233787
1217126,"Ospekollen 11, Birkenes",58.322672,8.242195
1217127,"Ospekollen 30, Birkenes",58.322713,8.241546
1217128,"Ospekollen 26, Birkenes",58.32309,8.241367
1217129,"Tjønntveitveien 205, Birkenes",58.398078,8.189713
1217131,"Ospekollen 28, Birkenes",58.322982,8.241437
1217134,"Toplandsheia hytteområde 52, Herefoss",58.480362,8.376576
1217135,"Toplandsheia hytteområde 106, Herefoss",58.479312,8.371141
1217137,"Høygiltveien 123, Birkenes",58.289918,8.18567
1217138,"Toplandsheia hytteområde 21, Herefoss",58.478874,8.358871
1217140,"Rennehaven 22C, Birkenes",58.322305,8.228699
1217141,"Toplandsheia hytteområde 23, Herefoss",58.479089,8.35873
1217143,"Rennehaven 22B, Birkenes",58.322506,8.230383
1217144,"Toplandsheia hytteområde 13, Herefoss",58.478759,8.36112
1217145,"Toplandsheia hytteområde 17, Herefoss",58.478598,8.359339
1217146,"Toplandsheia hytteområde 25, Herefoss",58.479446,8.358569
1217147,"Ospekollen 13, Birkenes",58.322412,8.242286
1217148,"Toplandsheia hytteområde 15, Herefoss",58.478646,8.359973
1217149,"Toplandsheia hytteområde 11, Herefoss",58.478808,8.361877
1217150,"Ospekollen 32, Birkenes",58.322373,8.241638
1217151,"Høygiltveien 34, Birkenes",58.294623,8.184095
1217152,"Toplandsheia hytteområde 9, Herefoss",58.478901,8.362472
1217153,"Valtjønnvegen 5B, Birkenes",58.323958,8.239385
1217154,"Valtjønnvegen 5A, Birkenes",58.32386,8.239438
1217155,"Birkelandsveien 1366, Birkenes",58.328391,8.220524
1217156,"Oggeveien 406, Birkenes",58.353792,8.123557
1217159,"Ospekollen 18, Birkenes",58.323938,8.240512
1217160,"Refstad, Mosfjellveien 1056, Birkenes",58.382783,8.171748
1217161,"Toplandsheia hytteområde 84, Herefoss",58.481164,8.375327
1217162,"Toplandsheia hytteområde 90, Herefoss",58.481194,8.37326
1217166,"Vindslandsveien 80, Birkenes",58.357922,8.306362
1217169,"Ospekollen 4, Birkenes",58.325148,8.240196
1217170,"Ospekollen 2, Birkenes",58.325362,8.239833
1217171,"Ospekollen 5, Birkenes",58.324586,8.240754
1217172,"Ospekollen 8, Birkenes",58.324735,8.240119
1217173,"Ospekollen 3, Birkenes",58.32473,8.240854
1217174,"Ospekollen 1, Birkenes",58.324874,8.240868
1217179,"Ospekollen 22, Birkenes",58.3235,8.24088
1217180,"Ospekollen 20, Birkenes",58.323696,8.240722
1217181,"Ospekollen 9, Birkenes",58.324093,8.240987
1217182,"Ospekollen 10, Birkenes",58.324466,8.240296
1217183,"Ospekollen 7, Birkenes",58.324263,8.240859
1217184,"Valtjønnvegen 9, Birkenes",58.323412,8.239772
1217185,"Svalandsveien 288, Birkenes",58.312024,8.091635
1217188,"Have, Birkelandsveien 1948, Birkenes",58.287798,8.186266
1217189,"Herefossveien 1047, Birkenes",58.423795,8.298219
1217193,"Tøane 21, Birkenes",58.319008,8.233209
1217194,"Tøane 46, Birkenes",58.319554,8.232364
1217195,"Vegusdalveien 1315, Vegusdal",58.521813,8.226471
1217196,"Tøane 23, Birkenes",58.318892,8.233263
1217197,"Bjorvannsveien 30, Birkenes",58.282791,8.16832
1217199,"Spjoteveien 181, Birkenes",58.37717,8.256741
1217201,"Tøane 34, Birkenes",58.320682,8.2322
1217202,"Tøane 32, Birkenes",58.320552,8.233039
1217203,"Tøane 28, Birkenes",58.320907,8.232263
1217204,"Tøane 30, Birkenes",58.320729,8.23266
1217205,"Tøane 1B, Birkenes",58.320466,8.233775
1217206,"Tøane 24, Birkenes",58.321795,8.232063
1217209,"Mosfjellveien 780, Birkenes",58.379549,8.220354
1217210,"Røynåsveien 100, Birkenes",58.273097,8.188818
1217212,"Urdalsveien 70, Birkenes",58.325508,8.1861
1217214,"Rørhomvegen 59B, Birkenes",58.333087,8.224946
1217215,"Rørhomvegen 59A, Birkenes",58.333015,8.224948
1217216,"Toplandsheia hytteområde 88, Herefoss",58.481257,8.37397
1217217,"Toplandsheia hytteområde 54, Herefoss",58.48004,8.376804
1217218,"Toplandsheia hytteområde 64, Herefoss",58.479297,8.375514
1217226,"Ospekollen 24, Birkenes",58.32325,8.241159
1217228,"Håbbeslandsveien 115, Birkenes",58.349121,8.255399
1217229,"Håbbeslandsveien 113, Birkenes",58.349198,8.254868
1217230,"Håbbeslandsveien 117, Birkenes",58.34885,8.255217
1217231,"Kleivstykket 25, Birkenes",58.320024,8.248602
1217232,"Kleivstykket 27, Birkenes",58.319937,8.24898
1217234,"Ospekollen 6, Birkenes",58.324969,8.240183
1217235,"Spjoteveien 365, Birkenes",58.387764,8.246938
1217236,"Håbbeslandsveien 111, Birkenes",58.348749,8.254792
1217239,"Kleivstykket 14, Birkenes",58.32001,8.247749
1217240,"Kleivstykket 12, Birkenes",58.320107,8.247371
1217241,"Kleivstykket 33, Birkenes",58.319537,8.249774
1217242,"Kleivstykket 20, Birkenes",58.319667,8.2489
1217243,"Kleivstykket 29, Birkenes",58.319862,8.249263
1217244,"Kleivstykket 31, Birkenes",58.31968,8.249514
1217245,"Tøane 50, Birkenes",58.319261,8.232183
1217246,"Tøane 52, Birkenes",58.319245,8.232038
1217248,"Tøane 54, Birkenes",58.319021,8.232185
1217250,"Steinsvannsveien 72, Birkenes",58.352271,8.268206
1217252,"Kleivstykket 18, Birkenes",58.319782,8.248573
1217254,"Kleivstykket 35, Birkenes",58.319367,8.24988
1217255,"Kleivstykket 22, Birkenes",58.319534,8.249279
1217257,"Herefossveien 1525, Herefoss",58.462359,8.332879
1217261,"Oggeveien 416, Birkenes",58.349635,8.134429
1217263,"Vegusdalveien 621, Herefoss",58.46807,8.271623
1217265,"Svalandsveien 110, Birkenes",58.319486,8.104492
1217267,"Mosfjellveien 946, Birkenes",58.379639,8.187144
1217268,"Kvennhusmonen 8, Birkenes",58.307939,8.191775
1217269,"Kvennhusmonen 6, Birkenes",58.307696,8.191713
1217270,"Kvennhusmonen 12, Birkenes",58.307961,8.19099
1217271,"Kvennhusmonen 14A, Birkenes",58.307747,8.191114
1217272,"Håbbeslandsveien 369, Birkenes",58.345461,8.290993
1217273,"Kvennhusmonen 10, Birkenes",58.308159,8.191036
1217274,"Strøget 45, Birkenes",58.330858,8.230664
1217275,"Stovelandsveien 171, Herefoss",58.47371,8.296782
1217276,"Rørhomvegen 42B, Birkenes",58.333365,8.227895
1217277,"Strøget 43, Birkenes",58.330746,8.231418
1217278,"Stovelandsveien 275, Herefoss",58.457942,8.323023
1217279,"Tveideveien 404, Birkenes",58.302461,8.254059
1217285,"Stovelandsveien 173, Herefoss",58.473686,8.297748
1217286,"Rørhomvegen 42A, Birkenes",58.333187,8.228103
1217287,"Heimdal, Lundeveien 317, Herefoss",58.448707,8.229358
1217288,"Heimdal, Lundeveien 311, Herefoss",58.447592,8.216742
1217289,"Vegusdalveien 291, Herefoss",58.437599,8.272244
1217290,"Vegusdalveien 235, Herefoss",58.426625,8.263096
1217294,"Retterholt, Vestølveien 211, Vegusdal",58.501802,8.205292
1217295,"Furholt, Vegusdalveien 1446, Vegusdal",58.534709,8.233624
1217296,"Retterholt, Vestølveien 213, Vegusdal",58.501466,8.204854
1217297,"Retterholt, Vestølveien 190, Vegusdal",58.504733,8.206469
1217298,"Stovelandsveien 530, Herefoss",58.439692,8.310109
1217299,"Stovelandsveien 515, Herefoss",58.440972,8.313842
1217300,"Vegusdalveien 1456, Herefoss",58.538822,8.267425
1217301,"Furholt, Vegusdalveien 1442, Vegusdal",58.533192,8.230755
1217336,"Smiefjellet, Tveideveien 278, Birkenes",58.305957,8.227101
1217337,"Vestølveien 10, Vegusdal",58.51605,8.229997
1217339,"Tjønntveitveien 123, Birkenes",58.389196,8.188583
1217340,"Bjorhus 41, Birkenes",58.309814,8.178684
1217344,"Urdalsveien 30, Birkenes",58.32523,8.193344
1217346,"Toplandsheia hytteområde 92, Herefoss",58.480895,8.373059
1217367,"Rørhomvegen 57, Birkenes",58.332991,8.225444
1217368,"Havane 12, Birkenes",58.331104,8.228016
1217370,"Havane 10, Birkenes",58.331012,8.228021
1217372,"Havane 16, Birkenes",58.33124,8.228013
1217373,"Rørhomvegen 61, Birkenes",58.332957,8.224351
1217374,"Havane 14, Birkenes",58.331172,8.228014
1217376,"Havane 20, Birkenes",58.331391,8.228177
1217377,"Håbbeslandsveien 233, Birkenes",58.343798,8.271637
1217378,"Havane 18, Birkenes",58.331345,8.228024
1217380,"Havane 24, Birkenes",58.331453,8.228141
1217381,"Kvennhusmonen 16, Birkenes",58.308206,8.190317
1217382,"Havane 22, Birkenes",58.331408,8.228006
1217384,"Have, Birkelandsveien 1971, Birkenes",58.284679,8.186856
1217386,"Rørhomvegen 18, Birkenes",58.331493,8.227252
1217387,"Flakk 134, Birkenes",58.337542,8.208743
1217388,"Havane 4, Birkenes",58.330709,8.228277
1217389,"Stovelandsveien 7, Herefoss",58.464828,8.274759
1217390,"Havane 2, Birkenes",58.33035,8.228404
1217392,"Havane 8, Birkenes",58.330935,8.22803
1217394,"Havane 6, Birkenes",58.33086,8.228036
1217395,"Tøane 26A, Birkenes",58.321132,8.232344
1217396,"Tøane 26B, Birkenes",58.321157,8.232138
1217397,"Tveideveien 13, Birkenes",58.322126,8.236488
1217398,"Nordåsvegen 5B, Birkenes",58.331111,8.233972
1217400,"Nordåsvegen 5A, Birkenes",58.331004,8.234042
1217401,"Herefossveien 558, Birkenes",58.38259,8.269863
1217402,"Nordåsvegen 5D, Birkenes",58.331104,8.234296
1217404,"Nordåsvegen 5C, Birkenes",58.331051,8.234332
1217406,"Mosfjellveien 721, Birkenes",58.373774,8.217455
1217407,"Herefossveien 556, Birkenes",58.382229,8.269631
1217408,"Nordåsvegen 5E, Birkenes",58.331176,8.234244
1217409,"Tveideveien 244, Birkenes",58.307774,8.236539
1217411,"Håbbeslandsveien 506, Birkenes",58.343567,8.32277
1217413,"Steinsvannsveien 358, Birkenes",58.366868,8.294888
1217416,"Røynåsveien 271, Birkenes",58.266797,8.212826
1217417,"Smalsundveien 10, Birkenes",58.320727,8.24589
1217418,"Møllebekken, Birkelandsveien 1271, Birkenes",58.32802,8.230692
1217419,"Smalsundveien 6, Birkenes",58.320565,8.245859
1217421,"Røynåsveien 283, Birkenes",58.267092,8.215487
1217423,"Smalsundveien 12, Birkenes",58.320808,8.245906
1217424,"Steinsvannsveien 67, Birkenes",58.352394,8.266237
1217425,"Høygiltveien 43, Birkenes",58.29334,8.185694
1217426,"Tjønntveitveien 291, Birkenes",58.403585,8.189998
1217427,"Høygiltveien 45, Birkenes",58.293386,8.185795
1217428,"Bjorvannsveien 31, Birkenes",58.280837,8.168726
1217429,"Bjorhus 70, Birkenes",58.3064,8.180749
1217431,"Høygiltveien 119, Birkenes",58.289422,8.186584
1217432,"Mosfjellveien 12, Birkenes",58.337934,8.228888
1217436,"Smalsundveien 2B, Birkenes",58.320382,8.245764
1217437,"Toplandsheia hytteområde 110, Herefoss",58.479092,8.372157
1217438,"Lundeveien 291, Herefoss",58.447924,8.231572
1217439,"Smalsundveien 8, Birkenes",58.320619,8.245892
1217441,"Smalsundveien 4, Birkenes",58.320484,8.245759
1217442,"Smedens kjerr 17, Birkenes",58.336101,8.231953
1217443,"Smedens kjerr 11, Birkenes",58.336055,8.232005
1217444,"Flakk 137, Birkenes",58.335868,8.209788
1217445,"Smedens kjerr 15, Birkenes",58.336055,8.231955
1217447,"Have, Birkelandsveien 1973, Birkenes",58.284908,8.187267
1217448,"Nordåsen terrasse 49, Birkenes",58.330489,8.242609
1217449,"Flakk 150, Birkenes",58.340895,8.196233
1217451,"Smedens kjerr 3, Birkenes",58.335947,8.232043
1217452,"Smedens kjerr 5, Birkenes",58.335942,8.231913
1217453,"Smedens kjerr 9, Birkenes",58.335926,8.232045
1217454,"Smedens kjerr 1, Birkenes",58.335951,8.232137
1217455,"Smedens kjerr 13, Birkenes",58.336104,8.231997
1217456,"Smedens kjerr 7, Birkenes",58.335929,8.232139
1217457,"Stieveien 58, Herefoss",58.456749,8.335402
1217458,"Tveideveien 386, Birkenes",58.303838,8.25142
1217461,"Toplandsheia hytteområde 108, Herefoss",58.479476,8.371636
1217463,"Toplandsheia hytteområde 82, Herefoss",58.480709,8.375798
1217464,"Toplandsheia hytteområde 44, Herefoss",58.480414,8.378084
1217467,"Tøane 40, Birkenes",58.319963,8.232364
1217468,"Stieveien 43, Herefoss",58.457912,8.336257
1217469,"Stovelandsveien 141, Herefoss",58.462411,8.292342
1217470,"Toplandsheia hytteområde 70, Herefoss",58.478971,8.373188
1217472,"Tøane 22, Birkenes",58.321526,8.232267
1217473,"Tøane 5, Birkenes",58.320301,8.233198
1217474,"Tøane 14, Birkenes",58.320815,8.233511
1217475,"Tøane 16, Birkenes",58.320981,8.233218
1217476,"Oggeveien 194, Birkenes",58.335988,8.123605
1217478,"Smedens kjerr 21, Birkenes",58.336375,8.231969
1217479,"Vassbottveien 21, Birkenes",58.313016,8.233117
1217481,"Tøane 38, Birkenes",58.320208,8.232569
1217482,"Tøane 36, Birkenes",58.320405,8.232428
1217483,"Tøane 7, Birkenes",58.320049,8.233084
1217484,"Tøane 48, Birkenes",58.31943,8.232401
1217486,"Kvennhusmonen 23, Birkenes",58.307583,8.189548
1217487,"Stovelandsveien 153, Herefoss",58.463781,8.291526
1217488,"Kvennhusmonen 21, Birkenes",58.307484,8.189482
1217489,"Tveideveien 10, Birkenes",58.323965,8.23609
1217493,"Vassbottveien 19, Birkenes",58.312783,8.23319
1217495,"Vassbottveien 73, Birkenes",58.313661,8.219053
1217496,"Birkelandsveien 1207, Birkenes",58.326052,8.239323
1217498,"Vassbottveien 17, Birkenes",58.312596,8.233433
1217503,"Kalvåsen 8B, Birkenes",58.322337,8.24478
1217504,"Opplandsveien 367, Herefoss",58.439375,8.352772
1217505,"Havane 3, Birkenes",58.331002,8.227576
1217507,"Havane 5, Birkenes",58.331119,8.227756
1217508,"Havane 7, Birkenes",58.331182,8.227754
1217510,"Havane 1, Birkenes",58.330933,8.22758
1217511,"Stovelandsveien 159, Herefoss",58.46445,8.292319
1217512,"Kalvåsen 8A, Birkenes",58.322264,8.244458
1217514,"Havane 9, Birkenes",58.331244,8.227736
1217515,"Lundeveien 217, Herefoss",58.44699,8.243043
1217516,"Vegusdalveien 1291, Vegusdal",58.510377,8.201098
1217517,"Lundeveien 225, Herefoss",58.445866,8.245014
1217522,"Flakk 138, Birkenes",58.338142,8.209925
1217524,"Flakk 142, Birkenes",58.338195,8.211222
1217528,"Risvannsveien 250, Birkenes",58.327893,8.270377
1217529,"Havane 28, Birkenes",58.331525,8.22814
1217531,"Havane 26, Birkenes",58.331497,8.227987
1217533,"Havane 32, Birkenes",58.331633,8.228086
1217534,"Risvannsveien 347, Birkenes",58.334401,8.283329
1217535,"Havane 30, Birkenes",58.331596,8.227916
1217536,"Røynåsveien 235, Birkenes",58.272228,8.207671
1217537,"Havane 36, Birkenes",58.331695,8.227999
1217539,"Havane 34, Birkenes",58.331649,8.227847
1217540,"Lundeveien 231, Herefoss",58.436989,8.247499
1217541,"Mosfjellveien 766, Birkenes",58.389756,8.226765
1217542,"Toplandsheia hytteområde 100, Herefoss",58.479747,8.372025
1299855,"Mosfjellveien 229, Birkenes",58.352341,8.242905
1302092,"Uldalsveien 240, Froland",58.553999,8.265459
1302100,"Uldalsveien 220, Froland",58.553795,8.268237
1302330,"Uldalsveien 2, Froland",58.54204,8.2492
1302572,"Uldalsveien 230, Froland",58.555293,8.26715
1302574,"Uldalsveien 210, Froland",58.548484,8.268684
1374376,"Rennemoen 7B, Birkenes",58.32661,8.234547
1374377,"Rennemoen 7A, Birkenes",58.326668,8.234498
1374378,"Rennemoen 5B, Birkenes",58.326731,8.234866
1374380,"Rennemoen 5A, Birkenes",58.326781,8.23483
1374381,"Rennemoen 3B, Birkenes",58.326993,8.234576
1374383,"Rennemoen 3A, Birkenes",58.327009,8.234489
1374636,"Steinsvannsveien 458, Birkenes",58.373983,8.30173
1375438,"Østre Mollestad, Birkelandsveien 1529, Birkenes",58.321336,8.197813
1634441,"Smedens kjerr 16, Birkenes",58.335223,8.232175
1634445,"Smedens kjerr 101, Birkenes",58.334304,8.234902
1634448,"Smedens kjerr 97, Birkenes",58.334462,8.234833
1634451,"Smedens kjerr 99, Birkenes",58.33431,8.234828
1634454,"Smedens kjerr 93, Birkenes",58.33443,8.234759
1634456,"Smedens kjerr 95, Birkenes",58.334521,8.234839
1634457,"Smedens kjerr 90, Birkenes",58.332009,8.234558
1634458,"Smedens kjerr 92, Birkenes",58.331994,8.234731
1634459,"Smedens kjerr 86, Birkenes",58.332076,8.234287
1634461,"Smedens kjerr 88, Birkenes",58.332024,8.234384
1634463,"Smedens kjerr 84, Birkenes",58.33217,8.234265
1634549,"Smedens kjerr 50, Birkenes",58.333529,8.234295
1634553,"Smedens kjerr 76, Birkenes",58.332787,8.234347
1634554,"Smedens kjerr 74, Birkenes",58.332693,8.234349
1634555,"Smedens kjerr 70, Birkenes",58.332673,8.234954
1634556,"Smedens kjerr 72, Birkenes",58.332611,8.234592
1634692,"Smedens kjerr 71, Birkenes",58.335686,8.234488
1634693,"Smedens kjerr 30, Birkenes",58.334906,8.233164
1634694,"Smedens kjerr 35, Birkenes",58.33591,8.233444
1634695,"Smedens kjerr 37, Birkenes",58.336157,8.233436
1634696,"Smedens kjerr 31, Birkenes",58.336152,8.232787
1634697,"Smedens kjerr 33, Birkenes",58.33593,8.232691
1634698,"Smedens kjerr 25, Birkenes",58.33636,8.232072
1634701,"Smedens kjerr 23, Birkenes",58.33637,8.231841
1634702,"Smedens kjerr 29, Birkenes",58.336394,8.232679
1634703,"Smedens kjerr 27, Birkenes",58.336356,8.231971
1634704,"Smedens kjerr 12, Birkenes",58.33565,8.232183
1634705,"Smedens kjerr 14, Birkenes",58.335607,8.232078
1634706,"Smedens kjerr 10, Birkenes",58.335656,8.232085
1634724,"Smedens kjerr 103, Birkenes",58.334275,8.234817
1634739,"Smedens kjerr 20, Birkenes",58.335593,8.232929
1634747,"Smedens kjerr 8, Birkenes",58.335656,8.23199
1634749,"Smedens kjerr 4, Birkenes",58.335635,8.232077
1634751,"Smedens kjerr 6, Birkenes",58.335626,8.232183
1634753,"Smedens kjerr 2, Birkenes",58.335632,8.231976
1639446,"Smedens kjerr 19, Birkenes",58.336379,8.232068
1645273,"Risvannsveien 83, Birkenes",58.330092,8.250306
1645498,"Natveitåsen 121A, Birkenes",58.31585,8.241003
1645651,"Natveitåsen 127, Birkenes",58.315414,8.241647
1645693,"Natveitåsen 129, Birkenes",58.315615,8.241949
1645718,"Natveitåsen 123A, Birkenes",58.315716,8.241269
1645804,"Natveitåsen 125, Birkenes",58.315594,8.241524
1646486,"Tøane 8A, Birkenes",58.321035,8.233944
1646489,"Tøane 2B, Birkenes",58.321673,8.234746
1646490,"Tøane 4A, Birkenes",58.321477,8.234603
1646492,"Tøane 2A, Birkenes",58.32169,8.234845
1646494,"Tøane 6B, Birkenes",58.321247,8.234294
1646495,"Tøane 8B, Birkenes",58.320918,8.233928
1646496,"Tøane 4B, Birkenes",58.32147,8.234513
1646497,"Tøane 6A, Birkenes",58.321259,8.234381
1646738,"Limoen 13, Birkenes",58.316514,8.241707
1646779,"Natveitåsen 132B, Birkenes",58.315911,8.23993
1646820,"Limoen 25, Birkenes",58.316682,8.24111
1646849,"Limoen 15, Birkenes",58.316369,8.242018
1646866,"Limoen 23, Birkenes",58.316447,8.241164
1646869,"Limoen 11, Birkenes",58.316738,8.241677
1646870,"Natveitåsen 142B, Birkenes",58.314969,8.240172
1646891,"Natveitåsen 149, Birkenes",58.314742,8.241047
1646907,"Natveitåsen 140, Birkenes",58.315161,8.240139
1646960,"Limoen 9, Birkenes",58.316723,8.242058
1646961,"Natveitåsen 130, Birkenes",58.316094,8.240047
1646969,"Natveitåsen 136A, Birkenes",58.315559,8.240076
1646994,"Limoen 21, Birkenes",58.316267,8.241353
1647018,"Natveitåsen 138, Birkenes",58.315358,8.240041
1647030,"Natveitåsen 148, Birkenes",58.314391,8.240739
1647031,"Limoen 17, Birkenes",58.316049,8.242113
1647035,"Limoen 19, Birkenes",58.316098,8.241737
1647036,"Natveitåsen 134A, Birkenes",58.315736,8.240075
1647038,"Natveitåsen 119, Birkenes",58.315619,8.241028
1647041,"Limoen 14, Birkenes",58.317075,8.243926
1647055,"Limoen 7, Birkenes",58.316646,8.24243
1647061,"Limoen 18, Birkenes",58.317345,8.243277
1647062,"Limoen 26, Birkenes",58.317041,8.242522
1647081,"Natveitåsen 146, Birkenes",58.314586,8.240527
1647083,"Natveitåsen 117, Birkenes",58.315404,8.241132
1647135,"Limoen 16, Birkenes",58.317194,8.243637
1647198,"Osebakken 40, Birkenes",58.33168,8.229912
1647204,"Osebakken 24, Birkenes",58.332426,8.230016
1647205,"Osebakken 26, Birkenes",58.33269,8.229105
1647206,"Osebakken 28, Birkenes",58.332401,8.228906
1647207,"Osebakken 30, Birkenes",58.332177,8.22903
1647209,"Osebakken 32, Birkenes",58.332207,8.229423
1647211,"Osebakken 34, Birkenes",58.331939,8.22965
1647212,"Osebakken 22, Birkenes",58.332379,8.230104
1647380,"Osebakken 2, Birkenes",58.331139,8.231696
1647448,"Osebakken 50, Birkenes",58.33213,8.228553
1647450,"Osebakken 31, Birkenes",58.331405,8.228996
1647451,"Osebakken 52, Birkenes",58.331791,8.228912
1647452,"Osebakken 7, Birkenes",58.331036,8.231386
1647454,"Osebakken 21, Birkenes",58.331186,8.229889
1647526,"Steinsvannsveien 175, Birkenes",58.360751,8.270996
1647673,"Natveitåsen 151, Birkenes",58.314649,8.241326
1648086,"Vegusdalveien 1420, Vegusdal",58.529793,8.233062
1648152,"Limoen 24, Birkenes",58.317199,8.242623
1648253,"Vegusdalveien 1418, Vegusdal",58.530045,8.233927
1648262,"Limoen 22, Birkenes",58.317386,8.24266
1648264,"Vegusdalveien 1400, Vegusdal",58.52868,8.233134
1648275,"Vegusdalveien 1406, Vegusdal",58.529395,8.235327
1648285,"Vegusdalveien 1412, Vegusdal",58.530139,8.23522
1648389,"Limoen 30, Birkenes",58.317044,8.241723
1648390,"Vegusdalveien 1424, Vegusdal",58.529102,8.232368
1648400,"Vegusdalveien 1402, Vegusdal",58.528722,8.233799
1648434,"Vegusdalveien 1416, Vegusdal",58.529215,8.233799
1648489,"Limoen 28, Birkenes",58.317074,8.242127
1648531,"Vegusdalveien 1422, Vegusdal",58.529142,8.232947
1649127,"Tøane 1A, Birkenes",58.32056,8.234208
1649483,"Limoen 20, Birkenes",58.317533,8.242693
1649643,"Limoen 27, Birkenes",58.31692,8.24112
1651534,"Natveitåsen 135, Birkenes",58.315763,8.240588
1651536,"Natveitåsen 133, Birkenes",58.315874,8.240547
1651538,"Natveitåsen 131, Birkenes",58.316033,8.240596
1651544,"Natveitåsen 139, Birkenes",58.315487,8.240639
1651546,"Natveitåsen 137, Birkenes",58.315622,8.24062
1651571,"Natveitåsen 145, Birkenes",58.315098,8.240797
1651572,"Natveitåsen 143, Birkenes",58.315235,8.240745
1651573,"Natveitåsen 141, Birkenes",58.315351,8.240734
1654785,"Digerhaug 13, Birkenes",58.332628,8.234186
1654790,"Digerhaug 9, Birkenes",58.332483,8.233635
1654794,"Digerhaug 11, Birkenes",58.332434,8.233998
1654796,"Digerhaug 5, Birkenes",58.332248,8.233298
1654798,"Digerhaug 7, Birkenes",58.332282,8.233328
1654800,"Digerhaug 10, Birkenes",58.331928,8.233582
1654802,"Digerhaug 12, Birkenes",58.331937,8.23392
1654803,"Digerhaug 4, Birkenes",58.331878,8.232999
1655207,"Digerhaug 2, Birkenes",58.331801,8.23265
1657415,"Tollenesveien 15, Birkenes",58.331931,8.222528
1657417,"Tollenesveien 23, Birkenes",58.332506,8.222401
1657418,"Tollenesveien 27, Birkenes",58.332747,8.221255
1657420,"Tollenesveien 37, Birkenes",58.331594,8.22038
1657421,"Tollenesveien 39, Birkenes",58.333165,8.221693
1657422,"Tollenesveien 49, Birkenes",58.334742,8.221329
1657519,"Tollenesveien 4, Birkenes",58.331643,8.225388
1657521,"Tollenesveien 2, Birkenes",58.331613,8.225452
1657525,"Tollenesveien 8, Birkenes",58.331286,8.224268
1657527,"Tollenesveien 30, Birkenes",58.333622,8.222851
1657530,"Tollenesveien 40, Birkenes",58.334166,8.223676
1657533,"Tollenesveien 50, Birkenes",58.334166,8.225179
1657536,"Tollenesveien 60, Birkenes",58.336219,8.223084
1657539,"Tollenesveien 5, Birkenes",58.330887,8.220708
1657542,"Tollenesveien 7, Birkenes",58.331633,8.221529
1659751,"Østre Mollestad, Birkelandsveien 1547, Birkenes",58.320902,8.198911
1661203,"Smalsundlia 28, Birkenes",58.320629,8.245109
1661204,"Smalsundveien 30, Birkenes",58.320499,8.245449
1661205,"Smalsundveien 32, Birkenes",58.320711,8.245599
1661206,"Smalsundveien 22, Birkenes",58.320825,8.245333
1661207,"Smalsundveien 24, Birkenes",58.321017,8.245401
1661208,"Smalsundlia 26, Birkenes",58.320735,8.244879
1661231,"Smalsundveien 16, Birkenes",58.321087,8.245894
1661250,"Smalsundveien 14, Birkenes",58.321014,8.245947
1668889,"Spelefjellveien 1, Birkenes",58.340124,8.23159
1668890,"Spelefjellveien 30, Birkenes",58.33859,8.231895
1668891,"Spelefjellveien 34, Birkenes",58.338765,8.231809
1668892,"Spelefjellveien 28, Birkenes",58.338552,8.231869
1668893,"Spelefjellveien 32, Birkenes",58.338621,8.23184
1668894,"Spelefjellveien 24, Birkenes",58.338384,8.231935
1668920,"Spelefjellveien 43, Birkenes",58.34175,8.233144
1668974,"Spelefjellveien 40, Birkenes",58.339011,8.2317
1668977,"Spelefjellveien 36, Birkenes",58.338799,8.23185
1668979,"Spelefjellveien 42, Birkenes",58.339043,8.23167
1668982,"Spelefjellveien 38, Birkenes",58.338824,8.231784
1669140,"Spelefjellveien 22, Birkenes",58.338344,8.231894
1669141,"Spelefjellveien 44, Birkenes",58.33942,8.23136
1669143,"Spelefjellveien 26, Birkenes",58.338409,8.231875
1669144,"Spelefjellveien 4, Birkenes",58.337991,8.232371
