,Navn,Long,Lat
1246131,"Kvernhusheia 19A, Oddernes",58.202946,8.035053
1246132,"Kvernhusheia 18B, Oddernes",58.205401,8.028333
1246133,"Kvernhusheia 18A, Oddernes",58.205384,8.028538
1246134,"Kvernhusheia 17D, Oddernes",58.202822,8.035329
1246135,"Kvernhusheia 17C, Oddernes",58.20276,8.035415
1246136,"Kvernhusheia 17B, Oddernes",58.20268,8.03552
1246138,"Kvernhusheia 17A, Oddernes",58.202618,8.035623
1246139,"Kvernhusheia 16, Oddernes",58.205617,8.028429
1246140,"Kvernhusheia 15D, Oddernes",58.202675,8.034839
1246141,"Kvernhusheia 15C, Oddernes",58.202603,8.034926
1246142,"Kvernhusheia 15B, Oddernes",58.202541,8.035013
1246143,"Kvernhusheia 15A, Oddernes",58.202488,8.035116
1246144,"Kvernhusheia 30B, Oddernes",58.204664,8.031909
1246145,"Kvernhusheia 30A, Oddernes",58.204698,8.031755
1246146,"Kvernhusheia 28D, Oddernes",58.204796,8.031566
1246147,"Kvernhusheia 28C, Oddernes",58.204851,8.031511
1246148,"Kvernhusheia 28B, Oddernes",58.204913,8.031453
1246149,"Kvernhusheia 28A, Oddernes",58.204954,8.031413
1246150,"Kvernhusheia 26B, Oddernes",58.204997,8.030929
1246151,"Kvernhusheia 26A, Oddernes",58.205061,8.030842
1246152,"Kvernhusheia 24D, Oddernes",58.205154,8.03153
1246153,"Kvernhusheia 24C, Oddernes",58.205208,8.031503
1246154,"Kvernhusheia 24B, Oddernes",58.205261,8.031383
1246155,"Kvernhusheia 24A, Oddernes",58.205315,8.031327
1246156,"Kvernhusheia 22, Oddernes",58.205256,8.029341
1246157,"Kvernhusheia 21C, Oddernes",58.203848,8.034382
1246158,"Kvernhusheia 21B, Oddernes",58.203704,8.034403
1246159,"Kvernhusheia 21A, Oddernes",58.203552,8.034458
1246160,"Kvernhusheia 38D, Oddernes",58.202437,8.03425
1246161,"Kvernhusheia 38C, Oddernes",58.202499,8.03418
1246162,"Kvernhusheia 38B, Oddernes",58.20257,8.03411
1246163,"Kvernhusheia 38A, Oddernes",58.202641,8.034023
1246164,"Kvernhusheia 36D, Oddernes",58.203274,8.033342
1246165,"Kvernhusheia 36C, Oddernes",58.203328,8.03329
1246166,"Kvernhusheia 36B, Oddernes",58.203408,8.033203
1246167,"Kvernhusheia 36A, Oddernes",58.203488,8.033115
1246168,"Kvernhusheia 34D, Oddernes",58.203612,8.032959
1246169,"Kvernhusheia 34C, Oddernes",58.203684,8.032889
1246170,"Kvernhusheia 34B, Oddernes",58.203755,8.032819
1246171,"Kvernhusheia 34A, Oddernes",58.203826,8.032732
1246172,"Kvernhusheia 32D, Oddernes",58.204399,8.032376
1246173,"Kvernhusheia 32C, Oddernes",58.204452,8.032324
1246174,"Kvernhusheia 32B, Oddernes",58.204496,8.032202
1246175,"Kvernhusheia 32A, Oddernes",58.20455,8.032117
1246176,"Kvernhusheia 48B, Oddernes",58.204512,8.034313
1246177,"Kvernhusheia 48A, Oddernes",58.204433,8.034502
1246178,"Kvernhusheia 46D, Oddernes",58.204309,8.034846
1246179,"Kvernhusheia 46C, Oddernes",58.204194,8.034968
1246180,"Kvernhusheia 46B, Oddernes",58.204068,8.035022
1246181,"Kvernhusheia 46A, Oddernes",58.203952,8.03506
1246182,"Kvernhusheia 44D, Oddernes",58.203557,8.035121
1246183,"Kvernhusheia 44C, Oddernes",58.203477,8.035209
1246184,"Kvernhusheia 44B, Oddernes",58.203414,8.035278
1246185,"Kvernhusheia 44A, Oddernes",58.203334,8.035349
1246186,"Kvernhusheia 42C, Oddernes",58.203191,8.035489
1246187,"Kvernhusheia 42B, Oddernes",58.20312,8.035576
1246188,"Kvernhusheia 42A, Oddernes",58.203058,8.035679
1246189,"Kvernhusheia 40C, Oddernes",58.202151,8.03453
1246190,"Kvernhusheia 40B, Oddernes",58.202232,8.03446
1246191,"Kvernhusheia 40A, Oddernes",58.202303,8.034373
1246200,"Kvernhusheia 52E, Oddernes",58.203709,8.033841
1246201,"Kvernhusheia 52D, Oddernes",58.203815,8.033668
1246202,"Kvernhusheia 52C, Oddernes",58.203922,8.033461
1246203,"Kvernhusheia 52B, Oddernes",58.204029,8.033356
1246204,"Kvernhusheia 52A, Oddernes",58.204163,8.033284
1246205,"Kvernhusheia 50, Oddernes",58.204461,8.033446
1246206,"Kvernhusheia 48D, Oddernes",58.204679,8.033883
1246207,"Kvernhusheia 48C, Oddernes",58.2046,8.034106
1246288,"Kvasleveien 1B, Oddernes",58.199567,8.032541
1246289,"Kvasleveien 1A, Oddernes",58.199672,8.032113
1246304,"Kvasleveien 21, Oddernes",58.198555,8.030493
1246305,"Kvasleveien 19, Oddernes",58.198737,8.03088
1246306,"Kvasleveien 17, Oddernes",58.198812,8.031235
1246307,"Kvasleveien 16, Oddernes",58.200834,8.026722
1246308,"Kvasleveien 15, Oddernes",58.198825,8.03183
1246309,"Kvasleveien 13, Oddernes",58.199003,8.03157
1246310,"Kvasleveien 12, Oddernes",58.200452,8.027192
1246311,"Kvasleveien 10, Oddernes",58.200302,8.027587
1246312,"Kvasleveien 9, Oddernes",58.198976,8.032711
1246313,"Kvasleveien 8, Oddernes",58.200116,8.027899
1246314,"Kvasleveien 7, Oddernes",58.198998,8.03322
1246315,"Kvasleveien 6, Oddernes",58.199505,8.029089
1246316,"Kvasleveien 5, Oddernes",58.199231,8.033265
1246317,"Kvasleveien 4, Oddernes",58.199311,8.029588
1246318,"Kvasleveien 3, Oddernes",58.199352,8.03253
1246319,"Kvasleveien 2, Oddernes",58.199108,8.030002
1246322,"Kvasleveien 49, Oddernes",58.201191,8.025198
1246323,"Kvasleveien 47, Oddernes",58.200952,8.02563
1246324,"Kvasleveien 45, Oddernes",58.200642,8.0262
1246325,"Kvasleveien 43, Oddernes",58.200075,8.027219
1246326,"Kvasleveien 41A, Oddernes",58.199827,8.027719
1246327,"Kvasleveien 41, Oddernes",58.199783,8.027874
1246328,"Kvasleveien 39, Oddernes",58.199535,8.028255
1246329,"Kvasleveien 37, Oddernes",58.199814,8.027192
1246330,"Kvasleveien 35, Oddernes",58.199529,8.027523
1246331,"Kvasleveien 33, Oddernes",58.199289,8.027836
1246332,"Kvasleveien 31, Oddernes",58.19913,8.028232
1246333,"Kvasleveien 29, Oddernes",58.199349,8.028685
1246334,"Kvasleveien 25, Oddernes",58.198888,8.029429
1246335,"Kvasleveien 23, Oddernes",58.198748,8.029893
1246368,"Kvernhusheia 11B, Oddernes",58.205275,8.032051
1246369,"Kvernhusheia 11A, Oddernes",58.20534,8.031973
1246370,"Kvernhusheia 10, Oddernes",58.204826,8.028366
1246371,"Kvernhusheia 9, Oddernes",58.205309,8.030462
1246372,"Kvernhusheia 8F, Oddernes",58.204567,8.028543
1246373,"Kvernhusheia 8E, Oddernes",58.204811,8.028791
1246374,"Kvernhusheia 8D, Oddernes",58.204847,8.02879
1246375,"Kvernhusheia 8C, Oddernes",58.204984,8.029059
1246376,"Kvernhusheia 8B, Oddernes",58.204644,8.029204
1246377,"Kvernhusheia 8A, Oddernes",58.204491,8.029158
1246378,"Kvernhusheia 7, Oddernes",58.205332,8.029968
1246379,"Kvernhusheia 6, Oddernes",58.204249,8.029266
1246380,"Kvernhusheia 5, Oddernes",58.20558,8.029519
1246381,"Kvernhusheia 3B, Oddernes",58.205704,8.029192
1246382,"Kvernhusheia 3A, Oddernes",58.205738,8.028936
1246384,"Kvernhusheia 13A, Oddernes",58.205001,8.032309
1246385,"Kvernhusheia 12, Oddernes",58.205015,8.028395
1246386,"Kvernhusheia 11D, Oddernes",58.205142,8.032184
1246387,"Kvernhusheia 11C, Oddernes",58.205213,8.032139
1249576,"Skinnerheia 8B, Oddernes",58.201701,8.037979
1249577,"Skinnerheia 8A, Oddernes",58.201772,8.037875
1249578,"Skinnerheia 7C, Oddernes",58.202115,8.039295
1249579,"Skinnerheia 7B, Oddernes",58.202168,8.039158
1249580,"Skinnerheia 7A, Oddernes",58.202212,8.039037
1249581,"Skinnerheia 6C, Oddernes",58.201897,8.037702
1249582,"Skinnerheia 6B, Oddernes",58.20195,8.037615
1249583,"Skinnerheia 6A, Oddernes",58.202012,8.037528
1249584,"Skinnerheia 5C, Oddernes",58.202318,8.03883
1249585,"Skinnerheia 5B, Oddernes",58.202362,8.038693
1249586,"Skinnerheia 5A, Oddernes",58.202406,8.038573
1249587,"Skinnerheia 4C, Oddernes",58.202146,8.037372
1249588,"Skinnerheia 4B, Oddernes",58.202217,8.037319
1249589,"Skinnerheia 4A, Oddernes",58.202298,8.037248
1249590,"Skinnerheia 22, Oddernes",58.201555,8.038868
1249591,"Skinnerheia 21, Oddernes",58.200779,8.040709
1249592,"Skinnerheia 20, Oddernes",58.201671,8.038712
1249593,"Skinnerheia 19, Oddernes",58.200885,8.040536
1249594,"Skinnerheia 18, Oddernes",58.201768,8.038522
1249595,"Skinnerheia 17, Oddernes",58.201445,8.039756
1249596,"Skinnerheia 16, Oddernes",58.201927,8.038194
1249597,"Skinnerheia 15, Oddernes",58.201641,8.039478
1249598,"Skinnerheia 14, Oddernes",58.202043,8.038021
1249599,"Skinnerheia 13, Oddernes",58.201791,8.039185
1249600,"Skinnerheia 12, Oddernes",58.202167,8.037864
1249601,"Skinnerheia 11C, Oddernes",58.201808,8.040171
1249602,"Skinnerheia 11B, Oddernes",58.201852,8.040051
1249603,"Skinnerheia 11A, Oddernes",58.201896,8.039931
1249604,"Skinnerheia 9B, Oddernes",58.201956,8.03964
1249605,"Skinnerheia 9A, Oddernes",58.202,8.039502
1249606,"Skinnerheia 36, Oddernes",58.200747,8.04003
1249607,"Skinnerheia 34, Oddernes",58.200835,8.03984
1249608,"Skinnerheia 33B, Oddernes",58.200907,8.04108
1249609,"Skinnerheia 33A, Oddernes",58.200872,8.041217
1249610,"Skinnerheia 32, Oddernes",58.200977,8.039649
1249611,"Skinnerheia 31C, Oddernes",58.200775,8.041441
1249612,"Skinnerheia 31B, Oddernes",58.200731,8.041578
1249613,"Skinnerheia 31A, Oddernes",58.200678,8.041682
1249614,"Skinnerheia 30, Oddernes",58.201084,8.039493
1249615,"Skinnerheia 29, Oddernes",58.200445,8.041688
1249616,"Skinnerheia 28, Oddernes",58.201209,8.039354
1249617,"Skinnerheia 27, Oddernes",58.200515,8.041465
1249618,"Skinnerheia 26, Oddernes",58.201324,8.039197
1249619,"Skinnerheia 25, Oddernes",58.200594,8.041191
1249620,"Skinnerheia 24, Oddernes",58.20144,8.039041
1249621,"Skinnerheia 23, Oddernes",58.200691,8.040933
1249633,"Skinnerheia 48, Oddernes",58.200105,8.041867
1249634,"Skinnerheia 46, Oddernes",58.200156,8.041492
1249635,"Skinnerheia 42, Oddernes",58.200437,8.040634
1249636,"Skinnerheia 40, Oddernes",58.200543,8.040392
1249637,"Skinnerheia 38, Oddernes",58.20064,8.040186
1254444,"Ålefjærveien 138, Oddernes",58.194519,8.038462
1254445,"Ålefjærveien 134, Oddernes",58.19396,8.039362
1254446,"Ålefjærveien 126, Oddernes",58.193532,8.037417
1254447,"Ålefjærveien 121, Oddernes",58.193051,8.035576
1254840,"Jærnes 140, Oddernes",58.205649,8.052983
1254888,"Jærnes 38, Oddernes",58.201317,8.053864
1254911,"Østre Ålefjærvei 85, Oddernes",58.237672,8.038777
1255048,"Ålefjærveien 130, Oddernes",58.193125,8.040626
1255245,"Dalsveien 114, Oddernes",58.19561,8.022493
1255466,"Ålefjærveien 171, Oddernes",58.203247,8.029753
1255468,"Ålefjærveien 169, Oddernes",58.203058,8.029741
1255469,"Ålefjærveien 167, Oddernes",58.203068,8.02986
1255470,"Ålefjærveien 165, Oddernes",58.203123,8.029995
1255508,"Ålefjærveien 339, Oddernes",58.22738,8.025893
1255550,"Ålefjærveien 173, Oddernes",58.203308,8.029479
1255551,"Ålefjærveien 175, Oddernes",58.203397,8.029409
1255573,"Ålefjærveien 270, Oddernes",58.216733,8.024313
1255620,"Grostølveien 22C, Oddernes",58.202291,8.029201
1255656,"Ålefjærveien 221, Oddernes",58.211989,8.030059
1255657,"Ålefjærveien 220, Oddernes",58.208312,8.048777
1255658,"Ålefjærveien 215, Oddernes",58.20942,8.027713
1255659,"Ålefjærveien 214, Oddernes",58.208718,8.047711
1255660,"Ålefjærveien 208, Oddernes",58.21043,8.044891
1255661,"Ålefjærveien 200, Oddernes",58.21276,8.038225
1255668,"Ålefjærveien 296, Oddernes",58.221279,8.029193
1255669,"Ålefjærveien 294, Oddernes",58.22009,8.027608
1255670,"Ålefjærveien 290, Oddernes",58.219664,8.027024
1255671,"Ålefjærveien 271, Oddernes",58.215314,8.023211
1255672,"Ålefjærveien 265, Oddernes",58.21748,8.018726
1255673,"Ålefjærveien 261, Oddernes",58.216557,8.016572
1255674,"Ålefjærveien 260, Oddernes",58.216221,8.024327
1255675,"Ålefjærveien 259, Oddernes",58.21407,8.017884
1255676,"Ålefjærveien 257, Oddernes",58.214155,8.018477
1255677,"Ålefjærveien 255, Oddernes",58.213667,8.019274
1255678,"Ålefjærveien 248, Oddernes",58.21306,8.038608
1255679,"Ålefjærveien 246, Oddernes",58.213039,8.039426
1255680,"Ålefjærveien 238, Oddernes",58.21392,8.047912
1255681,"Ålefjærveien 236, Oddernes",58.213314,8.047401
1255682,"Ålefjærveien 230, Oddernes",58.210803,8.047893
1255683,"Ålefjærveien 331, Oddernes",58.226302,8.025889
1255684,"Ålefjærveien 330, Oddernes",58.225706,8.026654
1255685,"Ålefjærveien 324, Oddernes",58.225412,8.026918
1255686,"Ålefjærveien 319, Oddernes",58.225423,8.022491
1255687,"Ålefjærveien 316, Oddernes",58.224393,8.025962
1255688,"Ålefjærveien 315, Oddernes",58.225334,8.02142
1255689,"Ålefjærveien 314, Oddernes",58.224107,8.025472
1255690,"Ålefjærveien 312, Oddernes",58.224033,8.026326
1255691,"Ålefjærveien 311, Oddernes",58.224131,8.021556
1255692,"Ålefjærveien 310, Oddernes",58.223776,8.025618
1255693,"Ålefjærveien 307, Oddernes",58.222197,8.015293
1255694,"Ålefjærveien 305, Oddernes",58.222952,8.016566
1255695,"Ålefjærveien 304, Oddernes",58.222523,8.02891
1255696,"Ålefjærveien 346, Oddernes",58.228044,8.026641
1255697,"Ålefjærveien 300, Oddernes",58.222732,8.026565
1255698,"Ålefjærveien 298, Oddernes",58.221163,8.04113
1255699,"Ålefjærveien 361, Oddernes",58.229165,8.024397
1255700,"Ålefjærveien 358, Oddernes",58.228675,8.029655
1255701,"Ålefjærveien 357, Oddernes",58.229286,8.023764
1255702,"Ålefjærveien 355, Oddernes",58.229532,8.023059
1255703,"Ålefjærveien 350, Oddernes",58.228747,8.026128
1255704,"Ålefjærveien 349, Oddernes",58.226336,8.022074
1255705,"Ålefjærveien 345, Oddernes",58.225478,8.020327
1255706,"Ålefjærveien 360, Oddernes",58.22848,8.029967
1255707,"Ålefjærveien 344, Oddernes",58.228112,8.028802
1255708,"Ålefjærveien 340, Oddernes",58.227646,8.027861
1255709,"Ålefjærveien 338, Oddernes",58.226671,8.02719
1255710,"Ålefjærveien 336, Oddernes",58.226012,8.026714
1255711,"Ålefjærveien 335, Oddernes",58.226975,8.025853
1255712,"Ålefjærveien 334, Oddernes",58.226454,8.028132
1255713,"Ålefjærveien 333, Oddernes",58.226697,8.02581
1255714,"Ålefjærveien 332, Oddernes",58.225581,8.027901
1255811,"Dalsveien 51, Oddernes",58.194822,8.022787
1255831,"Østre Ålefjærvei 60, Oddernes",58.235946,8.034906
1255832,"Østre Ålefjærvei 18, Oddernes",58.235371,8.030153
1255833,"Østre Ålefjærvei 14, Oddernes",58.235026,8.028562
1255838,"Ålefjærveien 228, Oddernes",58.211044,8.0453
1255846,"Ålefjærveien 370, Oddernes",58.229273,8.025637
1255850,"Østre Ålefjærvei 72, Oddernes",58.234882,8.037933
1255851,"Østre Ålefjærvei 69, Oddernes",58.237467,8.036483
1255852,"Østre Ålefjærvei 68, Oddernes",58.235648,8.037094
1255853,"Østre Ålefjærvei 65, Oddernes",58.237662,8.036171
1255854,"Østre Ålefjærvei 64, Oddernes",58.235119,8.034929
1255855,"Østre Ålefjærvei 51, Oddernes",58.237372,8.033471
1255856,"Østre Ålefjærvei 39, Oddernes",58.237147,8.032251
1255857,"Østre Ålefjærvei 36, Oddernes",58.235969,8.032028
1255858,"Østre Ålefjærvei 32, Oddernes",58.236431,8.031402
1255859,"Østre Ålefjærvei 24, Oddernes",58.235794,8.030312
1255876,"Østre Ålefjærvei 80, Oddernes",58.236082,8.036316
1255877,"Østre Ålefjærvei 76, Oddernes",58.2358,8.039003
1255890,"Ålefjærveien 176, Oddernes",58.199205,8.039221
1255891,"Ålefjærveien 170, Oddernes",58.199881,8.038437
1255892,"Ålefjærveien 162, Oddernes",58.198578,8.037128
1255893,"Ålefjærveien 156, Oddernes",58.198982,8.035858
1255894,"Ålefjærveien 155, Oddernes",58.202099,8.031231
1255895,"Ålefjærveien 154, Oddernes",58.199034,8.035618
1255896,"Ålefjærveien 153, Oddernes",58.200312,8.03361
1255897,"Ålefjærveien 151, Oddernes",58.198843,8.034109
1255898,"Ålefjærveien 150, Oddernes",58.198919,8.034652
1255899,"Østre Ålefjærvei 195, Oddernes",58.246872,8.050964
1255900,"Østre Ålefjærvei 185, Oddernes",58.242966,8.052466
1255901,"Østre Ålefjærvei 181, Oddernes",58.242102,8.05334
1255902,"Østre Ålefjærvei 143, Oddernes",58.239286,8.046687
1255903,"Østre Ålefjærvei 117, Oddernes",58.238087,8.043773
1255904,"Østre Ålefjærvei 109, Oddernes",58.238265,8.042372
1255905,"Østre Ålefjærvei 87, Oddernes",58.237775,8.039217
1255906,"Ålefjærveien 226, Oddernes",58.212416,8.044974
1255909,"Ålefjærveien 181, Oddernes",58.203806,8.028853
1255910,"Ålefjærveien 180, Oddernes",58.19917,8.037044
1255911,"Ålefjærveien 179, Oddernes",58.203557,8.0292
1255912,"Ålefjærveien 388, Oddernes",58.232027,8.022735
1255913,"Ålefjærveien 387, Oddernes",58.233537,8.02174
1255914,"Ålefjærveien 386, Oddernes",58.233157,8.023708
1255915,"Ålefjærveien 385, Oddernes",58.232945,8.021841
1255916,"Ålefjærveien 383, Oddernes",58.232675,8.021763
1255917,"Ålefjærveien 382, Oddernes",58.232463,8.02228
1255918,"Ålefjærveien 381, Oddernes",58.231922,8.021988
1255919,"Ålefjærveien 380, Oddernes",58.232286,8.022625
1255920,"Ålefjærveien 378, Oddernes",58.230759,8.023706
1255921,"Ålefjærveien 377, Oddernes",58.230725,8.022856
1255922,"Ålefjærveien 376, Oddernes",58.230144,8.024404
1255923,"Ålefjærveien 373, Oddernes",58.230134,8.023093
1255924,"Ålefjærveien 372, Oddernes",58.229857,8.02557
1255925,"Ålefjærveien 371, Oddernes",58.22989,8.024088
1255926,"Ålefjærveien 368, Oddernes",58.229027,8.026376
1255927,"Ålefjærveien 192, Oddernes",58.207994,8.029096
1255928,"Ålefjærveien 191, Oddernes",58.205186,8.027267
1255929,"Ålefjærveien 190, Oddernes",58.206332,8.032715
1255930,"Ålefjærveien 471, Oddernes",58.246227,8.001782
1255931,"Ålefjærveien 451, Oddernes",58.238251,8.01805
1255932,"Ålefjærveien 441, Oddernes",58.238071,8.019128
1255933,"Ålefjærveien 421, Oddernes",58.23649,8.026121
1255934,"Ålefjærveien 420, Oddernes",58.236786,8.026146
1255935,"Ålefjærveien 416, Oddernes",58.235959,8.027174
1255936,"Ålefjærveien 412, Oddernes",58.235583,8.027389
1255937,"Ålefjærveien 406, Oddernes",58.236096,8.027545
1255938,"Ålefjærveien 402, Oddernes",58.235849,8.028114
1255939,"Ålefjærveien 396, Oddernes",58.233582,8.027699
1255940,"Ålefjærveien 392, Oddernes",58.233367,8.026513
1255941,"Ålefjærveien 391, Oddernes",58.234139,8.027684
1255942,"Ålefjærveien 389, Oddernes",58.233442,8.022253
1255943,"Ålefjærveien 280, Oddernes",58.217342,8.024075
1255944,"Ålefjærveien 251, Oddernes",58.213384,8.024524
1255945,"Ålefjærveien 242, Oddernes",58.214904,8.049809
1255946,"Ålefjærveien 234, Oddernes",58.212093,8.048659
1255947,"Ålefjærveien 240, Oddernes",58.214324,8.049161
1255948,"Ålefjærveien 232, Oddernes",58.211564,8.047533
1255949,"Ålefjærveien 224, Oddernes",58.212147,8.045015
1255950,"Ålefjærveien 222, Oddernes",58.211924,8.044102
1255951,"Ålefjærveien 218, Oddernes",58.20877,8.049939
1255952,"Ålefjærveien 216, Oddernes",58.209275,8.049057
1255953,"Ålefjærveien 212, Oddernes",58.209553,8.04648
1255954,"Ålefjærveien 211, Oddernes",58.20871,8.02763
1255955,"Ålefjærveien 210, Oddernes",58.209981,8.046077
1255956,"Ålefjærveien 206, Oddernes",58.21181,8.043271
1255957,"Ålefjærveien 204, Oddernes",58.212177,8.04304
1255958,"Ålefjærveien 196, Oddernes",58.208502,8.028606
1255959,"Ålefjærveien 202, Oddernes",58.212253,8.042476
1255960,"Ålefjærveien 445, Oddernes",58.237287,8.01886
1255961,"Ålefjærveien 431, Oddernes",58.237038,8.024947
1255962,"Ålefjærveien 408, Oddernes",58.236194,8.027355
1255963,"Ålefjærveien 363, Oddernes",58.229249,8.024854
1255964,"Ålefjærveien 362, Oddernes",58.228431,8.030581
1255965,"Ålefjærveien 354, Oddernes",58.228394,8.028113
1255966,"Ålefjærveien 337, Oddernes",58.227141,8.026309
1255967,"Ålefjærveien 327, Oddernes",58.224192,8.024791
1255968,"Ålefjærveien 323, Oddernes",58.224712,8.022306
1255969,"Ålefjærveien 322, Oddernes",58.224906,8.026557
1255970,"Ålefjærveien 320, Oddernes",58.224625,8.026292
1255971,"Ålefjærveien 302, Oddernes",58.222895,8.027957
1255972,"Ålefjærveien 301, Oddernes",58.223394,8.023806
1256003,"Ålefjærveien 281, Oddernes",58.217501,8.023393
1256081,"Buhusheia 48, Oddernes",58.203127,8.044815
1256086,"Dalsveien 78, Oddernes",58.196274,8.027034
1256087,"Dalsveien 74, Oddernes",58.196528,8.02621
1256095,"Buhusheia 44, Oddernes",58.203176,8.044167
1256118,"Grostølveien 4E, Oddernes",58.200265,8.032199
1256121,"Buhusheia 46, Oddernes",58.203286,8.044521
1256135,"Dalsveien 70B, Oddernes",58.197131,8.02878
1256136,"Dalsveien 70A, Oddernes",58.197381,8.028518
1256137,"Dalsveien 68B, Oddernes",58.197493,8.029025
1256138,"Dalsveien 68A, Oddernes",58.19726,8.029202
1256216,"Skinnerheia 44, Oddernes",58.200367,8.040874
1256217,"Skinnerheia 35, Oddernes",58.200942,8.040909
1256218,"Skinnerheia 3, Oddernes",58.202771,8.037984
1256222,"Kvernhusheia 36E, Oddernes",58.203007,8.033639
1256223,"Kvernhusheia 32E, Oddernes",58.203979,8.032694
1256224,"Kvernhusheia 24E, Oddernes",58.204933,8.031783
1256225,"Kvernhusheia 19E, Oddernes",58.203427,8.03458
1256226,"Kvernhusheia 15E, Oddernes",58.202464,8.035525
1256227,"Kvernhusheia 13C, Oddernes",58.204741,8.032503
1256228,"Kvernhusheia 1B, Oddernes",58.205853,8.028729
1256229,"Kvernhusheia 1A, Oddernes",58.205831,8.028236
1256236,"Kvernhusheia 44E, Oddernes",58.203726,8.034862
1256237,"Kvernhusheia 40D, Oddernes",58.202261,8.034782
1256920,"Dalsveien 52B, Oddernes",58.198382,8.032308
1256921,"Dalsveien 52A, Oddernes",58.198121,8.032479
1257194,"Østre Erkleivvei 821, Oddernes",58.280098,8.078178
1257204,"Jærnes 90, Oddernes",58.204942,8.049701
1257263,"Dalsveien 9, Oddernes",58.196658,8.030307
1257277,"Østre Erkleivvei 807, Oddernes",58.279752,8.076233
1257318,"Dalsveien 104B, Oddernes",58.195878,8.023387
1257355,"Jærneskollen 5, Oddernes",58.206003,8.040296
1257356,"Jærneskollen 7, Oddernes",58.206095,8.040566
1257357,"Jærneskollen 9, Oddernes",58.206116,8.040906
1257359,"Jærneskollen 18, Oddernes",58.205219,8.043516
1257360,"Jærneskollen 12, Oddernes",58.20527,8.041933
1257372,"Jærneskollen 1, Oddernes",58.205686,8.039896
1257373,"Jærneskollen 3, Oddernes",58.205849,8.040113
1257380,"Østre Ålefjærvei 111, Oddernes",58.238207,8.04302
1257389,"Jærnes 133, Oddernes",58.206259,8.051674
1257390,"Jærnes 131, Oddernes",58.206439,8.051703
1257406,"Jærnes 70, Oddernes",58.203837,8.05213
1257408,"Jærnes 100, Oddernes",58.204123,8.051867
1257409,"Jærnes 76, Oddernes",58.2039,8.050954
1257410,"Jærnes 78, Oddernes",58.203834,8.050564
1257411,"Jærnes 98, Oddernes",58.204234,8.051098
1257412,"Jærnes 82, Oddernes",58.204189,8.050269
1257413,"Jærnes 84, Oddernes",58.204394,8.049715
1257414,"Jærnes 94, Oddernes",58.204642,8.050389
1257415,"Jærnes 110, Oddernes",58.204719,8.052378
1257416,"Jærnes 12, Oddernes",58.199779,8.043952
1257417,"Jærnes 126, Oddernes",58.205396,8.051526
1257418,"Jærnes 124, Oddernes",58.205337,8.050949
1257419,"Jærnes 128, Oddernes",58.205653,8.051179
1257420,"Jærnes 135, Oddernes",58.206028,8.052003
1257421,"Jærnes 137, Oddernes",58.20619,8.05205
1257422,"Justnesøya 14, Oddernes",58.192623,8.055252
1257423,"Justnesøya 13, Oddernes",58.1929,8.054989
1257424,"Børresholmen 1, Oddernes",58.193384,8.058549
1257425,"Justnesøya 50, Oddernes",58.192187,8.046078
1257426,"Justnesøya 54, Oddernes",58.192675,8.045282
1257427,"Justnesøya 72, Oddernes",58.194395,8.04954
1257428,"Jærnes 34, Oddernes",58.200934,8.054249
1257429,"Jærnes 32, Oddernes",58.200947,8.053602
1257430,"Jærnes 26, Oddernes",58.201125,8.052219
1257431,"Jærnes 22, Oddernes",58.201397,8.051293
1257432,"Jærnes 18, Oddernes",58.20156,8.052667
1257433,"Jærnes 42, Oddernes",58.2017,8.053497
1257434,"Jærnes 48, Oddernes",58.2023,8.053208
1257435,"Jærnes 52, Oddernes",58.202572,8.05235
1257436,"Jærnes 60, Oddernes",58.203509,8.053161
1257437,"Jærnes 64, Oddernes",58.203644,8.05273
1257438,"Kristofferholmen 10, Oddernes",58.187494,8.052803
1257440,"Kristofferholmen 12, Oddernes",58.187791,8.051672
1257441,"Kristofferholmen 7, Oddernes",58.188236,8.053193
1257442,"Kristofferholmen 5, Oddernes",58.188424,8.052183
1257443,"Kristofferholmen 1, Oddernes",58.188343,8.050977
1257444,"Kristofferholmen 3, Oddernes",58.188734,8.051562
1257445,"Justnesøya 30, Oddernes",58.1907,8.055133
1257446,"Justnesøya 27, Oddernes",58.190946,8.056759
1257447,"Justnesøya 40, Oddernes",58.190769,8.051117
1257448,"Justnesøya 15, Oddernes",58.192272,8.055091
1257453,"Justnesøya 60, Oddernes",58.19391,8.044654
1257461,"Manneviga 49, Oddernes",58.183949,8.047384
1257529,"Grostølveien 22D, Oddernes",58.202229,8.029321
1257530,"Grostølveien 22F, Oddernes",58.202525,8.028207
1257610,"Kvernhusheia 2, Oddernes",58.20386,8.030128
1257620,"Jærneskollen 14, Oddernes",58.205223,8.042904
1257621,"Jærneskollen 8, Oddernes",58.205575,8.041924
1257658,"Buhusheia 34D, Oddernes",58.202535,8.042602
1257665,"Dalsveien 104A, Oddernes",58.195993,8.023146
1257797,"Jærneskollen 2, Oddernes",58.205928,8.041404
1257798,"Jærneskollen 4, Oddernes",58.205951,8.041744
1257837,"Justnesøya 16, Oddernes",58.191882,8.054591
1257880,"Jærnes 139, Oddernes",58.20613,8.052577
1257917,"Buhusheia 34A, Oddernes",58.202383,8.042589
1257918,"Buhusheia 34B, Oddernes",58.202437,8.042587
1257919,"Buhusheia 34C, Oddernes",58.202491,8.042603
1257927,"Jærneskollen 13, Oddernes",58.205588,8.042601
