,Navn,Long,Lat
1793794,"Blindingsdalen 83, Hjartdal",59.701833,8.869302
1793795,"Blindingsdalen 85, Hjartdal",59.70184,8.868954
1793796,"Blindingsdalen 88, Hjartdal",59.701422,8.8683
1793797,"Blindingsdalen 94, Hjartdal",59.701364,8.866968
1793800,"Blindingsdalen 74, Hjartdal",59.70036,8.869157
1793802,"Blindingsdalen 79, Hjartdal",59.701196,8.869882
1793803,"Blindingsdalen 81, Hjartdal",59.701474,8.86965
1807823,"Gaustavegen 647, Hjartdal",59.798637,8.743532
1807824,"Gaustavegen 649, Hjartdal",59.798966,8.742797
1807826,"Gaustavegen 643, Hjartdal",59.798481,8.74209
1807827,"Gaustavegen 645, Hjartdal",59.798447,8.742981
1810964,"Hotellvegen 37, Hjartdal",59.791645,8.756528
1810965,"Hotellvegen 25, Hjartdal",59.790936,8.756969
1810966,"Hotellvegen 64, Hjartdal",59.793175,8.752019
1810967,"Hotellvegen 39, Hjartdal",59.792253,8.755358
1810968,"Hotellvegen 68, Hjartdal",59.792746,8.752878
1810969,"Hotellvegen 66, Hjartdal",59.793016,8.75162
1810970,"Hotellvegen 92, Hjartdal",59.794299,8.749155
1810971,"Hotellvegen 4, Hjartdal",59.789548,8.759153
1810972,"Hotellvegen 12, Hjartdal",59.789945,8.758208
1810973,"Hotellvegen 6, Hjartdal",59.78904,8.758788
1810998,"Blindingsdalen 98, Hjartdal",59.701324,8.866463
1810999,"Blindingsdalen 102, Hjartdal",59.700751,8.866928
1811000,"Blindingsdalen 104, Hjartdal",59.700999,8.866237
1811007,"Blindingsdalen 22, Hjartdal",59.699001,8.865787
1811008,"Blindingsdalen 24, Hjartdal",59.699485,8.864879
1811019,"Blindingsdalen 26, Hjartdal",59.699745,8.86438
1811020,"Blindingsdalen 5, Hjartdal",59.697238,8.866158
1811021,"Blindingsdalen 12, Hjartdal",59.698213,8.864882
1811022,"Blindingsdalen 14, Hjartdal",59.698094,8.865648
1811023,"Blindingsdalen 19, Hjartdal",59.697757,8.868553
1811024,"Blindingsdalen 21, Hjartdal",59.697454,8.872971
1811025,"Blindingsdalen 23, Hjartdal",59.697069,8.872324
1811026,"Blindingsdalen 25, Hjartdal",59.698238,8.867579
1811034,"Blindingsdalen 65, Hjartdal",59.700614,8.871857
1811035,"Blindingsdalen 67, Hjartdal",59.700838,8.871359
1811036,"Blindingsdalen 73, Hjartdal",59.701035,8.870452
1811040,"Blindingsdalen 28, Hjartdal",59.700048,8.863793
1811041,"Blindingsdalen 30, Hjartdal",59.699539,8.865781
1811043,"Blindingsdalen 32, Hjartdal",59.698944,8.867052
1811045,"Blindingsdalen 42, Hjartdal",59.699219,8.868327
1811055,"Blindingsdalen 60, Hjartdal",59.700128,8.870633
1811058,"Blindingsdalen 61, Hjartdal",59.699931,8.871398
1811060,"Blindingsdalen 63, Hjartdal",59.700201,8.87177
1811262,"Blindingsdalen 115, Hjartdal",59.700096,8.866072
1811263,"Blindingsdalen 125, Hjartdal",59.699685,8.867454
1811264,"Blindingsdalen 100, Hjartdal",59.701076,8.867076
1811265,"Blindingsdalen 107, Hjartdal",59.70102,8.865091
1811266,"Blindingsdalen 109, Hjartdal",59.700455,8.865052
1811267,"Blindingsdalen 111, Hjartdal",59.700472,8.86434
1811268,"Blindingsdalen 113, Hjartdal",59.700831,8.863825
1811269,"Blindingsdalen 106, Hjartdal",59.700779,8.865762
1811391,"Dalsvegen 1, Hjartdal",59.743979,8.833814
1811392,"Dalsvegen 10, Hjartdal",59.744385,8.832045
1811393,"Dalsvegen 12, Hjartdal",59.744586,8.830484
1811394,"Bjønndalsvegen 27, Hjartdal",59.71714,8.857199
1811398,"Hogstulvegen 230, Hjartdal",59.725254,8.818455
1811400,"Hogstulvegen 263, Hjartdal",59.7243,8.816789
1811402,"Hogstulvegen 286, Hjartdal",59.723697,8.813037
1811403,"Hogstulvegen 297, Hjartdal",59.72387,8.811329
1811404,"Hogstulvegen 301, Hjartdal",59.723815,8.810497
1811405,"Hogstulvegen 401, Hjartdal",59.724877,8.793937
1811407,"Hogstulvegen 95, Hjartdal",59.737889,8.825181
1811426,"Bjønndalsvegen 46, Hjartdal",59.726888,8.853886
1811427,"Bjønndalsvegen 54, Hjartdal",59.722713,8.861113
1811428,"Bjønndalsvegen 42, Hjartdal",59.722703,8.853762
1811430,"Bjønndalsvegen 44, Hjartdal",59.726673,8.854047
1811432,"Bjønndalsvegen 47, Hjartdal",59.717367,8.859936
1811433,"Bjønndalsvegen 40, Hjartdal",59.720818,8.853983
1811437,"Bjønndalsvegen 43, Hjartdal",59.716792,8.859494
1811438,"Bjønndalsvegen 45, Hjartdal",59.71708,8.860239
1811478,"Bjønndalsvegen 282, Hjartdal",59.721642,8.888596
1811483,"Hogstulvegen 96, Hjartdal",59.733238,8.825383
1811485,"Hogstulvegen 93, Hjartdal",59.735844,8.826675
1811486,"Hogstulvegen 91, Hjartdal",59.735685,8.826441
1811487,"Hogstulvegen 89, Hjartdal",59.735298,8.82813
1811488,"Hogstulvegen 87, Hjartdal",59.735021,8.828529
1811489,"Hogstulvegen 85, Hjartdal",59.735089,8.826477
1811492,"Hogstulvegen 10, Hjartdal",59.735174,8.836454
1811681,"Hogstulvegen 83, Hjartdal",59.734449,8.826064
1811684,"Hogstulvegen 81, Hjartdal",59.734086,8.828367
1811720,"Hogstulvegen 143, Hjartdal",59.729967,8.793392
1811722,"Hogstulvegen 141, Hjartdal",59.729805,8.792761
1811724,"Hogstulvegen 137, Hjartdal",59.730486,8.791137
1811726,"Hogstulvegen 135, Hjartdal",59.731833,8.797416
1811728,"Hogstulvegen 103, Hjartdal",59.733342,8.822804
1811732,"Dalsvegen 25, Hjartdal",59.747377,8.836697
1811733,"Dalsvegen 36, Hjartdal",59.747,8.833388
1811835,"Hovdevegen 6, Hjartdal",59.747836,8.816713
1811839,"Hovdevegen 11, Hjartdal",59.747495,8.817231
1811840,"Hovdevegen 19, Hjartdal",59.747371,8.818424
1811841,"Hovdevegen 13, Hjartdal",59.747379,8.817766
1811842,"Hovdevegen 18, Hjartdal",59.747792,8.818031
1811844,"Hovdevegen 20, Hjartdal",59.747977,8.818474
1811886,"Kultan, Kultanvegen 65, Hjartdal",59.77344,8.721449
1811888,"Hovdevegen 769, Hjartdal",59.795387,8.833683
1811890,"Hovdevegen 565, Hjartdal",59.782535,8.846019
1811893,"Kultanvegen 260, Hjartdal",59.764015,8.735757
1811895,"Kultanvegen 212, Hjartdal",59.76765,8.739686
1811897,"Kultanvegen 118, Hjartdal",59.774011,8.726044
1811899,"Kultanvegen 116, Hjartdal",59.774296,8.726061
1811905,"Kultanvegen 263, Hjartdal",59.76516,8.734209
1811935,"Dalsvegen 49, Hjartdal",59.747804,8.833101
1811949,"Hovdevegen 32, Hjartdal",59.748727,8.820845
1811950,"Hovdevegen 56, Hjartdal",59.748478,8.823781
1811951,"Hovdevegen 55, Hjartdal",59.748053,8.824452
1811953,"Hovdevegen 69, Hjartdal",59.748741,8.826993
1811954,"Hovdevegen 67, Hjartdal",59.748684,8.826513
1811956,"Hovdevegen 91, Hjartdal",59.750062,8.822911
1811957,"Hovdevegen 79, Hjartdal",59.749418,8.824676
1811958,"Hovdevegen 351, Hjartdal",59.763862,8.841263
1811959,"Hovdevegen 110, Hjartdal",59.750376,8.816059
1811962,"Hovdevegen 109, Hjartdal",59.751075,8.821518
1811990,"Hovdevegen 2, Hjartdal",59.747327,8.815723
1811991,"Hovdevegen 8, Hjartdal",59.748014,8.815769
1811997,"Hogstulvegen 139, Hjartdal",59.729233,8.791319
1811999,"Hovdevegen 179, Hjartdal",59.750949,8.827818
1812000,"Hovdevegen 226, Hjartdal",59.753365,8.828055
1812001,"Hovdevegen 312, Hjartdal",59.761888,8.836518
1812002,"Hovdevegen 181, Hjartdal",59.751392,8.830335
1812003,"Hovdevegen 217, Hjartdal",59.753999,8.830247
1812004,"Hovdevegen 314, Hjartdal",59.762993,8.83655
1812058,"Hovdevegen 563, Hjartdal",59.782273,8.845343
1812059,"Hovdevegen 561, Hjartdal",59.780644,8.842323
1812060,"Hovdevegen 559, Hjartdal",59.780074,8.838194
1812136,"Hovdevegen 128, Hjartdal",59.751395,8.818918
1812137,"Hovdevegen 131, Hjartdal",59.751207,8.819311
1812138,"Hovdevegen 124, Hjartdal",59.751626,8.81744
1812140,"Hovdevegen 126, Hjartdal",59.751585,8.81847
1812164,"Hovdevegen 399, Hjartdal",59.770589,8.845647
1812166,"Hovdevegen 397, Hjartdal",59.767758,8.850426
1812167,"Hovdevegen 239, Hjartdal",59.756017,8.830462
1812168,"Hovdevegen 503, Hjartdal",59.775329,8.83551
1812169,"Hovdevegen 501, Hjartdal",59.775205,8.836255
1812170,"Hovdevegen 403, Hjartdal",59.773389,8.849907
1812171,"Hovdevegen 401, Hjartdal",59.771119,8.846584
1812235,"Kåsavegen 6, Hjartdal",59.749204,8.776693
1812240,"Kåsavegen 14, Hjartdal",59.750032,8.778986
1812296,"Kvennhusvegen 17, Hjartdal",59.749514,8.775813
1812335,"Gausdalsvegen 399, Hjartdal",59.81576,8.66973
1812341,"Gausdalsvegen 301, Hjartdal",59.806142,8.677436
1812342,"Gausdalsvegen 310, Hjartdal",59.806893,8.676848
1812345,"Gausdalsvegen 235, Hjartdal",59.800578,8.67904
1812346,"Gausdalsvegen 15, Hjartdal",59.786579,8.693078
1812348,"Gausdalsvegen 36, Hjartdal",59.789766,8.69361
1812349,"Gausdalsvegen 13, Hjartdal",59.786716,8.692931
1812354,"Gausdalsvegen 331, Hjartdal",59.810867,8.674431
1812357,"Gausdalsvegen 312, Hjartdal",59.80711,8.676642
1812359,"Gausdalsvegen 314, Hjartdal",59.806974,8.676109
1812441,"Kvennhusvegen 21, Hjartdal",59.749126,8.774732
1812477,"Kvennhusvegen 61, Hjartdal",59.747511,8.770357
1812478,"Kvennhusvegen 63, Hjartdal",59.747848,8.771029
1812479,"Kvennhusvegen 47, Hjartdal",59.748395,8.771906
1812480,"Kvennhusvegen 49, Hjartdal",59.748098,8.77173
1812482,"Kvennhusvegen 43, Hjartdal",59.748046,8.772941
1812484,"Kvennhusvegen 45, Hjartdal",59.748387,8.772734
1812505,"Kultanvegen 281, Hjartdal",59.763574,8.733667
1812507,"Kultanvegen 273, Hjartdal",59.765531,8.731111
1812509,"Kultanvegen 286, Hjartdal",59.762756,8.735179
1812511,"Kultanvegen 283, Hjartdal",59.762973,8.733905
1812513,"Kultanvegen 271, Hjartdal",59.765703,8.731732
1812516,"Kultanvegen 290, Hjartdal",59.763414,8.73491
1812518,"Kultanvegen 288, Hjartdal",59.763102,8.735059
1812520,"Kultanvegen 342, Hjartdal",59.758077,8.738655
1812522,"Kultanvegen 296, Hjartdal",59.762507,8.736582
1812577,"Gausdalsvegen 486, Hjartdal",59.819733,8.661666
1812651,"Hovdevegen 435, Hjartdal",59.77397,8.845763
1812832,"Heddevassvegen 20, Hjartdal",59.818859,8.61788
1812834,"Heddevassvegen 24, Hjartdal",59.819735,8.616914
1812835,"Heddevassvegen 26, Hjartdal",59.820239,8.618085
1812836,"Heddevassvegen 28, Hjartdal",59.82105,8.617892
1812837,"Heddevassvegen 30, Hjartdal",59.821305,8.615928
1812838,"Heddevassvegen 22, Hjartdal",59.819334,8.617324
1812840,"Heddevassvegen 35, Hjartdal",59.812779,8.62208
1812848,"Heddevassvegen 1, Hjartdal",59.811929,8.621598
1812849,"Heddevassvegen 86, Hjartdal",59.815554,8.623785
1812850,"Heddevassvegen 2, Hjartdal",59.814465,8.621603
1812851,"Russmarken 8, Hjartdal",59.764965,8.784362
1812852,"Heddevassvegen 4, Hjartdal",59.816136,8.619569
1812853,"Russmarken 14, Hjartdal",59.764896,8.785484
1812854,"Heddevassvegen 6, Hjartdal",59.816552,8.618727
1812855,"Russmarken 32, Hjartdal",59.763964,8.787733
1812856,"Heddevassvegen 8, Hjartdal",59.81675,8.619823
1812857,"Russmarken 46, Hjartdal",59.763573,8.790299
1812868,"Heddevassvegen 10, Hjartdal",59.81716,8.619392
1812869,"Russmarken 64, Hjartdal",59.762955,8.793063
1812870,"Heddevassvegen 12, Hjartdal",59.817687,8.619304
1812871,"Russmarken 72, Hjartdal",59.762649,8.794197
1812872,"Heddevassvegen 14, Hjartdal",59.817236,8.618692
1812873,"Russmarken 82, Hjartdal",59.762531,8.79601
1812874,"Heddevassvegen 16, Hjartdal",59.817934,8.618582
1812875,"Russmarken 75, Hjartdal",59.761019,8.797659
1812876,"Heddevassvegen 18, Hjartdal",59.818447,8.618297
1812877,"Russmarken 77, Hjartdal",59.760589,8.799787
1812909,"Heddevassvegen 32, Hjartdal",59.819035,8.613896
1812910,"Heddevassvegen 34, Hjartdal",59.818051,8.611757
1812911,"Heddevassvegen 43, Hjartdal",59.812147,8.623367
1812966,"Heddevassvegen 79, Hjartdal",59.81473,8.62465
1812969,"Heddevassvegen 81, Hjartdal",59.815056,8.625574
1812971,"Heddevassvegen 91, Hjartdal",59.816016,8.624966
1812978,"Heddevassvegen 45, Hjartdal",59.812173,8.623893
1812981,"Heddevassvegen 47, Hjartdal",59.811563,8.625772
1812984,"Heddevassvegen 55, Hjartdal",59.813146,8.623527
1812986,"Heddevassvegen 54, Hjartdal",59.813813,8.622122
1812988,"Heddevassvegen 64, Hjartdal",59.814258,8.622962
1812990,"Heddevassvegen 61, Hjartdal",59.813789,8.625214
1812992,"Heddevassvegen 63, Hjartdal",59.814402,8.626259
1813377,"Russmarken 106, Hjartdal",59.7627,8.800077
1813378,"Russmarken 105, Hjartdal",59.762469,8.801734
1813379,"Russmarken 120, Hjartdal",59.763042,8.80288
1813381,"Russmarken 108, Hjartdal",59.763643,8.800498
1813384,"Russmarken 119, Hjartdal",59.764402,8.811919
1813386,"Russmarken 79, Hjartdal",59.75985,8.798296
1813394,"Russmarken 121, Hjartdal",59.764546,8.81327
1813410,"Russmarken 123, Hjartdal",59.762514,8.808284
1813415,"Russmarken 125, Hjartdal",59.761646,8.807787
1813417,"Russmarken 127, Hjartdal",59.761471,8.807487
1813430,"Russmarken 146, Hjartdal",59.765037,8.805947
1813431,"Russmarken 150, Hjartdal",59.764646,8.798605
1813432,"Russmarken 148, Hjartdal",59.764962,8.801318
1813433,"Hotellvegen 2, Hjartdal",59.789454,8.759708
1813527,"Hotellvegen 90, Hjartdal",59.794448,8.748966
1813528,"Hotellvegen 98, Hjartdal",59.794435,8.748359
1813529,"Hotellvegen 100, Hjartdal",59.793944,8.747599
1813567,"Hovdevegen 118, Hjartdal",59.750892,8.818152
1817026,"Bjønndalsvegen 38, Hjartdal",59.719247,8.855709
1820673,"Tuddalsvegen 1900, Hjartdal",59.745135,8.819875
1820677,"Tuddalsvegen 1698, Hjartdal",59.733783,8.83973
1820678,"Tuddalsvegen 1695, Hjartdal",59.733922,8.840693
1820680,"Tuddalsvegen 1741, Hjartdal",59.738124,8.840442
1820681,"Tuddalsvegen 1697, Hjartdal",59.734131,8.840212
1820682,"Tuddalsvegen 1707, Hjartdal",59.736577,8.845177
1820689,"Tuddalsvegen 1672, Hjartdal",59.729809,8.839256
1820719,"Tuddalsvegen 1581, Hjartdal",59.724301,8.851278
1820740,"Tuddalsvegen 1178, Hjartdal",59.693059,8.86812
1820741,"Tuddalsvegen 1206, Hjartdal",59.695338,8.866317
1820756,"Tuddalsvegen 1993, Hjartdal",59.746781,8.807734
1820759,"Tuddalsvegen 2000, Hjartdal",59.74665,8.806694
1820762,"Tuddalsvegen 2003, Hjartdal",59.746977,8.806327
1820765,"Tuddalsvegen 2008, Hjartdal",59.746652,8.805244
1820770,"Tuddalsvegen 1990, Hjartdal",59.746108,8.808218
1820771,"Tuddalsvegen 1991, Hjartdal",59.746575,8.808037
1820772,"Tuddalsvegen 2010, Hjartdal",59.746759,8.804656
1820773,"Tuddalsvegen 2038, Hjartdal",59.748676,8.801744
1820774,"Tuddalsvegen 2040, Hjartdal",59.748911,8.801104
1820796,"Tuddalsvegen 1743, Hjartdal",59.738042,8.841581
1820797,"Tuddalsvegen 1764, Hjartdal",59.739689,8.839209
1820798,"Tuddalsvegen 1760, Hjartdal",59.739283,8.839157
1820799,"Tuddalsvegen 1747, Hjartdal",59.738581,8.842139
1820800,"Tuddalsvegen 1745, Hjartdal",59.73767,8.842102
1820801,"Tuddalsvegen 1777, Hjartdal",59.741432,8.840364
1820803,"Tuddalsvegen 1775, Hjartdal",59.740768,8.840675
1820804,"Tuddalsvegen 1609, Hjartdal",59.725924,8.851276
1820805,"Tuddalsvegen 1773, Hjartdal",59.739704,8.842866
1820806,"Tuddalsvegen 1768, Hjartdal",59.740133,8.839045
1820811,"Tuddalsvegen 1781, Hjartdal",59.741524,8.838256
1820828,"Tuddalsvegen 1915, Hjartdal",59.746611,8.818944
1820836,"Tuddalsvegen 1975, Hjartdal",59.745743,8.810649
1820840,"Tuddalsvegen 1973, Hjartdal",59.745242,8.811347
1820842,"Tuddalsvegen 1943, Hjartdal",59.746459,8.813349
1820905,"Tuddalsvegen 1261, Hjartdal",59.69968,8.862284
1820906,"Tuddalsvegen 1276, Hjartdal",59.699027,8.856299
1820944,"Tuddalsvegen 1966, Hjartdal",59.744771,8.810243
1820945,"Tuddalsvegen 1970, Hjartdal",59.744382,8.813049
1820946,"Tuddalsvegen 1968, Hjartdal",59.744106,8.812015
1820948,"Tuddalsvegen 1793, Hjartdal",59.742152,8.837434
1820953,"Tuddalsvegen 1846, Hjartdal",59.743649,8.828564
1820955,"Tuddalsvegen 1841, Hjartdal",59.744226,8.830201
1820958,"Tuddalsvegen 1830, Hjartdal",59.743744,8.832374
1820960,"Tuddalsvegen 1889, Hjartdal",59.745511,8.822996
1820961,"Tuddalsvegen 1884, Hjartdal",59.744657,8.823047
1820962,"Tuddalsvegen 1863, Hjartdal",59.745212,8.826888
1820965,"Tuddalsvegen 1862, Hjartdal",59.744281,8.825776
1820969,"Tuddalsvegen 1369, Hjartdal",59.708243,8.859263
1820970,"Tuddalsvegen 1416, Hjartdal",59.71228,8.85562
1820971,"Tuddalsvegen 1464, Hjartdal",59.715805,8.851938
1820974,"Tuddalsvegen 1467, Hjartdal",59.71595,8.85308
1820975,"Tuddalsvegen 1440, Hjartdal",59.713571,8.853784
1820977,"Tuddalsvegen 1451, Hjartdal",59.714855,8.853671
1820981,"Tuddalsvegen 1469, Hjartdal",59.716902,8.853307
1821003,"Tuddalsvegen 1255, Hjartdal",59.698811,8.86403
1821029,"Tuddalsvegen 1511, Hjartdal",59.719969,8.849898
1821031,"Tuddalsvegen 1552, Hjartdal",59.722638,8.845856
1821032,"Tuddalsvegen 1529, Hjartdal",59.721278,8.847705
1821033,"Tuddalsvegen 1540, Hjartdal",59.721633,8.846059
1821040,"Tuddalsvegen 1988, Hjartdal",59.744937,8.795769
1821042,"Tuddalsvegen 1986, Hjartdal",59.744236,8.809408
1821044,"Tuddalsvegen 1984, Hjartdal",59.742163,8.812404
1821046,"Tuddalsvegen 1982, Hjartdal",59.742486,8.811637
1821058,"Tuddalsvegen 1980, Hjartdal",59.743094,8.809748
1821059,"Tuddalsvegen 1978, Hjartdal",59.743344,8.809052
1821061,"Tuddalsvegen 1976, Hjartdal",59.743698,8.811488
1821063,"Tuddalsvegen 1974, Hjartdal",59.745564,8.816921
1821064,"Tuddalsvegen 1498, Hjartdal",59.71597,8.839286
1821065,"Tuddalsvegen 1487, Hjartdal",59.71787,8.851685
1821066,"Tuddalsvegen 1496, Hjartdal",59.71707,8.842333
1821080,"Tuddalsvegen 1480, Hjartdal",59.716799,8.849788
1821081,"Tuddalsvegen 1492, Hjartdal",59.718192,8.850188
1821082,"Tuddalsvegen 1473, Hjartdal",59.716792,8.851796
1821083,"Tuddalsvegen 1479, Hjartdal",59.717192,8.85173
1821084,"Tuddalsvegen 1567, Hjartdal",59.723981,8.848048
1821127,"Tuddalsvegen 2113, Hjartdal",59.755152,8.794941
1821132,"Tuddalsvegen 2115, Hjartdal",59.758357,8.802292
1821134,"Tuddalsvegen 2117, Hjartdal",59.75804,8.802668
1821136,"Tuddalsvegen 2119, Hjartdal",59.758251,8.803238
1821158,"Tuddalsvegen 2085, Hjartdal",59.752199,8.797648
1821309,"Tuddalsvegen 2127, Hjartdal",59.756556,8.793386
1821310,"Tuddalsvegen 2131, Hjartdal",59.755754,8.791398
1821311,"Tuddalsvegen 2130, Hjartdal",59.754904,8.792437
1821312,"Tuddalsvegen 2128, Hjartdal",59.754541,8.793363
1821346,"Tuddalsvegen 2056, Hjartdal",59.747881,8.798671
1821347,"Tuddalsvegen 2058, Hjartdal",59.747548,8.79837
1821348,"Tuddalsvegen 2060, Hjartdal",59.747392,8.797499
1821349,"Tuddalsvegen 2048, Hjartdal",59.748736,8.799538
1821350,"Tuddalsvegen 2050, Hjartdal",59.748478,8.799455
1821352,"Tuddalsvegen 2052, Hjartdal",59.748205,8.799114
1821354,"Tuddalsvegen 2054, Hjartdal",59.748026,8.79915
1821364,"Tuddalsvegen 2042, Hjartdal",59.748482,8.801039
1821365,"Tuddalsvegen 2044, Hjartdal",59.746937,8.800456
1821366,"Tuddalsvegen 2046, Hjartdal",59.749124,8.79987
1821444,"Tuddalsvegen 2142, Hjartdal",59.75516,8.790303
1821445,"Tuddalsvegen 2145, Hjartdal",59.756083,8.789509
1821446,"Tuddalsvegen 2143, Hjartdal",59.755942,8.790969
1821511,"Tuddalsvegen 2090, Hjartdal",59.752672,8.795901
1821513,"Tuddalsvegen 2092, Hjartdal",59.752825,8.796292
1821516,"Tuddalsvegen 2099, Hjartdal",59.753419,8.79684
1821518,"Tuddalsvegen 2096, Hjartdal",59.753192,8.79624
1821522,"Tuddalsvegen 2084, Hjartdal",59.752091,8.796734
1821524,"Tuddalsvegen 2089, Hjartdal",59.752756,8.79793
1821527,"Tuddalsvegen 2088, Hjartdal",59.752494,8.796139
1821530,"Tuddalsvegen 2098, Hjartdal",59.753245,8.795079
1821532,"Tuddalsvegen 2104, Hjartdal",59.75384,8.795718
1821534,"Tuddalsvegen 2108, Hjartdal",59.754117,8.795252
1821542,"Tuddalsvegen 2033, Hjartdal",59.748903,8.803202
1821550,"Tuddalsvegen 2069, Hjartdal",59.75141,8.798774
1821551,"Tuddalsvegen 2080, Hjartdal",59.751821,8.797045
1821553,"Tuddalsvegen 2077, Hjartdal",59.751604,8.79825
1821554,"Tuddalsvegen 2079, Hjartdal",59.751715,8.798648
1821555,"Tuddalsvegen 2041, Hjartdal",59.749181,8.80228
1821558,"Tuddalsvegen 2062, Hjartdal",59.750136,8.799102
1821560,"Tuddalsvegen 2065, Hjartdal",59.750586,8.799758
1821562,"Tuddalsvegen 2070, Hjartdal",59.750996,8.798154
1821587,"Tuddalsvegen 1864, Hjartdal",59.745793,8.826795
1824612,"Bondalsvegen 72, Hjartdal",59.752134,8.779924
1824613,"Bondalsvegen 143, Hjartdal",59.749126,8.768711
1824614,"Bondalsvegen 85, Hjartdal",59.753374,8.775093
1824615,"Bondalsvegen 73, Hjartdal",59.752607,8.779129
1824616,"Bondalsvegen 74, Hjartdal",59.751929,8.780549
1824617,"Bondalsvegen 23, Hjartdal",59.755253,8.786987
1824618,"Bondalsvegen 25, Hjartdal",59.754783,8.785246
1824619,"Bondalsvegen 9, Hjartdal",59.755286,8.788259
1824620,"Bondalsvegen 41, Hjartdal",59.753837,8.783366
1824621,"Bondalsvegen 43, Hjartdal",59.754376,8.783684
1824622,"Bondalsvegen 27, Hjartdal",59.754574,8.785107
1824623,"Bondalsvegen 33, Hjartdal",59.754355,8.784626
1824624,"Bondalsvegen 45, Hjartdal",59.755033,8.783999
1824625,"Bondalsvegen 47, Hjartdal",59.754609,8.782987
1824626,"Bondalsvegen 52, Hjartdal",59.753295,8.781983
1824632,"Bondalsvegen 232, Hjartdal",59.749802,8.755971
1824633,"Bondalsvegen 233, Hjartdal",59.749762,8.758391
1824634,"Bondalsvegen 179, Hjartdal",59.751054,8.762242
1824635,"Bondalsvegen 177, Hjartdal",59.750495,8.7615
1824636,"Bondalsvegen 255, Hjartdal",59.751305,8.754054
1824638,"Bondalsvegen 403, Hjartdal",59.752724,8.727743
1824643,"Bondalsvegen 401, Hjartdal",59.752623,8.72911
1824721,"Bondalsvegen 419, Hjartdal",59.753625,8.724853
1824722,"Bondalsvegen 469, Hjartdal",59.756283,8.727163
1824724,"Bondalsvegen 467, Hjartdal",59.75527,8.727445
1824725,"Bondalsvegen 510, Hjartdal",59.760006,8.716125
1824726,"Bondalsvegen 418, Hjartdal",59.752729,8.723597
1824727,"Bondalsvegen 420, Hjartdal",59.753085,8.720866
1824728,"Bondalsvegen 422, Hjartdal",59.752421,8.718403
1824729,"Bondalsvegen 424, Hjartdal",59.751686,8.718925
1824730,"Bondalsvegen 542, Hjartdal",59.763998,8.711327
1824731,"Bondalsvegen 414, Hjartdal",59.752735,8.725839
1824777,"Bondalsvegen 361, Hjartdal",59.751495,8.735174
1824778,"Bondalsvegen 359, Hjartdal",59.751254,8.736605
1824779,"Bondalsvegen 357, Hjartdal",59.750948,8.735516
1824785,"Bondalsvegen 259, Hjartdal",59.753385,8.751158
1824786,"Bondalsvegen 257, Hjartdal",59.753279,8.751609
1824787,"Bondalsvegen 327, Hjartdal",59.750701,8.74049
1824788,"Bondalsvegen 275, Hjartdal",59.751804,8.746187
1824789,"Bondalsvegen 277, Hjartdal",59.751298,8.749216
1824790,"Bondalsvegen 273, Hjartdal",59.752043,8.749139
1824838,"Bondalsvegen 51, Hjartdal",59.753325,8.781171
1824839,"Bondalsvegen 937, Hjartdal",59.790694,8.687491
1824841,"Bondalsvegen 935, Hjartdal",59.788999,8.687759
1824843,"Bondalsvegen 988, Hjartdal",59.7898,8.679042
1824845,"Bondalsvegen 1016, Hjartdal",59.789288,8.676175
1824846,"Bondalsvegen 731, Hjartdal",59.77335,8.697161
1824847,"Bondalsvegen 802, Hjartdal",59.778544,8.691041
1824848,"Bondalsvegen 814, Hjartdal",59.779715,8.689185
1824849,"Bondalsvegen 921, Hjartdal",59.788587,8.688561
1824853,"Bondalsvegen 363, Hjartdal",59.751553,8.734398
1824854,"Bondalsvegen 415, Hjartdal",59.753319,8.726902
1824855,"Bondalsvegen 387, Hjartdal",59.752158,8.730079
1824961,"Bondalsvegen 711, Hjartdal",59.771772,8.698011
1824977,"Bondalsvegen 544, Hjartdal",59.764925,8.708763
1824979,"Bondalsvegen 635, Hjartdal",59.774501,8.71374
1824981,"Bondalsvegen 646, Hjartdal",59.769641,8.708152
1824982,"Bondalsvegen 668, Hjartdal",59.766776,8.708341
1824983,"Bondalsvegen 707, Hjartdal",59.77161,8.699116
1824985,"Bondalsvegen 589, Hjartdal",59.766507,8.712677
1824988,"Bondalsvegen 578, Hjartdal",59.7659,8.711293
1824990,"Bondalsvegen 631, Hjartdal",59.770119,8.709645
1824992,"Bondalsvegen 633, Hjartdal",59.772315,8.710639
1825240,"Bondalsvegen 1187, Hjartdal",59.78949,8.653775
1825244,"Bondalsvegen 1189, Hjartdal",59.790065,8.653158
1825245,"Bondalsvegen 1183, Hjartdal",59.789039,8.653028
1825246,"Bondalsvegen 1185, Hjartdal",59.789107,8.652445
1825247,"Bondalsvegen 1174, Hjartdal",59.788477,8.65548
1825248,"Bondalsvegen 1191, Hjartdal",59.788907,8.651806
1825249,"Bondalsvegen 1166, Hjartdal",59.788874,8.656224
1825257,"Bondalsvegen 1251, Hjartdal",59.789173,8.643679
1825258,"Bondalsvegen 1201, Hjartdal",59.788281,8.649229
1825259,"Bondalsvegen 1248, Hjartdal",59.788969,8.642402
1825342,"Bondalsvegen 1267, Hjartdal",59.791032,8.64357
1825349,"Bondalsvegen 1269, Hjartdal",59.790666,8.644697
1825350,"Bondalsvegen 1283, Hjartdal",59.792082,8.642141
