,Navn,Long,Lat
1002651,"Gamle Rytterstien 50, Hafrsfjord",58.955606,5.636665
1002652,"Gamle Rytterstien 48, Hafrsfjord",58.955518,5.636726
1002653,"Gamle Rytterstien 22, Hafrsfjord",58.955437,5.636021
1002654,"Gamle Rytterstien 20, Hafrsfjord",58.95583,5.636278
1002655,"Gamle Rytterstien 26, Hafrsfjord",58.955558,5.636183
1002656,"Gamle Rytterstien 24, Hafrsfjord",58.955493,5.636102
1002657,"Gamle Rytterstien 30, Hafrsfjord",58.955501,5.636067
1002658,"Gamle Rytterstien 28, Hafrsfjord",58.955454,5.636002
1002659,"Gamle Rytterstien 34, Hafrsfjord",58.95531,5.636329
1002660,"Gamle Rytterstien 32, Hafrsfjord",58.955566,5.636165
1002661,"Gamle Rytterstien 70, Hafrsfjord",58.955778,5.636701
1002662,"Gamle Rytterstien 68, Hafrsfjord",58.955734,5.63674
1002663,"Gamle Rytterstien 74, Hafrsfjord",58.955857,5.636641
1002664,"Gamle Rytterstien 72, Hafrsfjord",58.955822,5.636662
1002665,"Gamle Rytterstien 78, Hafrsfjord",58.955946,5.63658
1002666,"Gamle Rytterstien 76, Hafrsfjord",58.95591,5.636601
1002669,"Gamle Rytterstien 54, Hafrsfjord",58.955818,5.636506
1002670,"Gamle Rytterstien 52, Hafrsfjord",58.955703,5.636586
1002671,"Gamle Rytterstien 60, Hafrsfjord",58.955496,5.636902
1002672,"Gamle Rytterstien 56, Hafrsfjord",58.955906,5.636445
1002673,"Gamle Rytterstien 62, Hafrsfjord",58.95554,5.636863
1002674,"Gamle Rytterstien 58, Hafrsfjord",58.955452,5.636941
1002675,"Gamle Rytterstien 66, Hafrsfjord",58.955619,5.636821
1002676,"Gamle Rytterstien 64, Hafrsfjord",58.955584,5.636842
1002822,"Rytterfaret 38, Hafrsfjord",58.957763,5.631792
1002823,"Rytterfaret 36, Hafrsfjord",58.95771,5.63185
1002825,"Rytterfaret 40, Hafrsfjord",58.957806,5.631753
1002830,"Rytterfaret 26, Hafrsfjord",58.957267,5.632102
1002831,"Rytterfaret 30, Hafrsfjord",58.957535,5.632023
1002832,"Rytterfaret 28, Hafrsfjord",58.957322,5.632131
1002833,"Rytterfaret 34, Hafrsfjord",58.95764,5.631909
1002834,"Rytterfaret 32, Hafrsfjord",58.957587,5.631966
1003054,"Olsokveien 42, Hafrsfjord",58.957025,5.631447
1003060,"Rytterfaret 37B, Hafrsfjord",58.957308,5.632637
1003061,"Rytterfaret 37A, Hafrsfjord",58.957318,5.632671
1003062,"Rytterfaret 41B, Hafrsfjord",58.957443,5.632972
1003063,"Rytterfaret 41A, Hafrsfjord",58.957453,5.633006
1003064,"Rytterfaret 43B, Hafrsfjord",58.957519,5.633156
1003065,"Rytterfaret 43A, Hafrsfjord",58.95752,5.633191
1003066,"Rytterfaret 45B, Hafrsfjord",58.957587,5.633323
1003067,"Rytterfaret 45A, Hafrsfjord",58.957597,5.633357
1003076,"Rytterfaret 16, Hafrsfjord",58.956913,5.631945
1003077,"Rytterfaret 14, Hafrsfjord",58.956849,5.631916
1003078,"Rytterfaret 20, Hafrsfjord",58.957022,5.631987
1003079,"Rytterfaret 18, Hafrsfjord",58.956967,5.631957
1003080,"Rytterfaret 24, Hafrsfjord",58.957204,5.632073
1003081,"Rytterfaret 22, Hafrsfjord",58.957149,5.632044
1003098,"Olsokveien 32, Hafrsfjord",58.957616,5.630989
1003152,"Olsokveien 28, Hafrsfjord",58.957363,5.630961
1003153,"Olsokveien 34, Hafrsfjord",58.957725,5.631396
1003207,"Ryttersvingene 142, Hafrsfjord",58.957901,5.635032
1003208,"Ryttersvingene 140, Hafrsfjord",58.95783,5.635074
1003209,"Ryttersvingene 146, Hafrsfjord",58.958024,5.634933
1003210,"Ryttersvingene 144, Hafrsfjord",58.957971,5.634973
1003211,"Ryttersvingene 150, Hafrsfjord",58.95812,5.634837
1003212,"Ryttersvingene 148, Hafrsfjord",58.958068,5.634877
1003213,"Ryttersvingene 154, Hafrsfjord",58.958243,5.634721
1003214,"Ryttersvingene 152, Hafrsfjord",58.958164,5.634798
1003221,"Ryttersvingene 138, Hafrsfjord",58.957768,5.635115
1003229,"Ryttersvingene 158, Hafrsfjord",58.958348,5.634606
1003230,"Ryttersvingene 156, Hafrsfjord",58.958296,5.634663
1003231,"Ryttersvingene 162, Hafrsfjord",58.95847,5.634472
1003232,"Ryttersvingene 160, Hafrsfjord",58.958409,5.634531
1003237,"Sunnivakrossen 3B, Hafrsfjord",58.952875,5.633957
1003238,"Sunnivakrossen 3A, Hafrsfjord",58.952869,5.634062
1003334,"Rytterfaret 8, Hafrsfjord",58.956675,5.631777
1003335,"Rytterfaret 6, Hafrsfjord",58.956631,5.631833
1003336,"Rytterfaret 12, Hafrsfjord",58.956779,5.631627
1003337,"Rytterfaret 10, Hafrsfjord",58.956735,5.631667
1003347,"Rytterfaret 4, Hafrsfjord",58.956562,5.631927
1003348,"Rytterfaret 2, Hafrsfjord",58.956537,5.632016
1003392,"Rytterfaret 39, Hafrsfjord",58.957386,5.632856
1003395,"Olsokveien 38, Hafrsfjord",58.957299,5.631611
1003922,"Olsokveien 36, Hafrsfjord",58.957485,5.631489
1003953,"Olsokveien 26, Hafrsfjord",58.957543,5.630596
1004053,"Rytterfaret 15A, Hafrsfjord",58.956571,5.632622
1004055,"Rytterfaret 15C, Hafrsfjord",58.95656,5.632571
1004056,"Rytterfaret 15B, Hafrsfjord",58.956561,5.632606
1004057,"Rytterfaret 15E, Hafrsfjord",58.956633,5.632616
1004058,"Rytterfaret 15D, Hafrsfjord",58.956642,5.63258
1004059,"Rytterfaret 17A, Hafrsfjord",58.956768,5.632603
1004060,"Rytterfaret 15F, Hafrsfjord",58.956625,5.632617
1004077,"Rytterfaret 17C, Hafrsfjord",58.956766,5.632533
1004078,"Rytterfaret 17B, Hafrsfjord",58.956759,5.632586
1004079,"Rytterfaret 17E, Hafrsfjord",58.95683,5.632579
1004080,"Rytterfaret 17D, Hafrsfjord",58.956838,5.632544
1004082,"Rytterfaret 17F, Hafrsfjord",58.956822,5.632598
1004214,"Revheimsberget 7, Hafrsfjord",58.95179,5.635767
1004218,"Ryttersvingene 164B, Hafrsfjord",58.95836,5.634031
1004220,"Ryttersvingene 164A, Hafrsfjord",58.958369,5.63403
1004222,"Ryttersvingene 166B, Hafrsfjord",58.95833,5.633929
1004223,"Ryttersvingene 166A, Hafrsfjord",58.958339,5.633928
1004240,"Ryttersvingene 176B, Hafrsfjord",58.958161,5.633285
1004241,"Ryttersvingene 176A, Hafrsfjord",58.958179,5.633283
1004242,"Ryttersvingene 178B, Hafrsfjord",58.95814,5.633165
1004243,"Ryttersvingene 178A, Hafrsfjord",58.958158,5.633163
1004248,"Ryttersvingene 168B, Hafrsfjord",58.9583,5.63381
1004249,"Ryttersvingene 168A, Hafrsfjord",58.958318,5.633809
1004250,"Ryttersvingene 170B, Hafrsfjord",58.95827,5.633692
1004251,"Ryttersvingene 170A, Hafrsfjord",58.958288,5.63369
1004252,"Ryttersvingene 172B, Hafrsfjord",58.958221,5.633505
1004253,"Ryttersvingene 172A, Hafrsfjord",58.958238,5.633503
1004254,"Ryttersvingene 174B, Hafrsfjord",58.958199,5.633385
1004255,"Ryttersvingene 174A, Hafrsfjord",58.958208,5.633384
1004326,"Mikkelsmessveien 7, Hafrsfjord",58.953773,5.631503
1004334,"Ryttersvingene 124A, Hafrsfjord",58.957683,5.634253
1004335,"Ryttersvingene 122B, Hafrsfjord",58.957696,5.634426
1004336,"Ryttersvingene 126A, Hafrsfjord",58.957667,5.634011
1004337,"Ryttersvingene 124B, Hafrsfjord",58.957675,5.634289
1004339,"Ryttersvingene 126B, Hafrsfjord",58.95765,5.63403
1004340,"Ryttersvingene 128B, Hafrsfjord",58.957656,5.633908
1004341,"Ryttersvingene 128A, Hafrsfjord",58.957673,5.633872
1004344,"Ryttersvingene 118A, Hafrsfjord",58.957738,5.634631
1004345,"Ryttersvingene 116, Hafrsfjord",58.957776,5.634714
1004346,"Ryttersvingene 120A, Hafrsfjord",58.957725,5.63451
1004347,"Ryttersvingene 118B, Hafrsfjord",58.957729,5.634666
1004348,"Ryttersvingene 122A, Hafrsfjord",58.957713,5.63439
1004349,"Ryttersvingene 120B, Hafrsfjord",58.957708,5.634547
1004357,"Ryttersvingene 130B, Hafrsfjord",58.957652,5.633769
1004358,"Ryttersvingene 130A, Hafrsfjord",58.95767,5.63375
1004359,"Ryttersvingene 132B, Hafrsfjord",58.95764,5.633631
1004360,"Ryttersvingene 132A, Hafrsfjord",58.957657,5.633612
1004365,"Rytterfaret 51, Hafrsfjord",58.957924,5.632473
1004366,"Rytterfaret 49, Hafrsfjord",58.957893,5.632319
1004367,"Rytterfaret 55, Hafrsfjord",58.958004,5.632778
1004368,"Rytterfaret 53, Hafrsfjord",58.957964,5.632625
1004369,"Rytterfaret 57, Hafrsfjord",58.958044,5.632948
1004378,"Rytterfaret 47, Hafrsfjord",58.957862,5.632165
1004541,"Sundebråtet 4D, Hafrsfjord",58.959085,5.632516
1004542,"Sundebråtet 4C, Hafrsfjord",58.959058,5.632536
1004625,"Ryttersvingene 100, Hafrsfjord",58.957835,5.63356
1004627,"Ryttersvingene 98, Hafrsfjord",58.957832,5.633438
1004629,"Ryttersvingene 104, Hafrsfjord",58.957861,5.633836
1004631,"Ryttersvingene 102, Hafrsfjord",58.957857,5.633697
1004641,"Ryttersvingene 110, Hafrsfjord",58.9579,5.634302
1004643,"Ryttersvingene 108, Hafrsfjord",58.957887,5.634164
1004645,"Ryttersvingene 114, Hafrsfjord",58.957924,5.63456
1004647,"Ryttersvingene 112, Hafrsfjord",58.957912,5.634422
1004875,"Malthaugbrautene 23A, Sunde",58.957632,5.620583
1004878,"Malthaugbrautene 23B, Sunde",58.957635,5.620687
1004949,"Primstaven 8, Sunde",58.960672,5.626863
1005020,"Ryttersvingene 106, Hafrsfjord",58.957875,5.634026
1005164,"Ryttersvingene 81A, Hafrsfjord",58.957332,5.633557
1005166,"Ryttersvingene 81E, Hafrsfjord",58.957369,5.633588
1005167,"Ryttersvingene 81C, Hafrsfjord",58.95735,5.633572
1005168,"Ryttersvingene 81D, Hafrsfjord",58.957294,5.633456
1005169,"Ryttersvingene 81B, Hafrsfjord",58.957312,5.633472
1005187,"Ryttersvingene 83A, Hafrsfjord",58.957141,5.633106
1005188,"Ryttersvingene 81F, Hafrsfjord",58.957275,5.633441
1005189,"Ryttersvingene 83E, Hafrsfjord",58.957176,5.633102
1005190,"Ryttersvingene 83C, Hafrsfjord",58.957159,5.633104
1005191,"Ryttersvingene 83D, Hafrsfjord",58.957085,5.633024
1005192,"Ryttersvingene 83B, Hafrsfjord",58.957103,5.63304
1005194,"Ryttersvingene 83F, Hafrsfjord",58.957067,5.633026
1005221,"Ryttersvingene 84, Hafrsfjord",58.957107,5.6325
1005222,"Ryttersvingene 82, Hafrsfjord",58.957008,5.63251
1005224,"Ryttersvingene 86, Hafrsfjord",58.957188,5.632492
1005233,"Rytterfaret 21, Hafrsfjord",58.957006,5.632406
1005235,"Rytterfaret 25, Hafrsfjord",58.957194,5.632387
1005236,"Rytterfaret 23, Hafrsfjord",58.957104,5.632396
1005251,"Larsokveien 13, Hafrsfjord",58.956453,5.626388
1005252,"Larsokveien 15, Hafrsfjord",58.956378,5.626729
1005925,"Syftesokveien 21, Hafrsfjord",58.954569,5.628602
1005933,"Sundebråtet 1A, Hafrsfjord",58.959261,5.633527
1005935,"Sundebråtet 1C, Hafrsfjord",58.959091,5.633824
1005936,"Sundebråtet 1B, Hafrsfjord",58.959179,5.633676
1006112,"Persokkrossen 20B, Hafrsfjord",58.958235,5.626474
1006115,"Persokkrossen 20A, Hafrsfjord",58.958207,5.626425
1006157,"Persokkrossen 7B, Hafrsfjord",58.958303,5.624241
1006165,"Persokkrossen 7A, Hafrsfjord",58.958201,5.624494
1006166,"Persokkrossen 7C, Hafrsfjord",58.958083,5.624088
1006167,"Olsokveien 21, Hafrsfjord",58.959225,5.627543
1006168,"Olsokveien 15, Hafrsfjord",58.959178,5.627478
1006169,"Olsokveien 17, Hafrsfjord",58.959264,5.627331
1006170,"Olsokveien 19, Hafrsfjord",58.959384,5.62711
1006530,"Olsokveien 7, Hafrsfjord",58.958963,5.626821
1006531,"Olsokveien 11A, Hafrsfjord",58.958722,5.62721
1006532,"Olsokveien 13A, Hafrsfjord",58.958919,5.627539
1006533,"Olsokveien 13B, Hafrsfjord",58.958876,5.62763
1006534,"Olsokveien 1, Hafrsfjord",58.959537,5.626765
1006535,"Olsokveien 3, Hafrsfjord",58.959476,5.62651
1006536,"Sundetunet 21, Hafrsfjord",58.958041,5.630078
1006537,"Olsokveien 20, Hafrsfjord",58.958119,5.629948
1006539,"Olsokveien 11B, Hafrsfjord",58.958726,5.627366
1006540,"Olsokveien 9, Hafrsfjord",58.958841,5.626955
1006551,"Persokkrossen 4, Hafrsfjord",58.958835,5.625337
1006552,"Persokkrossen 2, Hafrsfjord",58.95901,5.625132
1006553,"Persokkrossen 1, Hafrsfjord",58.958818,5.624653
1006554,"Persokkrossen 8, Hafrsfjord",58.959105,5.626001
1372035,"Storåkerveien 10, Hafrsfjord",58.954253,5.637972
1372889,"Midtåkerveien 7, Hafrsfjord",58.954509,5.63664
1670574,"Midtåkerveien 5B, Hafrsfjord",58.954366,5.6362
1670584,"Midtåkerveien 5A, Hafrsfjord",58.95434,5.636122
1694979,"Rytterveien 95, Hafrsfjord",58.951796,5.638049
1694980,"Rytterveien 97, Hafrsfjord",58.951749,5.638134
1694981,"Rytterveien 99, Hafrsfjord",58.951689,5.63822
1694982,"Rytterveien 82, Hafrsfjord",58.95229,5.637904
1694983,"Rytterveien 84, Hafrsfjord",58.952236,5.637996
1695060,"Storåkerveien 17, Hafrsfjord",58.953955,5.637294
1695062,"Storåkerveien 19, Hafrsfjord",58.953907,5.637349
1695065,"Storåkerveien 21, Hafrsfjord",58.953859,5.63741
1695068,"Storåkerveien 23, Hafrsfjord",58.953805,5.637478
1695071,"Storåkerveien 25, Hafrsfjord",58.953757,5.637535
1695073,"Storåkerveien 27, Hafrsfjord",58.953596,5.637755
1695075,"Storåkerveien 29, Hafrsfjord",58.953547,5.637833
1695077,"Storåkerveien 11, Hafrsfjord",58.954135,5.637108
1695078,"Storåkerveien 13, Hafrsfjord",58.954085,5.637167
1695079,"Storåkerveien 15, Hafrsfjord",58.954035,5.637226
1695125,"Rytterveien 41, Hafrsfjord",58.953485,5.635647
1695126,"Rytterveien 43, Hafrsfjord",58.953433,5.635703
1695127,"Rytterveien 56, Hafrsfjord",58.953211,5.63661
1695128,"Rytterveien 45, Hafrsfjord",58.953382,5.635765
1695129,"Rytterveien 58, Hafrsfjord",58.953161,5.636676
1695130,"Rytterveien 47, Hafrsfjord",58.953345,5.635838
1695131,"Rytterveien 60, Hafrsfjord",58.953113,5.636724
1695132,"Rytterveien 49, Hafrsfjord",58.953282,5.635895
1695133,"Rytterveien 62, Hafrsfjord",58.95306,5.636792
1695134,"Rytterveien 64, Hafrsfjord",58.952991,5.636865
1695135,"Rytterveien 66, Hafrsfjord",58.952939,5.636924
1695136,"Rytterveien 31, Hafrsfjord",58.953777,5.635341
1695137,"Rytterveien 33, Hafrsfjord",58.953724,5.635401
1695138,"Rytterveien 35, Hafrsfjord",58.953676,5.635462
1695139,"Rytterveien 37, Hafrsfjord",58.953629,5.635526
1695140,"Rytterveien 52, Hafrsfjord",58.953312,5.636473
1695141,"Rytterveien 39, Hafrsfjord",58.953566,5.635572
1695142,"Rytterveien 54, Hafrsfjord",58.953266,5.636528
1695143,"Rytterveien 46, Hafrsfjord",58.953503,5.63623
1695144,"Rytterveien 48, Hafrsfjord",58.953452,5.636298
1695145,"Rytterveien 50, Hafrsfjord",58.953403,5.63636
1695146,"Rytterveien 32, Hafrsfjord",58.953882,5.635798
1695147,"Rytterveien 34, Hafrsfjord",58.953831,5.635861
1695148,"Rytterveien 36, Hafrsfjord",58.953778,5.635915
1695149,"Rytterveien 38, Hafrsfjord",58.953726,5.635986
1695150,"Rytterveien 40, Hafrsfjord",58.953678,5.636041
1695151,"Rytterveien 42, Hafrsfjord",58.953603,5.636114
1695152,"Rytterveien 44, Hafrsfjord",58.95356,5.636169
1695204,"Rytterveien 15, Hafrsfjord",58.954296,5.634591
1695206,"Rytterveien 17, Hafrsfjord",58.954244,5.634664
1695208,"Rytterveien 19, Hafrsfjord",58.954201,5.634722
1695209,"Rytterveien 21, Hafrsfjord",58.954133,5.634812
1695210,"Rytterveien 23, Hafrsfjord",58.954088,5.634863
1695212,"Rytterveien 25, Hafrsfjord",58.954037,5.634943
1695214,"Rytterveien 27, Hafrsfjord",58.95399,5.635001
1695215,"Rytterveien 29, Hafrsfjord",58.953939,5.635071
1695217,"Rytterveien 96, Hafrsfjord",58.951917,5.638545
1695218,"Rytterveien 98, Hafrsfjord",58.951871,5.638632
1695219,"Rytterveien 100, Hafrsfjord",58.951816,5.638719
1695220,"Storåkerveien 7, Hafrsfjord",58.954235,5.636983
1695222,"Storåkerveien 9, Hafrsfjord",58.954185,5.637044
1695224,"Rytterveien 13, Hafrsfjord",58.954346,5.634521
1695225,"Rytterveien 86, Hafrsfjord",58.952187,5.638077
1695226,"Rytterveien 88, Hafrsfjord",58.952137,5.638174
1695227,"Rytterveien 90, Hafrsfjord",58.952089,5.638255
1695228,"Rytterveien 92, Hafrsfjord",58.952014,5.638371
1695229,"Rytterveien 94, Hafrsfjord",58.951964,5.638462
1695249,"Storåkerveien 31, Hafrsfjord",58.953502,5.637916
1695263,"Storåkerveien 33, Hafrsfjord",58.953461,5.63799
1695264,"Storåkerveien 35, Hafrsfjord",58.953417,5.638069
1695265,"Storåkerveien 37, Hafrsfjord",58.953363,5.638171
1695266,"Storåkerveien 39, Hafrsfjord",58.953316,5.638245
1695268,"Storåkerveien 41, Hafrsfjord",58.953273,5.638335
1695270,"Storåkerveien 43, Hafrsfjord",58.953228,5.638407
1695272,"Storåkerveien 45, Hafrsfjord",58.953187,5.638475
1695303,"Rytterveien 11, Hafrsfjord",58.954397,5.634459
1695376,"Rytterveien 75, Hafrsfjord",58.95245,5.637069
1695378,"Rytterveien 77, Hafrsfjord",58.952412,5.637133
1695379,"Rytterveien 79, Hafrsfjord",58.952359,5.637215
1695380,"Rytterveien 81, Hafrsfjord",58.952318,5.637282
1695381,"Rytterveien 83, Hafrsfjord",58.952147,5.63755
1695383,"Rytterveien 68, Hafrsfjord",58.952888,5.636991
1695384,"Rytterveien 70, Hafrsfjord",58.952836,5.637055
1695385,"Rytterveien 72, Hafrsfjord",58.952792,5.637114
1695388,"Rytterveien 71, Hafrsfjord",58.952539,5.636926
1695390,"Rytterveien 73, Hafrsfjord",58.952495,5.637
1695405,"Rytterveien 53, Hafrsfjord",58.953089,5.636128
1695406,"Rytterveien 55, Hafrsfjord",58.953033,5.636196
1695408,"Rytterveien 57, Hafrsfjord",58.95298,5.636257
1695409,"Rytterveien 59, Hafrsfjord",58.952933,5.636321
1695410,"Rytterveien 61, Hafrsfjord",58.952855,5.636389
1695411,"Rytterveien 63, Hafrsfjord",58.952806,5.636455
1695412,"Rytterveien 65, Hafrsfjord",58.952757,5.636515
1695413,"Rytterveien 67, Hafrsfjord",58.952706,5.636579
1695414,"Rytterveien 51, Hafrsfjord",58.953135,5.636071
1695420,"Rytterveien 69, Hafrsfjord",58.952652,5.636637
1695421,"Rytterveien 85, Hafrsfjord",58.952091,5.637632
1695422,"Rytterveien 87, Hafrsfjord",58.952039,5.637725
1695423,"Rytterveien 89, Hafrsfjord",58.95198,5.63781
1695424,"Rytterveien 91, Hafrsfjord",58.951934,5.637895
1695425,"Rytterveien 93, Hafrsfjord",58.951854,5.637965
1709683,"Midtåkerveien 1B, Hafrsfjord",58.954229,5.635631
1722795,"Sundebråtet 17B, Hafrsfjord",58.958697,5.630066
1727956,"Sundebråtet 4A, Hafrsfjord",58.959154,5.632781
1731885,"Rytterveien 78, Hafrsfjord",58.952463,5.637513
1731887,"Rytterveien 76, Hafrsfjord",58.952525,5.63743
1738706,"Midtåkerveien 9A, Hafrsfjord",58.954585,5.636995
1739132,"Midtåkerveien 9B, Hafrsfjord",58.954596,5.637127
1749131,"Sunnivakrossen 10B, Hafrsfjord",58.952826,5.633342
1786551,"Gamle Rytterstien 53, Hafrsfjord",58.955155,5.636715
1804812,"Midtåkerveien 1A, Hafrsfjord",58.954264,5.635591
1839460,"Fjeldehagen 15B, Sunde",58.959786,5.628303
1839461,"Fjeldehagen 15A, Sunde",58.95969,5.628404
1854847,"Midtåkerveien 4A, Hafrsfjord",58.954581,5.635781
1854849,"Midtåkerveien 4B, Hafrsfjord",58.954589,5.635684
1894445,"Revheimsberget 13B, Hafrsfjord",58.951705,5.636623
1896374,"Storåkerveien 71, Hafrsfjord",58.952512,5.64023
1922076,"Storåkerveien 69A, Hafrsfjord",58.952208,5.639747
1922077,"Storåkerveien 69B, Hafrsfjord",58.952182,5.639762
1964469,"Midtåkerveien 2, Hafrsfjord",58.954506,5.635496
1968029,"Djupadalskroken 55B, Hafrsfjord",58.954821,5.630261
1971318,"Mikkelsmessveien 17B, Hafrsfjord",58.953414,5.630124
1971926,"Djupadalskroken 57B, Hafrsfjord",58.954562,5.630271
1980522,"Sundebråtet 9B, Hafrsfjord",58.959238,5.631568
2020566,"Syftesokveien 16B, Hafrsfjord",58.955535,5.62762
2027140,"Mikkelsmessveien 10B, Hafrsfjord",58.953138,5.630746
2027141,"Mikkelsmessveien 10A, Hafrsfjord",58.953186,5.630726
2027148,"Mikkelsmessveien 10C, Hafrsfjord",58.952997,5.630801
2027149,"Mikkelsmessveien 10D, Hafrsfjord",58.95305,5.630807
2032758,"Storåkerveien 53, Hafrsfjord",58.95291,5.638619
2045169,"Storåkerveien 47, Hafrsfjord",58.953087,5.639005
2048221,"Midtåkerveien 3B, Hafrsfjord",58.95432,5.635907
2049274,"Midtåkerveien 6, Hafrsfjord",58.954695,5.636095
2053866,"Midtåkerveien 3A, Hafrsfjord",58.954303,5.635806
2063455,"Syftesokbakken 33B, Hafrsfjord",58.956984,5.622444
2087474,"Storåkerveien 49, Hafrsfjord",58.952961,5.639258
2182846,"Syftesokveien 25A, Hafrsfjord",58.954129,5.629061
2182913,"Syftesokveien 25, Hafrsfjord",58.954217,5.628998
2329393,"Midtåkerveien 8, Hafrsfjord",58.954712,5.636396
2331159,"Sundebråtet 22B, Hafrsfjord",58.958397,5.629757
2331160,"Sundebråtet 22A, Hafrsfjord",58.958367,5.629816
2331177,"Sundebråtet 20B, Hafrsfjord",58.958488,5.630074
2331221,"Sundebråtet 24, Hafrsfjord",58.958297,5.629531
2331224,"Sundebråtet 20A, Hafrsfjord",58.9584,5.630164
