,Navn,Long,Lat
519959,"Ekhaugenveien 18, Trøgstad og Båstad",59.711633,11.29176
519960,"Vetheveien 91, Trøgstad og Båstad",59.709533,11.27926
519961,"Vetheveien 55, Trøgstad og Båstad",59.708735,11.284841
519962,"Vetheveien 53, Trøgstad og Båstad",59.708596,11.284565
519963,"Ekhaugenveien 2, Trøgstad og Båstad",59.710092,11.292763
519964,"Vetheveien 4, Trøgstad og Båstad",59.710713,11.293529
519965,"Vetheveien 2, Trøgstad og Båstad",59.710414,11.293686
519966,"Ekhaugenveien 250, Trøgstad og Båstad",59.716006,11.253488
519967,"Ekhaugenveien 240, Trøgstad og Båstad",59.716046,11.254273
519968,"Ekhaugenveien 214, Trøgstad og Båstad",59.718684,11.257047
519969,"Ekhaugenveien 212, Trøgstad og Båstad",59.718428,11.257314
519970,"Ekhaugenveien 270, Trøgstad og Båstad",59.715801,11.251269
519971,"Ekhaugenveien 260, Trøgstad og Båstad",59.71639,11.252554
519972,"Ekhaugenveien 256, Trøgstad og Båstad",59.716728,11.252754
519973,"Ekhaugenveien 254, Trøgstad og Båstad",59.716529,11.253363
519974,"Ekhaugenveien 173, Trøgstad og Båstad",59.7156,11.267118
519975,"Ekhaugenveien 151, Trøgstad og Båstad",59.714631,11.270164
519976,"Ekhaugenveien 67, Trøgstad og Båstad",59.712838,11.283948
519977,"Ekhaugenveien 74, Trøgstad og Båstad",59.715056,11.285539
519978,"Ekhaugenveien 205, Trøgstad og Båstad",59.716241,11.260706
519979,"Ekhaugenveien 207, Trøgstad og Båstad",59.71643,11.260701
519980,"Ekhaugenveien 190, Trøgstad og Båstad",59.716653,11.264966
519981,"Ekhaugenveien 175, Trøgstad og Båstad",59.714597,11.267992
519982,"Kirkebyveien 7, Trøgstad og Båstad",59.696757,11.292289
519983,"Kirkebyveien 5, Trøgstad og Båstad",59.696521,11.292398
519984,"Kirkebyveien 3, Trøgstad og Båstad",59.696165,11.292231
519985,"Kirkebyveien 1, Trøgstad og Båstad",59.695914,11.292676
519986,"Kirkebyveien 22, Trøgstad og Båstad",59.697774,11.292697
519987,"Kirkebyveien 8, Trøgstad og Båstad",59.697044,11.292789
519988,"Kirkebyveien 6, Trøgstad og Båstad",59.696684,11.292853
519989,"Kirkebyveien 9, Trøgstad og Båstad",59.69703,11.292059
519990,"Vassbygda 381, Trøgstad og Båstad",59.706965,11.254249
519991,"Lundbergveien 12, Trøgstad og Båstad",59.708739,11.291847
519992,"Vassbygda 349, Trøgstad og Båstad",59.704456,11.250703
519993,"Vassbygda 347, Trøgstad og Båstad",59.704281,11.250442
519994,"Vassbygda 345, Trøgstad og Båstad",59.704007,11.249161
519995,"Kvakstadveien 8, Trøgstad og Båstad",59.695688,11.292252
519996,"Kvakstadveien 4, Trøgstad og Båstad",59.695912,11.293334
519997,"Kvakstadveien 2, Trøgstad og Båstad",59.695998,11.294033
519998,"Vassbygda 390, Trøgstad og Båstad",59.707637,11.254863
519999,"Lunderveien 65, Trøgstad og Båstad",59.705577,11.281515
520000,"Lunderveien 51, Trøgstad og Båstad",59.703868,11.285292
520001,"Lunderveien 49, Trøgstad og Båstad",59.704125,11.285487
520002,"Vetheveien 9, Trøgstad og Båstad",59.70911,11.291712
520003,"Vetheveien 7, Trøgstad og Båstad",59.70932,11.292011
520004,"Vetheveien 5, Trøgstad og Båstad",59.709648,11.292533
520005,"Lunderveien 93, Trøgstad og Båstad",59.707695,11.27998
520006,"Lunderveien 2, Trøgstad og Båstad",59.705259,11.294115
520007,"Kirkebyveien 31, Trøgstad og Båstad",59.699103,11.289091
520008,"Kirkebyveien 23, Trøgstad og Båstad",59.697553,11.289909
520009,"Lunderveien 25, Trøgstad og Båstad",59.704732,11.288782
520010,"Lunderveien 19, Trøgstad og Båstad",59.70505,11.290718
520011,"Lunderveien 9, Trøgstad og Båstad",59.705035,11.293051
520012,"Lunderveien 6, Trøgstad og Båstad",59.70581,11.293406
520013,"Nesveien 200, Trøgstad og Båstad",59.73266,11.257135
520014,"Nesveien 198, Trøgstad og Båstad",59.73236,11.256866
520015,"Nesveien 171, Trøgstad og Båstad",59.731904,11.261941
520016,"Nesveien 168, Trøgstad og Båstad",59.732924,11.263754
520017,"Sætherveien 1, Trøgstad og Båstad",59.757766,11.290968
520018,"Nesveien 207, Trøgstad og Båstad",59.731048,11.257898
520019,"Nesveien 203, Trøgstad og Båstad",59.73179,11.256063
520020,"Nesveien 202, Trøgstad og Båstad",59.732925,11.256922
520021,"Ekhaugenveien 273, Trøgstad og Båstad",59.715328,11.250579
520022,"Ekhaugenveien 271, Trøgstad og Båstad",59.715587,11.25065
520023,"Ekhaugenveien 274, Trøgstad og Båstad",59.716112,11.250952
520024,"Ekhaugenveien 272, Trøgstad og Båstad",59.715855,11.250739
520025,"Nesveien 166, Trøgstad og Båstad",59.732606,11.26343
520026,"Nesveien 131, Trøgstad og Båstad",59.729014,11.263863
520027,"Ruud, Nesveien 29, Trøgstad og Båstad",59.726548,11.282339
520028,"Nesveien 41, Trøgstad og Båstad",59.727008,11.282192
520029,"Sætherveien 18, Trøgstad og Båstad",59.758924,11.289997
520030,"Sætherveien 3, Trøgstad og Båstad",59.757958,11.290287
520031,"Lunderveien 53, Trøgstad og Båstad",59.703064,11.287583
520177,"Sætherveien 215, Trøgstad og Båstad",59.752126,11.2535
520178,"Sætherveien 219, Trøgstad og Båstad",59.752564,11.253102
520179,"Sætherveien 217, Trøgstad og Båstad",59.752513,11.253989
520180,"Sætherveien 225, Trøgstad og Båstad",59.750154,11.264742
520183,"Sætherveien 229, Trøgstad og Båstad",59.748407,11.264481
520184,"Sætherveien 213, Trøgstad og Båstad",59.751305,11.25478
520201,"Sætherveien 237, Trøgstad og Båstad",59.757248,11.257619
520202,"Sætherveien 256, Trøgstad og Båstad",59.760111,11.251491
520203,"Sætherveien 252, Trøgstad og Båstad",59.758587,11.252333
520204,"Sætherveien 239, Trøgstad og Båstad",59.758403,11.253732
520205,"Sætherveien 221, Trøgstad og Båstad",59.751419,11.263261
520206,"Sætherveien 209, Trøgstad og Båstad",59.752609,11.258357
520207,"Sætherveien 203, Trøgstad og Båstad",59.756208,11.262196
520208,"Sætherveien 201, Trøgstad og Båstad",59.756387,11.260642
520209,"Sætherveien 40, Trøgstad og Båstad",59.758417,11.285582
520210,"Sætherveien 20, Trøgstad og Båstad",59.759044,11.289809
520211,"Sætherveien 258, Trøgstad og Båstad",59.763956,11.258233
520212,"Sætherveien 122, Trøgstad og Båstad",59.757678,11.273833
520213,"Sætherveien 97, Trøgstad og Båstad",59.753458,11.277887
520399,"Måstadveien 114, Trøgstad og Båstad",59.706304,11.330632
520400,"Måstadveien 112, Trøgstad og Båstad",59.708107,11.329282
520401,"Måstadveien 110, Trøgstad og Båstad",59.708407,11.329072
520402,"Måstadveien 108, Trøgstad og Båstad",59.709832,11.333331
520403,"Måstadveien 314, Trøgstad og Båstad",59.724791,11.350347
520404,"Måstadveien 182, Trøgstad og Båstad",59.720482,11.342345
520405,"Måstadveien 180, Trøgstad og Båstad",59.7193,11.338
520406,"Måstadveien 115, Trøgstad og Båstad",59.713038,11.329564
520407,"Måstadveien 27, Trøgstad og Båstad",59.71074,11.316538
520408,"Stiklaveien 321, Trøgstad og Båstad",59.732013,11.346353
520409,"Stiklaveien 272, Trøgstad og Båstad",59.731448,11.338752
520410,"Måstadveien 104, Trøgstad og Båstad",59.712662,11.33079
520411,"Måstadveien 102, Trøgstad og Båstad",59.71245,11.330562
520412,"Måstadveien 100, Trøgstad og Båstad",59.712076,11.32938
520413,"Måstadveien 30, Trøgstad og Båstad",59.710371,11.317082
520414,"Torpveien 134, Trøgstad og Båstad",59.714143,11.309981
520415,"Torpveien 132, Trøgstad og Båstad",59.714665,11.308416
520416,"Torpveien 126, Trøgstad og Båstad",59.712532,11.307647
520417,"Torpveien 100, Trøgstad og Båstad",59.710661,11.311645
520418,"Torpveien 169, Trøgstad og Båstad",59.7112,11.300674
520419,"Torpveien 176, Trøgstad og Båstad",59.712222,11.300229
520420,"Torpveien 174, Trøgstad og Båstad",59.711879,11.299912
520421,"Torpveien 172, Trøgstad og Båstad",59.711541,11.29973
520422,"Torpveien 10, Trøgstad og Båstad",59.704886,11.303583
520423,"Torpveien 9, Trøgstad og Båstad",59.704763,11.302437
520424,"Måstadveien 319, Trøgstad og Båstad",59.727713,11.347706
520425,"Måstadveien 315, Trøgstad og Båstad",59.72603,11.347357
520426,"Torpveien 20, Trøgstad og Båstad",59.705212,11.304494
520427,"Torpveien 18, Trøgstad og Båstad",59.705083,11.30413
520428,"Torpveien 16, Trøgstad og Båstad",59.704744,11.304533
520429,"Torpveien 14, Trøgstad og Båstad",59.704864,11.304364
520431,"Ringstadveien 139, Trøgstad og Båstad",59.682299,11.313473
520432,"Ringstadveien 134, Trøgstad og Båstad",59.68209,11.319712
520442,"Ringstadveien 115, Trøgstad og Båstad",59.680309,11.317315
520446,"Stiklaveien 151, Trøgstad og Båstad",59.724058,11.321871
520447,"Stiklaveien 147, Trøgstad og Båstad",59.723813,11.326568
520448,"Stiklaveien 129, Trøgstad og Båstad",59.721582,11.323176
520449,"Stiklaveien 101, Trøgstad og Båstad",59.719208,11.321268
520450,"Stiklaveien 264, Trøgstad og Båstad",59.729197,11.340534
520451,"Stiklaveien 215, Trøgstad og Båstad",59.727498,11.332552
520452,"Stiklaveien 200, Trøgstad og Båstad",59.725129,11.332387
520453,"Stiklaveien 177, Trøgstad og Båstad",59.728668,11.326336
520458,"Stiklaveien 92, Trøgstad og Båstad",59.717407,11.327857
520459,"Stiklaveien 90, Trøgstad og Båstad",59.717485,11.32746
520460,"Stiklaveien 81, Trøgstad og Båstad",59.717365,11.322919
520461,"Stiklaveien 51, Trøgstad og Båstad",59.715223,11.321081
520474,"Sentvetveien 14, Trøgstad og Båstad",59.703854,11.299459
520475,"Sentvetveien 10, Trøgstad og Båstad",59.703389,11.297774
520476,"Sentvetveien 6, Trøgstad og Båstad",59.702969,11.297158
520477,"Sentvetveien 4, Trøgstad og Båstad",59.702685,11.296446
520478,"Sentvetveien 21, Trøgstad og Båstad",59.705019,11.300623
520479,"Sentvetveien 19, Trøgstad og Båstad",59.704587,11.300185
520480,"Sentvetveien 17, Trøgstad og Båstad",59.704584,11.299811
520481,"Sentvetveien 16, Trøgstad og Båstad",59.704054,11.300042
520482,"Måstadveien 128, Trøgstad og Båstad",59.707692,11.334409
520483,"Måstadveien 126, Trøgstad og Båstad",59.707708,11.333006
520484,"Måstadveien 124, Trøgstad og Båstad",59.706983,11.332386
520485,"Måstadveien 122, Trøgstad og Båstad",59.706578,11.332909
520486,"Sentvetveien 5, Trøgstad og Båstad",59.703343,11.296295
520487,"Sentvetveien 3, Trøgstad og Båstad",59.7032,11.29577
520488,"Sentvetveien 1, Trøgstad og Båstad",59.702863,11.295987
520489,"Måstadveien 132, Trøgstad og Båstad",59.706777,11.335892
520490,"Sentvetveien 220, Trøgstad og Båstad",59.692963,11.317496
520491,"Sentvetveien 209, Trøgstad og Båstad",59.696267,11.331285
520492,"Sentvetveien 184, Trøgstad og Båstad",59.696253,11.316337
520493,"Sentvetveien 171, Trøgstad og Båstad",59.698768,11.333112
520494,"Sentvetveien 328, Trøgstad og Båstad",59.682414,11.32931
520495,"Sentvetveien 250, Trøgstad og Båstad",59.690575,11.319979
520496,"Sentvetveien 232, Trøgstad og Båstad",59.692076,11.318394
520497,"Sentvetveien 222, Trøgstad og Båstad",59.692892,11.317953
520498,"Sentvetveien 61, Trøgstad og Båstad",59.703852,11.30465
520500,"Sentvetveien 55, Trøgstad og Båstad",59.704315,11.304415
520501,"Sentvetveien 53, Trøgstad og Båstad",59.703817,11.304114
520502,"Sentvetveien 51, Trøgstad og Båstad",59.704042,11.303081
520503,"Sentvetveien 165, Trøgstad og Båstad",59.703522,11.327932
520504,"Sentvetveien 163, Trøgstad og Båstad",59.703236,11.326863
520505,"Sentvetveien 122, Trøgstad og Båstad",59.699509,11.311567
520506,"Sentvetveien 81, Trøgstad og Båstad",59.703009,11.308165
520507,"Båstadveien 605, Trøgstad og Båstad",59.700727,11.294374
520508,"Båstadveien 593, Trøgstad og Båstad",59.699667,11.292826
520509,"Båstadveien 582, Trøgstad og Båstad",59.698507,11.2944
520510,"Båstadveien 572, Trøgstad og Båstad",59.698189,11.294645
520511,"Båstadveien 621, Trøgstad og Båstad",59.702068,11.294715
520512,"Båstadveien 619, Trøgstad og Båstad",59.701878,11.293777
520513,"Båstadveien 617, Trøgstad og Båstad",59.701765,11.294605
520514,"Båstadveien 618, Trøgstad og Båstad",59.701776,11.295477
520515,"Båstadveien 500, Trøgstad og Båstad",59.691404,11.294802
520519,"Båstadveien 570, Trøgstad og Båstad",59.697769,11.294527
520520,"Båstadveien 566, Trøgstad og Båstad",59.697221,11.294525
520521,"Båstadveien 534, Trøgstad og Båstad",59.694361,11.295698
520522,"Båstadveien 506, Trøgstad og Båstad",59.692223,11.295214
520523,"Båstadveien 698, Trøgstad og Båstad",59.708752,11.295208
520524,"Båstadveien 688, Trøgstad og Båstad",59.707962,11.295172
520525,"Båstadveien 687, Trøgstad og Båstad",59.707905,11.294332
520526,"Båstadveien 683, Trøgstad og Båstad",59.707591,11.294311
520527,"Båstadveien 770, Trøgstad og Båstad",59.715111,11.293759
520528,"Båstadveien 768, Trøgstad og Båstad",59.715009,11.293912
520529,"Båstadveien 704, Trøgstad og Båstad",59.709361,11.295321
520530,"Båstadveien 700, Trøgstad og Båstad",59.709063,11.295407
520531,"Båstadveien 645, Trøgstad og Båstad",59.70401,11.294652
520532,"Båstadveien 637, Trøgstad og Båstad",59.703674,11.294345
520533,"Båstadveien 631, Trøgstad og Båstad",59.702968,11.295167
520534,"Båstadveien 625, Trøgstad og Båstad",59.702733,11.295205
520535,"Båstadveien 684, Trøgstad og Båstad",59.707146,11.296129
520536,"Båstadveien 682, Trøgstad og Båstad",59.707344,11.295058
520537,"Lunderveien 4, Trøgstad og Båstad",59.705542,11.294384
520538,"Båstadveien 638, Trøgstad og Båstad",59.70376,11.295595
520539,"Ventaveien 14, Trøgstad og Båstad",59.709129,11.296745
520540,"Ventaveien 8, Trøgstad og Båstad",59.708767,11.297965
520543,"Ventaveien 17, Trøgstad og Båstad",59.709775,11.295963
520544,"Ventaveien 13, Trøgstad og Båstad",59.709147,11.296266
520545,"Ventaveien 11, Trøgstad og Båstad",59.708725,11.296255
520555,"Lundbergveien 20, Trøgstad og Båstad",59.708384,11.291591
520556,"Lundbergveien 16, Trøgstad og Båstad",59.708002,11.29185
520557,"Lundbergveien 19, Trøgstad og Båstad",59.707457,11.292701
520562,"Lundbergveien 3, Trøgstad og Båstad",59.709327,11.293665
520563,"Lundbergveien 1, Trøgstad og Båstad",59.709545,11.29352
520564,"Vetheveien 1, Trøgstad og Båstad",59.710112,11.294003
520565,"Ventaveien 21, Trøgstad og Båstad",59.710385,11.295818
520566,"Lundbergveien 13, Trøgstad og Båstad",59.708603,11.293473
520567,"Lundbergveien 9, Trøgstad og Båstad",59.708025,11.293611
520568,"Lundbergveien 7, Trøgstad og Båstad",59.708636,11.294116
520569,"Lundbergveien 5, Trøgstad og Båstad",59.708924,11.294082
520570,"Båstadveien 1060, Trøgstad og Båstad",59.737627,11.282685
520571,"Båstadveien 1056, Trøgstad og Båstad",59.737187,11.283171
520572,"Båstadveien 1054, Trøgstad og Båstad",59.736846,11.283166
520573,"Båstadveien 1044, Trøgstad og Båstad",59.736973,11.282036
520574,"Båstadveien 1076, Trøgstad og Båstad",59.738965,11.283755
520575,"Båstadveien 1072, Trøgstad og Båstad",59.739279,11.281659
520576,"Båstadveien 1070, Trøgstad og Båstad",59.738672,11.281973
520577,"Båstadveien 1068, Trøgstad og Båstad",59.738382,11.282648
520578,"Båstadveien 1036, Trøgstad og Båstad",59.736473,11.281859
520579,"Båstadveien 1038, Trøgstad og Båstad",59.737064,11.281472
520580,"Båstadveien 1032, Trøgstad og Båstad",59.736896,11.280785
520581,"Båstadveien 1034, Trøgstad og Båstad",59.736669,11.280912
520582,"Båstadveien 1040, Trøgstad og Båstad",59.737648,11.281477
520583,"Båstadveien 1048, Trøgstad og Båstad",59.736452,11.282569
520584,"Båstadveien 1052, Trøgstad og Båstad",59.736191,11.283121
520585,"Båstadveien 1050, Trøgstad og Båstad",59.736148,11.282495
520586,"Båstadveien 1080, Trøgstad og Båstad",59.739309,11.283565
520587,"Båstadveien 1078, Trøgstad og Båstad",59.739171,11.283751
520588,"Båstadveien 922, Trøgstad og Båstad",59.727135,11.291434
520589,"Båstadveien 928, Trøgstad og Båstad",59.728047,11.290642
520590,"Båstadveien 921, Trøgstad og Båstad",59.727093,11.28814
520591,"Båstadveien 887, Trøgstad og Båstad",59.725441,11.292225
520592,"Båstadveien 932, Trøgstad og Båstad",59.728867,11.290503
520593,"Båstadveien 930, Trøgstad og Båstad",59.728462,11.29051
520594,"Båstadveien 924, Trøgstad og Båstad",59.726909,11.293019
520595,"Båstadveien 926, Trøgstad og Båstad",59.727326,11.292336
520596,"Båstadveien 846, Trøgstad og Båstad",59.721563,11.294627
520597,"Båstadveien 842, Trøgstad og Båstad",59.721184,11.294228
520598,"Båstadveien 834, Trøgstad og Båstad",59.720732,11.294375
520599,"Båstadveien 832, Trøgstad og Båstad",59.720483,11.294233
520600,"Båstadveien 855, Trøgstad og Båstad",59.722302,11.293451
520601,"Båstadveien 852, Trøgstad og Båstad",59.721986,11.295119
520602,"Båstadveien 850, Trøgstad og Båstad",59.721893,11.295824
520603,"Båstadveien 848, Trøgstad og Båstad",59.721656,11.295986
520604,"Båstadveien 1028, Trøgstad og Båstad",59.736288,11.28117
520605,"Båstadveien 1026, Trøgstad og Båstad",59.735764,11.281295
520606,"Båstadveien 997, Trøgstad og Båstad",59.733219,11.275285
520607,"Båstadveien 995, Trøgstad og Båstad",59.733571,11.275665
520608,"Båstadveien 1051, Trøgstad og Båstad",59.737925,11.280001
520609,"Båstadveien 1039, Trøgstad og Båstad",59.737584,11.279995
520610,"Båstadveien 1037, Trøgstad og Båstad",59.737019,11.279528
520611,"Båstadveien 1035, Trøgstad og Båstad",59.736661,11.279843
520612,"Båstadveien 970, Trøgstad og Båstad",59.732679,11.285159
520613,"Båstadveien 962, Trøgstad og Båstad",59.732183,11.286815
520614,"Båstadveien 960, Trøgstad og Båstad",59.731395,11.286672
520615,"Båstadveien 956, Trøgstad og Båstad",59.7304,11.286569
520616,"Båstadveien 993, Trøgstad og Båstad",59.7335,11.277173
520617,"Båstadveien 971, Trøgstad og Båstad",59.730393,11.280253
520618,"Båstadveien 994, Trøgstad og Båstad",59.733553,11.283457
520619,"Båstadveien 991, Trøgstad og Båstad",59.732833,11.283017
520631,"Åshagen 4, Trøgstad og Båstad",59.7032,11.309084
520632,"Åshagen 2, Trøgstad og Båstad",59.703207,11.307663
520633,"Åshagen 7, Trøgstad og Båstad",59.703509,11.307808
520634,"Åshagen 3, Trøgstad og Båstad",59.703911,11.307445
520637,"Torpveien 24, Trøgstad og Båstad",59.705409,11.305041
520638,"Torpveien 22, Trøgstad og Båstad",59.705348,11.304913
520639,"Åshagen 6, Trøgstad og Båstad",59.703017,11.30925
520645,"Åshagen 1B, Trøgstad og Båstad",59.703705,11.306417
520646,"Sentvetveien 69, Trøgstad og Båstad",59.703299,11.307029
520647,"Sentvetveien 67B, Trøgstad og Båstad",59.703438,11.306274
520648,"Sentvetveien 67A, Trøgstad og Båstad",59.703409,11.306397
520649,"Stiklaveien 1, Trøgstad og Båstad",59.711492,11.318226
520653,"Torpveien 122B, Trøgstad og Båstad",59.713127,11.310587
520654,"Torpveien 122A, Trøgstad og Båstad",59.713223,11.31022
520656,"Stiklaveien 3, Trøgstad og Båstad",59.711805,11.318575
520657,"Lunderveien 14, Trøgstad og Båstad",59.705416,11.292846
520658,"Lunderveien 16, Trøgstad og Båstad",59.705424,11.292367
520659,"Lunderveien 18, Trøgstad og Båstad",59.705438,11.291585
520663,"Lunderveien 12, Trøgstad og Båstad",59.705337,11.293232
520678,"Vetheveien 15, Trøgstad og Båstad",59.709105,11.29093
520679,"Lunderveien 11, Trøgstad og Båstad",59.705045,11.292483
520680,"Båstadveien 544, Trøgstad og Båstad",59.694101,11.298257
520681,"Båstadveien 542, Trøgstad og Båstad",59.694336,11.297633
520683,"Torpveien 189, Trøgstad og Båstad",59.710399,11.297614
520684,"Torpveien 187, Trøgstad og Båstad",59.710796,11.297997
520689,"Båstadveien 536, Trøgstad og Båstad",59.69444,11.296858
520693,"Vassbygda 114, Trøgstad og Båstad",59.692573,11.275637
520694,"Måstadveien 133, Trøgstad og Båstad",59.714105,11.330033
520695,"Måstadveien 131, Trøgstad og Båstad",59.713752,11.330617
520696,"Båstadveien 1140, Trøgstad og Båstad",59.743991,11.290185
520700,"Vassbygda 112, Trøgstad og Båstad",59.692592,11.276082
520701,"Båstadveien 502, Trøgstad og Båstad",59.691715,11.293971
520707,"Torpveien 168, Trøgstad og Båstad",59.711758,11.301299
520711,"Båstadveien 923, Trøgstad og Båstad",59.726813,11.28735
520713,"Båstadveien 889, Trøgstad og Båstad",59.72565,11.289142
520714,"Båstadveien 860, Trøgstad og Båstad",59.725308,11.298833
520721,"Båstadveien 1101, Trøgstad og Båstad",59.742205,11.284386
520722,"Vassbygda 280, Trøgstad og Båstad",59.699087,11.256296
520723,"Torpveien 32, Trøgstad og Båstad",59.705602,11.306317
520724,"Torpveien 26, Trøgstad og Båstad",59.705663,11.305396
520725,"Åshagen 10, Trøgstad og Båstad",59.703541,11.30909
520726,"Veibyveien 131, Trøgstad og Båstad",59.682547,11.268399
520728,"Torpveien 40, Trøgstad og Båstad",59.706153,11.306672
520729,"Torpveien 36, Trøgstad og Båstad",59.705053,11.305852
520730,"Torpveien 34, Trøgstad og Båstad",59.705318,11.306102
520749,"Bjørkelunden 13, Trøgstad og Båstad",59.703474,11.298597
520775,"Vetheveien 146, Trøgstad og Båstad",59.709924,11.269134
520776,"Torpveien 17, Trøgstad og Båstad",59.705312,11.303381
520786,"Ventaveien 4B, Trøgstad og Båstad",59.708485,11.29663
520787,"Ventaveien 4A, Trøgstad og Båstad",59.708395,11.296624
520796,"St. Sunnivas vei 5, Trøgstad og Båstad",59.700559,11.29678
520808,"Vassbygda 211B, Trøgstad og Båstad",59.690389,11.258519
520809,"Vassbygda 211A, Trøgstad og Båstad",59.690259,11.258243
520810,"Båstadveien 623, Trøgstad og Båstad",59.702312,11.294643
520815,"Lundveien 7, Trøgstad og Båstad",59.740326,11.28036
520969,"Lundveien 101, Trøgstad og Båstad",59.743685,11.266938
520970,"Lundveien 102, Trøgstad og Båstad",59.743969,11.266619
520971,"Lundveien 92, Trøgstad og Båstad",59.743402,11.268218
520972,"Lundveien 91, Trøgstad og Båstad",59.743184,11.268363
520973,"Bjørnstadveien 182, Trøgstad og Båstad",59.724234,11.257652
520974,"Bjørnstadveien 180, Trøgstad og Båstad",59.72412,11.258036
520975,"Bjørnstadveien 23, Trøgstad og Båstad",59.717659,11.28826
520976,"Bjørnstadveien 21, Trøgstad og Båstad",59.717935,11.287905
520977,"Lundveien 57, Trøgstad og Båstad",59.741419,11.273262
520978,"Lundveien 55, Trøgstad og Båstad",59.741584,11.273078
520979,"Lundveien 17, Trøgstad og Båstad",59.739281,11.280022
520980,"Lundveien 15, Trøgstad og Båstad",59.739842,11.279811
520981,"Båstadveien 1154, Trøgstad og Båstad",59.744895,11.293588
520986,"Brøsholveien 102, Trøgstad og Båstad",59.722495,11.275695
520987,"Brøsholveien 31, Trøgstad og Båstad",59.720487,11.287333
520988,"Brøsholveien 30, Trøgstad og Båstad",59.720635,11.288108
520989,"Bjørnstadveien 184, Trøgstad og Båstad",59.724256,11.259024
520991,"Båstadveien 674, Trøgstad og Båstad",59.70685,11.295078
520992,"Brøsholveien 161, Trøgstad og Båstad",59.724568,11.266699
520993,"Brøsholveien 141, Trøgstad og Båstad",59.723303,11.267942
520997,"Båstadveien 1107, Trøgstad og Båstad",59.742237,11.285135
520998,"Båstadveien 1097, Trøgstad og Båstad",59.74213,11.283562
520999,"Båstadveien 1095, Trøgstad og Båstad",59.741713,11.283783
521000,"Båstadveien 1093, Trøgstad og Båstad",59.741473,11.283606
521001,"Båstadveien 1110, Trøgstad og Båstad",59.739823,11.285558
521002,"Båstadveien 1106, Trøgstad og Båstad",59.740852,11.28424
521003,"Båstadveien 1084, Trøgstad og Båstad",59.740332,11.283617
521004,"Båstadveien 1082, Trøgstad og Båstad",59.73969,11.282826
521005,"Båstadveien 1081, Trøgstad og Båstad",59.740008,11.2821
521006,"Båstadveien 1059, Trøgstad og Båstad",59.738639,11.280761
521007,"Båstadveien 1055, Trøgstad og Båstad",59.738828,11.278158
521008,"Båstadveien 1053, Trøgstad og Båstad",59.738534,11.278031
521028,"Komnesveien 14, Trøgstad og Båstad",59.740934,11.285687
521040,"Båstadveien 1274, Trøgstad og Båstad",59.755665,11.294029
521041,"Båstadveien 1241, Trøgstad og Båstad",59.751852,11.292699
521042,"Båstadveien 1177, Trøgstad og Båstad",59.747876,11.285805
521043,"Båstadveien 1175, Trøgstad og Båstad",59.747694,11.285953
521045,"Båstadveien 1315, Trøgstad og Båstad",59.758669,11.293309
521046,"Båstadveien 1301, Trøgstad og Båstad",59.757265,11.291414
521047,"Båstadveien 1115, Trøgstad og Båstad",59.743225,11.285167
521048,"Båstadveien 1126, Trøgstad og Båstad",59.742702,11.288353
521049,"Båstadveien 1120, Trøgstad og Båstad",59.742086,11.287714
521050,"Båstadveien 1158, Trøgstad og Båstad",59.744623,11.293056
521051,"Båstadveien 1156, Trøgstad og Båstad",59.744969,11.292797
521052,"Båstadveien 1134, Trøgstad og Båstad",59.743272,11.291204
521053,"Båstadveien 1132, Trøgstad og Båstad",59.743652,11.290571
521068,"Komnesveien 11, Trøgstad og Båstad",59.741788,11.288771
854551,"Veibyveien 8, Trøgstad og Båstad",59.689459,11.286282
855723,"Båstadveien 964, Trøgstad og Båstad",59.73183,11.285439
856386,"Tyttebærstien 10, Trøgstad og Båstad",59.703511,11.289884
856463,"Blåbærstien 19, Trøgstad og Båstad",59.703657,11.288717
856711,"Båstadveien 664A, Trøgstad og Båstad",59.705835,11.295422
856712,"Båstadveien 662B, Trøgstad og Båstad",59.705671,11.295466
856714,"Båstadveien 664B, Trøgstad og Båstad",59.705922,11.295403
856716,"Båstadveien 662A, Trøgstad og Båstad",59.705584,11.29548
1119594,"Lunderveien 10, Trøgstad og Båstad",59.705305,11.293532
1371978,"Tyttebærstien 8, Trøgstad og Båstad",59.703686,11.290189
1375561,"Tyttebærstien 4, Trøgstad og Båstad",59.703901,11.291187
1539417,"Ekhaugenveien 11, Trøgstad og Båstad",59.710267,11.289895
1637781,"Blåbærstien 20, Trøgstad og Båstad",59.703936,11.288027
1642430,"Blåbærstien 14, Trøgstad og Båstad",59.70439,11.289376
1643538,"Sentvetveien 111, Trøgstad og Båstad",59.700556,11.311284
1645443,"Kirkebyveien 4, Trøgstad og Båstad",59.696404,11.293199
1647856,"Båstadveien 966, Trøgstad og Båstad",59.732128,11.285299
1693067,"Aasum, Torpveien 6, Trøgstad og Båstad",59.704452,11.303078
1695117,"Kirkebyåsen 29, Trøgstad og Båstad",59.69993,11.302756
1695118,"Kirkebyåsen 27, Trøgstad og Båstad",59.700206,11.302564
1695120,"Kirkebyåsen 33, Trøgstad og Båstad",59.699359,11.303057
1695122,"Kirkebyåsen 31, Trøgstad og Båstad",59.699659,11.302904
1695155,"Kirkebyåsen 26, Trøgstad og Båstad",59.700079,11.30198
1695158,"Kirkebyåsen 30, Trøgstad og Båstad",59.699503,11.302318
1695159,"Kirkebyåsen 28, Trøgstad og Båstad",59.699765,11.302224
