,Navn,Long,Lat
1512356,"Sigmunds vei 2D, Lade",63.444841,10.43641
1512363,"Sigmunds vei 1A, Lade",63.444938,10.434791
1514925,"Stiklestadveien 3, Bakklandet og Lademoen",63.442163,10.429479
1514926,"Stiklestadveien 2, Bakklandet og Lademoen",63.441423,10.429467
1514937,"Stiklestadveien 1, Bakklandet og Lademoen",63.442784,10.428447
1520388,"Ladehammerveien 7B, Lade",63.445233,10.424098
1520650,"Ladehammerveien 7A, Lade",63.445131,10.424393
1520777,"Lade alle 60, Lade",63.447487,10.453508
1520782,"Heimstadveien 10B, Lade",63.445697,10.428671
1520831,"Ormen Langes vei 1, Lade",63.443994,10.426803
1520891,"Heimstadveien 10A, Lade",63.445679,10.428892
1521130,"Ormen Langes vei 10, Lade",63.444131,10.42296
1521764,"Lade alle 78B, Lade",63.442498,10.464744
1522381,"Lade alle 36, Lade",63.446228,10.438625
1522670,"Ormen Langes vei 14, Lade",63.444574,10.421779
1522818,"Jarlheimbakken 3A, Lade",63.444861,10.430796
1523095,"Jarlheimbakken 3B, Lade",63.444893,10.431139
1524538,"Ladehammerkaia 4, Lade",63.443731,10.424384
1524566,"Richard Withs vei 5A, Lade",63.444715,10.426558
1524879,"Lade alle 84M, Lade",63.440993,10.467053
1524880,"Lade alle 84N, Lade",63.441089,10.467298
1524885,"Lade alle 84K, Lade",63.441115,10.466538
1524886,"Lade alle 84I, Lade",63.441221,10.466744
1524888,"Heimstadveien 16B, Lade",63.446109,10.428112
1524889,"Lade alle 84L, Lade",63.440898,10.466707
1524891,"Heimstadveien 12B, Lade",63.445912,10.428904
1524892,"Lade alle 84C, Lade",63.441359,10.46639
1524893,"Lade alle 84D, Lade",63.441428,10.466674
1524897,"Lade alle 84G, Lade",63.441419,10.467516
1524898,"Lade alle 84H, Lade",63.441368,10.467232
1524899,"Lade alle 84E, Lade",63.441522,10.46708
1524900,"Lade alle 84F, Lade",63.441619,10.467285
1524908,"Lade alle 60C, Lade",63.447228,10.455063
1525119,"Ladehammerveien 1B, Lade",63.444742,10.425637
1526293,"Lade alle 52A, Lade",63.447082,10.448233
1526295,"Ladehammerveien 19A, Lade",63.44606,10.42693
1526341,"Lade alle 52B, Lade",63.447035,10.448779
1526536,"Heimstadveien 12C, Lade",63.445934,10.428524
1526546,"Heimstadveien 12A, Lade",63.446019,10.428969
1526700,"Jarleveien 8A, Bakklandet og Lademoen",63.441711,10.431622
1526703,"Jarleveien 8D, Bakklandet og Lademoen",63.442255,10.432892
1526705,"Jarleveien 8B, Bakklandet og Lademoen",63.44182,10.432429
1526706,"Jarleveien 8C, Bakklandet og Lademoen",63.442086,10.432723
1526735,"Heimstadveien 18, Lade",63.446172,10.427192
1528144,"Håkon Magnussons gate 1A, Lade",63.444636,10.438866
1528311,"Lade alle 54A, Lade",63.447033,10.449534
1528312,"Lade alle 54B, Lade",63.447121,10.449699
1528354,"Håkon Magnussons gate 1C, Lade",63.444081,10.438718
1528549,"Haakon VII's gate 17A, Lade",63.440933,10.452715
1528648,"Lade alle 64A, Lade",63.445447,10.458999
1528650,"Lade alle 64B, Lade",63.44544,10.458818
1528661,"Lade alle 64C, Lade",63.445495,10.458701
1534713,"Haakon VII's gate 2A, Lade",63.444937,10.454047
1534894,"Håkon Magnussons gate 3D, Lade",63.443607,10.440338
1534895,"Håkon Magnussons gate 3B, Lade",63.44392,10.440454
1534897,"Håkon Magnussons gate 3A, Lade",63.444288,10.440473
1534900,"Håkon Magnussons gate 3C, Lade",63.44383,10.439567
1541363,"Haakon VII's gate 4B, Lade",63.44457,10.45557
1669252,"Jarlsborgveien 17A, Lade",63.445518,10.430432
1817897,"Ormen Langes vei 15, Lade",63.445453,10.421562
1822976,"Haakon VII's gate 8B, Lade",63.441382,10.459534
1822977,"Haakon VII's gate 10B, Lade",63.440922,10.461191
1822978,"Haakon VII's gate 8C, Lade",63.441928,10.459486
1822987,"Haakon VII's gate 10C, Lade",63.440581,10.460153
1868643,"Devlesvingen 50, Lade",63.444264,10.458909
1868644,"Devlesvingen 54, Lade",63.444188,10.458712
1868645,"Devlesvingen 52, Lade",63.44421,10.458816
1868648,"Devlesvingen 58, Lade",63.444351,10.458432
1868649,"Devlesvingen 56, Lade",63.444352,10.458516
1868650,"Devlesvingen 60, Lade",63.4444,10.458294
1868755,"Devlesvingen 62, Lade",63.444439,10.458236
1903814,"Lade alle 82, Lade",63.441906,10.464363
1903815,"Lade alle 80B, Lade",63.44194,10.465636
1941888,"Harald Hårfagres gate 1B, Lade",63.444254,10.442294
1941905,"Harald Hårfagres gate 3C, Lade",63.444549,10.442601
1941906,"Harald Hårfagres gate 3B, Lade",63.444667,10.442263
1961754,"Håkon Magnussons gate 8, Lade",63.444317,10.441633
1961755,"Håkon Magnussons gate 10, Lade",63.444278,10.441771
1961761,"Håkon Magnussons gate 6, Lade",63.444451,10.441126
1969833,"Julianus Holms veg 12, Lade",63.443773,10.456827
1969834,"Julianus Holms veg 26, Lade",63.443293,10.456854
1969838,"Julianus Holms veg 10, Lade",63.443454,10.456275
1972638,"Håkon Magnussons gate 14, Lade",63.444051,10.442617
1972639,"Håkon Magnussons gate 18, Lade",63.443806,10.443545
1972640,"Håkon Magnussons gate 16, Lade",63.44397,10.442924
1972642,"Håkon Magnussons gate 22, Lade",63.44377,10.444184
1972643,"Håkon Magnussons gate 20, Lade",63.443793,10.443999
1972644,"Håkon Magnussons gate 26, Lade",63.444087,10.444735
1972645,"Håkon Magnussons gate 24, Lade",63.443918,10.444428
1972649,"Håkon Magnussons gate 32, Lade",63.444491,10.443825
1972651,"Håkon Magnussons gate 28, Lade",63.444143,10.444825
1977791,"Devlesvingen 18C, Lade",63.446679,10.461896
1990894,"Julianus Holms veg 18, Lade",63.443827,10.458487
1991279,"Julianus Holms veg 64, Lade",63.442126,10.460874
1991280,"Julianus Holms veg 66, Lade",63.441904,10.4605
1991281,"Julianus Holms veg 60, Lade",63.44195,10.461458
1991282,"Julianus Holms veg 62, Lade",63.441725,10.461098
1991283,"Julianus Holms veg 54, Lade",63.441837,10.462331
1991284,"Julianus Holms veg 58, Lade",63.441527,10.461644
1991369,"Julianus Holms veg 42, Lade",63.442467,10.460953
1991370,"Julianus Holms veg 44, Lade",63.442577,10.461126
1991380,"Julianus Holms veg 50, Lade",63.442284,10.462263
1991382,"Julianus Holms veg 52, Lade",63.441986,10.462739
1991384,"Julianus Holms veg 46, Lade",63.442705,10.461328
1991385,"Julianus Holms veg 48, Lade",63.442518,10.461793
1992402,"Devlesvingen 38B, Lade",63.444334,10.46135
1993311,"Jarleveien 10B, Bakklandet og Lademoen",63.442979,10.433507
1996537,"Julianus Holms veg 22, Lade",63.443093,10.458632
1996548,"Julianus Holms veg 24, Lade",63.443308,10.457956
1999075,"Kaptein Kaalds vei 5B, Lade",63.446623,10.425059
2013289,"Jarlsborgveien 4A, Lade",63.445799,10.435344
2014435,"Julianus Holms veg 72, Lade",63.441415,10.462926
2014436,"Julianus Holms veg 70, Lade",63.441658,10.462886
2048087,"Julianus Holms veg 30, Lade",63.442981,10.460137
2048089,"Julianus Holms veg 32, Lade",63.442802,10.45982
2048091,"Julianus Holms veg 34, Lade",63.442557,10.459059
2048100,"Julianus Holms veg 28, Lade",63.443169,10.459632
2061511,"Haakon VII's gate 2B, Lade",63.444742,10.451389
2063472,"Harald Hårfagres gate 5A, Lade",63.444925,10.442378
2063473,"Harald Hårfagres gate 5B, Lade",63.444722,10.442986
2064724,"Jarlsborgveien 8D, Lade",63.445588,10.43312
2064726,"Jarlsborgveien 8E, Lade",63.445587,10.433045
2071612,"Harald Hårfagres gate 4, Lade",63.445493,10.442161
2071665,"Harald Hårfagres gate 6, Lade",63.445545,10.442358
2071768,"Harald Hårfagres gate 10, Lade",63.445587,10.442573
2071770,"Harald Hårfagres gate 12, Lade",63.445696,10.442517
2071784,"Harald Hårfagres gate 18, Lade",63.445775,10.442893
2071785,"Harald Hårfagres gate 20, Lade",63.445791,10.442937
2071802,"Harald Hårfagres gate 14, Lade",63.445781,10.44272
2071804,"Harald Hårfagres gate 16, Lade",63.445743,10.442735
2077190,"Jarlsborgveien 8B, Lade",63.4454,10.433715
2080109,"Lade alle 83, Lade",63.44063,10.464667
2080114,"Lade alle 81C, Lade",63.440725,10.464865
2080117,"Lade alle 81A, Lade",63.440891,10.464701
2080119,"Lade alle 81B, Lade",63.440984,10.464794
2080132,"Lade alle 77C, Lade",63.441137,10.463997
2080133,"Lade alle 77A, Lade",63.441266,10.464123
2080134,"Lade alle 77B, Lade",63.441157,10.463956
2080135,"Lade alle 73C, Lade",63.441276,10.463674
2080136,"Lade alle 75, Lade",63.441194,10.463358
2080211,"Lade alle 73B, Lade",63.441305,10.463613
2080212,"Lade alle 73A, Lade",63.441341,10.463942
2080371,"Lade alle 79B, Lade",63.441,10.464274
2080372,"Lade alle 79C, Lade",63.440978,10.464315
2080373,"Lade alle 79A, Lade",63.44103,10.464572
2091310,"Ladebekken 1, Bakklandet og Lademoen",63.443033,10.428777
2091311,"Fridheimveien 2, Bakklandet og Lademoen",63.4431,10.432138
2093764,"Ladebekken 4, Bakklandet og Lademoen",63.443775,10.427972
2093765,"Ladebekken 2, Bakklandet og Lademoen",63.443327,10.427729
2093766,"Ladebekken 6, Bakklandet og Lademoen",63.443395,10.428396
2097736,"Ladebekken 10, Bakklandet og Lademoen",63.443756,10.428809
2097738,"Ladebekken 12, Lade",63.443929,10.429279
2097761,"Ladebekken 8A, Lade",63.443643,10.42938
2099817,"Harald Hårfagres gate 13, Lade",63.444899,10.443359
2195548,"Haakon VII's gate 3A, Lade",63.445385,10.444434
2195550,"Haakon VII's gate 3B, Lade",63.44529,10.444692
2256179,"Arkitekt Ebbells veg 2, Lade",63.439283,10.470133
2263902,"Ladebekken 18, Lade",63.444112,10.4308
2264032,"Ladebekken 14, Lade",63.443826,10.430313
2264033,"Ladebekken 16, Lade",63.444003,10.430126
2264053,"Ladebekken 20, Lade",63.443892,10.431169
2264054,"Ladebekken 22, Lade",63.443821,10.430796
2361123,"Lade alle 100, Lade",63.438261,10.467586
2361125,"Lade alle 96, Lade",63.438819,10.467169
2361126,"Lade alle 102, Lade",63.438543,10.466726
2361127,"Lade alle 104, Lade",63.438569,10.466633
2361128,"Lade alle 106, Lade",63.438594,10.466539
2361129,"Lade alle 108, Lade",63.438621,10.466453
2361130,"Lade alle 110, Lade",63.438646,10.466369
2361131,"Lade alle 98, Lade",63.438492,10.467034
2361133,"Lade alle 112, Lade",63.438672,10.466278
2361135,"Lade alle 122, Lade",63.43881,10.465869
2361136,"Lade alle 128, Lade",63.438895,10.46559
2361137,"Lade alle 132, Lade",63.438949,10.46543
2361138,"Lade alle 160B, Lade",63.43919,10.466472
2361146,"Lade alle 114, Lade",63.4387,10.466199
2361147,"Lade alle 120, Lade",63.438786,10.465955
2361148,"Lade alle 126, Lade",63.438878,10.465693
2361151,"Lade alle 158B, Lade",63.438956,10.466315
2361158,"Lade alle 116, Lade",63.43873,10.466118
2361159,"Lade alle 134, Lade",63.438979,10.465353
2361161,"Lade alle 136, Lade",63.439015,10.465276
2361163,"Lade alle 118, Lade",63.43876,10.466049
2361165,"Lade alle 124, Lade",63.43884,10.465783
2361166,"Lade alle 130, Lade",63.438921,10.465517
2361167,"Lade alle 160A, Lade",63.439167,10.466897
2361168,"Lade alle 158A, Lade",63.438871,10.466755
2457448,"Haakon VII's gate 5A, Lade",63.445155,10.445137
2457449,"Håkon Magnussons gate 34, Lade",63.444622,10.444156
2457469,"Haakon VII's gate 5B, Lade",63.445068,10.445416
2457494,"Håkon Magnussons gate 36, Lade",63.444943,10.444659
2459238,"Ladebekken 8B, Lade",63.443559,10.429501
2459239,"Ladebekken 8C, Lade",63.443584,10.429618
2495076,"Ladebekken 26, Lade",63.444079,10.432217
2495081,"Ladebekken 28, Lade",63.444281,10.432003
2495085,"Ladebekken 38, Lade",63.444233,10.434788
2495086,"Ladebekken 44, Lade",63.444449,10.435152
2495089,"Ladebekken 46A, Lade",63.444287,10.435973
2495090,"Ladebekken 46B, Lade",63.444144,10.435733
2495156,"Ladebekken 30, Lade",63.444421,10.432491
2495191,"Ladebekken 32, Lade",63.44456,10.433108
2495221,"Ladebekken 36, Lade",63.44422,10.434046
2495235,"Ladebekken 34, Lade",63.444166,10.432921
2495249,"Ladebekken 42, Lade",63.444544,10.434499
2495280,"Ladebekken 40, Lade",63.444634,10.434043
2495336,"Ladebekken 24A, Lade",63.443944,10.432102
2495449,"Ladebekken 24C, Lade",63.444053,10.43291
2495486,"Ladebekken 24B, Lade",63.44402,10.432566
2495506,"Ladebekken 24D, Lade",63.44406,10.433016
2534474,"Haakon VII's gate 1A, Lade",63.445579,10.443784
2534475,"Haakon VII's gate 1B, Lade",63.445537,10.443996
2534476,"Harald Hårfagres gate 11, Lade",63.445204,10.443858
2534675,"Richard Withs vei 5B, Lade",63.444669,10.426676
