,Navn,Long,Lat
1511076,"Rostengrenda 161, Tiller",63.362794,10.381986
1511077,"Rostengrenda 135, Tiller",63.363657,10.382847
1511078,"Rostengrenda 133, Tiller",63.363638,10.382986
1511079,"Rostengrenda 139, Tiller",63.363678,10.382529
1511080,"Rostengrenda 137, Tiller",63.363676,10.382688
1511081,"Rostengrenda 143, Tiller",63.363517,10.382441
1511082,"Rostengrenda 141, Tiller",63.363697,10.38239
1511083,"Rostengrenda 147, Tiller",63.363374,10.382374
1511084,"Rostengrenda 145, Tiller",63.363446,10.382417
1511085,"Rostengrenda 119, Tiller",63.363987,10.383983
1511086,"Rostengrenda 117, Tiller",63.364058,10.384026
1511087,"Rostengrenda 123, Tiller",63.363862,10.383937
1511088,"Rostengrenda 121, Tiller",63.363924,10.38396
1511089,"Rostengrenda 127, Tiller",63.363737,10.383831
1511090,"Rostengrenda 125, Tiller",63.363799,10.383874
1511091,"Rostengrenda 131, Tiller",63.363609,10.383145
1511092,"Rostengrenda 129, Tiller",63.363608,10.383285
1513979,"Starrmyra 19, Tiller",63.361172,10.389186
1513980,"Starrmyra 18, Tiller",63.359729,10.389816
1513981,"Starrmyra 11, Tiller",63.361105,10.389582
1513982,"Starrmyra 10, Tiller",63.360066,10.391212
1513983,"Starrmyra 13, Tiller",63.361133,10.389484
1513984,"Starrmyra 12, Tiller",63.359971,10.390827
1513985,"Starrmyra 15, Tiller",63.361142,10.389424
1513986,"Starrmyra 14, Tiller",63.360002,10.390389
1513987,"Starrmyra 17, Tiller",63.361153,10.389305
1513988,"Starrmyra 16, Tiller",63.359748,10.389737
1513989,"Starrmyra 3, Tiller",63.361056,10.39
1513990,"Starrmyra 2, Tiller",63.360575,10.392416
1513991,"Starrmyra 5, Tiller",63.361057,10.3899
1513992,"Starrmyra 4, Tiller",63.360389,10.392167
1513993,"Starrmyra 7, Tiller",63.361076,10.389821
1513994,"Starrmyra 6, Tiller",63.360466,10.391591
1513995,"Starrmyra 9, Tiller",63.361086,10.389721
1513996,"Starrmyra 8, Tiller",63.360362,10.391226
1514003,"Starrmyra 1, Tiller",63.361046,10.390099
1514045,"Starrmyra 81, Tiller",63.359835,10.389121
1514046,"Starrmyra 80, Tiller",63.360075,10.392072
1514047,"Starrmyra 83, Tiller",63.359889,10.389124
1514048,"Starrmyra 82, Tiller",63.360077,10.391932
1514049,"Starrmyra 85, Tiller",63.359925,10.389126
1514050,"Starrmyra 84, Tiller",63.360042,10.39183
1514051,"Starrmyra 87, Tiller",63.359979,10.389068
1514052,"Starrmyra 86, Tiller",63.360061,10.391731
1514053,"Starrmyra 73, Tiller",63.360169,10.389797
1514054,"Starrmyra 72, Tiller",63.359839,10.39236
1514055,"Starrmyra 75, Tiller",63.360124,10.389795
1514056,"Starrmyra 74, Tiller",63.360037,10.39237
1514057,"Starrmyra 77, Tiller",63.360089,10.389753
1514058,"Starrmyra 76, Tiller",63.360056,10.392231
1514059,"Starrmyra 79, Tiller",63.360035,10.389731
1514060,"Starrmyra 78, Tiller",63.360057,10.392131
1514061,"Starrmyra 65, Tiller",63.360358,10.389786
1514062,"Starrmyra 64, Tiller",63.359563,10.392127
1514063,"Starrmyra 67, Tiller",63.360322,10.389765
1514064,"Starrmyra 66, Tiller",63.359715,10.392174
1514065,"Starrmyra 69, Tiller",63.360268,10.389762
1514066,"Starrmyra 68, Tiller",63.35976,10.392216
1514067,"Starrmyra 71, Tiller",63.360214,10.389839
1514068,"Starrmyra 70, Tiller",63.359794,10.392338
1514069,"Starrmyra 57, Tiller",63.360546,10.389795
1514070,"Starrmyra 56, Tiller",63.359594,10.391729
1514071,"Starrmyra 59, Tiller",63.360492,10.389853
1514072,"Starrmyra 58, Tiller",63.359602,10.391829
1514073,"Starrmyra 61, Tiller",63.360456,10.389831
1514074,"Starrmyra 60, Tiller",63.359574,10.391928
1514075,"Starrmyra 63, Tiller",63.360412,10.389809
1514076,"Starrmyra 62, Tiller",63.359564,10.392027
1514077,"Starrmyra 49, Tiller",63.360725,10.389844
1514078,"Starrmyra 48, Tiller",63.359535,10.391286
1514079,"Starrmyra 51, Tiller",63.360681,10.389842
1514080,"Starrmyra 50, Tiller",63.35957,10.391408
1514081,"Starrmyra 53, Tiller",63.360636,10.38982
1514082,"Starrmyra 52, Tiller",63.35956,10.391527
1514083,"Starrmyra 55, Tiller",63.360582,10.389817
1514084,"Starrmyra 54, Tiller",63.359559,10.391627
1514085,"Starrmyra 41, Tiller",63.360635,10.38902
1514086,"Starrmyra 40, Tiller",63.359584,10.390869
1514087,"Starrmyra 43, Tiller",63.360651,10.389141
1514088,"Starrmyra 42, Tiller",63.359574,10.390988
1514089,"Starrmyra 45, Tiller",63.360815,10.389888
1514090,"Starrmyra 44, Tiller",63.359555,10.391087
1514091,"Starrmyra 47, Tiller",63.36077,10.389866
1514092,"Starrmyra 46, Tiller",63.359545,10.391186
1514093,"Starrmyra 33, Tiller",63.360889,10.388732
1514094,"Starrmyra 32, Tiller",63.359651,10.390492
1514095,"Starrmyra 35, Tiller",63.360844,10.38871
1514096,"Starrmyra 34, Tiller",63.35964,10.390711
1514097,"Starrmyra 37, Tiller",63.360628,10.38882
1514098,"Starrmyra 36, Tiller",63.359631,10.390691
1514099,"Starrmyra 39, Tiller",63.360627,10.3889
1514100,"Starrmyra 38, Tiller",63.359594,10.390769
1514101,"Starrmyra 25, Tiller",63.361077,10.388741
1514102,"Starrmyra 24, Tiller",63.359655,10.390072
1514103,"Starrmyra 27, Tiller",63.361032,10.388739
1514104,"Starrmyra 26, Tiller",63.359645,10.390172
1514105,"Starrmyra 29, Tiller",63.360978,10.388777
1514106,"Starrmyra 28, Tiller",63.359644,10.390292
1514107,"Starrmyra 31, Tiller",63.360933,10.388754
1514108,"Starrmyra 30, Tiller",63.359643,10.390412
1514109,"Starrmyra 21, Tiller",63.361176,10.388766
1514110,"Starrmyra 20, Tiller",63.359719,10.389915
1514111,"Starrmyra 23, Tiller",63.361122,10.388744
1514112,"Starrmyra 22, Tiller",63.359674,10.389953
1514225,"Starrmyra 105, Tiller",63.360428,10.38907
1514231,"Starrmyra 91, Tiller",63.360077,10.389093
1514232,"Starrmyra 89, Tiller",63.360033,10.389031
1514233,"Starrmyra 95, Tiller",63.360177,10.389038
1514234,"Starrmyra 93, Tiller",63.360132,10.389036
1514235,"Starrmyra 99, Tiller",63.360267,10.389022
1514236,"Starrmyra 97, Tiller",63.360221,10.38906
1514237,"Starrmyra 103, Tiller",63.360365,10.389027
1514238,"Starrmyra 101, Tiller",63.360321,10.389005
1516311,"Tiller-ringen 163, Tiller",63.354329,10.407785
1516312,"Tiller-ringen 152, Tiller",63.353905,10.404306
1516321,"Tiller-ringen 143, Tiller",63.35324,10.400796
1516322,"Tiller-ringen 140, Tiller",63.353595,10.399314
1516323,"Tiller-ringen 150, Tiller",63.353692,10.404096
1516324,"Tiller-ringen 145, Tiller",63.353001,10.400444
1516457,"Tonstadbrinken 69, Tiller",63.366028,10.385461
1516458,"Tonstadbrinken 67, Tiller",63.365867,10.385393
1516459,"Tonstadbrinken 73, Tiller",63.366259,10.384832
1516460,"Tonstadbrinken 71, Tiller",63.366401,10.384919
1516461,"Tonstadbrinken 47, Tiller",63.365903,10.382675
1516462,"Tonstadbrinken 45, Tiller",63.365925,10.383096
1516463,"Tonstadbrinken 51, Tiller",63.365728,10.383107
1516464,"Tonstadbrinken 49, Tiller",63.365796,10.38261
1516465,"Tonstadbrinken 54, Tiller",63.367473,10.38735
1516466,"Tonstadbrinken 53, Tiller",63.365726,10.383347
1516467,"Tonstadbrinken 57, Tiller",63.365827,10.384931
1516468,"Tonstadbrinken 55, Tiller",63.365857,10.384553
1516469,"Tonstadbrinken 33, Tiller",63.366331,10.382936
1516470,"Tonstadbrinken 31, Tiller",63.366336,10.383296
1516471,"Tonstadbrinken 37, Tiller",63.366063,10.382783
1516472,"Tonstadbrinken 35, Tiller",63.366189,10.382789
1516473,"Tonstadbrinken 41, Tiller",63.366076,10.383344
1516474,"Tonstadbrinken 39, Tiller",63.366096,10.383105
1516475,"Tonstadbrinken 44, Tiller",63.367582,10.386296
1516476,"Tonstadbrinken 43, Tiller",63.365905,10.383315
1516477,"Tonstadbrinken 25, Tiller",63.366458,10.383722
1516478,"Tonstadbrinken 23, Tiller",63.36649,10.383224
1516479,"Tonstadbrinken 29, Tiller",63.366287,10.383714
1516480,"Tonstadbrinken 27, Tiller",63.366275,10.384033
1516481,"Tonstadgrenda 51, Tiller",63.362879,10.387129
1516482,"Tonstadgrenda 50, Tiller",63.362716,10.385402
1516483,"Tonstadgrenda 53, Tiller",63.362867,10.387428
1516484,"Tonstadgrenda 52, Tiller",63.362738,10.385003
1516485,"Tonstadgrenda 55, Tiller",63.362857,10.387528
1516486,"Tonstadgrenda 54, Tiller",63.36273,10.384882
1516487,"Tonstadgrenda 57, Tiller",63.362838,10.387727
1516488,"Tonstadgrenda 56, Tiller",63.362751,10.384643
1516489,"Tonstadgrenda 43, Tiller",63.362947,10.386632
1516490,"Tonstadgrenda 42, Tiller",63.362529,10.384413
1516491,"Tonstadgrenda 45, Tiller",63.362919,10.386731
1516492,"Tonstadgrenda 44, Tiller",63.362518,10.384572
1516493,"Tonstadgrenda 47, Tiller",63.362908,10.38693
1516494,"Tonstadgrenda 46, Tiller",63.362489,10.384751
1516495,"Tonstadgrenda 49, Tiller",63.362916,10.387011
1516496,"Tonstadgrenda 48, Tiller",63.36247,10.38489
1516497,"Tonstadgrenda 41B, Tiller",63.363178,10.386998
1516498,"Tonstadgrenda 34, Tiller",63.362428,10.383688
1516499,"Tonstadgrenda 36, Tiller",63.362587,10.383936
1516500,"Tonstadgrenda 38, Tiller",63.362577,10.384075
1516501,"Tonstadgrenda 41C, Tiller",63.36308,10.386946
1516502,"Tonstadgrenda 40, Tiller",63.362557,10.384234
1516503,"Tonstadgrenda 26, Tiller",63.362341,10.384304
1516504,"Tonstadgrenda 25, Tiller",63.362278,10.38716
1516505,"Tonstadgrenda 28, Tiller",63.36236,10.384165
1516506,"Tonstadgrenda 27, Tiller",63.36229,10.386841
1516507,"Tonstadgrenda 30, Tiller",63.36238,10.383986
1516508,"Tonstadgrenda 29, Tiller",63.362319,10.386602
1516509,"Tonstadgrenda 41A, Tiller",63.363284,10.387051
1516510,"Tonstadgrenda 32, Tiller",63.362409,10.383827
1516511,"Tonstadgrenda 18, Tiller",63.362281,10.384921
1516512,"Tonstadgrenda 16, Tiller",63.362252,10.385119
1516513,"Tonstadgrenda 20, Tiller",63.3623,10.384802
1516514,"Tonstadgrenda 19, Tiller",63.362224,10.388017
1516515,"Tonstadgrenda 22, Tiller",63.36232,10.384583
1516516,"Tonstadgrenda 21, Tiller",63.362245,10.387718
1516517,"Tonstadgrenda 24, Tiller",63.362322,10.384443
1516518,"Tonstadgrenda 23, Tiller",63.362266,10.387419
1516519,"Tonstadgrenda 9, Tiller",63.362015,10.387427
1516520,"Tonstadgrenda 8, Tiller",63.362391,10.385646
1516521,"Tonstadgrenda 11, Tiller",63.361985,10.387666
1516522,"Tonstadgrenda 10, Tiller",63.36222,10.385638
1516523,"Tonstadgrenda 13, Tiller",63.361965,10.387905
1516524,"Tonstadgrenda 12, Tiller",63.362231,10.385478
1516525,"Tonstadgrenda 15, Tiller",63.362012,10.388207
1516526,"Tonstadgrenda 14, Tiller",63.362242,10.385259
1516527,"Tonstadgrenda 1, Tiller",63.362107,10.386252
1516528,"Tonstadbrinken 345, Tiller",63.364847,10.391583
1516529,"Tonstadgrenda 3, Tiller",63.362104,10.386572
1516530,"Tonstadgrenda 2, Tiller",63.362449,10.385209
1516531,"Tonstadgrenda 5, Tiller",63.362056,10.386869
1516532,"Tonstadgrenda 4, Tiller",63.362439,10.385348
1516533,"Tonstadgrenda 7, Tiller",63.362026,10.387208
1516534,"Tonstadgrenda 6, Tiller",63.36241,10.385507
1516535,"Tonstadbrinken 273, Tiller",63.365716,10.390765
1516536,"Tonstadbrinken 271, Tiller",63.36573,10.391166
1516537,"Tonstadbrinken 277, Tiller",63.365901,10.391194
1516538,"Tonstadbrinken 275, Tiller",63.365905,10.390754
1516539,"Tonstadbrinken 287, Tiller",63.366245,10.390811
1516540,"Tonstadbrinken 285, Tiller",63.366362,10.390816
1516541,"Tonstadbrinken 343, Tiller",63.365008,10.391651
1516542,"Tonstadbrinken 291, Tiller",63.366488,10.390822
1516543,"Tonstadbrinken 257, Tiller",63.365044,10.390633
1516544,"Tonstadbrinken 255, Tiller",63.365179,10.390659
1516545,"Tonstadbrinken 261, Tiller",63.364878,10.391144
1516546,"Tonstadbrinken 259, Tiller",63.364919,10.390626
1516547,"Tonstadbrinken 265, Tiller",63.365218,10.391261
1516548,"Tonstadbrinken 263, Tiller",63.365002,10.39129
1516549,"Tonstadbrinken 269, Tiller",63.365576,10.391338
1516550,"Tonstadbrinken 267, Tiller",63.365379,10.391289
1516551,"Tonstadbrinken 243, Tiller",63.365839,10.390111
1516552,"Tonstadbrinken 241, Tiller",63.366037,10.390121
1516553,"Tonstadbrinken 247, Tiller",63.365848,10.389252
1516554,"Tonstadbrinken 245, Tiller",63.365853,10.389672
1516555,"Tonstadbrinken 251, Tiller",63.365561,10.389218
1516556,"Tonstadbrinken 249, Tiller",63.365705,10.389185
1516557,"Tonstadbrinken 253B, Tiller",63.365314,10.389686
1516558,"Tonstadbrinken 253, Tiller",63.365484,10.389754
1516559,"Tonstadbrinken 227, Tiller",63.36644,10.39016
1516560,"Tonstadbrinken 225, Tiller",63.366602,10.390188
1516561,"Tonstadbrinken 231, Tiller",63.366468,10.389202
1516562,"Tonstadbrinken 229, Tiller",63.366445,10.38972
1516563,"Tonstadbrinken 235, Tiller",63.366216,10.389269
1516564,"Tonstadbrinken 233, Tiller",63.366341,10.389335
1516565,"Tonstadbrinken 239, Tiller",63.366077,10.389663
1516566,"Tonstadbrinken 237, Tiller",63.366028,10.38918
1516567,"Tonstadbrinken 205, Tiller",63.366696,10.388773
1516568,"Tonstadbrinken 203, Tiller",63.366763,10.388336
1516569,"Tonstadbrinken 209, Tiller",63.367054,10.38885
1516570,"Tonstadbrinken 207, Tiller",63.36684,10.38878
1516571,"Tonstadbrinken 219, Tiller",63.366799,10.389318
1516572,"Tonstadbrinken 211, Tiller",63.367076,10.388471
1516573,"Tonstadbrinken 223, Tiller",63.366606,10.389768
1516574,"Tonstadbrinken 221, Tiller",63.366646,10.38929
1516575,"Tonstadbrinken 189, Tiller",63.366292,10.388813
1516576,"Tonstadbrinken 187, Tiller",63.366304,10.388514
1516577,"Tonstadbrinken 193, Tiller",63.366583,10.388427
1516578,"Tonstadbrinken 191, Tiller",63.366526,10.388744
1516579,"Tonstadbrinken 197, Tiller",63.366887,10.387582
1516580,"Tonstadbrinken 195, Tiller",63.366604,10.388048
1516581,"Tonstadbrinken 201, Tiller",63.366775,10.388057
1516582,"Tonstadbrinken 199, Tiller",63.366735,10.387555
1516583,"Tonstadbrinken 173, Tiller",63.365718,10.388785
1516584,"Tonstadbrinken 171, Tiller",63.365684,10.388504
1516585,"Tonstadbrinken 177, Tiller",63.365954,10.388457
1516586,"Tonstadbrinken 175, Tiller",63.365942,10.388776
1516587,"Tonstadbrinken 181, Tiller",63.366349,10.387516
1516588,"Tonstadbrinken 179, Tiller",63.365967,10.388098
1516589,"Tonstadbrinken 185, Tiller",63.366298,10.388154
1516590,"Tonstadbrinken 183, Tiller",63.366292,10.387853
1516591,"Tonstadbrinken 157, Tiller",63.365539,10.388737
1516592,"Tonstadbrinken 155, Tiller",63.365421,10.388871
1516593,"Tonstadbrinken 161, Tiller",63.365501,10.387975
1516594,"Tonstadbrinken 159, Tiller",63.365497,10.388355
1516595,"Tonstadbrinken 165, Tiller",63.365667,10.387543
1516596,"Tonstadbrinken 163, Tiller",63.365775,10.387548
1516597,"Tonstadbrinken 169, Tiller",63.365688,10.388184
1516598,"Tonstadbrinken 167, Tiller",63.36568,10.388004
1516599,"Tonstadbrinken 141, Tiller",63.365509,10.386196
1516600,"Tonstadbrinken 139, Tiller",63.365521,10.385877
1516601,"Tonstadbrinken 145, Tiller",63.365318,10.387446
1516602,"Tonstadbrinken 143, Tiller",63.365498,10.386435
1516603,"Tonstadbrinken 149, Tiller",63.365301,10.388205
1516604,"Tonstadbrinken 147, Tiller",63.365332,10.387807
1516605,"Tonstadbrinken 153, Tiller",63.365187,10.38886
1516606,"Tonstadbrinken 151, Tiller",63.365272,10.388484
1516607,"Tonstadgrenda 113B, Tiller",63.363684,10.387327
1516608,"Tonstadgrenda 114, Tiller",63.363471,10.385378
1516609,"Tonstadgrenda 116, Tiller",63.363481,10.385238
1516610,"Tonstadgrenda 113C, Tiller",63.363793,10.387356
1516611,"Tonstadgrenda 118, Tiller",63.363501,10.385059
1516612,"Tonstadgrenda 107, Tiller",63.363473,10.387897
1516613,"Tonstadgrenda 106, Tiller",63.363265,10.385268
1516614,"Tonstadgrenda 109, Tiller",63.363502,10.387719
1516615,"Tonstadgrenda 108, Tiller",63.363237,10.385407
1516616,"Tonstadgrenda 111, Tiller",63.363548,10.387601
1516617,"Tonstadgrenda 110, Tiller",63.363332,10.385771
1516618,"Tonstadgrenda 113A, Tiller",63.363613,10.38726
1516619,"Tonstadgrenda 112, Tiller",63.363386,10.385814
1516620,"Tonstadgrenda 99, Tiller",63.363768,10.388012
1516621,"Tonstadgrenda 98, Tiller",63.363352,10.384632
1516622,"Tonstadgrenda 101, Tiller",63.36367,10.387927
1516623,"Tonstadgrenda 100, Tiller",63.363333,10.384771
1516624,"Tonstadgrenda 103, Tiller",63.363444,10.388136
1516625,"Tonstadgrenda 102, Tiller",63.363313,10.38493
1516626,"Tonstadgrenda 105, Tiller",63.363454,10.388016
1516627,"Tonstadgrenda 104, Tiller",63.363303,10.38509
1516628,"Tonstadgrenda 91, Tiller",63.363842,10.388775
1516629,"Tonstadgrenda 90, Tiller",63.36314,10.384342
1516630,"Tonstadgrenda 93, Tiller",63.363862,10.388556
1516631,"Tonstadgrenda 92, Tiller",63.363375,10.384154
1516632,"Tonstadgrenda 95, Tiller",63.363955,10.3882
1516633,"Tonstadgrenda 94, Tiller",63.363374,10.384293
1516634,"Tonstadgrenda 97, Tiller",63.363866,10.388136
1516635,"Tonstadgrenda 96, Tiller",63.363372,10.384433
1516636,"Tonstadgrenda 83, Tiller",63.363394,10.388633
1516637,"Tonstadgrenda 82, Tiller",63.363107,10.38496
1516638,"Tonstadgrenda 85, Tiller",63.363501,10.388778
1516639,"Tonstadgrenda 84, Tiller",63.363117,10.384841
1516640,"Tonstadgrenda 87, Tiller",63.363599,10.388783
1516641,"Tonstadgrenda 86, Tiller",63.363127,10.384682
1516642,"Tonstadgrenda 89, Tiller",63.363795,10.388993
1516643,"Tonstadgrenda 88, Tiller",63.363156,10.384483
1516644,"Tonstadgrenda 75, Tiller",63.363258,10.387827
1516645,"Tonstadgrenda 74, Tiller",63.362899,10.38511
1516646,"Tonstadgrenda 77, Tiller",63.363263,10.388287
1516647,"Tonstadgrenda 76, Tiller",63.362904,10.38553
1516648,"Tonstadgrenda 79, Tiller",63.363261,10.388507
1516649,"Tonstadgrenda 78, Tiller",63.363077,10.385279
1516650,"Tonstadgrenda 81, Tiller",63.363214,10.388725
1516651,"Tonstadgrenda 80, Tiller",63.363087,10.385159
1516652,"Tonstadgrenda 67, Tiller",63.362902,10.38853
1516653,"Tonstadgrenda 66, Tiller",63.362977,10.384414
1516654,"Tonstadgrenda 69, Tiller",63.363,10.388554
1516655,"Tonstadgrenda 68, Tiller",63.362957,10.384633
1516656,"Tonstadgrenda 71, Tiller",63.363062,10.387738
1516657,"Tonstadgrenda 70, Tiller",63.362947,10.384773
1516658,"Tonstadgrenda 73, Tiller",63.36316,10.387782
1516659,"Tonstadgrenda 72, Tiller",63.362927,10.384972
1516660,"Tonstadgrenda 59, Tiller",63.362828,10.387826
1516661,"Tonstadgrenda 58, Tiller",63.362761,10.384504
1516662,"Tonstadgrenda 61, Tiller",63.362808,10.387965
1516663,"Tonstadgrenda 60, Tiller",63.362781,10.384325
1516664,"Tonstadgrenda 63, Tiller",63.362714,10.388381
1516665,"Tonstadgrenda 62, Tiller",63.362818,10.384147
1516666,"Tonstadgrenda 65, Tiller",63.362804,10.388425
1516667,"Tonstadgrenda 64, Tiller",63.362979,10.384254
1516668,"Tonstadgrenda 224, Tiller",63.364465,10.386486
1516669,"Tonstadgrenda 222, Tiller",63.364314,10.386318
1516670,"Tonstadgrenda 228, Tiller",63.364514,10.386088
1516671,"Tonstadgrenda 226, Tiller",63.364519,10.386528
1516672,"Tonstadgrenda 208, Tiller",63.364472,10.384866
1516673,"Tonstadgrenda 206, Tiller",63.364482,10.384727
1516674,"Tonstadgrenda 212, Tiller",63.364433,10.385224
1516675,"Tonstadgrenda 210, Tiller",63.364452,10.385045
1516676,"Tonstadgrenda 216, Tiller",63.364403,10.385503
1516677,"Tonstadgrenda 214, Tiller",63.364413,10.385363
1516678,"Tonstadgrenda 220, Tiller",63.364364,10.385861
1516679,"Tonstadgrenda 218, Tiller",63.364383,10.385742
1516680,"Tonstadgrenda 192, Tiller",63.364204,10.385633
1516681,"Tonstadgrenda 190, Tiller",63.364185,10.385792
1516682,"Tonstadgrenda 196, Tiller",63.364226,10.385294
1516683,"Tonstadgrenda 194, Tiller",63.364206,10.385473
1516684,"Tonstadgrenda 200, Tiller",63.364255,10.384996
1516685,"Tonstadgrenda 198, Tiller",63.364245,10.385135
1516686,"Tonstadgrenda 204, Tiller",63.364321,10.384659
1516687,"Tonstadgrenda 202, Tiller",63.364284,10.384817
1516688,"Tonstadgrenda 176, Tiller",63.364065,10.385167
1516689,"Tonstadgrenda 174, Tiller",63.364085,10.385027
1516690,"Tonstadgrenda 180, Tiller",63.364035,10.385465
1516691,"Tonstadgrenda 178, Tiller",63.364055,10.385306
1516692,"Tonstadgrenda 184, Tiller",63.363969,10.385802
1516693,"Tonstadgrenda 182, Tiller",63.364024,10.385704
1516694,"Tonstadgrenda 188, Tiller",63.364137,10.38609
1516695,"Tonstadgrenda 186, Tiller",63.36384,10.386195
1516696,"Tonstadgrenda 160, Tiller",63.363869,10.385077
1516697,"Tonstadgrenda 158, Tiller",63.363858,10.385237
1516698,"Tonstadgrenda 164, Tiller",63.363908,10.384739
1516699,"Tonstadgrenda 162, Tiller",63.363888,10.384938
1516700,"Tonstadgrenda 168, Tiller",63.363955,10.384461
1516701,"Tonstadgrenda 166, Tiller",63.363927,10.3846
1516702,"Tonstadgrenda 172, Tiller",63.364104,10.384829
1516703,"Tonstadgrenda 170, Tiller",63.364106,10.384669
1516704,"Tonstadgrenda 145, Tiller",63.364469,10.387925
1516705,"Tonstadgrenda 144, Tiller",63.363641,10.385406
1516706,"Tonstadgrenda 148, Tiller",63.363547,10.385801
1516707,"Tonstadgrenda 146, Tiller",63.363485,10.385778
1516708,"Tonstadgrenda 152, Tiller",63.363681,10.385928
1516709,"Tonstadgrenda 150, Tiller",63.363618,10.385885
1516710,"Tonstadgrenda 156, Tiller",63.36382,10.385435
1516711,"Tonstadgrenda 154, Tiller",63.363819,10.385575
1516712,"Tonstadgrenda 137, Tiller",63.364189,10.388132
1516713,"Tonstadgrenda 136, Tiller",63.363736,10.384851
1516714,"Tonstadgrenda 139, Tiller",63.364205,10.388293
1516715,"Tonstadgrenda 138, Tiller",63.363708,10.384989
1516716,"Tonstadgrenda 141, Tiller",63.364195,10.388412
1516717,"Tonstadgrenda 140, Tiller",63.36367,10.385168
1516718,"Tonstadgrenda 143, Tiller",63.364176,10.388531
1516719,"Tonstadgrenda 142, Tiller",63.36366,10.385327
1516720,"Tonstadgrenda 115A, Tiller",63.363895,10.387386
1516721,"Tonstadgrenda 128, Tiller",63.363589,10.384304
1516722,"Tonstadgrenda 130, Tiller",63.363785,10.384393
1516723,"Tonstadgrenda 133, Tiller",63.364218,10.387873
1516724,"Tonstadgrenda 132, Tiller",63.363784,10.384533
1516725,"Tonstadgrenda 135, Tiller",63.364208,10.387993
1516726,"Tonstadgrenda 134, Tiller",63.363755,10.384712
1516727,"Tonstadgrenda 120, Tiller",63.363511,10.38492
1516728,"Tonstadgrenda 115C, Tiller",63.364074,10.387448
1516729,"Tonstadgrenda 122, Tiller",63.363531,10.384761
1516730,"Tonstadgrenda 124, Tiller",63.363559,10.384582
1516731,"Tonstadgrenda 115B, Tiller",63.363994,10.387423
1516732,"Tonstadgrenda 126, Tiller",63.363588,10.384444
1516848,"Tonstadbrinken 21, Tiller",63.366492,10.382944
1516849,"Tonstadbrinken 13, Tiller",63.366737,10.383595
1516850,"Tonstadbrinken 12, Tiller",63.368713,10.383491
1516851,"Tonstadbrinken 16A, Tiller",63.368945,10.383662
1516852,"Tonstadbrinken 15, Tiller",63.366758,10.383336
1516853,"Tonstadbrinken 16C, Tiller",63.368905,10.38412
1516854,"Tonstadbrinken 16B, Tiller",63.369096,10.383869
1516855,"Tonstadbrinken 19, Tiller",63.366663,10.382932
1516856,"Tonstadbrinken 17, Tiller",63.366762,10.382917
1516857,"Tonstadbrinken 6B, Tiller",63.367833,10.383568
1516858,"Tonstadbrinken 6A, Tiller",63.367811,10.383027
1516859,"Tonstadbrinken 8A, Tiller",63.368057,10.383579
1516860,"Tonstadbrinken 7, Tiller",63.367004,10.382948
1516861,"Tonstadbrinken 8C, Tiller",63.368214,10.383167
1516862,"Tonstadbrinken 8B, Tiller",63.368245,10.383628
1516864,"Tonstadbrinken 10, Tiller",63.36846,10.383698
1516865,"Tonstadbrinken 9, Tiller",63.366929,10.383325
1516870,"Tonstadbrinken 1B, Tiller",63.367156,10.383936
1516871,"Tonstadbrinken 1, Tiller",63.367126,10.384234
1516872,"Tonstadbrinken 5, Tiller",63.367181,10.383257
1516873,"Tonstadbrinken 3, Tiller",63.367151,10.383515
1516928,"Torvmyra 159, Tiller",63.363057,10.393756
1516929,"Torvmyra 157, Tiller",63.363021,10.393734
1516930,"Torvmyra 163, Tiller",63.363089,10.393197
1516931,"Torvmyra 161, Tiller",63.36307,10.393396
1516932,"Torvmyra 167, Tiller",63.363086,10.392637
1516933,"Torvmyra 165, Tiller",63.3631,10.392998
1516935,"Torvmyra 169, Tiller",63.363079,10.392417
1516936,"Torvmyra 143, Tiller",63.362859,10.392866
1516937,"Torvmyra 141, Tiller",63.362949,10.392911
1516938,"Torvmyra 147, Tiller",63.362809,10.393404
1516939,"Torvmyra 145, Tiller",63.362838,10.393205
1516940,"Torvmyra 151, Tiller",63.362905,10.393688
1516941,"Torvmyra 149, Tiller",63.362789,10.393623
1516942,"Torvmyra 155, Tiller",63.362986,10.393712
1516943,"Torvmyra 153, Tiller",63.36295,10.39371
1516944,"Torvmyra 127, Tiller",63.363146,10.39198
1516945,"Torvmyra 125, Tiller",63.362592,10.391734
1516946,"Torvmyra 131, Tiller",63.363039,10.391975
1516947,"Torvmyra 129, Tiller",63.363083,10.391997
1516948,"Torvmyra 135, Tiller",63.362968,10.391892
1516949,"Torvmyra 133, Tiller",63.362994,10.391933
1516950,"Torvmyra 139, Tiller",63.36289,10.392488
1516951,"Torvmyra 137, Tiller",63.362922,10.39191
1516952,"Torvmyra 111, Tiller",63.362699,10.392699
1516953,"Torvmyra 109, Tiller",63.362679,10.392938
1516954,"Torvmyra 115, Tiller",63.362807,10.391824
1516955,"Torvmyra 113, Tiller",63.362765,10.392362
1516956,"Torvmyra 119, Tiller",63.362717,10.39176
1516957,"Torvmyra 117, Tiller",63.362762,10.391802
1516958,"Torvmyra 123, Tiller",63.362637,10.391736
1516959,"Torvmyra 121, Tiller",63.362672,10.391778
1516960,"Torvmyra 95, Tiller",63.362421,10.392665
1516961,"Torvmyra 93, Tiller",63.36252,10.39271
1516962,"Torvmyra 99, Tiller",63.362389,10.393203
