,Navn,Long,Lat
203355,"Moldelivegen 13, Molde Domkirke",62.741395,7.170195
203356,"Moldelivegen 15, Molde Domkirke",62.741444,7.16984
203523,"Oscar Hanssens veg 1, Molde Domkirke",62.738578,7.182838
203526,"Oscar Hanssens veg 7, Molde Domkirke",62.738948,7.184342
203527,"Overlærer Schneiders veg 2, Molde Domkirke",62.743482,7.183006
203528,"Oscar Hanssens veg 3, Molde Domkirke",62.738578,7.182838
203529,"Oscar Hanssens veg 5, Molde Domkirke",62.738795,7.183627
203562,"Overlærer Schneiders veg 6B, Molde Domkirke",62.743526,7.18359
203563,"Overlærer Schneiders veg 8, Molde Domkirke",62.743568,7.184038
203564,"Overlærer Schneiders veg 4, Molde Domkirke",62.743493,7.183123
203565,"Overlærer Schneiders veg 6A, Molde Domkirke",62.743525,7.183493
203566,"Overlærer Schneiders veg 14A, Molde Domkirke",62.743696,7.185636
203567,"Overlærer Schneiders veg 14B, Molde Domkirke",62.7437,7.185755
203568,"Overlærer Schneiders veg 10, Molde Domkirke",62.743547,7.18449
203569,"Overlærer Schneiders veg 12, Molde Domkirke",62.743599,7.185093
203573,"Overlærer Schneiders veg 16, Molde Domkirke",62.743686,7.186243
203611,"Olsmedbakken 8, Molde Domkirke",62.737976,7.168381
203612,"Olsmedbakken 10, Molde Domkirke",62.738015,7.168742
203614,"Olsmedbakken 3, Molde Domkirke",62.737981,7.16659
203931,"Rypevegen 13, Molde Domkirke",62.741486,7.191115
203932,"Rypevegen 15, Molde Domkirke",62.741451,7.190491
203977,"Romsdalsgata 16, Molde Domkirke",62.73807,7.16725
203978,"Romsdalsgata 18, Molde Domkirke",62.738083,7.167562
203979,"Romsdalsgata 14, Molde Domkirke",62.738076,7.166975
203980,"Romsdalsgata 15, Molde Domkirke",62.738307,7.166843
203981,"Romsdalsgata 22, Molde Domkirke",62.738072,7.168052
203982,"Rypevegen 1, Molde Domkirke",62.741651,7.193493
203983,"Romsdalsgata 20, Molde Domkirke",62.738069,7.167817
203984,"Romsdalsgata 21, Molde Domkirke",62.738286,7.16796
203985,"Rypevegen 5, Molde Domkirke",62.7419,7.193302
203986,"Rypevegen 6, Molde Domkirke",62.741257,7.192128
203987,"Rypevegen 2, Molde Domkirke",62.741289,7.193202
203988,"Rypevegen 4, Molde Domkirke",62.741326,7.192613
203989,"Rypevegen 11, Molde Domkirke",62.741548,7.191699
203990,"Fuglsetvegen 19, Molde Domkirke",62.741156,7.190861
203991,"Rypevegen 8, Molde Domkirke",62.741232,7.191581
203992,"Rypevegen 9, Molde Domkirke",62.741617,7.192203
203998,"Romsdalsgata 7, Molde Domkirke",62.738343,7.165451
203999,"Romsdalsgata 8, Molde Domkirke",62.738137,7.166075
204002,"Romsdalsgata 11, Molde Domkirke",62.738309,7.166295
204003,"Romsdalsgata 12, Molde Domkirke",62.73808,7.166623
204004,"Romsdalsgata 9, Molde Domkirke",62.738282,7.165874
204135,"Skogvegen 14B, Molde Domkirke",62.741989,7.182784
204136,"Skogvegen 15A, Molde Domkirke",62.742579,7.182552
204137,"Skogvegen 13B, Molde Domkirke",62.742509,7.182226
204138,"Skogvegen 14, Molde Domkirke",62.741988,7.182667
204139,"Skogvegen 18, Molde Domkirke",62.74222,7.183299
204140,"Skogvegen 19B, Molde Domkirke",62.742581,7.183729
204141,"Skogvegen 15B, Molde Domkirke",62.742571,7.18267
204142,"Skogvegen 16, Molde Domkirke",62.74225,7.182827
204143,"Skogvegen 21, Molde Domkirke",62.742582,7.184177
204144,"Skogvegen 22, Molde Domkirke",62.742224,7.184258
204145,"Skogvegen 20A, Molde Domkirke",62.742227,7.183807
204146,"Skogvegen 20B, Molde Domkirke",62.742228,7.183925
204147,"Skogvegen 25A, Molde Domkirke",62.742617,7.185179
204148,"Skogvegen 26, Molde Domkirke",62.742183,7.185259
204149,"Skogvegen 23, Molde Domkirke",62.742587,7.184588
204150,"Skogvegen 24, Molde Domkirke",62.742194,7.184729
204151,"Skogvegen 2, Molde Domkirke",62.741754,7.179882
204152,"Skogvegen 4, Molde Domkirke",62.741858,7.180267
204154,"Skogvegen 1, Molde Domkirke",62.741714,7.178906
204155,"Skogvegen 6B, Molde Domkirke",62.742001,7.180904
204156,"Skogvegen 7, Molde Domkirke",62.742312,7.180709
204157,"Skogvegen 5, Molde Domkirke",62.742168,7.179935
204158,"Skogvegen 6A, Molde Domkirke",62.742008,7.180767
204159,"Skogvegen 10A, Molde Domkirke",62.742164,7.181728
204160,"Skogvegen 10B, Molde Domkirke",62.742157,7.181876
204161,"Skogvegen 8A, Molde Domkirke",62.742106,7.181387
204162,"Skogvegen 9, Molde Domkirke",62.74239,7.181174
204163,"Skogvegen 12B, Molde Domkirke",62.742222,7.18231
204164,"Skogvegen 13A, Molde Domkirke",62.742519,7.182067
204165,"Skogvegen 11, Molde Domkirke",62.742459,7.181659
204166,"Skogvegen 12A, Molde Domkirke",62.742223,7.182193
204167,"Skogvegen 42, Molde Domkirke",62.742899,7.189991
204168,"Skogvegen 43, Molde Domkirke",62.743376,7.190784
204169,"Skogvegen 40B, Molde Domkirke",62.742831,7.189565
204170,"Skogvegen 41, Molde Domkirke",62.743333,7.190219
204171,"Skogvegen 46, Molde Domkirke",62.74304,7.191196
204172,"Skogvegen 47, Molde Domkirke",62.743622,7.191728
204173,"Skogvegen 44, Molde Domkirke",62.742961,7.190614
204174,"Skogvegen 45, Molde Domkirke",62.743428,7.191329
204175,"Skogvegen 50A, Molde Domkirke",62.743315,7.192276
204176,"Skogvegen 50B, Molde Domkirke",62.743343,7.192411
204177,"Skogvegen 48A, Molde Domkirke",62.743174,7.191834
204178,"Skogvegen 48B, Molde Domkirke",62.743212,7.191969
204179,"Skogvegen 54A, Molde Domkirke",62.7434,7.193308
204180,"Skogvegen 54B, Molde Domkirke",62.743437,7.193443
204181,"Skogvegen 52A, Molde Domkirke",62.743455,7.192717
204182,"Skogvegen 52B, Molde Domkirke",62.743493,7.192872
204183,"Skogvegen 28A, Molde Domkirke",62.742196,7.185591
204184,"Skogvegen 29, Molde Domkirke",62.742605,7.185957
204185,"Skogvegen 27, Molde Domkirke",62.742635,7.185505
204186,"Skogvegen 28, Molde Domkirke",62.742199,7.185786
204187,"Skogvegen 32, Molde Domkirke",62.742308,7.186582
204188,"Skogvegen 33, Molde Domkirke",62.742743,7.186947
204189,"Skogvegen 30, Molde Domkirke",62.742248,7.186136
204190,"Skogvegen 31, Molde Domkirke",62.742647,7.186463
204191,"Skogvegen 35, Molde Domkirke",62.74294,7.186915
204192,"Skogvegen 36, Molde Domkirke",62.742557,7.1878
204193,"Skogvegen 33B, Molde Domkirke",62.742783,7.187219
204194,"Skogvegen 34, Molde Domkirke",62.742461,7.187336
204195,"Skogvegen 39B, Molde Domkirke",62.743281,7.189635
204196,"Skogvegen 40A, Molde Domkirke",62.742792,7.189313
204197,"Skogvegen 38, Molde Domkirke",62.742643,7.188245
204198,"Skogvegen 39A, Molde Domkirke",62.74327,7.189499
204655,"Strandgata 23, Molde Domkirke",62.737635,7.170369
204656,"Strandgata 24, Molde Domkirke",62.737507,7.171571
204657,"Strandgata 19, Molde Domkirke",62.737638,7.169175
204658,"Strandgata 21A, Molde Domkirke",62.737644,7.169517
204659,"Strandgata 27, Molde Domkirke",62.73769,7.171168
204660,"Strandgata 28, Molde Domkirke",62.737516,7.172275
204661,"Strandgata 25, Molde Domkirke",62.737756,7.170655
204662,"Strandgata 26, Molde Domkirke",62.737531,7.17202
204663,"Strandgata 31, Molde Domkirke",62.737735,7.17185
204664,"Strandgata 32, Molde Domkirke",62.737468,7.173354
204665,"Strandgata 29, Molde Domkirke",62.737712,7.17148
204666,"Strandgata 30, Molde Domkirke",62.73747,7.172826
204669,"Strandgata 35, Molde Domkirke",62.737717,7.172497
204724,"Strandgata 1, Molde Domkirke",62.737657,7.165161
204727,"Strandgata 4, Molde Domkirke",62.737501,7.165005
204728,"Strandgata 5, Molde Domkirke",62.737595,7.166353
204729,"Strandgata 2, Molde Domkirke",62.737352,7.164515
204730,"Strandgata 3, Molde Domkirke",62.737688,7.165473
204731,"Strandgata 9, Molde Domkirke",62.737594,7.166991
204732,"Strandgata 10B, Molde Domkirke",62.737474,7.166973
204733,"Strandgata 6, Molde Domkirke",62.737479,7.165343
204734,"Strandgata 7, Molde Domkirke",62.737596,7.166653
204735,"Strandgata 15B, Molde Domkirke",62.737624,7.168338
204736,"Strandgata 17, Molde Domkirke",62.737642,7.168803
204737,"Strandgata 13, Molde Domkirke",62.737609,7.167779
204738,"Strandgata 14, Molde Domkirke",62.737459,7.168358
204878,"Vejlevegen 12, Molde Domkirke",62.742387,7.17677
204879,"Vejlevegen 13, Molde Domkirke",62.742972,7.17691
204880,"Vejlevegen 10, Molde Domkirke",62.742407,7.17626
204881,"Vejlevegen 11, Molde Domkirke",62.742731,7.177003
204882,"Vejlevegen 17, Molde Domkirke",62.74298,7.177457
204883,"Vejlevegen 18, Molde Domkirke",62.742371,7.178298
204884,"Vejlevegen 14, Molde Domkirke",62.742401,7.17718
204885,"Vejlevegen 16, Molde Domkirke",62.742428,7.177824
204886,"Vejlevegen 20, Molde Domkirke",62.742668,7.179062
204887,"Vejlevegen 21, Molde Domkirke",62.742772,7.178097
204888,"Vejlevegen 18B, Molde Domkirke",62.742374,7.178552
204889,"Vejlevegen 19, Molde Domkirke",62.742722,7.177708
204890,"Vejlevegen 29, Molde Domkirke",62.743557,7.179027
204891,"Vejlevegen 33, Molde Domkirke",62.743565,7.179344
204892,"Vejlevegen 25, Molde Domkirke",62.743492,7.17817
204893,"Vejlevegen 27, Molde Domkirke",62.743534,7.178657
204899,"Vejlevegen 1, Molde Domkirke",62.7428,7.174689
204902,"Vejlevegen 4, Molde Domkirke",62.742467,7.174592
204903,"Vejlevegen 5, Molde Domkirke",62.742778,7.175767
204904,"Vejlevegen 2, Molde Domkirke",62.742488,7.174199
204905,"Vejlevegen 3, Molde Domkirke",62.742816,7.175236
204906,"Vejlevegen 8, Molde Domkirke",62.742428,7.175769
204907,"Vejlevegen 9, Molde Domkirke",62.742735,7.176592
204908,"Vejlevegen 6, Molde Domkirke",62.742446,7.175083
204909,"Vejlevegen 7, Molde Domkirke",62.742774,7.176139
204922,"Vestnesvegen 4, Molde Domkirke",62.741047,7.177283
204923,"Vestnesvegen 5C, Molde Domkirke",62.741173,7.176291
204924,"Vestnesvegen 1, Molde Domkirke",62.740788,7.175283
204925,"Vestnesvegen 3, Molde Domkirke",62.740973,7.175722
205022,"Østre Plassveg 13, Molde Domkirke",62.742868,7.191755
205023,"Østre Plassveg 34, Molde Domkirke",62.742364,7.190964
205024,"Østre Plassveg 10, Molde Domkirke",62.742021,7.188714
205025,"Østre Plassveg 11, Molde Domkirke",62.742827,7.191327
205026,"Østre Plassveg 40, Molde Domkirke",62.742265,7.191674
205027,"Østre Plassveg 42, Molde Domkirke",62.742457,7.192622
205028,"Østre Plassveg 36, Molde Domkirke",62.742384,7.191119
205029,"Østre Plassveg 38, Molde Domkirke",62.742219,7.191521
205050,"Vestre Plassveg 2, Molde Domkirke",62.740862,7.173438
205051,"Vestre Plassveg 2B, Molde Domkirke",62.740924,7.174002
205052,"Vestnesvegen 6, Molde Domkirke",62.740991,7.177776
205053,"Vestnesvegen 10, Molde Domkirke",62.741291,7.17809
205054,"Vestre Plassveg 4, Molde Domkirke",62.741065,7.175227
205055,"Vestre Plassveg 5, Molde Domkirke",62.741176,7.174104
205056,"Vestre Plassveg 2C, Molde Domkirke",62.740946,7.174353
205057,"Vestre Plassveg 3, Molde Domkirke",62.741216,7.17371
205058,"Vestre Plassveg 7, Molde Domkirke",62.741291,7.174625
205059,"Østbovegen 6A, Molde Domkirke",62.743187,7.193497
205060,"Østbovegen 6B, Molde Domkirke",62.743234,7.193651
205061,"Østbovegen 4A, Molde Domkirke",62.743046,7.193017
205062,"Østbovegen 4B, Molde Domkirke",62.743093,7.19319
205063,"Østre Plassveg 2A, Molde Domkirke",62.741708,7.186736
205064,"Østre Plassveg 2B, Molde Domkirke",62.741719,7.186892
205065,"Østbovegen 8A, Molde Domkirke",62.743345,7.193918
205066,"Østbovegen 8B, Molde Domkirke",62.743401,7.194072
205067,"Østre Plassveg 4B, Molde Domkirke",62.741734,7.187322
205068,"Østre Plassveg 5, Molde Domkirke",62.742368,7.188477
205069,"Østre Plassveg 3, Molde Domkirke",62.742282,7.188091
205070,"Østre Plassveg 4, Molde Domkirke",62.741714,7.187206
205071,"Østre Plassveg 8, Molde Domkirke",62.741907,7.188231
205072,"Østre Plassveg 9, Molde Domkirke",62.742693,7.190689
205073,"Østre Plassveg 6, Molde Domkirke",62.741793,7.187769
205074,"Østre Plassveg 7, Molde Domkirke",62.742622,7.190106
205075,"Vonheimvegen 3, Molde Domkirke",62.742844,7.172552
205076,"Vonheimvegen 1, Molde Domkirke",62.742809,7.171948
205077,"Vonheimvegen 6A, Molde Domkirke",62.742406,7.172716
205078,"Vonheimvegen 6B, Molde Domkirke",62.742363,7.172817
205079,"Vonheimvegen 4A, Molde Domkirke",62.742463,7.172243
205080,"Vonheimvegen 4B, Molde Domkirke",62.742465,7.172419
205081,"Vonheimvegen 8A, Molde Domkirke",62.742563,7.173039
205082,"Vonheimvegen 8B, Molde Domkirke",62.74252,7.17314
205083,"Østbovegen 2A, Molde Domkirke",62.742932,7.192573
205084,"Østbovegen 2B, Molde Domkirke",62.742979,7.192727
205230,"Øvre veg 25, Molde Domkirke",62.738856,7.166907
205233,"Øvre veg 29, Molde Domkirke",62.738633,7.167684
205234,"Øvre veg 31, Molde Domkirke",62.738556,7.168022
205235,"Øvre veg 26, Molde Domkirke",62.738489,7.167008
205236,"Øvre veg 27, Molde Domkirke",62.738699,7.16723
205239,"Øvre veg 33, Molde Domkirke",62.738514,7.16824
205240,"Øvre veg 35, Molde Domkirke",62.738447,7.168557
205596,"Solhagen 2B, Molde Domkirke",62.741661,7.171294
205844,"Solhagen 3, Molde Domkirke",62.742042,7.171662
205849,"Solhagen 5, Molde Domkirke",62.742039,7.172113
205928,"Østre Plassveg 20, Molde Domkirke",62.741859,7.190055
205929,"Østre Plassveg 22, Molde Domkirke",62.741879,7.19021
205931,"Østre Plassveg 18, Molde Domkirke",62.741839,7.189939
205934,"Østre Plassveg 24, Molde Domkirke",62.741907,7.190365
205956,"Østre Plassveg 14A, Molde Domkirke",62.742141,7.189666
205957,"Østre Plassveg 14B, Molde Domkirke",62.74217,7.189821
205960,"Østre Plassveg 26, Molde Domkirke",62.741915,7.1906
205961,"Østre Plassveg 28A, Molde Domkirke",62.741967,7.190591
205962,"Østre Plassveg 14C, Molde Domkirke",62.74219,7.189956
205963,"Østre Plassveg 16, Molde Domkirke",62.742164,7.190075
205964,"Østre Plassveg 30, Molde Domkirke",62.741974,7.190993
205965,"Østre Plassveg 12, Molde Domkirke",62.742105,7.189668
205966,"Østre Plassveg 28B, Molde Domkirke",62.741993,7.190744
205967,"Østre Plassveg 28C, Molde Domkirke",62.742007,7.190886
206025,"Solhagen 4, Molde Domkirke",62.741699,7.17176
206038,"Olsmedbakken 6D, Molde Domkirke",62.737694,7.167384
206040,"Olsmedbakken 6B, Molde Domkirke",62.737693,7.167341
206041,"Olsmedbakken 6C, Molde Domkirke",62.737678,7.167342
206050,"Vestnesvegen 8, Molde Domkirke",62.740923,7.178113
206053,"Olsmedbakken 2C, Molde Domkirke",62.737692,7.167001
206054,"Olsmedbakken 2D, Molde Domkirke",62.737678,7.167004
206055,"Olsmedbakken 2A, Molde Domkirke",62.737702,7.166859
206056,"Olsmedbakken 2B, Molde Domkirke",62.73769,7.166966
206057,"Olsmedbakken 4B, Molde Domkirke",62.737691,7.16715
206058,"Olsmedbakken 6A, Molde Domkirke",62.737694,7.167298
206059,"Olsmedbakken 2E, Molde Domkirke",62.737691,7.167036
206060,"Olsmedbakken 4A, Molde Domkirke",62.737691,7.16712
206076,"Fabrikkvegen 10, Molde Domkirke",62.739556,7.170168
206078,"Fabrikkvegen 15, Molde Domkirke",62.739713,7.170467
206110,"Vejlevegen 15, Molde Domkirke",62.743257,7.177421
206171,"Rypevegen 7B, Molde Domkirke",62.741694,7.192649
206194,"Boråsvegen 36B, Molde Domkirke",62.741357,7.180396
206309,"Frænavegen 43B, Molde Domkirke",62.741065,7.178719
206310,"Frænavegen 43A, Molde Domkirke",62.741008,7.179126
206369,"Fjellbruvegen 10A, Molde Domkirke",62.740852,7.171227
206370,"Fjellbruvegen 10B, Molde Domkirke",62.740811,7.171562
206389,"Frænavegen 61A, Molde Domkirke",62.740982,7.184316
206403,"Langmyrvegen 61D, Molde Domkirke",62.744107,7.181284
206405,"Langmyrvegen 61B, Molde Domkirke",62.744107,7.181284
206406,"Langmyrvegen 61C, Molde Domkirke",62.744107,7.181284
206432,"Langmyrvegen 61A, Molde Domkirke",62.744107,7.181284
206685,"Rypevegen 7A, Molde Domkirke",62.74191,7.192616
206929,"Strandgata 12, Molde Domkirke",62.737459,7.167595
207002,"Langmyrvegen 48A, Molde Domkirke",62.743419,7.176745
207036,"Frænavegen 86B, Bolsøy",62.742536,7.194575
207037,"Frænavegen 88A, Bolsøy",62.742388,7.194231
207039,"Frænavegen 86A, Bolsøy",62.74262,7.194804
207042,"Langmyrvegen 81, Molde Domkirke",62.744467,7.186939
207058,"Boråsvegen 44B, Molde Domkirke",62.741354,7.182275
207059,"Boråsvegen 44C, Molde Domkirke",62.741355,7.182373
207070,"Frænavegen 92A, Bolsøy",62.74262,7.194804
207071,"Frænavegen 92B, Bolsøy",62.742536,7.194575
207072,"Frænavegen 88B, Bolsøy",62.742295,7.194002
207073,"Frænavegen 90, Bolsøy",62.7422,7.193597
207074,"Frænavegen 96, Bolsøy",62.7422,7.193597
207075,"Frænavegen 94A, Bolsøy",62.742388,7.194231
207076,"Frænavegen 94B, Bolsøy",62.742295,7.194002
207080,"Boråsvegen 42C, Molde Domkirke",62.741351,7.182041
207081,"Boråsvegen 44A, Molde Domkirke",62.741362,7.182157
207082,"Boråsvegen 42A, Molde Domkirke",62.741348,7.181806
207083,"Boråsvegen 42B, Molde Domkirke",62.741349,7.181884
207143,"Banehaugskogen 5, Molde Domkirke",62.738366,7.175744
207144,"Banehaugskogen 7, Molde Domkirke",62.738395,7.175466
207145,"Banehaugskogen 1, Molde Domkirke",62.738085,7.175959
207146,"Banehaugskogen 3, Molde Domkirke",62.738413,7.17594
207147,"Banehaugskogen 8, Molde Domkirke",62.73853,7.177751
207148,"Banehaugskogen 10, Molde Domkirke",62.738457,7.178343
207149,"Banehaugskogen 9, Molde Domkirke",62.738417,7.175024
207150,"Banehaugskogen 6, Molde Domkirke",62.738594,7.177141
207153,"Banehaugskogen 12, Molde Domkirke",62.738384,7.178954
207176,"Vejlevegen 23B, Molde Domkirke",62.742932,7.178655
207177,"Vejlevegen 23A, Molde Domkirke",62.743105,7.178154
207179,"Vejlevegen 23C, Molde Domkirke",62.743116,7.178976
207206,"Banehaugvegen 6, Molde Domkirke",62.738643,7.174006
207207,"Bastian Dahls veg 1, Molde Domkirke",62.743135,7.183223
207208,"Banehaugvegen 2, Molde Domkirke",62.738242,7.173522
207209,"Banehaugvegen 4, Molde Domkirke",62.738425,7.173765
207210,"Bastian Dahls veg 3B, Molde Domkirke",62.74316,7.183789
207211,"Bastian Dahls veg 4, Molde Domkirke",62.742834,7.184279
207212,"Bastian Dahls veg 2, Molde Domkirke",62.742785,7.18391
207213,"Bastian Dahls veg 3A, Molde Domkirke",62.74315,7.183653
207214,"Bastian Dahls veg 6, Molde Domkirke",62.742828,7.184436
207215,"Bastian Dahls veg 7, Molde Domkirke",62.743206,7.184714
207216,"Bastian Dahls veg 5, Molde Domkirke",62.743165,7.18418
207217,"Bastian Dahls veg 5B, Molde Domkirke",62.743167,7.184317
207234,"Birger Hatlebakks veg 28, Molde Domkirke",62.737592,7.190571
207235,"Birger Hatlebakks veg 15, Molde Domkirke",62.738769,7.1886
207236,"Birger Hatlebakks veg 30, Molde Domkirke",62.737692,7.191426
207237,"Birger Hatlebakks veg 20, Molde Domkirke",62.737374,7.186266
207240,"Birger Hatlebakks veg 26, Molde Domkirke",62.737448,7.18917
207241,"Birger Hatlebakks veg 13, Molde Domkirke",62.738769,7.1886
207243,"Fuglsetvegen 4, Molde Domkirke",62.740569,7.185689
207249,"Grandfjæra 14, Molde Domkirke",62.736479,7.178837
207250,"Grandfjæra 16, Molde Domkirke",62.736454,7.178995
207252,"Grandfjæra 4, Molde Domkirke",62.736674,7.177925
207253,"Grandfjæra 2, Molde Domkirke",62.736921,7.178281
207255,"Grandfjæra 20, Molde Domkirke",62.736704,7.179567
207256,"Grandfjæra 6, Molde Domkirke",62.736674,7.177925
207287,"Bastian Dahls veg 20A, Molde Domkirke",62.743409,7.187043
207292,"Bastian Dahls veg 11, Molde Domkirke",62.743413,7.186005
207293,"Bastian Dahls veg 12, Molde Domkirke",62.742891,7.185156
207294,"Bastian Dahls veg 9, Molde Domkirke",62.743289,7.185386
207295,"Bastian Dahls veg 10, Molde Domkirke",62.74288,7.185
207296,"Bastian Dahls veg 18, Molde Domkirke",62.743252,7.186681
207297,"Bastian Dahls veg 20B, Molde Domkirke",62.743419,7.18714
207298,"Bastian Dahls veg 16A, Molde Domkirke",62.743174,7.186216
207299,"Bastian Dahls veg 16B, Molde Domkirke",62.743086,7.186358
207302,"Bastian Dahls veg 22, Molde Domkirke",62.743723,7.187004
207315,"Birger Hatlebakks veg 5, Molde Domkirke",62.737962,7.186387
207316,"Birger Hatlebakks veg 10, Molde Domkirke",62.73677,7.183986
207317,"Birger Hatlebakks veg 1, Molde Domkirke",62.737585,7.182807
207318,"Birger Hatlebakks veg 3, Molde Domkirke",62.737528,7.183846
207319,"Birger Hatlebakks veg 18, Molde Domkirke",62.737117,7.18508
207320,"Birger Hatlebakks veg 22, Molde Domkirke",62.736644,7.186714
207321,"Birger Hatlebakks veg 16, Molde Domkirke",62.73634,7.184756
207322,"Birger Hatlebakks veg 14, Molde Domkirke",62.736191,7.184981
207335,"Bolsøyvegen 20, Molde Domkirke",62.743824,7.188623
207359,"Vejlevegen 23D, Molde Domkirke",62.74328,7.179181
207382,"Vejlevegen 23E, Molde Domkirke",62.743279,7.179044
207393,"Sofus Jørgensens veg 5, Molde Domkirke",62.739369,7.186461
207477,"Grandfjæra 30, Molde Domkirke",62.736408,7.18303
207478,"Grandfjæra 26, Molde Domkirke",62.736882,7.182218
207479,"Grandfjæra 28, Molde Domkirke",62.736475,7.182654
207485,"Lingedalsvegen 17A, Molde Domkirke",62.739834,7.181331
207486,"Lingedalsvegen 17B, Molde Domkirke",62.739836,7.181527
207676,"Fabrikkvegen 6, Molde Domkirke",62.739368,7.169029
207680,"Fuglsetvegen 23, Molde Domkirke",62.741171,7.191076
207682,"Fannestrandvegen 45, Molde Domkirke",62.738141,7.177482
207683,"Fannestrandvegen 47, Molde Domkirke",62.738168,7.178224
207685,"Fannestrandvegen 43, Molde Domkirke",62.738122,7.17672
207723,"Solhagen 2A, Molde Domkirke",62.741666,7.171059
207740,"Skogvegen 37A, Molde Domkirke",62.742905,7.187681
207742,"Skogvegen 37B, Molde Domkirke",62.742905,7.187681
207853,"Grandvegen 11, Molde Domkirke",62.737611,7.177456
207872,"Grandvegen 5B, Molde Domkirke",62.737653,7.175202
207873,"Vestnesvegen 2B, Molde Domkirke",62.740924,7.176782
207875,"Vestnesvegen 2A, Molde Domkirke",62.740639,7.176271
207878,"Grandvegen 5A, Molde Domkirke",62.737653,7.175202
207988,"Birger Hatlebakks veg 17, Molde Domkirke",62.739176,7.191628
208003,"Fuglsetvegen 8, Molde Domkirke",62.740624,7.186901
208089,"Grandfjæra 32, Molde Domkirke",62.736156,7.182967
208174,"Langmyrvegen 86, Molde Domkirke",62.743723,7.190548
208179,"Langmyrvegen 88, Molde Domkirke",62.743676,7.191059
208241,"Frænavegen 98A, Bolsøy",62.743338,7.19615
208242,"Frænavegen 98E, Bolsøy",62.743396,7.196538
208253,"Fjellbruvegen 8A, Molde Domkirke",62.74053,7.170679
208254,"Fjellbruvegen 8B, Molde Domkirke",62.740506,7.170876
208299,"Frænavegen 98C, Bolsøy",62.743029,7.195895
208300,"Frænavegen 98D, Bolsøy",62.74307,7.196284
208302,"Frænavegen 98B, Bolsøy",62.743013,7.195329
208586,"Grandfjæra 24A, Molde Domkirke",62.736543,7.180706
208592,"Grandfjæra 24D, Molde Domkirke",62.736456,7.181911
208596,"Grandfjæra 24B, Molde Domkirke",62.736808,7.181302
208598,"Grandfjæra 24C, Molde Domkirke",62.736847,7.181574
208649,"Frænavegen 67E, Molde Domkirke",62.741234,7.186217
208650,"Boråsvegen 40, Molde Domkirke",62.741314,7.181221
208671,"Frænavegen 67C, Molde Domkirke",62.74125,7.18606
208672,"Frænavegen 67D, Molde Domkirke",62.741261,7.186177
208673,"Frænavegen 67A, Molde Domkirke",62.741197,7.186063
208674,"Frænavegen 67B, Molde Domkirke",62.741199,7.186219
208685,"Bastian Widths gate 11B, Molde Domkirke",62.739071,7.17304
208688,"Bastian Widths gate 11A, Molde Domkirke",62.739087,7.172922
208715,"Skogvegen 3A, Molde Domkirke",62.741974,7.179497
208716,"Skogvegen 3B, Molde Domkirke",62.741993,7.179613
208717,"Frænavegen 34B, Molde Domkirke",62.740301,7.176566
208718,"Frænavegen 34A, Molde Domkirke",62.7403,7.176487
855441,"Frænavegen 35B, Molde Domkirke",62.740622,7.176781
855442,"Frænavegen 35C, Molde Domkirke",62.740608,7.176921
1350298,"Boråsvegen 48B, Molde Domkirke",62.741379,7.183302
1637663,"Moldetrappa 2, Molde Domkirke",62.738524,7.166129
1637668,"Øvre veg 32, Molde Domkirke",62.738358,7.16768
1637671,"Øvre veg 24, Molde Domkirke",62.738524,7.166599
1637672,"Moldetrappa 1, Molde Domkirke",62.738417,7.165629
1642867,"Grandfjæra 22B, Molde Domkirke",62.736057,7.181486
1642868,"Grandfjæra 22A, Molde Domkirke",62.736148,7.180492
1652916,"Øvre veg 28, Molde Domkirke",62.738365,7.166715
1652918,"Øvre veg 30, Molde Domkirke",62.738341,7.167368
1665822,"Frænavegen 35D, Molde Domkirke",62.740643,7.176909
1703687,"Olsmedbakken 6E, Molde Domkirke",62.737831,7.167718
1774235,"Vestnesvegen 5B, Molde Domkirke",62.741168,7.176352
1774241,"Vestnesvegen 5A, Molde Domkirke",62.741122,7.176331
1811588,"Frænavegen 50B, Molde Domkirke",62.740576,7.18136
1882783,"Fjellbruvegen 13, Molde Domkirke",62.742064,7.169836
1906638,"Grandvegen 14, Molde Domkirke",62.737385,7.176652
1947010,"Fjellbruvegen 17B, Molde Domkirke",62.742753,7.170491
1947027,"Fjellbruvegen 17C, Molde Domkirke",62.74266,7.17026
1947908,"Strandgata 10A, Molde Domkirke",62.737472,7.166813
1947909,"Strandgata 10C, Molde Domkirke",62.737468,7.167111
1947911,"Strandgata 10D, Molde Domkirke",62.737394,7.167062
1951176,"Vonheimvegen 2A, Molde Domkirke",62.742393,7.171733
1951177,"Vonheimvegen 2B, Molde Domkirke",62.742362,7.171738
1951187,"Vonheimvegen 2C, Molde Domkirke",62.742312,7.172051
1951188,"Vonheimvegen 2D, Molde Domkirke",62.742274,7.172037
1951587,"Vonheimvegen 2E, Molde Domkirke",62.742241,7.172126
1959925,"Frænavegen 64B, Molde Domkirke",62.740495,7.183575
1977564,"Strandgata 21B, Molde Domkirke",62.737717,7.169732
1982533,"Fjellbruvegen 12B, Molde Domkirke",62.740762,7.170904
1989406,"Olsmedbakken 1A, Molde Domkirke",62.737875,7.166277
1989412,"Olsmedbakken 1B, Molde Domkirke",62.737864,7.16609
1989413,"Olsmedbakken 1C, Molde Domkirke",62.737907,7.166167
