,Navn,Long,Lat
1968237,"Skeisleira 98B, Os",60.169063,5.410045
1968241,"Skeisleira 98A, Os",60.169148,5.410255
1968244,"Sørstrøno 197, Os",60.152071,5.362024
1970144,"Skeismyra 50, Os",60.176984,5.415914
1974717,"Skeisleira 98C, Os",60.169312,5.4099
1974718,"Skeisleira 98D, Os",60.169413,5.40973
1977703,"Skeisstøa 105B, Os",60.168791,5.408682
1977705,"Skeisstøa 105C, Os",60.168879,5.408517
1978466,"Lepsøyvegen 65, Os",60.170057,5.429885
1981367,"Lepsøyvegen 79, Os",60.169242,5.427035
1984363,"Sørstrøno 139B, Os",60.162503,5.364235
1984709,"Skeisstøa 105D, Os",60.168419,5.408383
1984710,"Skeisstøa 105E, Os",60.168457,5.408412
1985411,"Skeisstøa 55B, Os",60.168895,5.409911
1985412,"Skeisstøa 55A, Os",60.168845,5.409922
1986802,"Skeismyra 44, Os",60.177089,5.417502
1987572,"Skeisstøa 109B, Os",60.168847,5.407996
1987573,"Skeisstøa 109A, Os",60.168866,5.408226
1991796,"Skeismyra 48, Os",60.177032,5.416344
1992590,"Skeismyra 14, Os",60.177293,5.414493
1998305,"Skeismyra 40, Os",60.177023,5.418409
2003151,"Skeisleira 96B, Os",60.169177,5.410629
2003152,"Skeisleira 96A, Os",60.169273,5.410799
2003605,"Strønevegen 101B, Os",60.183757,5.398865
2004578,"Sørstrøno 145A, Os",60.161726,5.363783
2012290,"Skeisstøa 67A, Os",60.169279,5.409224
2013714,"Dahlsvegen 86, Os",60.176874,5.403526
2013755,"Dahlsvegen 78, Os",60.176836,5.403647
2018823,"Skeismyra 46, Os",60.177117,5.416907
2026727,"Sørstrøno 154, Os",60.161013,5.368118
2029715,"Hagaviksbakken 4, Os",60.180096,5.400744
2037991,"Nordstølen 49A, Os",60.166964,5.408259
2042930,"Lepsøyvegen 178A, Os",60.159328,5.416041
2042931,"Lepsøyvegen 178B, Os",60.159214,5.415899
2042932,"Lepsøyvegen 178C, Os",60.159066,5.415727
2042933,"Lepsøyvegen 178D, Os",60.158951,5.415597
2046411,"Skeisheia 49, Os",60.175375,5.408565
2054198,"Ulvenvegen 381B, Os",60.184953,5.407438
2054200,"Ulvenvegen 381A, Os",60.184845,5.407284
2055422,"Nedre Askvik 72B, Os",60.176376,5.378763
2055423,"Nedre Askvik 72A, Os",60.176387,5.378926
2056941,"Sørstrøno 269, Os",60.154591,5.364401
2058567,"Sørstrøno 204, Os",60.158954,5.363938
2070227,"Lepsøyvegen 157C, Os",60.162229,5.411929
2072307,"Nedre Askvik 43B, Os",60.17738,5.378605
2078534,"Skeisstøa 104, Os",60.168808,5.411079
2078536,"Skeisstøa 102, Os",60.168855,5.411078
2078539,"Skeisstøa 106, Os",60.168844,5.411183
2078612,"Skeisstøa 92, Os",60.168395,5.411012
2078613,"Skeisstøa 98, Os",60.168616,5.410961
2078614,"Skeisstøa 96, Os",60.168557,5.410987
2094832,"Skeisstøa 107B, Os",60.168504,5.408109
2095417,"Ulvenvegen 383A, Os",60.184577,5.407474
2097290,"Skeisstøa 39B, Os",60.168985,5.415174
2097459,"Skeisbotnen 2, Os",60.171233,5.408132
2109341,"Strønevegen 229B, Os",60.180989,5.374763
2110029,"Skeisbotnen 51, Os",60.174359,5.406626
2110065,"Skeisbotnen 61, Os",60.174253,5.40636
2110066,"Skeisbotnen 59, Os",60.174229,5.406184
2110067,"Skeisbotnen 57, Os",60.174207,5.405997
2110068,"Skeisbotnen 53, Os",60.174355,5.406307
2110069,"Skeisbotnen 55, Os",60.174349,5.405992
2116691,"Skeisstøa 39A, Os",60.168889,5.414772
2117864,"Sørstrøno 214A, Os",60.158744,5.365749
2117896,"Sørstrøno 214B, Os",60.158763,5.365869
2165673,"Lepsøyvegen 157E, Os",60.162085,5.411434
2165757,"Lepsøyvegen 157D, Os",60.162013,5.41161
2168314,"Særvollsvegen 56A, Os",60.162786,5.426202
2168315,"Særvollsvegen 56B, Os",60.162706,5.426186
2181763,"Skeisstøa 90, Os",60.168324,5.411045
2187534,"Skeisstøa 87D, Os",60.170689,5.405496
2187605,"Skeisstøa 87C, Os",60.170769,5.405287
2192055,"Skeisstøa 100, Os",60.168652,5.410883
2192061,"Skeisstøa 94, Os",60.168512,5.410947
2242312,"Særvollsvegen 58, Os",60.162735,5.425712
2340779,"Ulvenvegen 300, Os",60.191954,5.420485
2359960,"Skeisflaten 108B, Os",60.177834,5.407957
2359962,"Skeisflaten 108, Os",60.177881,5.408175
2367930,"Askvikneset 58B, Os",60.175294,5.381998
2368005,"Askvikneset 58A, Os",60.175209,5.382148
2368006,"Askvikneset 58C, Os",60.175324,5.38198
2370236,"Hagaviksbakken 9, Os",60.180049,5.399095
2382232,"Sørstrøno 199A, Os",60.149616,5.362275
2385218,"Skeisleira 125, Os",60.171237,5.40757
2387806,"Dahlsvegen 85, Os",60.17607,5.399769
2435203,"Nedre Askvik 29, Os",60.178647,5.380633
2435204,"Nedre Askvik 25, Os",60.179274,5.380564
2435205,"Nedre Askvik 17, Os",60.17844,5.381215
2435206,"Nedre Askvik 49, Os",60.176615,5.377338
2435207,"Nedre Askvik 47, Os",60.176801,5.378545
2435208,"Nedre Askvik 45, Os",60.176931,5.379036
2435209,"Nedre Askvik 43C, Os",60.17711,5.378655
2435210,"Nedre Askvik 70, Os",60.176511,5.3791
2435211,"Nedre Askvik 64, Os",60.176646,5.380438
2435212,"Nedre Askvik 62, Os",60.176246,5.380266
2435213,"Nedre Askvik 60, Os",60.175992,5.380301
2435215,"Nedre Askvik 15, Os",60.178699,5.381565
2435217,"Nedre Askvik 80, Os",60.174975,5.376852
2435218,"Nedre Askvik 78, Os",60.175578,5.37785
2435220,"Nedre Askvik 74, Os",60.176109,5.378531
2435221,"Nedre Askvik 79, Os",60.175971,5.377121
2435223,"Nedre Askvik 85, Os",60.175254,5.376532
2435224,"Nedre Askvik 73, Os",60.176603,5.378188
2435226,"Nedre Askvik 69, Os",60.17625,5.376783
2435227,"Nedre Askvik 52B, Os",60.174923,5.37987
2435228,"Nedre Askvik 52A, Os",60.175013,5.37986
2435229,"Nedre Askvik 83, Os",60.175277,5.377035
2435230,"Nedre Askvik 77, Os",60.176002,5.377262
2435231,"Nedre Askvik 57, Os",60.17647,5.37564
2435232,"Nedre Askvik 55, Os",60.177192,5.376733
2435233,"Nedre Askvik 53, Os",60.17702,5.37733
2435234,"Nedre Askvik 51, Os",60.176931,5.3777
2435235,"Nedre Askvik 67, Os",60.176405,5.37655
2435236,"Nedre Askvik 65, Os",60.176552,5.376678
2435238,"Nedre Askvik 63, Os",60.176631,5.376922
2435239,"Nedre Askvik 59A, Os",60.17632,5.376072
2435240,"Nedre Askvik 52N, Os",60.175078,5.379961
2435242,"Nedre Askvik 52M, Os",60.175121,5.379867
2435243,"Nedre Askvik 52L, Os",60.174993,5.380115
2435245,"Nedre Askvik 52K, Os",60.175042,5.379947
2435249,"Nedre Askvik 27, Os",60.178973,5.380398
2435251,"Nedre Askvik 52O, Os",60.17502,5.38013
2435253,"Nedre Askvik 52F, Os",60.174925,5.380029
2435256,"Nedre Askvik 52E, Os",60.174969,5.379919
2435258,"Nedre Askvik 52D, Os",60.17502,5.379805
2435259,"Nedre Askvik 52C, Os",60.174882,5.380001
2435261,"Nedre Askvik 52J, Os",60.175102,5.379833
2435263,"Nedre Askvik 52I, Os",60.174939,5.380139
2435264,"Skeisflaten 15, Os",60.171637,5.421327
2435265,"Nedre Askvik 52H, Os",60.175006,5.379933
2435266,"Nedre Askvik 52G, Os",60.175065,5.379819
2435272,"Hagaviksbakken 60, Os",60.18258,5.395972
2435284,"Nedre Askvik 50R, Os",60.174496,5.380026
2435286,"Nedre Askvik 50Q, Os",60.174561,5.380127
2435288,"Nedre Askvik 50P, Os",60.174627,5.380228
2435290,"Nedre Askvik 50O, Os",60.174692,5.380311
2435291,"Nedre Askvik 50F, Os",60.174539,5.379967
2435292,"Nedre Askvik 50E, Os",60.174604,5.380032
2435293,"Nedre Askvik 50D, Os",60.17467,5.380151
2435294,"Nedre Askvik 50C, Os",60.174726,5.380235
2435296,"Nedre Askvik 50J, Os",60.174644,5.38019
2435298,"Nedre Askvik 50I, Os",60.1747,5.380274
2435300,"Nedre Askvik 50H, Os",60.174765,5.380339
2435302,"Nedre Askvik 50G, Os",60.174802,5.380371
2435315,"Ulvenvegen 344, Os",60.18539,5.418403
2435319,"Nedre Askvik 54, Os",60.175345,5.379535
2435369,"Nedre Askvik 38, Os",60.176941,5.381362
2435385,"Askvikneset 29, Os",60.177864,5.384869
2435386,"Askvikneset 25, Os",60.178314,5.385559
2435388,"Askvikneset 60A, Os",60.17576,5.382232
2435389,"Askvikneset 40, Os",60.177056,5.385571
2435390,"Askvikneset 38, Os",60.177423,5.385838
2435393,"Nedre Askvik 32B, Os",60.177016,5.380812
2435394,"Nedre Askvik 30, Os",60.177528,5.380792
2435395,"Nedre Askvik 22, Os",60.177667,5.382617
2435396,"Nedre Askvik 28, Os",60.177798,5.381484
2435397,"Nedre Askvik 48, Os",60.175471,5.380532
2435398,"Nedre Askvik 44, Os",60.176066,5.38126
2435399,"Nedre Askvik 42, Os",60.17643,5.381093
2435400,"Nedre Askvik 36, Os",60.177113,5.381722
2435401,"Torsvikvegen 40, Os",60.176729,5.373284
2435402,"Torsvikvegen 32, Os",60.177704,5.374746
2435403,"Torsvikvegen 22, Os",60.178534,5.375481
2435404,"Torsvikvegen 20, Os",60.178136,5.375763
2435405,"Nedre Askvik 18, Os",60.178063,5.38196
2435407,"Nedre Askvik 16, Os",60.178344,5.38238
2435408,"Torsvikvegen 25, Os",60.17893,5.3749
2435409,"Torsvikvegen 15, Os",60.177758,5.372774
2435451,"Strønevegen 139, Os",60.183661,5.396412
2435456,"Strønevegen 95, Os",60.183468,5.399456
2435534,"Skeisleira 40, Os",60.171204,5.415701
2435536,"Skeisleira 28, Os",60.170982,5.419378
2435537,"Skeisleira 24, Os",60.171023,5.418562
2436957,"Nedre Askvik 59B, Os",60.176024,5.376077
2437431,"Lepsøyvegen 130, Os",60.164499,5.418944
2437445,"Skeismyra 22C, Os",60.177356,5.416237
2437446,"Skeismyra 22B, Os",60.177421,5.41624
2437602,"Strønevegen 184, Os",60.179938,5.388547
2437627,"Askvikneset 60C, Os",60.175894,5.382506
2437631,"Skeismyra 18C, Os",60.17778,5.415811
2437634,"Skeismyra 18B, Os",60.177702,5.41582
2437637,"Skeismyra 18A, Os",60.177624,5.41583
2437640,"Skeismyra 16B, Os",60.177434,5.416008
2437642,"Skeismyra 16A, Os",60.17733,5.41601
2437656,"Skeismyra 22A, Os",60.177484,5.416221
2437962,"Skeisstøa 44, Os",60.167375,5.416695
2438261,"Strønevegen 99B, Os",60.184062,5.399359
2438263,"Strønevegen 97B, Os",60.183762,5.399413
2438396,"Skeisstøa 135, Os",60.168715,5.406248
2438397,"Lepsøyvegen 122, Os",60.164681,5.419649
2438723,"Skeisflaten 221B, Os",60.183705,5.410518
2438726,"Skeisflaten 219B, Os",60.183885,5.411208
2438727,"Skeisflaten 221A, Os",60.183822,5.410392
2438728,"Skeisflaten 219A, Os",60.184002,5.41107
2438851,"Skeisstøa 137, Os",60.16855,5.406165
2439414,"Dahlsvegen 50, Os",60.17811,5.403114
2439993,"Nedre Askvik 43A, Os",60.177531,5.378746
2485740,"Strønevegen 335, Os",60.178206,5.364233
