,Navn,Long,Lat
1152619,"Grøtvika 25, Berg",58.972354,9.963805
1152621,"Søndre Tjøstolfvika 51, Berg",58.973273,9.965814
1152623,"Søndre Tjøstolfvika 64, Berg",58.97273,9.966303
1152625,"Søndre Tjøstolfvika 70, Berg",58.972396,9.966502
1152627,"Søndre Tjøstolfvika 80, Berg",58.97241,9.967146
1152629,"Søndre Tjøstolfvika 74, Berg",58.972012,9.966627
1152631,"Søndre Tjøstolfvika 90, Berg",58.971318,9.969029
1152633,"Søndre Tjøstolfvika 96, Berg",58.971894,9.971428
1152635,"Søndre Tjøstolfvika 100, Berg",58.972557,9.971422
1152637,"Søndre Tjøstolfvika 101, Berg",58.972455,9.970565
1152639,"Søndre Tjøstolfvika 104, Berg",58.97311,9.970714
1152641,"Søndre Tjøstolfvika 112, Berg",58.973287,9.96985
1152643,"Søndre Tjøstolfvika 106, Berg",58.973472,9.970446
1152645,"Donavall 62, Berg",58.966576,9.965383
1152647,"Donavall 44, Berg",58.968489,9.965419
1152649,"Donavall 50, Berg",58.967931,9.965491
1152651,"Donavall 52, Berg",58.967818,9.964983
1152653,"Donavall 108, Berg",58.966734,9.970806
1152655,"Donavall 106, Berg",58.96726,9.970517
1152657,"Donavall 64, Berg",58.966759,9.966101
1152659,"Donavall 40, Berg",58.9681,9.964521
1152661,"Donavall 54, Berg",58.967635,9.964223
1152663,"Donavall 36, Berg",58.968305,9.963699
1152665,"Søndre Tjøstolfvika 46, Berg",58.973551,9.962239
1152667,"Anvikveien 46, Berg",58.973549,9.957594
1152669,"Anvikveien 45, Berg",58.973659,9.958502
1152671,"Anvikveien 47, Berg",58.973069,9.959338
1152673,"Anvikveien 61, Berg",58.972586,9.959098
1152675,"Søndre Tjøstolfvika 40, Berg",58.972659,9.961396
1152676,"Anvikveien 53, Berg",58.972571,9.960425
1152678,"Grøtvika 13, Berg",58.972245,9.961541
1152680,"Grøtvika 15, Berg",58.972515,9.962592
1152682,"Søndre Tjøstolfvika 42, Berg",58.972776,9.96253
1152684,"Søndre Tjøstolfvika 48, Berg",58.973313,9.962789
1152686,"Søndre Tjøstolfvika 56, Berg",58.972853,9.964306
1152688,"Søndre Tjøstolfvika 43, Berg",58.973534,9.964534
1152690,"Søndre Tjøstolfvika 103, Berg",58.97278,9.970409
1152692,"Donavall 42, Berg",58.968716,9.965026
1152694,"Donavall 94, Berg",58.966178,9.968189
1152696,"Donavall 92, Berg",58.967353,9.968344
1152698,"Donavall 88, Berg",58.967536,9.966697
1152700,"Donavall 60, Berg",58.967457,9.965276
1152702,"Donavall 68, Berg",58.96601,9.966602
1152704,"Donavall 74, Berg",58.965681,9.966193
1152706,"Donavall 70, Berg",58.965903,9.965543
1152709,"Søndre Tjøstolfvika 47, Berg",58.973655,9.965181
1152711,"Grøtvika 19, Berg",58.972201,9.962601
1152713,"Grøtvika 27, Berg",58.972466,9.964348
1152715,"Grøtvika 38, Berg",58.969289,9.96885
1152717,"Grøtvika 7, Berg",58.971779,9.961406
1152719,"Søndre Tjøstolfvika 66, Berg",58.972647,9.966614
1152722,"Grøtvika 9, Berg",58.971578,9.961818
1152724,"Søndre Tjøstolfvika 26, Berg",58.973609,9.961631
1152726,"Søndre Tjøstolfvika 10, Berg",58.974248,9.960292
1152728,"Søndre Tjøstolfvika 18, Berg",58.973877,9.959362
1152730,"Søndre Tjøstolfvika 20, Berg",58.973519,9.959877
1152732,"Anvikveien 51, Berg",58.972963,9.960344
1152734,"Søndre Tjøstolfvika 32, Berg",58.973441,9.960113
1152736,"Søndre Tjøstolfvika 30, Berg",58.973383,9.960599
1152752,"Søndre Tjøstolfvika 14, Berg",58.973905,9.960561
1152773,"Hyttesone K 132, Berg",58.980984,9.959019
1152784,"Hyttesone K 21, Berg",58.983763,9.962048
1152785,"Ramnskollen 51, Berg",58.970235,9.957589
1152786,"Hyttesone K 10, Berg",58.982636,9.96431
1152790,"Brunvallveien 69, Berg",58.970557,9.939958
1152792,"Grøtvika 21, Berg",58.97192,9.962924
1152793,"Ramnsveien 117, Berg",58.966923,9.953741
1152795,"Tanggårdveien 30, Berg",58.969977,9.940874
1152922,"Hyttesone K 31, Berg",58.981582,9.964023
1152923,"Hummerbakkveien 119, Berg",58.982696,9.961159
1152924,"Hummerbakkveien 117, Berg",58.98303,9.960871
1152925,"Hyttesone K 23, Berg",58.983004,9.961528
1152926,"Hyttesone K 22, Berg",58.983337,9.961502
1152927,"Hyttesone K 19, Berg",58.98332,9.963889
1152928,"Hyttesone K 18, Berg",58.983172,9.964403
1152929,"Hyttesone K 17, Berg",58.983011,9.962989
1152930,"Hyttesone K 15, Berg",58.982571,9.963029
1152931,"Hyttesone K 11, Berg",58.981938,9.964598
1152932,"Hyttesone K 7, Berg",58.982131,9.967871
1152933,"Hyttesone K 4, Tanum",58.983826,9.967014
1152934,"Hyttesone K 3, Tanum",58.983794,9.966421
1152935,"Hyttesone K 2, Berg",58.984587,9.966078
1152936,"Hummerbakkveien 93, Berg",58.985067,9.965761
1152938,"Hyttesone K 58, Berg",58.985894,9.956493
1152939,"Hyttesone K 57, Berg",58.986216,9.956918
1152940,"Hyttesone K 55, Berg",58.986326,9.958071
1152941,"Hyttesone K 54, Berg",58.986028,9.958271
1152942,"Hummerbakkveien 114, Berg",58.984509,9.957918
1152943,"Hummerbakkveien 104, Berg",58.983796,9.959359
1152944,"Hummerbakkveien 102, Berg",58.983561,9.959541
1152945,"Hummerbakkveien 100, Berg",58.983414,9.95986
1152946,"Hyttesone K 42, Berg",58.981972,9.963865
1152947,"Hyttesone K 40, Berg",58.980749,9.965482
1152948,"Hyttesone K 39, Berg",58.981562,9.964844
1152949,"Hyttesone K 37, Berg",58.981129,9.965781
1152950,"Hyttesone K 36, Berg",58.981011,9.965074
1152951,"Hyttesone K 34, Berg",58.981137,9.964686
1152952,"Hyttesone K 33, Berg",58.98121,9.964115
1152953,"Hyttesone K 32, Berg",58.981512,9.96379
1152954,"Hummerbakkveien 47, Berg",58.988821,9.962252
1152955,"Hummerbakkveien 56, Berg",58.989244,9.959953
1152956,"Hummerbakkveien 60, Berg",58.988658,9.960305
1152957,"Hummerbakkveien 62, Berg",58.988132,9.960265
1152958,"Hummerbakkveien 70, Berg",58.988849,9.95961
1152959,"Hyttesone K 78, Berg",58.989092,9.959383
1152960,"Hyttesone K 77, Berg",58.989377,9.95914
1152961,"Hyttesone K 72, Berg",58.989381,9.95786
1152962,"Hyttesone K 69, Berg",58.988886,9.958003
1152963,"Hyttesone K 68, Berg",58.988736,9.958938
1152964,"Hyttesone K 66, Berg",58.988413,9.958842
1152965,"Hyttesone K 64, Berg",58.98804,9.958275
1152966,"Hyttesone K 62, Berg",58.986142,9.959945
1152967,"Hyttesone K 61, Berg",58.987185,9.957346
1152968,"Hyttesone K 60, Berg",58.986449,9.957291
1152984,"Donavall 58, Berg",58.967146,9.96433
1152986,"Guslandveien 125, Berg",58.975947,9.91948
1152992,"Kjærstranda 71, Berg",58.979991,9.965706
1152993,"Kjærstranda 69, Berg",58.98015,9.965606
1152994,"Kjærstranda 43, Berg",58.980486,9.963284
1152997,"Kjærstranda 32, Berg",58.979233,9.962571
1152998,"Kjærstranda 30, Berg",58.979069,9.962511
1152999,"Hyttesone K 75, Tanum",58.990089,9.958106
1153005,"Hummerbakkveien 128, Berg",58.982329,9.958524
1153006,"Hummerbakkveien 148, Berg",58.981417,9.957143
1153007,"Hummerbakkveien 146, Berg",58.981604,9.957581
1153008,"Hummerbakkveien 145, Berg",58.980094,9.959378
1153009,"Hummerbakkveien 147, Berg",58.980073,9.958804
1153010,"Hyttesone K 130, Berg",58.982259,9.962777
1153011,"Hyttesone K 129, Berg",58.982359,9.962519
1153012,"Hyttesone K 126, Berg",58.980397,9.96185
1153013,"Hyttesone K 124, Berg",58.981031,9.962325
1153014,"Hyttesone K 123, Berg",58.981614,9.962516
1153015,"Hyttesone K 120, Berg",58.981501,9.963208
1153016,"Kjærstranda 41, Berg",58.980862,9.963451
1153017,"Kjærstranda 59, Berg",58.980589,9.963827
1153050,"Bakkestien 33, Berg",58.972665,9.949308
1153051,"Tanggårdveien 50, Berg",58.968583,9.944153
1153072,"Anvikveien 29, Berg",58.976539,9.963863
1153074,"Ramnsveien 81, Berg",58.968951,9.955084
1153092,"Søndre Grevlevei 35, Stavern",58.982469,10.028647
1153107,"Søndre Tjøstolfvika 62, Berg",58.972895,9.965838
1153122,"Hyttesone K 494, Berg",58.980804,9.93457
1153123,"Hyttesone K 490, Berg",58.980134,9.937701
1153125,"Hyttesone K 495, Berg",58.981386,9.93476
1153127,"Hummerbakkveien 404, Berg",58.983478,9.925469
1153130,"Guslandstranda 10, Berg",58.981765,9.924798
1153132,"Guslandstranda 14, Berg",58.981589,9.923543
1153134,"Guslandstranda 16, Berg",58.98148,9.922762
1153147,"Guslandveien 136, Berg",58.974601,9.919096
1153149,"Guslandveien 138, Berg",58.974732,9.919604
1153151,"Guslandveien 137, Berg",58.974761,9.921848
1153152,"Guslandveien 139, Berg",58.974714,9.922125
1153154,"Guslandveien 143, Berg",58.974349,9.921629
1153156,"Guslandveien 115, Berg",58.976248,9.91874
1153157,"Guslandveien 148, Berg",58.973819,9.919145
1153159,"Guslandveien 98, Berg",58.977147,9.916163
1153160,"Guslandveien 165, Berg",58.974025,9.92145
1153168,"Hyttesone K 492, Berg",58.98084,9.935702
1153170,"Hyttesone K 484, Berg",58.979711,9.939151
1153172,"Hyttesone K 491, Berg",58.980425,9.937222
1153174,"Guslandveien 133, Berg",58.974997,9.920091
1153176,"Guslandveien 169, Berg",58.972837,9.919519
1153178,"Guslandveien 153, Berg",58.971718,9.920289
1153180,"Ramnskollen 49, Berg",58.969881,9.95807
1153184,"Guslandveien 149, Berg",58.970824,9.922335
1153186,"Guslandveien 159, Berg",58.972829,9.920684
1153188,"Guslandveien 155, Berg",58.970605,9.919024
1153190,"Guslandveien 157, Berg",58.972178,9.92131
1153192,"Guslandveien 163, Berg",58.97336,9.921794
1153196,"Hummerbakken 58, Berg",58.975541,9.926851
1153198,"Guslandveien 144, Berg",58.974237,9.918495
1153200,"Guslandveien 132, Berg",58.974448,9.917857
1153202,"Guslandveien 114, Berg",58.976344,9.917159
1153204,"Guslandveien 134, Berg",58.975033,9.918899
1153205,"Guslandveien 142, Berg",58.974501,9.918709
1153220,"Hummerbakken 20, Berg",58.976598,9.926469
1153229,"Bakkestien 27, Berg",58.973189,9.949201
1153290,"Kjærstranda 56, Berg",58.979261,9.964971
1153291,"Hyttesone K 505, Berg",58.981355,9.939328
1153292,"Hyttesone K 486, Berg",58.979868,9.940199
1153293,"Nalumstranda 19, Tanum",58.987037,9.988226
1153294,"Hummerbakkveien 72, Berg",58.987548,9.958712
1153296,"Hyttesone K 544, Berg",58.987822,9.957382
1153298,"Hummerbakkveien 66, Berg",58.98824,9.95957
1153300,"Hummerbakkveien 68, Berg",58.988475,9.959766
1153302,"Ramnsveien 92, Berg",58.968711,9.951147
1153303,"Ramnsveien 88, Berg",58.969286,9.95118
1153304,"Ramnsveien 86, Berg",58.969125,9.952202
1153305,"Brunvallveien 79, Berg",58.968439,9.94169
1153306,"Nordre Tjøstolfvika 1, Berg",58.976153,9.963289
1153307,"Nalumstranda 70, Tanum",58.983933,9.982881
1153308,"Røyseberget 32, Berg",58.972201,9.956856
1153309,"Røyseberget 36, Berg",58.971801,9.957422
1153310,"Anvikveien 62, Berg",58.972191,9.957865
1153311,"Ramnskollen 47, Berg",58.969329,9.957443
1153312,"Ramnskollen 65, Berg",58.969071,9.958409
1153313,"Ramnskollen 57, Berg",58.96976,9.959889
1153314,"Ramnskollen 53, Berg",58.970444,9.958552
1153315,"Ramnskollen 23, Berg",58.9716,9.955725
1153316,"Ramnskollen 35, Berg",58.970095,9.956335
1153317,"Ramnskollen 62, Berg",58.968819,9.957185
1153318,"Ramnskollen 13, Berg",58.971895,9.955374
1153319,"Ramnskollen 27, Berg",58.971128,9.955875
1153320,"Ramnsveien 95, Berg",58.968337,9.951989
1153321,"Ramnsveien 102, Berg",58.968285,9.950388
1153322,"Ramnsveien 104, Berg",58.968528,9.950342
1153323,"Tanggårdveien 66, Berg",58.967318,9.944191
1153324,"Tanggårdveien 62, Berg",58.967641,9.944734
1153325,"Tanggårdveien 56, Berg",58.968182,9.943672
1153326,"Brunvallveien 123, Berg",58.966047,9.944483
1153327,"Brunvallveien 121, Berg",58.966071,9.94388
1153328,"Brunvallveien 153, Berg",58.965417,9.943475
1153329,"Brunvallveien 160, Berg",58.963972,9.943787
1153330,"Brunvallveien 159, Berg",58.964938,9.943966
1153331,"Brunvallveien 157, Berg",58.965004,9.9433
1153332,"Brunvallveien 167, Berg",58.964188,9.945823
1153333,"Brunvallveien 111, Berg",58.968093,9.941148
1153334,"Brunvallveien 133, Berg",58.965944,9.941455
1153335,"Grøtvika 50, Berg",58.969708,9.969245
1153336,"Røyseberget 16, Berg",58.973134,9.956478
1153337,"Røyseberget 38, Berg",58.972066,9.957386
1153338,"Røyseberget 33, Berg",58.972446,9.957531
1153339,"Ramnskollen 64, Berg",58.967897,9.955594
1153340,"Ramnskollen 68, Berg",58.96728,9.956481
1153341,"Ramnsveien 85, Berg",58.968739,9.952691
1153342,"Ramnsveien 121, Berg",58.966752,9.955006
1153343,"Ramnsveien 106, Berg",58.967847,9.950115
1153344,"Ramnsveien 116, Berg",58.96692,9.951672
1153345,"Ramnsveien 112, Berg",58.967343,9.950362
1153346,"Ramnsveien 100, Berg",58.968005,9.950624
1153347,"Ramnsveien 114, Berg",58.966383,9.951344
1153348,"Ramnsveien 113, Berg",58.96717,9.953139
1153349,"Ramnsveien 99, Berg",58.968186,9.952907
1153350,"Tanggårdveien 84, Berg",58.966354,9.945518
1153351,"Tanggårdveien 86, Berg",58.965885,9.945783
1153352,"Tanggårdveien 82, Berg",58.966069,9.945214
1153353,"Tanggårdveien 25, Berg",58.968097,9.94571
1153354,"Tanggårdveien 74, Berg",58.967069,9.944842
1153357,"Ramnskollen 118, Berg",58.964008,9.961677
1153358,"Ramnskollen 104, Berg",58.96548,9.960536
1153359,"Ramnskollen 96, Berg",58.965762,9.960074
1153360,"Ramnskollen 86, Berg",58.966729,9.959283
1153361,"Ramnskollen 82, Berg",58.967328,9.958483
1153362,"Ramnskollen 103, Berg",58.965613,9.964435
1153363,"Ramnskollen 116, Berg",58.964259,9.960554
1153364,"Ramnskollen 79, Berg",58.967105,9.96192
1153365,"Ramnskollen 83, Berg",58.966856,9.960383
1153366,"Ramnskollen 70, Berg",58.966889,9.957045
1153367,"Ramnskollen 72, Berg",58.967389,9.957511
1153370,"Hagagrenda 7, Tanum",59.01084,9.975477
1153371,"Streterestranda 41, Tanum",58.991948,9.975499
1153377,"Ramnskollen 114, Berg",58.96483,9.960177
1153378,"Ramnsveien 101, Berg",58.967724,9.951682
1153438,"Tanggårdveien 42, Berg",58.969447,9.942681
1153439,"Hyttesone K 573, Berg",58.989579,9.959066
1153440,"Guslandstranda 12, Berg",58.981671,9.924211
1153450,"Brunvallveien 80, Berg",58.970782,9.932158
1153453,"Brunvallveien 163, Berg",58.964547,9.945346
1153454,"Brunvallveien 155, Berg",58.965194,9.944547
1153455,"Brunvallveien 165, Berg",58.964977,9.945932
1153456,"Ramnskollen 25, Berg",58.971463,9.956719
1153462,"Nordre Tjøstolfvika 33, Berg",58.974852,9.968467
1153463,"Ramnsveien 107, Berg",58.967783,9.952774
1153476,"Ramnskollen 39, Berg",58.969774,9.956759
1153488,"Røyseberget 25, Berg",58.972835,9.957538
1153492,"Hyttesone C 332, Tanum",58.976522,9.99954
1153498,"Brunvallveien 95, Berg",58.968761,9.939457
1153617,"Hyttesone C 2, Tanum",58.983462,9.994928
1153636,"Røyseberget 18, Berg",58.973485,9.956549
1153774,"Guslandveien 123, Berg",58.975158,9.922977
1153775,"Nordre Nalumvei 31, Tanum",58.993391,9.985878
1153846,"Guslandveien 161, Berg",58.972804,9.921727
1153948,"Grøtvika 52, Berg",58.969863,9.969539
1153950,"Anvikveien 86, Berg",58.971709,9.958743
1154066,"Nordre Tjøstolfvika 24, Berg",58.974433,9.963989
1154150,"Anvikveien 63, Berg",58.972146,9.959173
1154165,"Anvikveien 65, Berg",58.972407,9.958972
1154175,"Hyttesone C 335, Tanum",58.97564,10.005521
1154289,"Grøtvika 40, Berg",58.969511,9.96797
1154358,"Anvikveien 40, Berg",58.974157,9.957876
1154492,"Søndre Grevlevei 12, Stavern",58.982775,10.025124
1154804,"Hummerbakken 18, Berg",58.979174,9.92762
1154805,"Hummerbakken 24, Berg",58.977961,9.927674
1154806,"Hummerbakken 12, Berg",58.980195,9.927305
1154807,"Guslandstranda 24, Berg",58.981518,9.925181
1154810,"Tanggårdveien 10, Berg",58.971044,9.941848
1154811,"Brunvallveien 16, Berg",58.974569,9.94384
1154812,"Brunvallveien 19, Berg",58.973794,9.945036
1154835,"Anvikveien 19, Berg",58.975962,9.959676
1154892,"Streterestranda 55, Tanum",58.989299,9.975652
1154894,"Streterestranda 11, Tanum",58.993324,9.975554
1154912,"Hummerbakkveien 436, Berg",58.985311,9.920964
1155160,"Hummerbakken 4, Berg",58.980589,9.928375
1155280,"Grøtvika 42, Berg",58.969881,9.968176
1155619,"Hyttesone C 275, Stavern",58.986011,10.0321
1155635,"Foldvikveien 146, Tanum",59.006417,9.982046
1155825,"Kysthospitalveien 37, Stavern",58.989606,10.030706
1155897,"Bakkestien 39, Berg",58.97236,9.949688
1155899,"Kysthospitalveien 2, Stavern",58.99214,10.027185
1155900,"Kysthospitalveien 5, Stavern",58.991586,10.027636
1155903,"Kysthospitalveien 33, Stavern",58.989948,10.030257
1155904,"Kysthospitalveien 43, Stavern",58.989264,10.031002
1155905,"Kysthospitalveien 47, Stavern",58.988485,10.031297
1155906,"Kysthospitalveien 61, Stavern",58.986879,10.03115
1155907,"Kysthospitalveien 49, Stavern",58.988318,10.030863
1155908,"Kysthospitalveien 57, Stavern",58.987936,10.03047
1155909,"Kysthospitalveien 54, Stavern",58.988176,10.029501
1155910,"Kysthospitalveien 30, Stavern",58.989325,10.029612
1155911,"Kysthospitalveien 58, Stavern",58.987632,10.028998
1155912,"Kysthospitalveien 70, Stavern",58.98731,10.029091
1155913,"Kysthospitalveien 74, Stavern",58.985942,10.028577
1155940,"Kysthospitalveien 24, Stavern",58.990508,10.027604
1155941,"Kysthospitalveien 20, Stavern",58.991131,10.02724
1155942,"Kysthospitalveien 10, Stavern",58.990627,10.025032
1155944,"Kysthospitalveien 16, Stavern",58.990059,10.026512
1155945,"Kysthospitalveien 66, Stavern",58.986972,10.02736
1155946,"Kysthospitalveien 60, Stavern",58.987467,10.028297
1155947,"Kysthospitalveien 64, Stavern",58.987502,10.027254
1155948,"Kysthospitalveien 62, Stavern",58.98748,10.027968
1156101,"Foldvikveien 27, Tanum",58.998092,9.973645
1156102,"Foldvikveien 57, Tanum",59.000232,9.975707
1156103,"Foldvikveien 73, Tanum",59.000788,9.979076
1156105,"Foldvikveien 74, Tanum",59.00054,9.979497
1156106,"Foldvikveien 76, Tanum",59.000636,9.979771
1156108,"Foldvikveien 94, Tanum",59.001362,9.983103
1156109,"Foldvikveien 110, Tanum",59.002735,9.983212
1156110,"Foldvikveien 112, Tanum",59.003388,9.988279
1156111,"Foldvikveien 114, Tanum",59.003181,9.983459
1156112,"Foldvikveien 128, Tanum",59.004262,9.990219
1156113,"Foldvikveien 130, Tanum",59.003507,9.99124
1156114,"Foldvikveien 132, Tanum",59.006009,9.982522
1156115,"Foldvikveien 183, Tanum",59.009682,9.98214
1156120,"Foldvikveien 96, Tanum",59.002057,9.98267
1156121,"Foldvikveien 13, Tanum",58.996942,9.972586
1156122,"Foldvikveien 11, Tanum",58.997367,9.970997
1156123,"Foldvikveien 14, Tanum",58.996511,9.973688
1156124,"Foldvikveien 12, Tanum",58.996622,9.973343
1156125,"Foldvikveien 51, Tanum",58.99997,9.967754
1156126,"Foldvikveien 53A, Tanum",59.001501,9.971844
1156127,"Foldvikveien 134, Tanum",59.005073,9.982843
1156128,"Foldvikveien 126, Tanum",59.004221,9.982645
1156129,"Foldvikveien 55, Tanum",59.000343,9.974057
1156147,"Foldvikveien 187, Tanum",59.010044,9.982321
1156339,"Nalumstranda 5, Tanum",58.986574,9.989085
1156463,"Hyttesone C 337, Tanum",58.981022,10.005018
1156490,"Tanggårdveien 64, Berg",58.967347,9.944797
1156491,"Tanggårdveien 60, Berg",58.9678,9.944109
1156517,"Helgeroveien 317A, Tanum",58.986758,9.990169
1156518,"Helgeroveien 317B, Tanum",58.986812,9.99024
1156519,"Helgeroveien 317C, Tanum",58.986856,9.990276
1156520,"Helgeroveien 317D, Tanum",58.986892,9.990312
1156521,"Helgeroveien 317E, Tanum",58.986919,9.99033
1156523,"Tanggårdveien 58, Berg",58.968175,9.944129
1156524,"Tanggårdveien 38, Berg",58.969448,9.941839
1156568,"Helgeroveien 115, Stavern",58.990848,10.022415
1156644,"Rakkeveien 1, Stavern",58.989848,10.020519
1156645,"Rakkeveien 27, Stavern",58.988908,10.022093
1156646,"Rakkeveien 29, Stavern",58.988529,10.023146
1156647,"Grevleveien 9, Stavern",58.988503,10.024482
1156662,"Rakkeveien 101, Stavern",58.985602,10.031446
1156663,"Rakkeveien 106, Stavern",58.982789,10.030349
1156664,"Rakkeveien 110, Stavern",58.983553,10.031468
1156665,"Rakkeveien 112, Stavern",58.983099,10.030915
1156666,"Rakkeveien 114, Stavern",58.98269,10.031547
1156667,"Rakkeveien 116, Stavern",58.983019,10.031957
1156668,"Rakkeveien 129, Stavern",58.983711,10.032987
1156669,"Rakkeveien 122, Stavern",58.983168,10.032466
1156670,"Grevleveien 11, Stavern",58.988466,10.024603
1156671,"Rakkeveien 43, Stavern",58.987468,10.023249
1156672,"Rakkeveien 47, Stavern",58.987285,10.023865
1156673,"Rakkeveien 57, Stavern",58.986666,10.025123
1156674,"Rakkeveien 54, Stavern",58.985772,10.023479
1156675,"Rakkeveien 56, Stavern",58.98599,10.024285
1156676,"Rakkeveien 84, Stavern",58.984739,10.025398
1156677,"Rakkeveien 82, Stavern",58.984278,10.02397
1156678,"Rakkeveien 70, Stavern",58.982043,10.019158
1156679,"Rakkeveien 72, Stavern",58.981901,10.017762
1156680,"Rakkeveien 76, Stavern",58.981353,10.017815
1156681,"Rakkeveien 78, Stavern",58.981061,10.018635
1156682,"Rakkeveien 99, Stavern",58.985764,10.031294
1156683,"Grevleveien 33, Stavern",58.988805,10.026057
1156684,"Grevleveien 35, Stavern",58.988801,10.026562
1156685,"Grevleveien 24, Stavern",58.987928,10.026831
1156686,"Grevleveien 30, Stavern",58.987929,10.027858
1156687,"Grevleveien 34, Stavern",58.987807,10.028516
1156688,"Grevleveien 40, Stavern",58.987864,10.029179
1156689,"Grevleveien 42, Stavern",58.987797,10.029699
1156699,"Rakkeveien 133, Stavern",58.983029,10.033855
1156700,"Rakkeveien 132, Stavern",58.982574,10.03264
1156701,"Rakkeveien 135, Stavern",58.982343,10.033416
1156702,"Rakkeveien 138, Stavern",58.981886,10.032097
1156703,"Rakkeveien 74, Stavern",58.981766,10.01893
1156704,"Rakkeveien 121, Stavern",58.98439,10.03459
1156705,"Rakkeveien 123, Stavern",58.984046,10.03442
1156706,"Rakkeveien 80, Stavern",58.983074,10.021641
1156707,"Rakkeveien 68, Stavern",58.9855,10.025188
1156708,"Rakkeveien 153, Stavern",58.981071,10.034091
1156709,"Rakkeveien 155, Stavern",58.981143,10.034972
1156710,"Rakkeveien 157, Stavern",58.98155,10.034905
1156711,"Grevleveien 13, Stavern",58.988297,10.024476
1156712,"Grevleveien 15, Stavern",58.988277,10.024632
1156713,"Grevleveien 17, Stavern",58.988249,10.024805
1156714,"Grevleveien 19, Stavern",58.988283,10.025067
1156715,"Grevleveien 21, Stavern",58.988264,10.02524
1156716,"Grevleveien 23, Stavern",58.988253,10.025397
1156717,"Grevleveien 25, Stavern",58.988243,10.025553
1156718,"Grevleveien 29, Stavern",58.988863,10.025484
1156719,"Grevleveien 31, Stavern",58.988507,10.026292
1156735,"Rakkeveien 127, Stavern",58.983707,10.033561
1156736,"Rakkeveien 163, Stavern",58.982399,10.038724
1156737,"Rakkeveien 165, Stavern",58.980914,10.03549
1156738,"Rakkeveien 181, Stavern",58.979434,10.036669
1156739,"Rakkeveien 183, Stavern",58.979566,10.036934
1156740,"Rakkeveien 86, Stavern",58.985145,10.0256
1156744,"Rakkeveien 161, Stavern",58.982235,10.036361
1156883,"Rakkeveien 25, Stavern",58.989031,10.021228
1157040,"Grevleveien 44, Stavern",58.987762,10.029663
1157041,"Grevleveien 46, Stavern",58.987708,10.029626
1157042,"Grevleveien 48, Stavern",58.987691,10.029452
1157043,"Hyttesone C 338, Tanum",58.982733,9.985669
1157056,"Kysthospitalveien 40, Stavern",58.988687,10.028524
1157057,"Kysthospitalveien 44A, Stavern",58.988357,10.027053
1157058,"Kysthospitalveien 44B, Stavern",58.988338,10.027192
1157059,"Kysthospitalveien 44C, Stavern",58.988337,10.027296
1157060,"Kysthospitalveien 44D, Stavern",58.988364,10.027366
1157061,"Kysthospitalveien 46A, Stavern",58.988326,10.027557
1157062,"Kysthospitalveien 46B, Stavern",58.988325,10.027644
1157092,"Kysthospitalveien 46C, Stavern",58.988361,10.027714
1157093,"Kysthospitalveien 48A, Stavern",58.988305,10.027956
1157094,"Kysthospitalveien 48B, Stavern",58.988295,10.028078
1157095,"Kysthospitalveien 48C, Stavern",58.988321,10.028148
1157096,"Kysthospitalveien 50A, Stavern",58.988284,10.028304
1157097,"Kysthospitalveien 50B, Stavern",58.988274,10.028408
1157098,"Kysthospitalveien 50C, Stavern",58.988301,10.028478
1157099,"Kysthospitalveien 52A, Stavern",58.988237,10.028633
1157100,"Kysthospitalveien 52B, Stavern",58.988227,10.028754
1157118,"Helgeroveien 552, Tanum",58.993612,9.959056
1157122,"Helgeroveien 550, Tanum",58.993735,9.95939
1157123,"Helgeroveien 546, Tanum",58.9942,9.959699
1157141,"Helgeroveien 130, Stavern",58.990359,10.020326
1157142,"Helgeroveien 121, Stavern",58.990509,10.021809
1157143,"Helgeroveien 498, Tanum",58.998177,9.965972
1157144,"Helgeroveien 496, Tanum",58.997702,9.966068
1157145,"Helgeroveien 494, Tanum",58.996869,9.966683
1157146,"Helgeroveien 493, Tanum",58.995893,9.967474
1157147,"Helgeroveien 123, Stavern",58.990308,10.022291
1157148,"Helgeroveien 125, Stavern",58.990294,10.021786
1157149,"Helgeroveien 492, Tanum",58.997251,9.967234
1157150,"Helgeroveien 153, Stavern",58.989169,10.016852
1157151,"Helgeroveien 490, Tanum",58.998506,9.966312
1157152,"Helgeroveien 484, Tanum",58.998723,9.967397
1157153,"Helgeroveien 488, Tanum",58.999745,9.965267
1157154,"Helgeroveien 486, Tanum",58.999834,9.965322
1157155,"Helgeroveien 480, Tanum",58.996269,9.96886
1157156,"Helgeroveien 482, Tanum",58.996317,9.968478
1157157,"Helgeroveien 523, Tanum",58.9951,9.961813
1157158,"Helgeroveien 524, Tanum",58.997598,9.9568
1157159,"Helgeroveien 95, Stavern",58.991269,10.02566
1157160,"Helgeroveien 522, Tanum",58.995781,9.962023
1157161,"Helgeroveien 107, Stavern",58.991343,10.024474
1157162,"Helgeroveien 102, Stavern",58.992083,10.024322
1157163,"Helgeroveien 507, Tanum",58.991722,9.963492
1157164,"Helgeroveien 105, Stavern",58.990927,10.024641
1157165,"Helgeroveien 101, Stavern",58.989787,10.025498
1157166,"Helgeroveien 99, Stavern",58.989432,10.026288
1157167,"Helgeroveien 116, Stavern",58.991044,10.021844
1157168,"Helgeroveien 110, Stavern",58.991751,10.021446
1157169,"Helgeroveien 505, Tanum",58.992735,9.965802
