,Navn,Long,Lat
1898948,"Vånnåbuvegen 522, Beitstad",64.14257,11.277779
1898974,"Tessemvegen 31, Beitstad",64.092646,11.456888
1898976,"Tessemvegen 19, Beitstad",64.092757,11.45774
1898978,"Tessemvegen 125, Beitstad",64.092176,11.437883
1898980,"Tessemvegen 79, Beitstad",64.090868,11.446757
1898981,"Tessemvegen 51, Beitstad",64.093336,11.449519
1898982,"Tessemvegen 58, Beitstad",64.090484,11.451423
1898988,"Stølavegen 65, Beitstad",64.119491,11.437811
1898997,"Stølavegen 63, Beitstad",64.119013,11.438468
1899086,"Tessemvegen 215, Beitstad",64.091008,11.420664
1899087,"Tessemvegen 200, Beitstad",64.090367,11.423625
1899088,"Åseng, Tessemvegen 180, Beitstad",64.088333,11.429256
1899089,"Tessemvegen 184, Beitstad",64.091263,11.426967
1899091,"Prisring, Tessemvegen 256, Beitstad",64.088794,11.412325
1899092,"Tessemvegen 133, Beitstad",64.091958,11.435873
1899101,"Tessemvegen 178, Beitstad",64.091332,11.42765
1899103,"Tessemvegen 149, Beitstad",64.09202,11.432718
1899105,"Tessemvegen 145, Beitstad",64.091805,11.434279
1899107,"Tessemvegen 143, Beitstad",64.091915,11.435212
1899141,"Tessemvegen 60, Beitstad",64.090298,11.45128
1899143,"Tessemvegen 182, Beitstad",64.087345,11.426876
1899144,"Tessemvegen 429, Beitstad",64.087518,11.377515
1899145,"Tessemvegen 364, Beitstad",64.088105,11.389734
1899151,"Tessemvegen 403, Beitstad",64.088502,11.383242
1899152,"Tessemvegen 433, Beitstad",64.087687,11.377037
1899153,"Tessemvegen 413, Beitstad",64.088269,11.380965
1899154,"Tessemvegen 412, Beitstad",64.087518,11.381373
1899155,"Tessemvegen 405, Beitstad",64.088361,11.382532
1899227,"Tessemvegen 400, Beitstad",64.087213,11.383501
1899243,"Tessemvegen 347, Beitstad",64.089478,11.393075
1899246,"Tessemvegen 345, Beitstad",64.089609,11.393553
1899250,"Tessemvegen 343, Beitstad",64.090944,11.393097
1899253,"Tessemvegen 341, Beitstad",64.089929,11.394179
1899255,"Tessemvegen 382, Beitstad",64.084672,11.3879
1899258,"Tessemvegen 362, Beitstad",64.088158,11.390498
1899261,"Tessemvegen 361, Beitstad",64.089999,11.387741
1899264,"Tessemvegen 350, Beitstad",64.082674,11.388201
1899269,"Prisring, Tessemvegen 258, Beitstad",64.088614,11.411858
1899442,"Bartnesvegen 713, Beitstad",64.057912,11.253062
1899443,"Stamnesvegen 65, Beitstad",64.065179,11.238897
1899444,"Stamnesvegen 73, Beitstad",64.065431,11.237728
1899505,"Solbergvegen 161, Beitstad",64.085738,11.36499
1899506,"Solbergvegen 132, Beitstad",64.086163,11.369766
1899507,"Solbergvegen 143, Beitstad",64.085956,11.367594
1899508,"Solbergvegen 156, Beitstad",64.085233,11.365612
1899509,"Solbergvegen 27, Beitstad",64.094601,11.375924
1899510,"Solbergvegen 60, Beitstad",64.091376,11.379322
1899511,"Solbergvegen 78, Beitstad",64.089774,11.377892
1899512,"Solbergvegen 84, Beitstad",64.089037,11.376885
1899513,"Solbergvegen 25, Beitstad",64.094185,11.377222
1899558,"Solbergvegen 749, Beitstad",64.065041,11.30351
1899560,"Solbergvegen 754, Beitstad",64.064516,11.312816
1899561,"Rennan, Solbergvegen 752, Beitstad",64.063966,11.320294
1899562,"Rennan, Solbergvegen 750, Beitstad",64.064247,11.320154
1899563,"Solbergvegen 1059, Beitstad",64.059337,11.31048
1899564,"Solbergvegen 1050, Beitstad",64.06059,11.313593
1899565,"Solbergvegen 1043, Beitstad",64.061453,11.311207
1899566,"Solbergvegen 1027, Beitstad",64.062334,11.310439
1899567,"Solbergvegen 1147, Beitstad",64.052185,11.304047
1899568,"Solbergvegen 237, Beitstad",64.088503,11.35281
1899569,"Kvamseng, Solbergvegen 230, Beitstad",64.086045,11.349874
1899570,"Solbergvegen 234, Beitstad",64.084943,11.346972
1899571,"Solbergvegen 236, Beitstad",64.088296,11.351172
1899572,"Solbergvegen 238, Beitstad",64.088482,11.350777
1899573,"Solbergvegen 207, Beitstad",64.08751,11.358677
1899574,"Solbergvegen 209, Beitstad",64.088722,11.360339
1899575,"Solbergvegen 220, Beitstad",64.087268,11.355887
1899576,"Kvamseng, Solbergvegen 232, Beitstad",64.086335,11.350161
1899577,"Solbergvegen 205, Beitstad",64.08721,11.358919
1899690,"Bartnesvegen 282, Beitstad",64.026825,11.260871
1899696,"Nordgaard, Solbergvegen 520, Beitstad",64.075431,11.321474
1899698,"Solbergvegen 1264, Beitstad",64.040218,11.291465
1899700,"Solbergvegen 1260, Beitstad",64.041092,11.298528
1899702,"Solbergvegen 1184, Beitstad",64.04813,11.304921
1899703,"Solbergvegen 473, Beitstad",64.080059,11.323993
1899704,"Solbergvegen 489, Beitstad",64.07874,11.322878
1899705,"Solbergvegen 513, Beitstad",64.077072,11.319908
1899706,"Solbergvegen 515, Beitstad",64.077002,11.319205
1899710,"Stamnesvegen 62, Beitstad",64.064655,11.237953
1899712,"Stamnesvegen 30, Beitstad",64.062008,11.240775
1899714,"Stamnesvegen 37, Beitstad",64.063417,11.240232
1899716,"Stamnesvegen 39, Beitstad",64.063339,11.240615
1899718,"Stamnesvegen 41, Beitstad",64.063258,11.241224
1899720,"Stamnesvegen 4, Beitstad",64.059988,11.242498
1899721,"Stamnesvegen 3, Beitstad",64.060126,11.244026
1899722,"Stamnesvegen 5, Beitstad",64.060169,11.244768
1899725,"Solbergvegen 678, Beitstad",64.072533,11.314588
1899730,"Solbergvegen 730, Beitstad",64.066842,11.313911
1899732,"Solbergvegen 732, Beitstad",64.066869,11.314508
1899734,"Solbergvegen 734, Beitstad",64.067022,11.315566
1899736,"Solbergvegen 700, Beitstad",64.069678,11.314556
1899738,"Solbergvegen 737, Beitstad",64.066447,11.309962
1899739,"Solbergvegen 735, Beitstad",64.066825,11.310506
1899740,"Solbergvegen 740, Beitstad",64.066062,11.313313
1899742,"Solbergvegen 728, Beitstad",64.066997,11.312697
1899744,"Solbergvegen 751, Beitstad",64.064192,11.302169
1899853,"Solbergvegen 511, Beitstad",64.077125,11.319999
1899855,"Solbergvegen 392, Beitstad",64.086139,11.332338
1899856,"Solbergvegen 1061, Beitstad",64.05931,11.310535
1899857,"Solbergvegen 1266, Beitstad",64.040252,11.291113
1899859,"Solbergvegen 676, Beitstad",64.072874,11.314616
1899860,"Solbergvegen 680, Beitstad",64.072634,11.322349
1899861,"Solbergvegen 682, Beitstad",64.07233,11.322328
1899884,"Setervikvegen 10, Beitstad",64.027017,11.245645
1899897,"Solbergvegen 399, Beitstad",64.086744,11.331548
1899898,"Solbergvegen 388, Beitstad",64.086614,11.333527
1899899,"Solbergvegen 401, Beitstad",64.086705,11.328385
1899900,"Solbergvegen 257, Beitstad",64.089746,11.351438
1899901,"Solbergvegen 261, Beitstad",64.09039,11.350466
1899902,"Solbergvegen 353, Beitstad",64.090554,11.33476
1899903,"Solbergvegen 355, Beitstad",64.089837,11.331827
1899904,"Solbergvegen 239, Beitstad",64.08893,11.35418
1899905,"Solbergvegen 253, Beitstad",64.089863,11.350319
1899906,"Solbergvegen 255, Beitstad",64.08944,11.35094
1900062,"Morkved, Røavegen 200, Beitstad",64.071149,11.338221
1900065,"Røavegen 138, Beitstad",64.074967,11.348119
1900066,"Rostadvegen 213, Beitstad",64.110418,11.471581
1900067,"Rostadvegen 201, Beitstad",64.110138,11.46903
1900068,"Røavegen 160, Beitstad",64.073565,11.345971
1900069,"Røavegen 145, Beitstad",64.074954,11.346724
1900070,"Rostadvegen 228, Beitstad",64.110416,11.474333
1900146,"Røavegen 135, Beitstad",64.07554,11.347856
1900147,"Røavegen 66, Beitstad",64.080832,11.354706
1900148,"Røavegen 50, Beitstad",64.07934,11.356427
1900149,"Røavegen 92, Beitstad",64.078705,11.352373
1900150,"Røavegen 73, Beitstad",64.080681,11.352888
1900155,"Røavegen 48, Beitstad",64.08163,11.358077
1900158,"Røseggvegen 253, Beitstad",64.120455,11.508499
1900162,"Røseggvegen 416, Beitstad",64.093793,11.471702
1900169,"Slettvollvegen 147, Beitstad",64.108788,11.448517
1900170,"Slettvollvegen 160, Beitstad",64.109478,11.451248
1900171,"Slettvollvegen 162, Beitstad",64.109736,11.451928
1900173,"Slettvollvegen 114, Beitstad",64.106651,11.442641
1900174,"Slettvollvegen 132, Beitstad",64.106519,11.447207
1900175,"Slettvollvegen 134, Beitstad",64.108147,11.445019
1900177,"Slettvollvegen 66, Beitstad",64.107296,11.426599
1900179,"Slettvollvegen 84, Beitstad",64.104485,11.438468
1900180,"Slettvollvegen 88, Beitstad",64.109742,11.430693
1900207,"Slettvollvegen 90, Beitstad",64.110636,11.429272
1900263,"Røseggvegen 410, Beitstad",64.093361,11.482485
1900264,"Røseggvegen 412, Beitstad",64.092489,11.48253
1900265,"Røseggvegen 408, Beitstad",64.093544,11.482829
1900285,"Dalbygdvegen 859, Føling",64.148373,11.534821
1900315,"Rostadvegen 174, Beitstad",64.109563,11.463762
1900316,"Rostadvegen 164, Beitstad",64.109313,11.46259
1900317,"Rostadvegen 155, Beitstad",64.1072,11.464929
1900318,"Rostadvegen 184, Beitstad",64.110113,11.465208
1900319,"Rostadvegen 73, Beitstad",64.102621,11.453211
1900320,"Rostadvegen 154, Beitstad",64.108628,11.460127
1900321,"Rostadvegen 111, Beitstad",64.105728,11.458386
1900328,"Røseggvegen 199, Beitstad",64.10405,11.506907
1900329,"Røseggvegen 251, Beitstad",64.103246,11.497246
1900334,"Røseggvegen 270, Beitstad",64.101418,11.492816
1900335,"Røseggvegen 307, Beitstad",64.099174,11.488033
1900336,"Røseggvegen 249, Beitstad",64.102771,11.496649
1900337,"Røseggvegen 259, Beitstad",64.102435,11.494792
1900338,"Røseggvegen 369, Beitstad",64.097406,11.476933
1900339,"Røseggvegen 309, Beitstad",64.098894,11.487104
1900340,"Røseggvegen 350, Beitstad",64.09791,11.481125
1900346,"Rognvassvegen 160, Kvam",64.23801,11.650593
1900356,"Rostadvegen 6, Beitstad",64.097077,11.449725
1900358,"Rostadvegen 4, Beitstad",64.096842,11.449828
1900361,"Rostadvegen 8, Beitstad",64.097444,11.449778
1900362,"Rostadvegen 350, Beitstad",64.102026,11.482457
1900364,"Rostadvegen 332, Beitstad",64.103435,11.483568
1900365,"Rostadvegen 2, Beitstad",64.096837,11.450648
1900366,"Rostadvegen 252, Beitstad",64.129771,11.511816
1900372,"Rostadvegen 250, Beitstad",64.110203,11.481091
1900389,"Slettvollvegen 130, Beitstad",64.106546,11.44723
1900393,"Slettvollvegen 40, Beitstad",64.101041,11.428004
1900394,"Slettvollvegen 166, Beitstad",64.11041,11.448638
1900395,"Slettvollvegen 70, Beitstad",64.108459,11.427047
1900396,"Slettvollvegen 185, Beitstad",64.108998,11.454183
1900397,"Slettvollvegen 72, Beitstad",64.109129,11.426272
1900398,"Slettvollvegen 197, Beitstad",64.108116,11.454783
1900399,"Slettvollvegen 68, Beitstad",64.105831,11.424561
1900400,"Slettvollvegen 29, Beitstad",64.100612,11.434372
1900401,"Slettvollvegen 31, Beitstad",64.100737,11.433849
1900402,"Slettvollvegen 36, Beitstad",64.10102,11.432478
1900403,"Slettvollvegen 38, Beitstad",64.10099,11.429436
1900404,"Slettvollvegen 164, Beitstad",64.110364,11.449739
1900405,"Slettvollvegen 24, Beitstad",64.10021,11.432078
1900406,"Slettvollvegen 26, Beitstad",64.100175,11.432751
1900407,"Slettvollvegen 27, Beitstad",64.100528,11.433441
1901481,"Gladsevegen 21, Beitstad",64.128255,11.317869
1901484,"Gladsevegen 8, Beitstad",64.127499,11.315114
1901485,"Giltmarka 3, Kvam",64.210417,11.647338
1901486,"Gladsevegen 9, Beitstad",64.127297,11.315981
1901487,"Giltmarka 1, Kvam",64.201366,11.626802
1901488,"Giltvegen 750, Føling",64.207845,11.566416
1901489,"Giltmarka 2, Kvam",64.20062,11.627755
1901490,"Gladsevegen 2, Beitstad",64.127767,11.314109
1901494,"Giltvegen 400, Beitstad",64.205254,11.512618
1901495,"Giltvegen 625, Føling",64.197271,11.54634
1901654,"Gladsevegen 111, Beitstad",64.132104,11.331528
1901655,"Gladsevegen 133, Beitstad",64.131818,11.335452
1901656,"Gladsevegen 89, Beitstad",64.132375,11.326906
1901657,"Gladsevegen 100, Beitstad",64.132945,11.328927
1901658,"Midtre Gladse, Gladsevegen 69, Beitstad",64.131299,11.324001
1901659,"Midtre Gladse, Gladsevegen 71, Beitstad",64.131589,11.324415
1901660,"Gladsevegen 33, Beitstad",64.129163,11.319486
1901670,"Giltvegen 224, Beitstad",64.208291,11.502434
1901673,"Giltvegen 222, Beitstad",64.208447,11.50353
1901676,"Giltvegen 220, Beitstad",64.210082,11.506676
1901679,"Giltvegen 28, Beitstad",64.215254,11.525884
1901681,"Giltvegen 24, Beitstad",64.216321,11.528089
1901682,"Kvinnvassvegen 115, Beitstad",64.165459,11.369706
1901683,"Kvinnvassvegen 111, Beitstad",64.163842,11.372074
1901684,"Kvinnvassvegen 113, Beitstad",64.164418,11.371633
1901686,"Kvinnvassvegen 20, Beitstad",64.162738,11.387228
1901750,"Giltvegen 226, Beitstad",64.207695,11.5028
1901779,"Giltvegen 22, Beitstad",64.21652,11.5262
1901780,"Giltvegen 130, Beitstad",64.212593,11.519763
1901782,"Giltvegen 20, Beitstad",64.21703,11.526599
1901783,"Giltvegen 120, Beitstad",64.215706,11.517605
1901788,"Giltvegen 50, Beitstad",64.221634,11.520981
1901804,"Giltvegen 620, Føling",64.19881,11.546151
1901807,"Giltvegen 450, Beitstad",64.201505,11.517415
1901809,"Giltvegen 230, Beitstad",64.206923,11.507961
1901815,"Giltvegen 228, Beitstad",64.207031,11.506011
1901845,"Halsvegen 81, Beitstad",64.184221,11.432785
1901846,"Halsvegen 77, Beitstad",64.184876,11.438759
1901847,"Halsvegen 79, Beitstad",64.184571,11.437607
1901848,"Halsvegen 73, Beitstad",64.183268,11.438238
1901849,"Halsvegen 75, Beitstad",64.184163,11.438025
1901850,"Halsvegen 71, Beitstad",64.182342,11.433489
1901851,"Halsvegen 30, Beitstad",64.179305,11.429686
1901880,"Halsvegen 98, Beitstad",64.189594,11.429224
1901881,"Halsvegen 94, Beitstad",64.18716,11.419965
1901882,"Halsvegen 96, Beitstad",64.188864,11.422036
1901883,"Halsvegen 90, Beitstad",64.186475,11.417729
1901884,"Halsvegen 92, Beitstad",64.186263,11.419687
1901885,"Halsvegen 86, Beitstad",64.183544,11.414749
1901886,"Halsvegen 88, Beitstad",64.184436,11.415031
1901887,"Halsvegen 82, Beitstad",64.183162,11.424128
1901888,"Halsvegen 84, Beitstad",64.182825,11.418329
1901889,"Halsvegen 80, Beitstad",64.183831,11.424574
1901935,"Kvinnvassvegen 69, Beitstad",64.166746,11.373756
1901939,"Kvinnvassvegen 119, Beitstad",64.166527,11.370443
1901942,"Kvinnvassvegen 121, Beitstad",64.167209,11.37104
1901946,"Kvinnvassvegen 117, Beitstad",64.166128,11.369569
1901987,"Halsvegen 138, Beitstad",64.184584,11.446043
1901990,"Halsvegen 134, Beitstad",64.186908,11.443138
1901992,"Halsvegen 136, Beitstad",64.186039,11.443142
1901994,"Halsvegen 130, Beitstad",64.189999,11.446579
1901997,"Halsvegen 132, Beitstad",64.188123,11.445371
1901998,"Kolbergsvegen 115, Beitstad",64.110581,11.45611
1901999,"Halsvegen 126, Beitstad",64.189043,11.442717
1902001,"Halsvegen 128, Beitstad",64.190619,11.442804
1902003,"Halsvegen 122, Beitstad",64.189446,11.438275
1902005,"Kolbergsvegen 84, Beitstad",64.116229,11.463552
1902006,"Halsvegen 124, Beitstad",64.189661,11.440949
1902009,"Halsvegen 120, Beitstad",64.190319,11.434397
1902027,"Halsvegen 146, Beitstad",64.183931,11.455351
1902028,"Halsvegen 144, Beitstad",64.183694,11.452589
1902029,"Halsvegen 140, Beitstad",64.183408,11.44672
1902032,"Halsvegen 142, Beitstad",64.182492,11.447335
1902045,"Halsvegen 118, Beitstad",64.191042,11.433031
1902046,"Halsvegen 114, Beitstad",64.191238,11.431763
1902047,"Halsvegen 116, Beitstad",64.191396,11.432749
1902048,"Halsvegen 110, Beitstad",64.190705,11.430489
1902049,"Halsvegen 112, Beitstad",64.190996,11.430988
1902050,"Halsvegen 106, Beitstad",64.191491,11.428712
1902051,"Halsvegen 108, Beitstad",64.190225,11.430945
1902052,"Halsvegen 102, Beitstad",64.190485,11.427487
1902053,"Halsvegen 104, Beitstad",64.191203,11.427867
1902054,"Halsvegen 100, Beitstad",64.190016,11.427718
1902170,"Kolbergsvegen 53, Beitstad",64.115188,11.449122
1902172,"Kolbergsvegen 80, Beitstad",64.114081,11.455297
1902174,"Sotberg, Kolbergsvegen 44, Beitstad",64.116072,11.449467
1902175,"Kolbergsvegen 51, Beitstad",64.115453,11.449433
1902177,"Kolbergsvegen 14, Beitstad",64.115834,11.44277
1902178,"Sotberg, Kolbergsvegen 42, Beitstad",64.11625,11.44901
1902180,"Kolbergsvegen 16, Beitstad",64.115882,11.44157
1902415,"Halsvegen 36, Beitstad",64.180642,11.428326
1902512,"Giltvegen 26, Beitstad",64.215623,11.525967
1903036,"Jønnemsklumpen 5, Beitstad",64.165915,11.499164
1903038,"Jønnemsklumpen 4, Beitstad",64.164745,11.498081
1903040,"Jønnemsklumpen 3, Beitstad",64.151188,11.461181
1903042,"Jønnemsklumpen 2, Beitstad",64.141632,11.440327
1903232,"Hornburuvegen 340, Beitstad",64.201105,11.420042
1903233,"Hornburuvegen 338, Beitstad",64.199967,11.418922
1903234,"Hornburuvegen 336, Beitstad",64.195826,11.418586
1903235,"Hornburuvegen 334, Beitstad",64.194927,11.417131
1903236,"Hornburuvegen 332, Beitstad",64.192455,11.415766
1903237,"Hornburuvegen 330, Beitstad",64.187388,11.404371
1903238,"Hornburuvegen 328, Beitstad",64.189096,11.404653
1903239,"Hornburuvegen 326, Beitstad",64.190761,11.403924
1903240,"Hornburuvegen 324, Beitstad",64.193728,11.406087
1903241,"Hornburuvegen 322, Beitstad",64.195425,11.406949
1903251,"Namsosvegen 1305, Beitstad",64.113297,11.334695
1903256,"Namsosvegen 1354, Beitstad",64.112152,11.325461
1903260,"Namsosvegen 1299, Beitstad",64.11341,11.3277
1903263,"Namsosvegen 1378, Beitstad",64.112045,11.320339
1903265,"Namsosvegen 1366, Beitstad",64.111928,11.322033
1903269,"Namsosvegen 1357, Beitstad",64.11255,11.324694
1903271,"Namsosvegen 1368, Beitstad",64.112132,11.321065
1903272,"Namsosvegen 1361, Beitstad",64.112849,11.321741
1903273,"Namsosvegen 465, Beitstad",64.096817,11.449148
1903274,"Namsosvegen 1359, Beitstad",64.112506,11.32354
1903275,"Namsosvegen 1425, Beitstad",64.115357,11.320964
1903287,"Hjelltrøvegen 72, Beitstad",64.125893,11.329027
1903339,"Namsosvegen 1157, Beitstad",64.11207,11.362915
1903340,"Namsosvegen 1167, Beitstad",64.113377,11.361506
1903341,"Namsosvegen 1181, Beitstad",64.11414,11.359805
1903342,"Namsosvegen 1211, Beitstad",64.113539,11.352031
1903343,"Namsosvegen 1169, Beitstad",64.113676,11.36079
1903344,"Namsosvegen 1272, Beitstad",64.110778,11.34116
1903345,"Namsosvegen 1270, Beitstad",64.111049,11.342209
1903347,"Namsosvegen 1301, Beitstad",64.112764,11.334344
1903348,"Namsosvegen 1274, Beitstad",64.110986,11.341054
1903352,"Namsosvegen 1303, Beitstad",64.113262,11.334119
1903375,"Namsosvegen 1570, Beitstad",64.127348,11.3128
1903378,"Namsosvegen 1612, Beitstad",64.129086,11.308485
1903380,"Namsosvegen 1614, Beitstad",64.128654,11.309148
1903382,"Namsosvegen 1620, Beitstad",64.129586,11.305239
1903384,"Namsosvegen 1617, Beitstad",64.129805,11.306757
1903386,"Namsosvegen 1677, Beitstad",64.133495,11.297629
1903388,"Namsosvegen 1721, Beitstad",64.136362,11.291802
1903390,"Namsosvegen 1715, Beitstad",64.136138,11.292339
1903405,"Namsosvegen 1723, Beitstad",64.136497,11.291156
1903413,"Namsosvegen 469, Beitstad",64.097104,11.44866
1903414,"Namsosvegen 471, Beitstad",64.096744,11.448711
1903416,"Namsosvegen 467, Beitstad",64.097337,11.449173
1903418,"Namsosvegen 475, Beitstad",64.09673,11.447396
1903420,"Namsosvegen 473, Beitstad",64.096913,11.448233
1903422,"Namsosvegen 481, Beitstad",64.097422,11.447374
1903425,"Namsosvegen 477, Beitstad",64.097062,11.447384
1903429,"Namsosvegen 483, Beitstad",64.097293,11.448262
1903438,"Slettvollvegen 86, Beitstad",64.104467,11.437932
1903476,"Namsosvegen 1427, Beitstad",64.115513,11.321306
1903477,"Namsosvegen 1433, Beitstad",64.116007,11.321347
1903478,"Namsosvegen 1429, Beitstad",64.115693,11.3213
1903479,"Namsosvegen 1490, Beitstad",64.121074,11.318893
1903480,"Namsosvegen 1435, Beitstad",64.1163,11.322111
1903481,"Namsosvegen 1527, Beitstad",64.125445,11.31897
1903482,"Namsosvegen 1500, Beitstad",64.122476,11.31936
1903483,"Namsosvegen 1542, Beitstad",64.12502,11.316921
1903484,"Namsosvegen 1545, Beitstad",64.125964,11.317925
1903485,"Namsosvegen 1528, Beitstad",64.124462,11.317532
1903498,"Hjelltrøvegen 1, Beitstad",64.121266,11.319793
1903500,"Hjelltrøvegen 3, Beitstad",64.121966,11.32092
1903501,"Hjelltrøvegen 18, Beitstad",64.122829,11.321403
1903502,"Hjelltrøvegen 24, Beitstad",64.123283,11.321091
1903503,"Hjelltrøvegen 31, Beitstad",64.12343,11.323158
1903504,"Bostadhylla, Hjelltrøvegen 52, Beitstad",64.124818,11.325596
1903505,"Hjelltrøvegen 54, Beitstad",64.125852,11.324776
1903532,"Hornburuvegen 342, Beitstad",64.201346,11.412336
1903562,"Namsosvegen 492, Beitstad",64.096353,11.44416
1903564,"Namsosvegen 523, Beitstad",64.097386,11.437468
1903566,"Namsosvegen 494, Beitstad",64.096472,11.443514
1903567,"Namsosvegen 527, Beitstad",64.09836,11.437141
1903569,"Namsosvegen 525, Beitstad",64.097889,11.437706
1903573,"Namsosvegen 585, Beitstad",64.099123,11.425595
1903575,"Namsosvegen 581, Beitstad",64.098962,11.42686
1903578,"Namsosvegen 591, Beitstad",64.099311,11.42463
1903585,"Rønningen, Namsosvegen 768, Beitstad",64.093874,11.387992
1903587,"Namsosvegen 790, Beitstad",64.094878,11.385902
1903588,"Namsosvegen 788, Beitstad",64.094885,11.386539
1903589,"Vestvikvegen 16, Beitstad",64.098559,11.379061
1903590,"Østvik, Namsosvegen 827, Beitstad",64.098508,11.383565
1903592,"Namsosvegen 813, Beitstad",64.096637,11.383774
1903593,"Nordtuv, Namsosvegen 482, Beitstad",64.093167,11.444599
1903594,"Namsosvegen 874, Beitstad",64.102869,11.383138
1903596,"Nordtuv, Namsosvegen 480, Beitstad",64.09338,11.445295
1903597,"Østvik, Namsosvegen 829, Beitstad",64.098707,11.383972
1903598,"Namsosvegen 1597, Beitstad",64.135603,11.305162
1903600,"Namsosvegen 1108, Beitstad",64.109318,11.365988
1903601,"Namsosvegen 484, Beitstad",64.091547,11.444334
1903602,"Namsosvegen 876, Beitstad",64.103218,11.383541
1903604,"Namsosvegen 1593, Beitstad",64.132884,11.308492
1903605,"Namsosvegen 1143, Beitstad",64.110723,11.363479
1903606,"Namsosvegen 1591, Beitstad",64.130447,11.311558
1903619,"Hornburuvegen 320, Beitstad",64.197674,11.398673
1903621,"Hornburuvegen 47, Beitstad",64.169123,11.39704
1903656,"Namsosvegen 1827, Beitstad",64.14531,11.284583
1903663,"Namsosvegen 601, Beitstad",64.099853,11.422788
1903664,"Øver-Kvarving, Namsosvegen 605, Beitstad",64.101583,11.42298
1903665,"Namsosvegen 603, Beitstad",64.100217,11.422533
1903666,"Råmmåaunet, Namsosvegen 584, Beitstad",64.097474,11.42059
1903667,"Namsosvegen 607, Beitstad",64.101773,11.423941
1903668,"Namsosvegen 701, Beitstad",64.097703,11.402472
1903669,"Namsosvegen 729, Beitstad",64.096278,11.393063
1903670,"Namsosvegen 711, Beitstad",64.098956,11.398877
1903671,"Namsosvegen 767, Beitstad",64.095783,11.388751
1903737,"Namsosvegen 1659, Beitstad",64.132023,11.301063
1903739,"Namsosvegen 479, Beitstad",64.097225,11.447704
1903740,"Namsosvegen 878, Beitstad",64.103835,11.379011
1903741,"Namsosvegen 994, Beitstad",64.109568,11.387765
1903742,"Namsosvegen 1033, Beitstad",64.111903,11.377565
1903743,"Namsosvegen 1945, Beitstad",64.154597,11.276274
1903744,"Namsosvegen 1022, Beitstad",64.111489,11.384907
1903830,"Namsosvegen 487, Beitstad",64.10128,11.449684
1903854,"Hornburuvegen 49, Beitstad",64.171186,11.395663
1903948,"Dalbygdvegen 206, Beitstad",64.124536,11.414543
1903949,"Namsosvegen 548, Beitstad",64.097382,11.432987
1903988,"Namsosvegen 546, Beitstad",64.097539,11.433167
1904094,"Namsosvegen 1855, Beitstad",64.147259,11.280485
1904095,"Namsosvegen 1837, Beitstad",64.145469,11.281286
1904096,"Namsosvegen 1885, Beitstad",64.149943,11.279946
1904097,"Namsosvegen 1882, Beitstad",64.148981,11.276042
1904098,"Namsosvegen 1889, Beitstad",64.150384,11.277081
1904099,"Namsosvegen 1887, Beitstad",64.150055,11.279133
1904100,"Namsosvegen 1893, Beitstad",64.160291,11.338324
1904102,"Namsosvegen 1891, Beitstad",64.153521,11.307244
1904103,"Namsosvegen 1925, Beitstad",64.153774,11.27841
1906261,"Solbergvegen 390, Beitstad",64.083974,11.334106
1920417,"Namsosvegen 1024, Beitstad",64.111169,11.383957
1922414,"H K Foosnæs veg 11, Beitstad",64.110489,11.366128
1925122,"Halsvegen 34, Beitstad",64.179923,11.426744
1925125,"Halsvegen 32, Beitstad",64.179687,11.427077
1930821,"Bartnesvegen 322, Beitstad",64.027042,11.251528
1938493,"H K Foosnæs veg 6, Beitstad",64.110358,11.363881
1942057,"Giltvegen 374, Beitstad",64.201822,11.503683
1942058,"Giltvegen 376, Beitstad",64.202039,11.504727
1942060,"Giltvegen 234, Beitstad",64.206365,11.50343
1942061,"Giltvegen 232, Beitstad",64.206758,11.506485
1942062,"Giltvegen 382, Beitstad",64.204422,11.507426
1942063,"Giltvegen 378, Beitstad",64.202273,11.506693
1942064,"Giltvegen 380, Beitstad",64.203323,11.507862
1942076,"Giltvegen 384, Beitstad",64.204988,11.507605
1942079,"Giltvegen 390, Beitstad",64.205564,11.507195
1942080,"Giltvegen 392, Beitstad",64.205829,11.507988
1942081,"Giltvegen 386, Beitstad",64.205747,11.504934
1942082,"Giltvegen 388, Beitstad",64.20574,11.506034
1942083,"Giltvegen 398, Beitstad",64.205182,11.50931
1942084,"Giltvegen 394, Beitstad",64.206242,11.507947
1942085,"Giltvegen 396, Beitstad",64.205544,11.508984
1942101,"Giltvegen 216, Beitstad",64.208649,11.501536
1942103,"Giltvegen 218, Beitstad",64.208763,11.502674
1942108,"Giltvegen 402, Beitstad",64.204234,11.51063
1942112,"Giltvegen 214, Beitstad",64.209146,11.501146
1942168,"Giltvegen 408, Beitstad",64.203598,11.50996
1942169,"Giltvegen 410, Beitstad",64.203455,11.50923
1942171,"Giltvegen 406, Beitstad",64.203886,11.510804
1942172,"Giltvegen 416, Beitstad",64.202489,11.511996
1942173,"Giltvegen 401, Beitstad",64.202224,11.508224
1942174,"Giltvegen 412, Beitstad",64.203152,11.510661
1942175,"Giltvegen 414, Beitstad",64.202654,11.511426
1942177,"Giltvegen 403, Beitstad",64.201921,11.50899
1942178,"Giltvegen 405, Beitstad",64.201509,11.510206
1942450,"Giltvegen 404, Beitstad",64.204026,11.509104
1950268,"Storferja 63, Verran",64.127465,11.101009
1952768,"Fjellvegen 899, Beitstad",64.175194,11.431713
