,Navn,Long,Lat
1744591,"Fjellvegen 2920, Vang",61.10583,11.061516
1744592,"Fjellvegen 2918, Vang",61.10682,11.058658
1744663,"Fjellvegen 2821, Vang",61.100182,11.060319
1744664,"Fjellvegen 2819, Vang",61.099709,11.063789
1744665,"Fjellvegen 2817, Vang",61.099188,11.064861
1744666,"Fjellvegen 2815, Vang",61.098872,11.065774
1744667,"Fjellvegen 2813, Vang",61.10009,11.065347
1744668,"Fjellvegen 2811, Vang",61.099733,11.067847
1744669,"Fjellvegen 2809, Vang",61.099273,11.067062
1744670,"Fjellvegen 2766, Vang",61.09774,11.067381
1744671,"Fjellvegen 2684, Vang",61.093351,11.079658
1744673,"Fjellvegen 2506, Vang",61.081025,11.1031
1744706,"Fjellvegen 2041, Vang",61.05908,11.165104
1744708,"Fjellvegen 2053, Vang",61.058965,11.161914
1744711,"Fjellvegen 2035, Vang",61.05805,11.163423
1744714,"Fjellvegen 2273, Vang",61.079484,11.132943
1744715,"Fjellvegen 2271, Vang",61.077645,11.135106
1744716,"Fjellvegen 2275, Vang",61.077147,11.133407
1744718,"Fjellvegen 2061, Vang",61.059707,11.161661
1744719,"Fjellvegen 2063, Vang",61.0602,11.161646
1744721,"Fjellvegen 2043, Vang",61.058357,11.162149
1744723,"Fjellvegen 2055, Vang",61.059138,11.162984
1744867,"Lageråkvislavegen 402, Vang",60.933782,11.180424
1744868,"Lageråkvislavegen 409, Vang",60.934537,11.180872
1744870,"Måsætervegen 6, Vang",60.946002,11.164169
1744874,"Måsætervegen 29, Vang",60.944944,11.168183
1744875,"Måsætervegen 31, Vang",60.944121,11.167014
1744879,"Måsætervegen 37, Vang",60.944881,11.169154
1744881,"Måsætervegen 39, Vang",60.943837,11.16969
1744883,"Måsætervegen 41, Vang",60.944282,11.170466
1744891,"Lageråkvislavegen 383, Vang",60.932297,11.183464
1745055,"Måsætervegen 105, Vang",60.943089,11.176238
1745056,"Måsætervegen 112, Vang",60.944912,11.179237
1745090,"Fjellvegen 2073, Vang",61.069875,11.16985
1745173,"Måsætervegen 73, Vang",60.944711,11.171507
1745175,"Lageråkvislavegen 257, Vang",60.924493,11.194748
1745177,"Måsætervegen 60, Vang",60.946304,11.171686
1745178,"Måsætervegen 64, Vang",60.945973,11.171891
1745179,"Måsætervegen 68, Vang",60.945587,11.172121
1745196,"Lageråkvislavegen 323, Vang",60.927126,11.186638
1745197,"Lageråkvislavegen 327, Vang",60.927696,11.186077
1745206,"Lageråkvislavegen 247, Vang",60.921936,11.194687
1745208,"Lageråkvislavegen 249, Vang",60.921689,11.196087
1745210,"Lageråkvislavegen 251, Vang",60.921831,11.197951
1745211,"Lageråkvislavegen 253, Vang",60.921849,11.196703
1745215,"Lageråkvislavegen 259, Vang",60.922013,11.191515
1745216,"Lageråkvislavegen 260, Vang",60.921833,11.189707
1745219,"Lageråkvislavegen 277, Vang",60.923487,11.189725
1745220,"Lageråkvislavegen 299, Vang",60.925137,11.187553
1745221,"Lageråkvislavegen 306, Vang",60.925586,11.186719
1745222,"Krakholvegen 58, Vang",60.958885,11.176708
1745224,"Krakholvegen 60, Vang",60.959231,11.177718
1745238,"Måsætervegen 151, Vang",60.939399,11.177003
1745239,"Måsætervegen 170, Vang",60.93814,11.179227
1745245,"Krakholvegen 40, Vang",60.959797,11.174441
1745261,"Krakholvegen 78, Vang",60.956544,11.209554
1745262,"Krakholvegen 80, Vang",60.955244,11.210208
1745271,"Krakholvegen 62, Vang",60.959522,11.180468
1745281,"Krakholvegen 84, Vang",60.95632,11.209337
1745282,"Krakholvegen 82, Vang",60.954587,11.212234
1745283,"Krakholvegen 86, Vang",60.954713,11.176633
1745284,"Krakholvegen 90, Vang",60.954232,11.174759
1745285,"Krakholvegen 88, Vang",60.954118,11.174686
1745286,"Krakholvegen 91, Vang",60.956595,11.177028
1745387,"Måsætervegen 147, Vang",60.939767,11.176665
1745388,"Krakholvegen 74, Vang",60.957534,11.178036
1745389,"Krakholvegen 69, Vang",60.958092,11.177106
1745390,"Krakholvegen 76, Vang",60.957055,11.180872
1745428,"Krakholvegen 64, Vang",60.959503,11.181189
1745431,"Krakholvegen 68, Vang",60.959019,11.178675
1745432,"Måsætervegen 141, Vang",60.940322,11.176557
1745434,"Krakholvegen 66, Vang",60.958995,11.181359
1745446,"Krakholvegen 120, Vang",60.953842,11.174551
1745448,"Krakholvegen 97, Vang",60.955721,11.175697
1745451,"Krakholvegen 123, Vang",60.953779,11.173764
1745574,"Måsætervegen 114, Vang",60.941575,11.191115
1745593,"Måsætervegen 118, Vang",60.942401,11.178011
1745594,"Måsætervegen 121, Vang",60.942181,11.177413
1745596,"Måsætervegen 133, Vang",60.941009,11.176641
1746138,"Farmenvollen 54, Vang",61.014301,11.154996
1746139,"Farmenvollen 56, Vang",61.014279,11.153749
1746141,"Farmenvollen 57, Vang",61.01537,11.156834
1746142,"Farmenvollen 48, Vang",61.01472,11.156572
1746143,"Farmenvollen 50, Vang",61.014502,11.155824
1746147,"Farmenvollen 53, Vang",61.016476,11.157131
1746151,"Farmenvollen 45, Vang",61.016218,11.159218
1746153,"Farmenvollen 47, Vang",61.015923,11.158881
1746155,"Farmenvollen 49, Vang",61.01573,11.158257
1746156,"Farmenvollen 51, Vang",61.016101,11.157781
1746168,"Kamphellinga 53, Vang",61.01544,11.167518
1746169,"Kamphellinga 55, Vang",61.015159,11.167114
1746178,"Kamphellinga 51, Vang",61.015227,11.168012
1746201,"Farmenvollen 10, Vang",61.014506,11.164867
1746202,"Farmenvollen 12, Vang",61.01492,11.162305
1746203,"Farmenvollen 36, Vang",61.015059,11.15975
1746206,"Farmenvollen 37, Vang",61.015588,11.159915
1746207,"Meierivegen 74, Vang",61.019002,11.175706
1746216,"Kamphellinga 44, Vang",61.013872,11.163275
1746223,"Kamphellinga 83, Vang",61.017027,11.166294
1746225,"Kamphellinga 84, Vang",61.016919,11.165596
1746249,"Kamphellinga 42, Vang",61.01391,11.165108
1746258,"Kamphellinga 41, Vang",61.015727,11.168393
1746270,"Kamphellinga 43, Vang",61.015812,11.167801
1746279,"Meierivegen 14, Vang",61.015864,11.178713
1746280,"Meierivegen 12, Vang",61.015336,11.180409
1746285,"Meierivegen 16, Vang",61.016052,11.182146
1746287,"Kamphellinga 101, Vang",61.018062,11.16411
1746288,"Kamphellinga 99, Vang",61.018086,11.164658
1746289,"Kamphellinga 105, Vang",61.017862,11.163825
1746291,"Meierivegen 56, Vang",61.01786,11.177629
1746296,"Meierivegen 68, Vang",61.018825,11.176851
1746297,"Meierivegen 60, Vang",61.017584,11.176394
1746298,"Meierivegen 59, Vang",61.018736,11.178888
1746299,"Meierivegen 66, Vang",61.018839,11.177157
1746301,"Kamphellinga 11, Vang",61.017312,11.171945
1746303,"Kamphellinga 14, Vang",61.01637,11.171588
1746304,"Kamphellinga 15, Vang",61.016601,11.170121
1746309,"Kamphellinga 17, Vang",61.016785,11.169466
1746312,"Kamphellinga 19, Vang",61.016972,11.167508
1746328,"Kamphellinga 21, Vang",61.016656,11.167153
1746330,"Kamphellinga 23, Vang",61.016375,11.167928
1746332,"Kamphellinga 25, Vang",61.016217,11.168383
1746333,"Kamphellinga 144, Vang",61.016724,11.156398
1746334,"Kamphellinga 142, Vang",61.016887,11.157472
1746335,"Kamphellinga 58, Vang",61.014724,11.166061
1746336,"Kamphellinga 146, Vang",61.016852,11.155741
1746337,"Kamphellinga 140, Vang",61.017328,11.157478
1746339,"Kamphellinga 85, Vang",61.017227,11.167077
1746340,"Kamphellinga 87, Vang",61.017463,11.16656
1746342,"Kamphellinga 86, Vang",61.016836,11.164552
1746343,"Kamphellinga 98, Vang",61.017484,11.164689
1746345,"Kamphellinga 97, Vang",61.018413,11.165509
1746346,"Kamphellinga 91, Vang",61.01789,11.166902
1746347,"Kamphellinga 88, Vang",61.017323,11.165674
1746348,"Kamphellinga 95, Vang",61.018154,11.166339
1746349,"Kamphellinga 92, Vang",61.017579,11.165162
1746350,"Kamphellinga 38, Vang",61.014972,11.171289
1746351,"Kamphellinga 39, Vang",61.015244,11.168741
1746352,"Kamphellinga 40, Vang",61.013916,11.165712
1746354,"Kamphellinga 27, Vang",61.015948,11.168783
1746356,"Kamphellinga 29, Vang",61.016191,11.169714
1746358,"Kamphellinga 31, Vang",61.015846,11.169604
1746359,"Kamphellinga 34, Vang",61.01542,11.169787
1746376,"Kamphellinga 136, Vang",61.017361,11.15803
1746394,"Meierivegen 52, Vang",61.017746,11.178572
1746395,"Meierivegen 50, Vang",61.017895,11.17977
1746396,"Kamphellinga 64, Vang",61.015326,11.165156
1746397,"Kamphellinga 63, Vang",61.015099,11.16605
1746398,"Meierivegen 39, Vang",61.018582,11.180978
1746399,"Meierivegen 38, Vang",61.017218,11.181265
1746443,"Kamphellinga 148, Vang",61.017416,11.156566
1746448,"Kamphellinga 152, Vang",61.017601,11.156086
1746457,"Kamphellinga 128, Vang",61.016688,11.15922
1746459,"Kamphellinga 126, Vang",61.01675,11.159902
1746462,"Kamphellinga 132, Vang",61.016872,11.158542
1746466,"Kamphellinga 120, Vang",61.017106,11.161345
1746473,"Kamphellinga 124, Vang",61.017005,11.160524
1746484,"Kamphellinga 77, Vang",61.016526,11.166358
1746490,"Kamphellinga 52, Vang",61.014193,11.165905
1746491,"Kamphellinga 54, Vang",61.014451,11.166424
1746492,"Kamphellinga 56, Vang",61.014606,11.166987
1746497,"Kamphellinga 108, Vang",61.017302,11.163468
1746502,"Kamphellinga 116, Vang",61.017166,11.16201
1746504,"Kamphellinga 114, Vang",61.01719,11.162513
1746506,"Kamphellinga 50, Vang",61.014291,11.165386
1746524,"Kamphellinga 71, Vang",61.015643,11.16647
1746525,"Kamphellinga 80, Vang",61.016539,11.165319
1746526,"Kamphellinga 75, Vang",61.016332,11.166761
1746530,"Kamphellinga 46, Vang",61.014099,11.164632
1746603,"Gamle Brennsætervegen 38, Vang",61.026053,11.176552
1746607,"Gamle Brennsætervegen 32, Vang",61.025583,11.176335
1746608,"Gamle Brennsætervegen 30, Vang",61.025385,11.175633
1746610,"Gamle Brennsætervegen 26, Vang",61.025004,11.176051
1746611,"Gamle Brennsætervegen 24, Vang",61.024833,11.175206
1746637,"Gamle Brennsætervegen 42, Vang",61.02648,11.176809
1746640,"Gamle Brennsætervegen 34, Vang",61.026228,11.175048
1746643,"Gamle Brennsætervegen 36, Vang",61.026377,11.175776
1746726,"Stangvollvegen 343, Vang",61.101546,11.13516
1746736,"Stangvollvegen 157, Vang",61.099232,11.084624
1746738,"Stangvollvegen 153, Vang",61.099443,11.083732
1746739,"Stangvollvegen 331, Vang",61.098767,11.110313
1746741,"Stangvollvegen 191, Vang",61.101567,11.091221
1746743,"Stangvollvegen 333, Vang",61.098672,11.11538
1746747,"Stangvollvegen 1, Vang",61.10505,11.061367
1746748,"Stangvollvegen 147, Vang",61.099524,11.077496
1746749,"Stangvollvegen 155, Vang",61.099209,11.080908
1746750,"Stangvollvegen 151, Vang",61.099722,11.083485
1746803,"Farmenvollen 58, Vang",61.015018,11.155502
1746944,"Farmenvollen 55, Vang",61.016065,11.156678
1746947,"Kamphellinga 150, Vang",61.017424,11.155295
1746948,"Kamphellinga 107, Vang",61.017943,11.163062
1746963,"Kamphellinga 49, Vang",61.014826,11.168102
1746964,"Gamle Brennsætervegen 46, Vang",61.026893,11.177115
1746965,"Gamle Brennsætervegen 44, Vang",61.027423,11.176564
1746982,"Gamle Brennsætervegen 14, Vang",61.024119,11.175216
1746983,"Gamle Brennsætervegen 10, Vang",61.023784,11.175267
1746984,"Gamle Brennsætervegen 4, Vang",61.023403,11.175104
1747006,"Gamle Brennsætervegen 18, Vang",61.024364,11.175631
1747044,"Gamle Fjellvegen 239, Vang",61.024755,11.173968
1747045,"Gamle Fjellvegen 240, Vang",61.024619,11.172931
1747048,"Gamle Fjellvegen 237, Vang",61.024416,11.173898
1747084,"Gamle Fjellvegen 274, Vang",61.027394,11.17027
1747085,"Gamle Fjellvegen 273, Vang",61.027245,11.171471
1747086,"Gamle Fjellvegen 261, Vang",61.026364,11.17212
1747087,"Gamle Fjellvegen 264, Vang",61.026408,11.170358
1747088,"Gamle Fjellvegen 269, Vang",61.02698,11.17138
1747089,"Gamle Fjellvegen 268, Vang",61.026989,11.16948
1747094,"Farmenvollen 52, Vang",61.014064,11.155972
1747096,"Gamle Fjellvegen 259, Vang",61.026519,11.173402
1747124,"Gamle Fjellvegen 285, Vang",61.028251,11.172487
1747125,"Gamle Fjellvegen 292, Vang",61.029109,11.170284
1747126,"Gamle Fjellvegen 290, Vang",61.02897,11.169617
1747128,"Gamle Fjellvegen 283, Vang",61.028312,11.171851
1747129,"Gamle Fjellvegen 294, Vang",61.029348,11.17083
1747130,"Gamle Fjellvegen 282, Vang",61.027963,11.170822
1747131,"Gamle Fjellvegen 280, Vang",61.028171,11.170044
1747132,"Gamle Fjellvegen 288, Vang",61.028648,11.170297
1747133,"Gamle Fjellvegen 278, Vang",61.028703,11.168627
1747142,"Gamle Fjellvegen 276, Vang",61.028193,11.16896
1747148,"Gamle Fjellvegen 236, Vang",61.024265,11.173042
1747149,"Gamle Fjellvegen 218, Vang",61.023306,11.170513
1747150,"Gamle Fjellvegen 222, Vang",61.023511,11.173363
1747151,"Gamle Fjellvegen 231, Vang",61.024061,11.1742
1747152,"Gamle Fjellvegen 232, Vang",61.02397,11.17337
1747160,"Gamle Fjellvegen 119, Vang",61.015437,11.176757
1747163,"Gamle Fjellvegen 147, Vang",61.016838,11.175436
1747166,"Gamle Fjellvegen 149, Vang",61.017342,11.174773
1747168,"Gamle Fjellvegen 139, Vang",61.016195,11.174918
1747170,"Gamle Fjellvegen 143, Vang",61.017118,11.177524
1747180,"Gamle Fjellvegen 250, Vang",61.025269,11.172461
1747184,"Gamle Fjellvegen 247, Vang",61.025837,11.174079
1747186,"Gamle Fjellvegen 243, Vang",61.025016,11.173591
1747187,"Gamle Fjellvegen 244, Vang",61.024999,11.172106
1747188,"Gamle Fjellvegen 245, Vang",61.025336,11.17341
1747200,"Gamle Fjellvegen 162, Vang",61.017964,11.173285
1747201,"Gamle Fjellvegen 165, Vang",61.018368,11.174521
1747202,"Gamle Fjellvegen 156, Vang",61.01765,11.173452
1747203,"Gamle Fjellvegen 157, Vang",61.018026,11.174831
1747204,"Gamle Fjellvegen 166, Vang",61.01837,11.17213
1747221,"Gamle Fjellvegen 212, Vang",61.02254,11.174112
1747234,"Gamle Fjellvegen 299, Vang",61.029447,11.173149
1747235,"Gamle Fjellvegen 293, Vang",61.02886,11.171892
1747236,"Gamle Fjellvegen 297, Vang",61.0295,11.172443
1747237,"Gamle Fjellvegen 295, Vang",61.029234,11.171883
1747239,"Gamle Fjellvegen 287, Vang",61.028474,11.173256
1747241,"Gamle Fjellvegen 291, Vang",61.029046,11.173373
1747242,"Gamle Fjellvegen 289, Vang",61.028778,11.173788
1747290,"Gamle Fjellvegen 210, Vang",61.022248,11.174896
1747299,"Gamle Fjellvegen 204, Vang",61.021666,11.175269
1747300,"Gamle Fjellvegen 203, Vang",61.021692,11.175789
1747301,"Gamle Fjellvegen 277, Vang",61.027567,11.171535
1747302,"Gamle Fjellvegen 201, Vang",61.021469,11.17601
1747303,"Gamle Fjellvegen 198, Vang",61.021376,11.175195
1747304,"Gamle Fjellvegen 275, Vang",61.02746,11.172563
1747305,"Gamle Fjellvegen 117, Vang",61.01418,11.174201
1747306,"Gamle Fjellvegen 105, Vang",61.013142,11.173851
1747307,"Gamle Fjellvegen 114, Vang",61.014328,11.172683
1747315,"Gamle Fjellvegen 69, Vang",61.012143,11.178428
1747361,"Gamle Fjellvegen 172, Vang",61.019195,11.173565
1747364,"Gamle Fjellvegen 192, Vang",61.020937,11.175106
1747365,"Gamle Fjellvegen 175, Vang",61.019141,11.174616
1747376,"Gamle Fjellvegen 170, Vang",61.018912,11.173216
1747387,"Gamle Fjellvegen 168, Vang",61.018491,11.173175
1747432,"Gamle Fjellvegen 258, Vang",61.025884,11.170211
1747433,"Gamle Fjellvegen 260, Vang",61.025756,11.168655
1747434,"Gamle Fjellvegen 262, Vang",61.026213,11.169308
1747438,"Gamle Fjellvegen 251, Vang",61.026047,11.173386
1747440,"Gamle Fjellvegen 220, Vang",61.02422,11.171249
1747442,"Gamle Fjellvegen 256, Vang",61.025352,11.171219
1747451,"Gamle Fjellvegen 249, Vang",61.026296,11.174142
1747460,"Gamle Fjellvegen 321, Vang",61.031549,11.171545
1747464,"Gamle Fjellvegen 319, Vang",61.031276,11.171211
1747465,"Gamle Fjellvegen 309, Vang",61.030777,11.172792
1747498,"Gamle Fjellvegen 494, Vang",61.045886,11.162923
1747512,"Gamle Fjellvegen 341, Vang",61.033126,11.171525
1747517,"Gamle Fjellvegen 342, Vang",61.032844,11.168591
1747520,"Gamle Fjellvegen 338, Vang",61.032981,11.169765
1747522,"Gamle Fjellvegen 337, Vang",61.032942,11.170742
1747525,"Gamle Fjellvegen 333, Vang",61.032561,11.17079
1747534,"Gamle Fjellvegen 500, Vang",61.046301,11.162363
1747548,"Gamle Fjellvegen 505, Vang",61.046497,11.164354
1747550,"Gamle Fjellvegen 501, Vang",61.04602,11.164826
1747552,"Gamle Fjellvegen 503, Vang",61.045859,11.165398
1747554,"Gamle Fjellvegen 482, Vang",61.045417,11.161567
1747556,"Gamle Fjellvegen 472, Vang",61.043952,11.163647
1747566,"Gamle Fjellvegen 438, Vang",61.04291,11.1627
1747567,"Gamle Fjellvegen 436, Vang",61.042008,11.162965
1747568,"Gamle Fjellvegen 440, Vang",61.042391,11.162674
1747576,"Gamle Fjellvegen 513, Vang",61.047116,11.164028
1747577,"Gamle Fjellvegen 511, Vang",61.046959,11.163521
1747579,"Gamle Fjellvegen 509, Vang",61.046636,11.16341
1747581,"Gamle Fjellvegen 507, Vang",61.046682,11.164052
1747583,"Gamle Fjellvegen 506, Vang",61.047166,11.161345
1747585,"Gamle Fjellvegen 504, Vang",61.04685,11.161465
1747587,"Gamle Fjellvegen 502, Vang",61.04662,11.161992
1747598,"Gamle Fjellvegen 499, Vang",61.046166,11.164323
1747599,"Gamle Fjellvegen 497, Vang",61.046239,11.163796
1747600,"Gamle Fjellvegen 516, Vang",61.046927,11.16189
1747601,"Gamle Fjellvegen 514, Vang",61.047266,11.162082
1747602,"Gamle Fjellvegen 512, Vang",61.047559,11.161739
1747603,"Gamle Fjellvegen 510, Vang",61.047767,11.161225
1747604,"Gamle Fjellvegen 508, Vang",61.047469,11.161183
1747643,"Gamle Fjellvegen 493, Vang",61.04587,11.163908
1747647,"Gamle Fjellvegen 470, Vang",61.043857,11.1623
1747648,"Gamle Fjellvegen 456, Vang",61.043396,11.162048
1747651,"Gamle Fjellvegen 418, Vang",61.041979,11.160598
1747652,"Gamle Fjellvegen 410, Vang",61.040618,11.161996
1747653,"Gamle Fjellvegen 388, Vang",61.036528,11.165415
1747654,"Gamle Fjellvegen 384, Vang",61.035704,11.165335
1747655,"Gamle Fjellvegen 374, Vang",61.034496,11.166091
1747656,"Gamle Fjellvegen 352, Vang",61.033592,11.168416
1747657,"Gamle Fjellvegen 491, Vang",61.045673,11.164276
1747658,"Gamle Fjellvegen 489, Vang",61.045506,11.164879
1747659,"Gamle Fjellvegen 487, Vang",61.04528,11.164838
1747660,"Gamle Fjellvegen 485, Vang",61.045262,11.164411
1747661,"Gamle Fjellvegen 483, Vang",61.044941,11.164685
1747662,"Gamle Fjellvegen 492, Vang",61.044755,11.16345
1747663,"Gamle Fjellvegen 490, Vang",61.045053,11.163337
1747664,"Gamle Fjellvegen 488, Vang",61.045314,11.162986
1747666,"Gamle Fjellvegen 484, Vang",61.045274,11.162137
1747675,"Gamle Fjellvegen 460, Vang",61.044113,11.160763
1747677,"Gamle Fjellvegen 458, Vang",61.043878,11.161118
1747678,"Gamle Fjellvegen 452, Vang",61.044069,11.158215
1747679,"Gamle Fjellvegen 454, Vang",61.043966,11.159572
1747680,"Gamle Fjellvegen 450, Vang",61.043671,11.159353
1747681,"Gamle Fjellvegen 448, Vang",61.043163,11.159762
1747701,"Gamle Fjellvegen 311, Vang",61.030604,11.171245
1747715,"Gamle Fjellvegen 468, Vang",61.044987,11.160621
1747717,"Gamle Fjellvegen 464, Vang",61.044545,11.159074
1747718,"Gamle Fjellvegen 466, Vang",61.044595,11.16042
1747719,"Gamle Fjellvegen 486, Vang",61.045039,11.162445
1747720,"Gamle Fjellvegen 480, Vang",61.045025,11.161692
1747721,"Gamle Fjellvegen 462, Vang",61.044247,11.159287
1747722,"Gamle Fjellvegen 478, Vang",61.044722,11.161874
1747723,"Gamle Fjellvegen 476, Vang",61.044421,11.162229
1747724,"Gamle Fjellvegen 474, Vang",61.044543,11.162678
1747725,"Gamle Fjellvegen 332, Vang",61.032436,11.169617
1747726,"Gamle Fjellvegen 327, Vang",61.032336,11.172097
1747728,"Gamle Fjellvegen 329, Vang",61.032723,11.171882
1747729,"Gamle Fjellvegen 328, Vang",61.032069,11.168561
1747730,"Gamle Fjellvegen 330, Vang",61.031973,11.16995
1747731,"Gamle Fjellvegen 322, Vang",61.031504,11.170418
1747733,"Gamle Fjellvegen 326, Vang",61.031576,11.169153
1747736,"Gamle Fjellvegen 307, Vang",61.030213,11.171877
1747755,"Gamle Fjellvegen 446, Vang",61.043054,11.158106
1747760,"Gamle Fjellvegen 444, Vang",61.04251,11.159128
1747768,"Gamle Fjellvegen 442, Vang",61.042449,11.160333
1747774,"Gamle Fjellvegen 376, Vang",61.034925,11.166176
1747775,"Gamle Fjellvegen 358, Vang",61.034287,11.168284
1747776,"Gamle Fjellvegen 372, Vang",61.034501,11.167025
1747777,"Gamle Fjellvegen 354, Vang",61.033132,11.167705
1747778,"Gamle Fjellvegen 356, Vang",61.033886,11.167159
1747784,"Gamle Fjellvegen 531, Vang",61.048656,11.162405
1747786,"Gamle Fjellvegen 529, Vang",61.048233,11.162783
1747788,"Gamle Fjellvegen 527, Vang",61.048218,11.162095
1747790,"Gamle Fjellvegen 525, Vang",61.04789,11.16283
1747792,"Gamle Fjellvegen 523, Vang",61.048044,11.16383
1747794,"Gamle Fjellvegen 521, Vang",61.047681,11.164066
1747795,"Gamle Fjellvegen 519, Vang",61.047462,11.163644
1747796,"Gamle Fjellvegen 517, Vang",61.047689,11.163326
1747797,"Gamle Fjellvegen 515, Vang",61.047244,11.163009
1747810,"Gamle Fjellvegen 414, Vang",61.041896,11.159662
1747811,"Gamle Fjellvegen 416, Vang",61.041491,11.161574
1747812,"Gamle Fjellvegen 412, Vang",61.040534,11.160686
1747832,"Gamle Fjellvegen 325, Vang",61.031406,11.173033
1747864,"Gamle Fjellvegen 396, Vang",61.036793,11.162798
1747865,"Gamle Fjellvegen 398, Vang",61.037112,11.164366
1747867,"Gamle Fjellvegen 392, Vang",61.035466,11.1639
1747868,"Gamle Fjellvegen 394, Vang",61.035948,11.16333
1747869,"Gamle Fjellvegen 378, Vang",61.035516,11.166902
1747870,"Gamle Fjellvegen 390, Vang",61.036069,11.164816
1747873,"Gamle Fjellvegen 382, Vang",61.036048,11.166179
1747897,"Gamle Fjellvegen 561, Vang",61.051277,11.160951
1747898,"Gamle Fjellvegen 533, Vang",61.048573,11.161534
1748084,"Fjellvegen 20, Vang",60.90111,11.207687
1748085,"Fjellvegen 31, Vang",60.901554,11.208068
1748306,"Stangvollvegen 281, Vang",61.097946,11.106108
1748307,"Stangvollvegen 349, Vang",61.102793,11.147824
1748348,"Prestsætervegen 15, Vang",61.099787,11.057154
1748349,"Prestsætervegen 21, Vang",61.099843,11.056163
1748350,"Prestsætervegen 29, Vang",61.099575,11.054658
1748351,"Prestsætervegen 41, Vang",61.099029,11.052836
1748352,"Prestsætervegen 48, Vang",61.098495,11.051484
1748552,"Øverhamninga 7B, Vang",60.84843,11.204169
1767597,"Søndre St. Olav 138, Vang",60.948959,11.168054
1774423,"Søndre St. Olav 105, Vang",60.94923,11.165228
1775796,"Søndre St. Olav 147, Vang",60.947096,11.166788
1785837,"Søndre St. Olav 111, Vang",60.949952,11.164976
1786118,"Søndre St. Olav 99, Vang",60.948377,11.165446
1787280,"Gamle Fjellvegen 334, Vang",61.032119,11.16772
1794068,"Søndre St. Olav 89, Vang",60.946747,11.166057
1810761,"Meierivegen 58, Vang",61.01762,11.176629
1819192,"Ingelsrudvegen 288, Vang",60.854372,11.182294
1819435,"Søndre St. Olav 95, Vang",60.947719,11.165862
1829620,"Søndre St. Olav 136, Vang",60.949083,11.167434
1834278,"Søndre St. Olav 91, Vang",60.94712,11.165916
1834282,"Søndre St. Olav 93, Vang",60.947423,11.165868
1835320,"Søndre St. Olav 134, Vang",60.949265,11.16721
1836320,"Søndre St. Olav 69, Vang",60.948498,11.164819
1839997,"Søndre St. Olav 140, Vang",60.948796,11.168591
1840374,"Søndre St. Olav 71, Vang",60.948157,11.164849
1840847,"Søndre St. Olav 65, Vang",60.949022,11.164416
1843187,"Ingelsrudvegen 272, Vang",60.855196,11.179607
1849713,"Søndre St. Olav 149, Vang",60.946678,11.166809
1853719,"Søndre St. Olav 61, Vang",60.949673,11.164379
1859617,"Søndre St. Olav 55, Vang",60.948821,11.16379
1861325,"Søndre St. Olav 97, Vang",60.948097,11.16584
1862772,"Fartvegen 368, Vang",60.846074,11.2223
1862781,"Fartvegen 364, Vang",60.846174,11.223023
1862783,"Fartvegen 366, Vang",60.846111,11.222665
1882531,"Søndre St. Olav 53, Vang",60.948432,11.16388
1906916,"Søndre St. Olav 109, Vang",60.949786,11.1656
1927648,"Søndre St. Olav 81, Vang",60.946664,11.165471
1927941,"Søndre St. Olav 67, Vang",60.948806,11.164634
1931841,"Søndre St. Olav 143, Vang",60.947745,11.166636
1934609,"Øståsvegen 605B, Vang",60.895515,11.224055
1935101,"Søndre St. Olav 85, Vang",60.946091,11.165955
1935632,"Søndre St. Olav 57, Vang",60.949114,11.163898
1936481,"Søndre St. Olav 33, Vang",60.950117,11.163857
1939338,"Søndre St. Olav 139, Vang",60.948319,11.16626
1942347,"Søndre St. Olav 59, Vang",60.949418,11.163856
1942915,"Søndre St. Olav 87, Vang",60.9464,11.166345
1947065,"Møssmørvegen 14, Vang",61.011682,11.170851
1947066,"Møssmørvegen 12, Vang",61.011964,11.171139
1947067,"Møssmørvegen 18, Vang",61.012004,11.170364
1947068,"Møssmørvegen 16, Vang",61.011807,11.170536
1947069,"Møssmørvegen 23, Vang",61.012909,11.169897
1947070,"Møssmørvegen 21, Vang",61.012611,11.170019
1947071,"Møssmørvegen 45, Vang",61.012831,11.16925
1947072,"Møssmørvegen 47, Vang",61.012603,11.169428
1947088,"Møssmørvegen 43, Vang",61.01298,11.168882
1947321,"Møssmørvegen 39, Vang",61.013403,11.168267
1947323,"Møssmørvegen 37, Vang",61.013554,11.167528
1947327,"Møssmørvegen 41, Vang",61.013033,11.168433
1947329,"Møssmørvegen 31, Vang",61.013739,11.166466
1947330,"Møssmørvegen 35, Vang",61.013528,11.167027
1947331,"Møssmørvegen 33, Vang",61.013505,11.166455
1959884,"Søndre St. Olav 79, Vang",60.946981,11.165199
1966086,"Alderslystvegen 8, Vang",60.870743,11.226697
1966508,"Søndre St. Olav 151, Vang",60.947113,11.167455
1966936,"Søndre St. Olav 47, Vang",60.947897,11.163878
1968161,"Grubholvegen 31, Vang",60.823111,11.199078
1968163,"Grubholvegen 35, Vang",60.822979,11.198177
1969012,"Søndre St. Olav 37, Vang",60.949459,11.163229
1969414,"Nordre Brennsætervegen 14, Vang",61.03068,11.184912
1973315,"Grubholvegen 33, Vang",60.823287,11.199011
1973683,"Ingelsrudvegen 62, Vang",60.835799,11.167828
1979666,"Grubholvegen 29B, Vang",60.822789,11.199413
1979669,"Grubholvegen 29A, Vang",60.82285,11.199366
