,Navn,Long,Lat
1694091,"Moivegen 21, Evje og Hornnes",58.501657,7.771011
1694093,"Moivegen 19, Evje og Hornnes",58.502388,7.770296
1694106,"Moivegen 20, Evje og Hornnes",58.501907,7.770162
1694121,"Skrivarvegen 7, Evje og Hornnes",58.504459,7.77322
1694122,"Skrivarvegen 15, Evje og Hornnes",58.504201,7.774296
1694123,"Skrivarvegen 17, Evje og Hornnes",58.503659,7.774217
1694124,"Skrivarvegen 20, Evje og Hornnes",58.503294,7.776082
1694125,"Skrivarvegen 23, Evje og Hornnes",58.504011,7.776352
1694126,"Skrivarvegen 21, Evje og Hornnes",58.503699,7.776551
1694131,"Moisund Elvebredd 4, Evje og Hornnes",58.493581,7.780196
1694132,"Moisund Elvebredd 2, Evje og Hornnes",58.493888,7.779965
1694133,"Moisund Elvebredd 8, Evje og Hornnes",58.493982,7.780703
1694203,"Stemhei 3, Evje og Hornnes",58.510905,7.777626
1694207,"Stemhei 1, Evje og Hornnes",58.510472,7.777323
1694225,"Moivegen 22, Evje og Hornnes",58.501695,7.769253
1694226,"Moivegen 24, Evje og Hornnes",58.501428,7.76967
1694229,"Moivegen 28, Evje og Hornnes",58.500924,7.767792
1694230,"Moivegen 26, Evje og Hornnes",58.501088,7.768883
1694231,"Moivegen 32, Evje og Hornnes",58.500805,7.769146
1694233,"Moivegen 30, Evje og Hornnes",58.500624,7.768146
1694253,"Moivegen 34, Evje og Hornnes",58.501163,7.769977
1694254,"Moivegen 44, Evje og Hornnes",58.499797,7.772629
1694255,"Moivegen 42, Evje og Hornnes",58.500171,7.77245
1694347,"Sandbekk 18, Evje og Hornnes",58.490295,7.780217
1694348,"Sandbekk 16C, Evje og Hornnes",58.49093,7.780449
1694349,"Skrivarvegen 2, Evje og Hornnes",58.502857,7.772574
1694351,"Skrivarvegen 3, Evje og Hornnes",58.50418,7.771711
1694352,"Skrivarvegen 1, Evje og Hornnes",58.503894,7.771419
1694353,"Moisund Elvebredd 10, Evje og Hornnes",58.494367,7.780043
1694354,"Skrivarvegen 5, Evje og Hornnes",58.504309,7.772235
1694355,"Moisund Elvebredd 11, Evje og Hornnes",58.49478,7.78048
1694356,"Moisund Elvebredd 6, Evje og Hornnes",58.493743,7.780895
1694357,"Moisund Elvebredd 17, Evje og Hornnes",58.494763,7.781731
1694358,"Moisund Elvebredd 13, Evje og Hornnes",58.495101,7.780522
1694359,"Moisund Elvebredd 15, Evje og Hornnes",58.495197,7.781517
1694360,"Moisund Elvebredd 12, Evje og Hornnes",58.494411,7.781303
1694361,"Moisund Elvebredd 19, Evje og Hornnes",58.494538,7.781935
1694362,"Moisund Elvebredd 21, Evje og Hornnes",58.494182,7.782206
1694364,"Sandbekk 10, Evje og Hornnes",58.491787,7.779584
1694365,"Sandbekk 14, Evje og Hornnes",58.491627,7.780344
1694366,"Sandbekk 12, Evje og Hornnes",58.491977,7.780124
1694367,"Moivegen 1, Evje og Hornnes",58.506149,7.76864
1694392,"Moivegen 36, Evje og Hornnes",58.501087,7.771273
1694394,"Moivegen 40, Evje og Hornnes",58.50028,7.770752
1694395,"Moivegen 38, Evje og Hornnes",58.500711,7.77148
1694428,"Stemhei 2, Evje og Hornnes",58.510189,7.778851
1694429,"Stemhei 8, Evje og Hornnes",58.510842,7.779415
1694430,"Stemhei 7, Evje og Hornnes",58.511024,7.77889
1694431,"Stemhei 4, Evje og Hornnes",58.510396,7.778991
1694432,"Stemhei 6, Evje og Hornnes",58.510599,7.779301
1696042,"Dåsvannsdalen 795, Evje og Hornnes",58.601028,7.642219
1704950,"Østre Hodne 34, Iveland",58.481556,7.792448
1709990,"Bruvegen 16, Evje og Hornnes",58.519774,7.690888
1712597,"Eldsnesvegen 22, Evje og Hornnes",58.46037,7.796907
1713396,"Lislåttane 29, Evje og Hornnes",58.519047,7.678809
1714792,"Koselivegen 15, Evje og Hornnes",58.486861,7.657272
1718754,"Abusdalsvegen 1336, Evje og Hornnes",58.481799,7.606398
1718756,"Abusdalsvegen 1334, Evje og Hornnes",58.481486,7.607822
1722726,"Dåsvannsdalen 672, Evje og Hornnes",58.598243,7.669426
1722728,"Dåsvannsdalen 701, Evje og Hornnes",58.597231,7.663682
1722737,"Dåsvannsdalen 383, Evje og Hornnes",58.586486,7.709196
1722738,"Dåsvannsdalen 645, Evje og Hornnes",58.593103,7.670569
1722739,"Dåsvannsdalen 385, Evje og Hornnes",58.586393,7.709044
1722741,"Dåsvannsdalen 648, Evje og Hornnes",58.594805,7.671944
1722742,"Dåsvannsdalen 676, Evje og Hornnes",58.597714,7.667479
1722745,"Dåsvannsdalen 646, Evje og Hornnes",58.594329,7.671145
1722746,"Dåsvannsdalen 678, Evje og Hornnes",58.596371,7.668459
1722747,"Dåsvannsdalen 670, Evje og Hornnes",58.595904,7.668823
1722850,"Harevegen 2, Evje og Hornnes",58.557144,7.762726
1722851,"Harevegen 4, Evje og Hornnes",58.556807,7.762437
1722853,"Harevegen 6, Evje og Hornnes",58.556589,7.762256
1722855,"Harevegen 8, Evje og Hornnes",58.556293,7.762156
1722857,"Harevegen 10, Evje og Hornnes",58.556121,7.762023
1722893,"Dåsvannsdalen 214, Evje og Hornnes",58.578848,7.730493
1722895,"Dåsvannsdalen 216, Evje og Hornnes",58.576768,7.729932
1722896,"Dåsvannsdalen 218, Evje og Hornnes",58.577363,7.729326
1722900,"Dåsvannsdalen 380, Evje og Hornnes",58.586442,7.710986
1722901,"Dåsvannsdalen 370, Evje og Hornnes",58.585762,7.71251
1722911,"Dåsvannsdalen 384, Evje og Hornnes",58.587537,7.710796
1722912,"Dåsvannsdalen 382A, Evje og Hornnes",58.587245,7.71101
1722913,"Dåsvannsdalen 379, Evje og Hornnes",58.585859,7.709193
1722915,"Dåsvannsdalen 388, Evje og Hornnes",58.588738,7.707291
1722917,"Dåsvannsdalen 381, Evje og Hornnes",58.586076,7.708609
1722925,"Dåsvannsdalen 32, Evje og Hornnes",58.571907,7.761987
1722926,"Dåsvannsdalen 55, Evje og Hornnes",58.5695,7.754746
1722927,"Dåsvannsdalen 34, Evje og Hornnes",58.572986,7.763067
1722928,"Dåsvannsdalen 59, Evje og Hornnes",58.570124,7.753247
1722929,"Dåsvannsdalen 57, Evje og Hornnes",58.569692,7.754019
1722930,"Dåsvannsdalen 61, Evje og Hornnes",58.570518,7.752779
1722931,"Dåsvannsdalen 63, Evje og Hornnes",58.570592,7.751941
1722941,"Dåsvannsdalen 106, Evje og Hornnes",58.574118,7.748581
1722942,"Dåsvannsdalen 90, Evje og Hornnes",58.572822,7.749798
1722943,"Dåsvannsdalen 110, Evje og Hornnes",58.574333,7.748179
1722958,"Dåsvannsdalen 108, Evje og Hornnes",58.575794,7.750638
1722970,"Dåsvannsdalen 133, Evje og Hornnes",58.573538,7.744265
1722971,"Dåsvannsdalen 131, Evje og Hornnes",58.574735,7.745247
1722975,"Dåsvannsdalen 177, Evje og Hornnes",58.575235,7.735731
1722976,"Dåsvannsdalen 135, Evje og Hornnes",58.574261,7.743539
1722977,"Dåsvannsdalen 180, Evje og Hornnes",58.57638,7.735098
1722978,"Dåsvannsdalen 178, Evje og Hornnes",58.576238,7.735201
1722979,"Dåsvannsdalen 212, Evje og Hornnes",58.578494,7.734668
1722980,"Dåsvannsdalen 182, Evje og Hornnes",58.578273,7.735948
1722981,"Dåsvannsdalen 210, Evje og Hornnes",58.5764,7.730568
1722991,"Dåsvannsdalen 700, Evje og Hornnes",58.59825,7.665812
1722992,"Dåsvannsdalen 674A, Evje og Hornnes",58.599409,7.66822
1722993,"Dåsvannsdalen 702, Evje og Hornnes",58.598799,7.662743
1722994,"Dåsvannsdalen 1111, Evje og Hornnes",58.624109,7.623858
1722995,"Dåsvannsdalen 791, Evje og Hornnes",58.601566,7.643554
1722996,"Dåsvannsdalen 1440, Evje og Hornnes",58.644727,7.611674
1722997,"Dåsvannsdalen 1115, Evje og Hornnes",58.626432,7.622733
1722998,"Dåsvannsdalen 1600, Evje og Hornnes",58.650676,7.615281
1722999,"Dåsvannsdalen 1441, Evje og Hornnes",58.645992,7.609849
1723001,"Dåsvannsdalen 1602, Evje og Hornnes",58.649768,7.620177
1723053,"Dåsvannsdalen 18, Evje og Hornnes",58.566584,7.767295
1723055,"Dåsvannsdalen 16, Evje og Hornnes",58.56646,7.764822
1723057,"Dåsvannsdalen 15, Evje og Hornnes",58.566276,7.764025
1723060,"Dåsvannsdalen 2, Evje og Hornnes",58.564511,7.769804
1723061,"Dåsvannsdalen 4, Evje og Hornnes",58.564351,7.7689
1723062,"Dåsvannsdalen 10, Evje og Hornnes",58.565972,7.765979
1723063,"Dåsvannsdalen 8, Evje og Hornnes",58.565668,7.76704
1723064,"Dåsvannsdalen 14, Evje og Hornnes",58.566252,7.765264
1723065,"Dåsvannsdalen 12, Evje og Hornnes",58.566085,7.76555
1723083,"Dåsvannsdalen 6, Evje og Hornnes",58.565069,7.768801
1723090,"Dåsvannsdalen 17, Evje og Hornnes",58.566073,7.763396
1723091,"Dåsvannsdalen 21, Evje og Hornnes",58.566792,7.763259
1723093,"Dåsvannsdalen 19, Evje og Hornnes",58.566345,7.762734
1723096,"Dåsvannsdalen 25, Evje og Hornnes",58.567301,7.761754
1723097,"Dåsvannsdalen 23, Evje og Hornnes",58.567098,7.76252
1723100,"Dåsvannsdalen 22, Evje og Hornnes",58.568402,7.764769
1723101,"Dåsvannsdalen 20, Evje og Hornnes",58.567648,7.763702
1723104,"Dåsvannsdalen 29, Evje og Hornnes",58.56782,7.761065
1723105,"Dåsvannsdalen 27, Evje og Hornnes",58.567766,7.761838
1723106,"Dåsvannsdalen 31, Evje og Hornnes",58.56803,7.761488
1723123,"Dåsvannsdalen 33, Evje og Hornnes",58.568205,7.761
1723125,"Dåsvannsdalen 37, Evje og Hornnes",58.568636,7.759971
1723128,"Dåsvannsdalen 35, Evje og Hornnes",58.568494,7.760579
1723130,"Dåsvannsdalen 42, Evje og Hornnes",58.569201,7.759899
1723131,"Dåsvannsdalen 41, Evje og Hornnes",58.568767,7.759588
1723133,"Dåsvannsdalen 39, Evje og Hornnes",58.568418,7.759138
1723134,"Dåsvannsdalen 44, Evje og Hornnes",58.569366,7.75936
1723136,"Dåsvannsdalen 45, Evje og Hornnes",58.569138,7.758693
1723138,"Dåsvannsdalen 43, Evje og Hornnes",58.568843,7.759162
1723140,"Dåsvannsdalen 30, Evje og Hornnes",58.571933,7.76104
1724764,"Fjelestadvegen 16, Evje og Hornnes",58.513227,7.706746
1724840,"Abusdalsvegen 1323, Evje og Hornnes",58.482958,7.600809
1729596,"Skranevannsvegen 5, Evje og Hornnes",58.469401,7.723733
1755744,"Grastjønnvegen 110, Evje og Hornnes",58.511241,7.692594
1756039,"Bispevegen 45, Evje og Hornnes",58.471551,7.680024
1756076,"Mineralvegen 5, Evje og Hornnes",58.550903,7.776431
1756087,"Mineralvegen 3, Evje og Hornnes",58.550786,7.77595
1756624,"Mineralvegen 7, Evje og Hornnes",58.550723,7.778444
1756708,"Mineralvegen 9, Evje og Hornnes",58.550567,7.778182
1756988,"Mineralvegen 11, Evje og Hornnes",58.55023,7.778656
1798997,"Grastjønnvegen 112, Evje og Hornnes",58.51141,7.693216
1832024,"Kjetsåvegen 55, Evje og Hornnes",58.545616,7.755616
1833723,"Rådyrvegen 1, Evje og Hornnes",58.557029,7.76475
1833725,"Rådyrvegen 3, Evje og Hornnes",58.556704,7.764754
1846726,"Valhallvegen 9D, Evje og Hornnes",58.558823,7.762095
1846727,"Valhallvegen 9E, Evje og Hornnes",58.558872,7.762545
1868255,"Sandbekk 16B, Evje og Hornnes",58.491141,7.779023
1868256,"Sandbekk 16A, Evje og Hornnes",58.491419,7.778993
1894475,"Einervegen 5B, Evje og Hornnes",58.569918,7.771803
1894476,"Einervegen 5A, Evje og Hornnes",58.569998,7.771838
1929571,"Sveindalsvegen 926, Evje og Hornnes",58.521881,7.59453
1930890,"Koselivegen 29, Evje og Hornnes",58.485351,7.660551
1931023,"Grastjønnvegen 108, Evje og Hornnes",58.511165,7.692087
1932162,"Hodnevegen 13, Evje og Hornnes",58.471387,7.782365
1933682,"Skjerkevegen 488, Evje og Hornnes",58.63908,7.686334
1934541,"Skranevannsvegen 64, Evje og Hornnes",58.469738,7.73307
1934560,"Grasmyrvegen 33, Evje og Hornnes",58.511643,7.698702
1938213,"Bjørnekrovegen 27, Evje og Hornnes",58.507768,7.54797
1938226,"Bjørnekrovegen 21, Evje og Hornnes",58.507744,7.547689
1938227,"Bjørnekrovegen 25, Evje og Hornnes",58.507778,7.547894
1938228,"Bjørnekrovegen 23, Evje og Hornnes",58.507732,7.547837
1938293,"Bjørnekrovegen 5, Evje og Hornnes",58.507331,7.547329
1938395,"Bjørnekrovegen 1, Evje og Hornnes",58.507284,7.547578
1938506,"Bjørnekrovegen 3, Evje og Hornnes",58.507314,7.547446
1938565,"Bjørnekrovegen 15, Evje og Hornnes",58.50762,7.547166
1938566,"Bjørnekrovegen 17, Evje og Hornnes",58.50773,7.547261
1938569,"Bjørnekrovegen 13, Evje og Hornnes",58.507518,7.547051
1938591,"Bjørnekrovegen 9, Evje og Hornnes",58.507375,7.54708
1938680,"Dåsvannsdalen 40, Evje og Hornnes",58.5768,7.752074
1938843,"Sveindalsvegen 441, Evje og Hornnes",58.534079,7.685402
1941482,"Ivelandsvegen 2, Evje og Hornnes",58.466512,7.795664
1943626,"Grastjønntoppen 7, Evje og Hornnes",58.513764,7.693216
1944106,"Skjerkevegen 400, Evje og Hornnes",58.635949,7.693009
1949167,"Sveindalsvegen 335, Evje og Hornnes",58.532023,7.709552
1949169,"Sveindalsvegen 1198, Evje og Hornnes",58.510436,7.570598
1949186,"Kjetsåvegen 38, Evje og Hornnes",58.548559,7.762556
1949194,"Kjetsåvegen 8, Evje og Hornnes",58.550508,7.767607
1949195,"Kjetsåvegen 10, Evje og Hornnes",58.550922,7.766425
1949198,"Kjetsåvegen 16, Evje og Hornnes",58.550315,7.766503
1949699,"Kjetsåvegen 59, Evje og Hornnes",58.544549,7.759897
1949701,"Kjetsåvegen 12, Evje og Hornnes",58.551122,7.76543
1949714,"Hannåsfeltet 14, Evje og Hornnes",58.524077,7.720504
1949821,"Stålevannsvegen 55, Evje og Hornnes",58.517348,7.638495
1949874,"Kjetsåvegen 20, Evje og Hornnes",58.549977,7.767661
1949886,"Kjetsåvegen 24, Evje og Hornnes",58.549673,7.767363
1950478,"Murtetjønnvegen 50, Evje og Hornnes",58.525523,7.656113
1959207,"Abusdalsvegen 4, Evje og Hornnes",58.509592,7.76371
1959208,"Abusdalsvegen 2, Evje og Hornnes",58.509584,7.763585
1959209,"Abusdalsvegen 8, Evje og Hornnes",58.509676,7.763575
1959211,"Abusdalsvegen 6, Evje og Hornnes",58.509622,7.76384
1959212,"Abusdalsvegen 10, Evje og Hornnes",58.509688,7.763731
1959440,"Abusdalsvegen 12, Evje og Hornnes",58.509697,7.763863
1967024,"Stusstjønnvegen 41, Evje og Hornnes",58.474708,7.686182
1967546,"Grastjønnvegen 26, Evje og Hornnes",58.514306,7.689809
1967725,"Skjerkevegen 635, Evje og Hornnes",58.644927,7.698341
1968207,"Grasmyrvegen 28, Evje og Hornnes",58.512248,7.697516
1968208,"Eikåsvegen 1, Evje og Hornnes",58.471431,7.775849
1968221,"Eikåsvegen 47, Evje og Hornnes",58.470372,7.755474
1968374,"Skjerkevegen 511, Evje og Hornnes",58.640576,7.676406
1968633,"Setesdalsvegen 1018, Evje og Hornnes",58.489029,7.778557
1968926,"Bevervegen 14, Evje og Hornnes",58.556139,7.760378
1971435,"Skjerkevegen 651, Evje og Hornnes",58.645867,7.699779
1973433,"Bevervegen 18, Evje og Hornnes",58.55598,7.759744
1973544,"Bjørndalen 12, Evje og Hornnes",58.50812,7.570208
1973546,"Bjørndalen 36, Evje og Hornnes",58.50469,7.562194
1973569,"Bjørndalen 7, Evje og Hornnes",58.508511,7.572588
1973570,"Matkronvegen 95, Evje og Hornnes",58.523789,7.568231
1973571,"Matkronvegen 123, Evje og Hornnes",58.524442,7.56294
1973573,"Matkronvegen 24, Evje og Hornnes",58.512359,7.56378
1973586,"Bjørndalen 10B, Evje og Hornnes",58.508413,7.570322
1973598,"Bjørnekrovegen 29, Evje og Hornnes",58.507784,7.548068
1973662,"Matkronvegen 10, Evje og Hornnes",58.511271,7.564167
1973664,"Matkronvegen 194, Evje og Hornnes",58.540042,7.593958
1973665,"Matkronvegen 199, Evje og Hornnes",58.553993,7.588723
1973666,"Matkronvegen 192, Evje og Hornnes",58.54121,7.593527
1980914,"Dåsvannsdalen 674C, Evje og Hornnes",58.601159,7.668468
1980918,"Dåsvannsdalen 1750, Evje og Hornnes",58.671586,7.596056
1980921,"Dåsvannsdalen 1807, Evje og Hornnes",58.678892,7.561648
1982244,"Abusdalsvegen 1360, Evje og Hornnes",58.483747,7.610259
1984037,"Slettheivegen 7, Evje og Hornnes",58.60687,7.695854
1984038,"Slettheivegen 18, Evje og Hornnes",58.598825,7.729258
1984039,"Stusstjønnvegen 19, Evje og Hornnes",58.475679,7.693912
1984165,"Skjerkevegen 241, Evje og Hornnes",58.621043,7.677485
1984167,"Skjerkevegen 486, Evje og Hornnes",58.637345,7.686073
1984175,"Slettheivegen 30, Evje og Hornnes",58.617131,7.731846
1984176,"Skjerkevegen 270, Evje og Hornnes",58.621224,7.684354
1984314,"Skjerkevegen 251, Evje og Hornnes",58.631501,7.665648
1989701,"Fjelestadvegen 4, Evje og Hornnes",58.514759,7.718809
1992406,"Matkronvegen 163, Evje og Hornnes",58.537308,7.525505
1992408,"Matkronvegen 161, Evje og Hornnes",58.535759,7.543119
1993649,"Abusdalsvegen 1332, Evje og Hornnes",58.481164,7.607385
1993745,"Bevervegen 3, Evje og Hornnes",58.557109,7.761952
1997303,"Grastjønnvegen 114, Evje og Hornnes",58.511373,7.693773
2001103,"Hodnevegen 24, Evje og Hornnes",58.478492,7.777556
2001104,"Hodnevegen 32, Evje og Hornnes",58.480987,7.781087
2001106,"Hodnevegen 19, Evje og Hornnes",58.476488,7.773433
2001107,"Hodnevegen 20, Evje og Hornnes",58.477573,7.774863
2001110,"Hodnevegen 34, Evje og Hornnes",58.482318,7.77866
2001251,"Hodnekilen 5, Evje og Hornnes",58.477673,7.781646
2001252,"Hodnekilen 9, Evje og Hornnes",58.477547,7.780805
2001253,"Hodnevegen 27, Evje og Hornnes",58.480229,7.775941
2001254,"Hodnekilen 1, Evje og Hornnes",58.477995,7.783234
2001266,"Hodnekilen 11, Evje og Hornnes",58.477166,7.779396
2001752,"Mineralvegen 2, Evje og Hornnes",58.549951,7.775825
2001793,"Skjerkevegen 492, Evje og Hornnes",58.64069,7.68631
2003321,"Hjortevegen 1, Evje og Hornnes",58.555584,7.758741
2003322,"Hjortevegen 3, Evje og Hornnes",58.555315,7.758815
2009042,"Matkronvegen 210, Evje og Hornnes",58.57047,7.614295
2018645,"Bevervegen 17, Evje og Hornnes",58.555521,7.760876
2021815,"Hjortevegen 4, Evje og Hornnes",58.555951,7.758356
2021911,"Dåsnesvegen 2C, Evje og Hornnes",58.57383,7.775543
2021912,"Dåsnesvegen 2B, Evje og Hornnes",58.57391,7.775534
2026156,"Hjortevegen 7, Evje og Hornnes",58.555472,7.757567
2027328,"Olavsvegen 61, Evje og Hornnes",58.49049,7.644001
2027329,"Grastjønnvegen 104, Evje og Hornnes",58.511897,7.691497
2027874,"Bevervegen 11, Evje og Hornnes",58.556052,7.761178
2035654,"Bevervegen 7B, Evje og Hornnes",58.556625,7.761464
2035928,"Bevervegen 12A, Evje og Hornnes",58.55643,7.760593
2035929,"Bevervegen 12B, Evje og Hornnes",58.55651,7.760336
2036573,"Bevervegen 16, Evje og Hornnes",58.555757,7.760343
2042276,"Abusdalsvegen 1600, Evje og Hornnes",58.496175,7.636243
2044573,"Skjerkevegen 490, Evje og Hornnes",58.639895,7.689372
2049912,"Slettheivegen 5, Evje og Hornnes",58.605251,7.712048
2050630,"Skranevannsvegen 48, Evje og Hornnes",58.464287,7.726407
2059023,"Vasslandsgrenda 44B, Evje og Hornnes",58.487606,7.603858
2061218,"Dåsvannsdalen 674D, Evje og Hornnes",58.601568,7.667799
2062690,"Sveindalsvegen 800, Evje og Hornnes",58.529189,7.618488
2062742,"Bruvegen 6, Evje og Hornnes",58.519306,7.692843
2064947,"Skranevannsvegen 46, Evje og Hornnes",58.464401,7.728347
2083637,"Hjortevegen 11, Evje og Hornnes",58.555722,7.756428
2084596,"Dåsnesvegen 10A, Evje og Hornnes",58.573682,7.773373
2084921,"Setesdalsvegen 1039, Evje og Hornnes",58.549178,7.774958
2084939,"Matkronvegen 58, Evje og Hornnes",58.517029,7.563789
2087977,"Bevervegen 5B, Evje og Hornnes",58.556843,7.761646
2087978,"Bevervegen 5A, Evje og Hornnes",58.556901,7.761499
2093399,"Bispevegen 42, Evje og Hornnes",58.46825,7.680719
2093570,"Bevervegen 33, Evje og Hornnes",58.556743,7.756964
2094796,"Rebbåslia 11, Evje og Hornnes",58.519067,7.698655
2106550,"Dåsvannsdalen 801, Evje og Hornnes",58.605109,7.648208
2108081,"Abusdalsvegen 1217, Evje og Hornnes",58.462369,7.580423
2108082,"Abusdalsvegen 1221, Evje og Hornnes",58.462445,7.578867
2183460,"Skranevannsvegen 25, Evje og Hornnes",58.468233,7.729004
2184787,"Stålevannsvegen 36, Evje og Hornnes",58.51629,7.624745
2188756,"Grastjønnvegen 102, Evje og Hornnes",58.511758,7.69208
2190475,"Sollivegen 62, Evje og Hornnes",58.513297,7.549236
2193742,"Bevervegen 25, Evje og Hornnes",58.556468,7.7574
2196159,"Dåsvannsdalen 319, Evje og Hornnes",58.580952,7.716754
2329652,"Slettheivegen 27, Evje og Hornnes",58.611974,7.724047
2368207,"Grasmyrvegen 17, Evje og Hornnes",58.513838,7.695675
2382561,"Hjortevegen 8, Evje og Hornnes",58.555909,7.757024
2386775,"Hjortevegen 10A, Evje og Hornnes",58.555952,7.756581
2386842,"Lislåttane 14, Evje og Hornnes",58.519752,7.687508
2386922,"Hjortevegen 10B, Evje og Hornnes",58.556014,7.756541
2387473,"Rebbåsvegen 10A, Evje og Hornnes",58.516397,7.706804
2400350,"Dåsnesvegen 10B, Evje og Hornnes",58.573541,7.773057
2407854,"Bevervegen 20, Evje og Hornnes",58.556219,7.759224
2408067,"Bevervegen 15, Evje og Hornnes",58.555753,7.761199
2408068,"Bevervegen 13, Evje og Hornnes",58.555771,7.76112
2408807,"Bevervegen 19, Evje og Hornnes",58.555448,7.760004
2408979,"Bevervegen 7A, Evje og Hornnes",58.556669,7.761344
2408980,"Bevervegen 10A, Evje og Hornnes",58.556683,7.760469
2408981,"Bevervegen 10B, Evje og Hornnes",58.556715,7.760366
2409155,"Hjortevegen 5, Evje og Hornnes",58.555484,7.75816
2409202,"Bevervegen 9, Evje og Hornnes",58.556343,7.761364
2458486,"Fjelestadvegen 8, Evje og Hornnes",58.514839,7.715467
2459204,"Grastjønnlia 4, Evje og Hornnes",58.516913,7.690326
2460702,"Bjørndalen 10, Evje og Hornnes",58.508457,7.570346
2462273,"Stangeråsvegen 76, Evje og Hornnes",58.525051,7.666624
2477746,"Vetrhusvegen 6, Evje og Hornnes",58.679987,7.659339
2489265,"Matkronvegen 165, Evje og Hornnes",58.536719,7.564214
2493018,"Elgfaret 7, Evje og Hornnes",58.557884,7.764087
2494454,"Stasjonsvegen 9, Evje og Hornnes",58.555938,7.774585
2533720,"Hornåsvegen 2, Evje og Hornnes",58.558094,7.766744
2546467,"Stasjonsvegen 21, Evje og Hornnes",58.554958,7.779498
2547302,"Abusdalsvegen 1420, Evje og Hornnes",58.488243,7.611989
