,Navn,Long,Lat
814194,"Knut Askjes veg 148, Høydalsmo og Lårdal",59.444268,8.18825
814196,"Lårdalsvegen 957, Høydalsmo og Lårdal",59.429727,8.172276
814197,"Lårdalsvegen 965, Høydalsmo og Lårdal",59.430572,8.173806
814198,"Lårdalsvegen 968, Høydalsmo og Lårdal",59.430246,8.174837
814199,"Sauli 8, Høydalsmo og Lårdal",59.545855,8.186904
814200,"Saulivegen 6, Høydalsmo og Lårdal",59.549163,8.186064
814201,"Saulivegen 8, Høydalsmo og Lårdal",59.549383,8.185368
814202,"Saulivegen 10, Høydalsmo og Lårdal",59.549561,8.18501
814203,"Saulivegen 12, Høydalsmo og Lårdal",59.549775,8.184828
814204,"Stigningi 8, Høydalsmo og Lårdal",59.499248,8.191522
814205,"Stigningi 6, Høydalsmo og Lårdal",59.499379,8.190883
814206,"Støylsdalen 400, Høydalsmo og Lårdal",59.447743,8.135099
814207,"Sauli 23, Høydalsmo og Lårdal",59.548608,8.183388
814208,"Sauli 12, Høydalsmo og Lårdal",59.546048,8.187642
814209,"Saulivegen 22, Høydalsmo og Lårdal",59.551303,8.185092
814210,"Saulivegen 26, Høydalsmo og Lårdal",59.551889,8.185396
814211,"Saulivegen 20, Høydalsmo og Lårdal",59.551381,8.18456
814212,"Saulivegen 23, Høydalsmo og Lårdal",59.55082,8.185422
814213,"Sauli 6, Høydalsmo og Lårdal",59.545652,8.187475
814214,"Sauli 10, Høydalsmo og Lårdal",59.546458,8.187243
814253,"Øyfjellvegen 442, Høydalsmo og Lårdal",59.534806,8.186481
814264,"Lårdalsvegen 1125, Høydalsmo og Lårdal",59.423931,8.186023
814265,"Knut Askjes veg 432, Høydalsmo og Lårdal",59.435418,8.227529
814272,"Lårdalsvegen 1115, Høydalsmo og Lårdal",59.423458,8.185135
814273,"Lårdalsvegen 1117, Høydalsmo og Lårdal",59.423422,8.184995
814274,"Lårdalsvegen 1119, Høydalsmo og Lårdal",59.423376,8.184855
814275,"Lårdalsvegen 1121, Høydalsmo og Lårdal",59.42333,8.184698
814277,"Høydalsmovegen 813, Høydalsmo og Lårdal",59.500609,8.196754
814284,"Eidsborgvegen 1373, Høydalsmo og Lårdal",59.486528,8.136121
814285,"Høydalsmovegen 815, Høydalsmo og Lårdal",59.501091,8.197678
814287,"Høydalsmovegen 811, Høydalsmo og Lårdal",59.501383,8.198413
814304,"Lårdalsvegen 1111, Høydalsmo og Lårdal",59.423836,8.185179
814308,"Øyfjellvegen 1140, Høydalsmo og Lårdal",59.540685,8.191697
814309,"Øyfjellvegen 1139, Høydalsmo og Lårdal",59.539915,8.193661
814311,"Høydalsmovegen 1278, Høydalsmo og Lårdal",59.531557,8.15134
814312,"Lårdalsvegen 51, Høydalsmo og Lårdal",59.48798,8.159056
814313,"Sandvikvegen 210, Høydalsmo og Lårdal",59.539112,8.24109
814315,"Øyfjellvegen 803, Høydalsmo og Lårdal",59.565249,8.185003
814324,"Kvålsgrend 211, Høydalsmo og Lårdal",59.502842,8.263191
814325,"Kvålsgrend 273, Høydalsmo og Lårdal",59.509156,8.273018
814329,"Kvålsgrend 616, Høydalsmo og Lårdal",59.533632,8.27555
814334,"Saulivegen 15, Høydalsmo og Lårdal",59.550934,8.186339
1375129,"Knut Askjes veg 338, Høydalsmo og Lårdal",59.437511,8.220662
1375745,"Sauli 32, Høydalsmo og Lårdal",59.546273,8.183756
1446336,"Knut Askjes veg 430, Høydalsmo og Lårdal",59.437534,8.225231
1653511,"Lårdalsvegen 1127, Høydalsmo og Lårdal",59.423914,8.186673
1754532,"Kvålsgrend 194, Høydalsmo og Lårdal",59.502906,8.258685
1760352,"Høydalsmovegen 746, Høydalsmo og Lårdal",59.494201,8.201657
1765043,"Knut K. Hovdens veg 7, Høydalsmo og Lårdal",59.497913,8.195142
1770219,"Museumsvegen 4, Eidsborg Mo og Skafså",59.464559,8.021992
1799255,"Høydalsmovegen 1732, Eidsborg Mo og Skafså",59.538135,8.060328
1799256,"Høydalsmovegen 1809, Eidsborg Mo og Skafså",59.542574,8.056335
1808725,"Lårdalsvegen 344, Høydalsmo og Lårdal",59.471539,8.199389
1808726,"Lårdalsvegen 342, Høydalsmo og Lårdal",59.467768,8.179546
1808729,"Lårdalsvegen 346, Høydalsmo og Lårdal",59.466065,8.223576
1811559,"Øyfjellvegen 13, Høydalsmo og Lårdal",59.500083,8.200264
1811562,"Høydalsmovegen 829, Høydalsmo og Lårdal",59.500333,8.197131
1812310,"Sandvikvegen 50, Høydalsmo og Lårdal",59.54335,8.200247
1812312,"Sandvikvegen 88, Høydalsmo og Lårdal",59.540766,8.203456
1812315,"Øyfjellvegen 1175, Høydalsmo og Lårdal",59.542395,8.192381
1812317,"Sandvikvegen 11, Høydalsmo og Lårdal",59.542278,8.193711
1812325,"Sandvikvegen 312, Høydalsmo og Lårdal",59.526064,8.228727
1812326,"Sandvikvegen 228, Høydalsmo og Lårdal",59.532155,8.221569
1812453,"Øyfjellvegen 444, Høydalsmo og Lårdal",59.535209,8.181944
1812454,"Høydalsmovegen 1578, Eidsborg Mo og Skafså",59.505654,8.056539
1812455,"Høydalsmovegen 1576, Eidsborg Mo og Skafså",59.510981,8.060735
1812456,"Eidsborgvegen 670, Eidsborg Mo og Skafså",59.472924,8.043473
1812457,"Høydalsmovegen 1498, Høydalsmo og Lårdal",59.531221,8.101121
1812458,"Høydalsmovegen 1572, Eidsborg Mo og Skafså",59.518974,8.060532
1812463,"Eidsborgvegen 704, Eidsborg Mo og Skafså",59.499901,8.074663
1812470,"Langesævegen 278, Eidsborg Mo og Skafså",59.496804,8.059735
1812471,"Langesævegen 276A, Eidsborg Mo og Skafså",59.492482,8.059344
1812472,"Langesæheii 36, Høydalsmo og Lårdal",59.530221,8.090168
1812473,"Nårångsdalen 93, Høydalsmo og Lårdal",59.524524,8.098842
1812474,"Nårångsdalen 91, Høydalsmo og Lårdal",59.523929,8.095888
1813790,"Høydalsmovegen 1459, Høydalsmo og Lårdal",59.532192,8.111015
1819495,"Knut K. Hovdens veg 20, Høydalsmo og Lårdal",59.496724,8.19698
1819496,"Knut K. Hovdens veg 18, Høydalsmo og Lårdal",59.497447,8.196952
1823974,"Lårdalsvegen 1085, Høydalsmo og Lårdal",59.425158,8.181355
1826385,"Kvålsgrend 4, Høydalsmo og Lårdal",59.490157,8.243531
1826663,"Kvålsgrend 35, Høydalsmo og Lårdal",59.492248,8.257495
1826734,"Tone Bakkens veg 21, Høydalsmo og Lårdal",59.499589,8.182923
1829623,"Strandine 242, Høydalsmo og Lårdal",59.416044,8.226559
1834303,"Høydalsmovegen 1044, Høydalsmo og Lårdal",59.511764,8.143591
1834304,"Høydalsmovegen 1040, Høydalsmo og Lårdal",59.514025,8.140101
1834305,"Høydalsmovegen 1042, Høydalsmo og Lårdal",59.512188,8.141036
1834755,"Lårdalsvegen 473, Høydalsmo og Lårdal",59.454369,8.155808
1846573,"Kvålsgrend 429, Høydalsmo og Lårdal",59.522634,8.277977
1846574,"Kvålsgrend 427, Høydalsmo og Lårdal",59.523118,8.277578
1846575,"Kvålsgrend 425, Høydalsmo og Lårdal",59.523471,8.276439
1908273,"Sauli 35, Høydalsmo og Lårdal",59.545982,8.183998
1915034,"Lårdalsvegen 795, Høydalsmo og Lårdal",59.434422,8.185845
1927245,"Eidsborgvegen 1785, Høydalsmo og Lårdal",59.498176,8.192401
1932251,"Tone Bakkens veg 14, Høydalsmo og Lårdal",59.49926,8.183256
1948261,"Sauli 36, Høydalsmo og Lårdal",59.54603,8.184719
1948458,"Sandvikvegen 210A, Høydalsmo og Lårdal",59.539394,8.240451
1968709,"Tone Bakkens veg 17, Høydalsmo og Lårdal",59.499707,8.182094
1977307,"Kråkebø, Lidvegen 242B, Høydalsmo og Lårdal",59.547957,8.163141
2023029,"Høydalsmovegen 1730B, Eidsborg Mo og Skafså",59.537693,8.058438
2023030,"Høydalsmovegen 1730C, Eidsborg Mo og Skafså",59.536711,8.058221
2027238,"Eidsborgvegen 361, Eidsborg Mo og Skafså",59.44983,8.030739
2036480,"Museumsvegen 9, Eidsborg Mo og Skafså",59.465975,8.020038
2038989,"Øyfjellvegen 228, Høydalsmo og Lårdal",59.52117,8.183145
2040650,"Museumsvegen 53D, Eidsborg Mo og Skafså",59.465167,8.010413
2041659,"Langedøl 14, Høydalsmo og Lårdal",59.49727,8.198262
2042459,"Langesævegen 221, Eidsborg Mo og Skafså",59.489307,8.05563
2042461,"Langesævegen 235, Eidsborg Mo og Skafså",59.489702,8.055916
2050430,"Oftevegen 28, Høydalsmo og Lårdal",59.495456,8.19976
2050951,"Sauli 34, Høydalsmo og Lårdal",59.546415,8.185414
2065853,"Nårångsdalen 22, Høydalsmo og Lårdal",59.530032,8.104695
2071581,"Sauli 4C, Høydalsmo og Lårdal",59.545358,8.188731
2071593,"Sauli 4B, Høydalsmo og Lårdal",59.545652,8.1902
2071595,"Sauli 10A, Høydalsmo og Lårdal",59.545451,8.186505
2071919,"Sauli 34A, Høydalsmo og Lårdal",59.546072,8.185418
2074859,"Støylsdalen 443, Høydalsmo og Lårdal",59.44389,8.134067
2074861,"Eidsborgvegen 361A, Eidsborg Mo og Skafså",59.450387,8.026627
2089724,"Lårdalsvegen 163, Høydalsmo og Lårdal",59.479535,8.163571
2089732,"Lårdalsvegen 500B, Høydalsmo og Lårdal",59.475799,8.169188
2094138,"Sandvikvegen 606, Høydalsmo og Lårdal",59.526958,8.227957
2111581,"Tone Bakkens veg 24, Høydalsmo og Lårdal",59.500514,8.182406
2117712,"Øyfjellvegen 742, Høydalsmo og Lårdal",59.55986,8.183477
2119027,"Høydalsmovegen 1730, Eidsborg Mo og Skafså",59.538009,8.063737
2166877,"Høydalsmovegen 796A, Høydalsmo og Lårdal",59.498357,8.1986
2189524,"Lårdalsvegen 89, Høydalsmo og Lårdal",59.484326,8.166367
2192707,"Kvålsgrend 1323, Høydalsmo og Lårdal",59.526931,8.262345
2195387,"Langesævegen 210, Eidsborg Mo og Skafså",59.488029,8.052754
2195388,"Langesævegen 191A, Eidsborg Mo og Skafså",59.487753,8.054324
2195389,"Langesævegen 191B, Eidsborg Mo og Skafså",59.488347,8.055417
2195390,"Langesævegen 202A, Eidsborg Mo og Skafså",59.490816,8.051214
2195391,"Langesævegen 202B, Eidsborg Mo og Skafså",59.496145,8.052677
2195392,"Langesævegen 276B, Eidsborg Mo og Skafså",59.492856,8.059496
2195393,"Langesævegen 280, Eidsborg Mo og Skafså",59.492805,8.060705
2195394,"Langesævegen 296B, Eidsborg Mo og Skafså",59.491986,8.061547
2195395,"Langesævegen 296A, Eidsborg Mo og Skafså",59.491821,8.062247
2195396,"Langesævegen 263, Eidsborg Mo og Skafså",59.490971,8.058997
2226540,"Langesæheii 38B, Høydalsmo og Lårdal",59.529882,8.08914
2226541,"Langesæheii 38C, Høydalsmo og Lårdal",59.529749,8.08952
2226562,"Dalanvegen 1891A, Høydalsmo og Lårdal",59.492026,8.30685
2226631,"Langesæheii 28, Høydalsmo og Lårdal",59.530839,8.091103
2226632,"Langesæheii 38E, Høydalsmo og Lårdal",59.529352,8.089204
2226633,"Langesæheii 38D, Høydalsmo og Lårdal",59.529525,8.089319
2226634,"Langesæheii 319, Eidsborg Mo og Skafså",59.512978,8.064675
2226640,"Langesæheii 38A, Høydalsmo og Lårdal",59.529817,8.088777
2226641,"Langesæheii 471, Høydalsmo og Lårdal",59.513384,8.088662
2226649,"Dalanvegen 1891B, Høydalsmo og Lårdal",59.492025,8.307365
2226650,"Dalanvegen 1891E, Høydalsmo og Lårdal",59.4918,8.310139
2226684,"Ormbrekkroken 2, Høydalsmo og Lårdal",59.492064,8.305631
2226697,"Langesæheii 494, Høydalsmo og Lårdal",59.513212,8.091411
2226713,"Dalanvegen 1891C, Høydalsmo og Lårdal",59.492068,8.307997
2226725,"Dalanvegen 1891D, Høydalsmo og Lårdal",59.491412,8.309871
2227101,"Raudbergvegen 685, Høydalsmo og Lårdal",59.421734,8.301326
2227102,"Raudbergvegen 689A, Høydalsmo og Lårdal",59.426738,8.296052
2227103,"Raudbergvegen 689B, Høydalsmo og Lårdal",59.42923,8.302547
2227104,"Raudbergvegen 804A, Høydalsmo og Lårdal",59.413851,8.280893
2227142,"Raudbergvegen 631, Høydalsmo og Lårdal",59.422405,8.315178
2227147,"Raudbergvegen 687, Høydalsmo og Lårdal",59.420705,8.297012
2227148,"Raudbergvegen 804B, Høydalsmo og Lårdal",59.412881,8.278465
2360534,"Saurlandsvegen 10, Høydalsmo og Lårdal",59.426452,8.178472
2360785,"Saurlandsvegen 10E, Høydalsmo og Lårdal",59.426552,8.178716
2360786,"Saurlandsvegen 10A, Høydalsmo og Lårdal",59.426463,8.178736
2360787,"Saurlandsvegen 10B, Høydalsmo og Lårdal",59.426516,8.178646
2360788,"Saurlandsvegen 10C, Høydalsmo og Lårdal",59.426588,8.178715
2360789,"Saurlandsvegen 10D, Høydalsmo og Lårdal",59.426544,8.178804
2360790,"Saurlandsvegen 12, Høydalsmo og Lårdal",59.426676,8.178308
2360791,"Saurlandsvegen 12A, Høydalsmo og Lårdal",59.426495,8.178189
2360792,"Saurlandsvegen 12B, Høydalsmo og Lårdal",59.426566,8.178081
2362432,"Kvildebakk 9, Høydalsmo og Lårdal",59.499411,8.18832
2447301,"Høydalsmovegen 1698B, Høydalsmo og Lårdal",59.5305,8.106774
2447302,"Høydalsmovegen 1698A, Høydalsmo og Lårdal",59.530109,8.109095
2454204,"Støylsdalen 456A, Høydalsmo og Lårdal",59.444179,8.140063
2454205,"Støylsdalen 456B, Høydalsmo og Lårdal",59.444483,8.139739
2461084,"Nårångsdalen 10, Høydalsmo og Lårdal",59.530923,8.104286
2461128,"Nårångsdalen 89, Høydalsmo og Lårdal",59.524947,8.098237
2478256,"Lårdalsvegen 926, Høydalsmo og Lårdal",59.432511,8.173671
2494162,"Eidsborgvegen 450, Eidsborg Mo og Skafså",59.460125,8.022095
2534528,"Kvålsgrend 66B, Høydalsmo og Lårdal",59.494245,8.254866
2534529,"Kvålsgrend 66A, Høydalsmo og Lårdal",59.493554,8.255005
