,Navn,Long,Lat
2119662,"Bjerkelundveien 19D, Tistedal",59.122943,11.447301
2119852,"Bjerkelundveien 21E, Tistedal",59.122714,11.44769
2119886,"Bjerkelundveien 19A, Tistedal",59.123056,11.447344
2119908,"Bjerkelundveien 19K, Tistedal",59.122842,11.447219
2119909,"Bjerkelundveien 19J, Tistedal",59.122909,11.447157
2119910,"Bjerkelundveien 19C, Tistedal",59.123011,11.447243
2119911,"Bjerkelundveien 21K, Tistedal",59.122746,11.447554
2119912,"Bjerkelundveien 21J, Tistedal",59.122793,11.447607
2119923,"Bjerkelundveien 19H, Tistedal",59.122979,11.447101
2119924,"Bjerkelundveien 19G, Tistedal",59.123051,11.44708
2120232,"Bjerkelundveien 21G, Tistedal",59.122889,11.44771
2120233,"Bjerkelundveien 21H, Tistedal",59.122839,11.447659
2120264,"Bjerkelundveien 21A, Tistedal",59.122907,11.447893
2120265,"Bjerkelundveien 21D, Tistedal",59.12276,11.447742
2120326,"Bjerkelundveien 21B, Tistedal",59.122861,11.447844
2120328,"Bjerkelundveien 21C, Tistedal",59.122811,11.447791
2120361,"Bjerkelundveien 19F, Tistedal",59.123103,11.447314
2120365,"Bjerkelundveien 19B, Tistedal",59.123047,11.447225
2120367,"Bjerkelundveien 21F, Tistedal",59.12294,11.447764
2188061,"Bjerkelundveien 35, Tistedal",59.122687,11.448707
2198896,"Fuglesangen 23, Tistedal",59.124407,11.435039
2198955,"Fuglesangen 25, Tistedal",59.124302,11.434737
2226695,"Fuglesangen 13, Tistedal",59.125061,11.435891
2226743,"Fuglesangen 11, Tistedal",59.125249,11.435866
2235231,"Høistadveien 8, Tistedal",59.119656,11.453226
2375451,"Fosseveien 49, Tistedal",59.129657,11.433668
2428709,"Raveien 17, Tistedal",59.132832,11.444958
2428812,"Fosseveien 39, Tistedal",59.130892,11.439663
2429196,"Grinda 11, Tistedal",59.11938,11.435247
2429299,"Fuglesangen 9, Tistedal",59.125495,11.435775
2429300,"Fuglesangen 6, Tistedal",59.125687,11.436958
2429301,"Fuglesangen 8, Tistedal",59.125574,11.43652
2429302,"Fuglesangen 10, Tistedal",59.12528,11.436494
2432397,"Løkkebergveien 61, Tistedal",59.119942,11.433153
2432402,"Løkkebergveien 51, Tistedal",59.120126,11.433456
2432404,"Løkkebergveien 49, Tistedal",59.12017,11.433512
2432406,"Løkkebergveien 59, Tistedal",59.11998,11.433207
2432407,"Løkkebergveien 57, Tistedal",59.120015,11.433261
2432408,"Løkkebergveien 55, Tistedal",59.120051,11.433337
2432409,"Løkkebergveien 53, Tistedal",59.120091,11.433391
2432675,"Løkkebergveien 47, Tistedal",59.120208,11.433581
2475711,"Georg Feydts gate 20B, Tistedal",59.12534,11.443774
2486207,"Skolegata 1B, Tistedal",59.126853,11.442206
2493836,"Fosseveien 6, Tistedal",59.128473,11.443602
