,Navn,Long,Lat
2160106,"Skiveien 51A, Øyestad",58.473561,8.712024
2160107,"Skiveien 51B, Øyestad",58.473546,8.712019
2160109,"Skiveien 53A, Øyestad",58.473572,8.712205
2160110,"Skiveien 53B, Øyestad",58.47356,8.712223
2160111,"Skiveien 55A, Øyestad",58.473647,8.712333
2160115,"Skiveien 55B, Øyestad",58.47363,8.712359
2160247,"Sagvannsveien 26, Øyestad",58.464981,8.71236
2160260,"Romstølen 33B, Trefoldighet",58.480991,8.729892
2160283,"Sagvannsveien 36, Øyestad",58.465501,8.711546
2160291,"Sagvannsveien 46, Øyestad",58.465505,8.709692
2160293,"Sagvannsveien 44, Øyestad",58.465501,8.709839
2160294,"Sagvannsveien 42, Øyestad",58.465502,8.709963
2160296,"Sagvannsveien 38, Øyestad",58.465497,8.71114
2160317,"Sagvannsveien 28, Øyestad",58.465105,8.712357
2160319,"Sagvannsveien 30, Øyestad",58.465214,8.712353
2160325,"Sagvannsveien 52, Øyestad",58.465445,8.709186
2160326,"Sagvannsveien 5, Øyestad",58.463813,8.71324
2160327,"Sagvannsveien 7, Øyestad",58.463804,8.712669
2160328,"Sagvannsveien 16, Øyestad",58.465111,8.712902
2160329,"Sagvannsveien 20, Øyestad",58.464553,8.712893
2160330,"Sagvannsveien 22, Øyestad",58.464542,8.712362
2160331,"Sagvannsveien 24, Øyestad",58.464912,8.712372
2160559,"Myraveien 145, Trefoldighet",58.4858,8.730459
2160585,"Heidalen 27C, Øyestad",58.468302,8.732487
2161450,"Skiveien 82, Øyestad",58.474468,8.712656
2161451,"Skiveien 84, Øyestad",58.474447,8.712625
2161555,"Skiveien 72, Øyestad",58.474778,8.713139
2161556,"Skiveien 74, Øyestad",58.474727,8.71289
2161557,"Skiveien 76, Øyestad",58.474701,8.712848
2161558,"Skiveien 78, Øyestad",58.474603,8.712768
2161561,"Skiveien 80, Øyestad",58.474578,8.71272
2161581,"Skiveien 70, Øyestad",58.474803,8.71318
2161631,"Maurtangen 8, Øyestad",58.476954,8.684985
2161632,"Maurtangen 10, Øyestad",58.476622,8.684834
2161633,"Maurtangen 7, Øyestad",58.47764,8.686162
2161634,"Maurtangen 4, Øyestad",58.477186,8.684314
2161635,"Maurtangen 5, Øyestad",58.477899,8.68612
2161636,"Maurtangen 15, Øyestad",58.475662,8.685264
2161638,"Maurtangen 17, Øyestad",58.475589,8.685134
2161639,"Maurtangen 21, Øyestad",58.475195,8.685652
2161640,"Maurtangen 1, Øyestad",58.477858,8.687326
2161651,"Frolandsveien 481, Øyestad",58.47771,8.678102
2161652,"Frolandsveien 499, Øyestad",58.477771,8.674072
2161653,"Frolandsveien 307, Øyestad",58.475224,8.705027
2161654,"Frolandsveien 474, Øyestad",58.478819,8.680167
2161655,"Frolandsveien 479, Øyestad",58.47816,8.67851
2161657,"Frolandsveien 496, Øyestad",58.478152,8.675561
2161663,"Frolandsveien 306, Øyestad",58.475595,8.706601
2161667,"Frolandsveien 318, Øyestad",58.476377,8.706629
2161669,"Frolandsveien 322, Øyestad",58.476419,8.705428
2161670,"Frolandsveien 444, Øyestad",58.4782,8.683808
2161671,"Frolandsveien 310, Øyestad",58.476232,8.70603
2161673,"Frolandsveien 312, Øyestad",58.47599,8.706358
2161740,"Frolandsveien 96, Øyestad",58.464646,8.734803
2161741,"Frolandsveien 100, Øyestad",58.465012,8.733772
2161742,"Frolandsveien 94, Øyestad",58.46451,8.734324
2161743,"Frolandsveien 110, Øyestad",58.464535,8.733432
2161744,"Frolandsveien 112, Øyestad",58.464423,8.731548
2161745,"Frolandsveien 104, Øyestad",58.464802,8.732196
2161746,"Frolandsveien 108, Øyestad",58.464345,8.732594
2161747,"Frolandsveien 120, Øyestad",58.464986,8.730121
2161748,"Frolandsveien 116, Øyestad",58.465248,8.731062
2161749,"Frolandsveien 118, Øyestad",58.464731,8.72953
2161766,"Frolandsveien 366, Øyestad",58.482419,8.69418
2161767,"Frolandsveien 362, Øyestad",58.480923,8.695925
2161769,"Frolandsveien 354, Øyestad",58.480984,8.697317
2161771,"Frolandsveien 358, Øyestad",58.481509,8.696671
2161772,"Frolandsveien 426, Øyestad",58.478719,8.687799
2161773,"Frolandsveien 430, Øyestad",58.479411,8.686781
2161774,"Frolandsveien 382, Øyestad",58.477201,8.694019
2161775,"Frolandsveien 410, Øyestad",58.47797,8.689074
2161779,"Frolandsveien 432, Øyestad",58.47905,8.686184
2161783,"Frolandsveien 204, Øyestad",58.468284,8.718439
2161785,"Frolandsveien 214, Øyestad",58.468679,8.71847
2161786,"Frolandsveien 223, Øyestad",58.470001,8.715048
2161787,"Frolandsveien 206, Øyestad",58.468105,8.718766
2161788,"Frolandsveien 210, Øyestad",58.468485,8.719757
2161789,"Frolandsveien 255, Øyestad",58.471054,8.711902
2161803,"Frolandsveien 180, Øyestad",58.467735,8.72081
2161804,"Frolandsveien 178, Øyestad",58.467908,8.721179
2161805,"Frolandsveien 174, Øyestad",58.467542,8.722699
2161806,"Skiveien 69, Øyestad",58.474139,8.712011
2161807,"Skiveien 71, Øyestad",58.474145,8.71192
2161808,"Skiveien 73, Øyestad",58.474151,8.711824
2161809,"Skiveien 65, Øyestad",58.474126,8.712199
2161810,"Seljåsen, Frolandsveien 286, Øyestad",58.477693,8.712688
2161812,"Seljåsen, Frolandsveien 288, Øyestad",58.478101,8.712426
2161813,"Frolandsveien 352, Øyestad",58.480715,8.697523
2161838,"Frolandsveien 170, Øyestad",58.467143,8.722562
2161842,"Frolandsveien 168, Øyestad",58.467251,8.722338
2161843,"Frolandsveien 158, Øyestad",58.466794,8.722976
2161845,"Frolandsveien 187, Øyestad",58.465457,8.723381
2161847,"Frolandsveien 189, Øyestad",58.465347,8.722525
2161849,"Frolandsveien 175, Øyestad",58.464271,8.723356
2161851,"Frolandsveien 181, Øyestad",58.464419,8.725189
2161852,"Frolandsveien 199, Øyestad",58.463937,8.726804
2161853,"Frolandsveien 193, Øyestad",58.465536,8.722695
2161854,"Frolandsveien 195, Øyestad",58.465887,8.723086
2161886,"Frolandsveien 124, Øyestad",58.4652,8.729211
2161887,"Frolandsveien 132, Øyestad",58.464651,8.728752
2161888,"Frolandsveien 122, Øyestad",58.465246,8.729673
2161889,"Frolandsveien 128, Øyestad",58.466764,8.72589
2161890,"Frolandsveien 130, Øyestad",58.466343,8.726459
2161891,"Frolandsveien 136, Øyestad",58.46488,8.726745
2161892,"Frolandsveien 140, Øyestad",58.465027,8.728132
2161893,"Frolandsveien 156, Øyestad",58.466768,8.72337
2161896,"Frolandsveien 152, Øyestad",58.46642,8.724265
2161898,"Frolandsveien 154, Øyestad",58.466607,8.723715
2161930,"Frolandsveien 323, Øyestad",58.475958,8.704163
2161933,"Frolandsveien 327, Øyestad",58.476333,8.70308
2161935,"Frolandsveien 311, Øyestad",58.475628,8.705161
2161937,"Frolandsveien 334, Øyestad",58.481064,8.713998
2161938,"Frolandsveien 336, Øyestad",58.481728,8.713684
2161940,"Frolandsveien 326, Øyestad",58.476938,8.704429
2161942,"Frolandsveien 330, Øyestad",58.479465,8.71005
2161945,"Frolandsveien 348, Øyestad",58.478765,8.706403
2161950,"Frolandsveien 340, Øyestad",58.482249,8.714494
2161953,"Frolandsveien 344, Øyestad",58.482096,8.713595
2162014,"Solbergdalen 4, Øyestad",58.464034,8.738818
2162057,"Frolandsveien 60, Øyestad",58.464805,8.738161
2162060,"Frolandsveien 68, Øyestad",58.464731,8.737048
2162065,"Frolandsveien 50, Øyestad",58.46488,8.73948
2162067,"Frolandsveien 74, Øyestad",58.464728,8.735745
2162071,"Frolandsveien 76, Øyestad",58.464736,8.735351
2162074,"Frolandsveien 70, Øyestad",58.464694,8.736379
2162076,"Frolandsveien 72, Øyestad",58.464873,8.736395
2162077,"Frolandsveien 90, Øyestad",58.464284,8.733863
2162079,"Frolandsveien 80, Øyestad",58.464503,8.735284
2162080,"Frolandsveien 82, Øyestad",58.464495,8.736072
2162126,"Bråstadlina 239, Øyestad",58.460009,8.682497
2162127,"Bråstadlina 241, Øyestad",58.459658,8.681933
2162128,"Bråstadlina 258, Øyestad",58.45755,8.679726
2162129,"Slotteveien 46, Øyestad",58.468626,8.703008
2162130,"Slotteveien 42, Øyestad",58.467693,8.703393
2162131,"Slotteveien 25, Øyestad",58.466561,8.710876
2162132,"Slotteveien 17, Øyestad",58.467851,8.713368
2162133,"Slotteveien 13, Øyestad",58.467611,8.714399
2162134,"Slotteveien 11, Øyestad",58.467997,8.714498
2162135,"Slotteveien 9, Øyestad",58.468375,8.714667
2162136,"Slotteveien 7, Øyestad",58.468939,8.714268
2162137,"Slotteveien 22, Øyestad",58.467965,8.712459
2162138,"Slotteveien 18, Øyestad",58.468191,8.713057
2162146,"Bråstadlina 235, Øyestad",58.458816,8.686775
2162147,"Bråstadlina 216, Øyestad",58.462267,8.676907
2162148,"Bråstadlina 217, Øyestad",58.461391,8.683028
2162149,"Bråstadlina 219, Øyestad",58.461006,8.682677
2162150,"Bråstadlina 231, Øyestad",58.46022,8.684175
2162151,"Bråstadlina 193, Øyestad",58.462212,8.687345
2162152,"Bråstadlina 197, Øyestad",58.462101,8.685941
2162153,"Bråstadlina 205, Øyestad",58.461792,8.684384
2162154,"Bråstadlina 220, Øyestad",58.462161,8.681004
2162159,"Bråstadlina 187, Øyestad",58.462779,8.68958
2162162,"Sagvannsveien 148, Øyestad",58.45717,8.693302
2162163,"Sagvannsveien 136, Øyestad",58.462131,8.69475
2162168,"Sagvannsveien 89, Øyestad",58.463458,8.701389
2162169,"Sagvannsveien 134, Øyestad",58.462357,8.695125
2162170,"Sagvannsveien 130, Øyestad",58.462798,8.695601
2162174,"Myraveien 132, Trefoldighet",58.485345,8.736568
2162175,"Myraveien 124, Trefoldighet",58.485332,8.737142
2162176,"Myraveien 126, Trefoldighet",58.485415,8.737226
2162177,"Myraveien 128, Trefoldighet",58.48562,8.73738
2162178,"Myraveien 130, Trefoldighet",58.485471,8.736889
2162180,"Sørsvannsveien 8, Øyestad",58.466897,8.715231
2162191,"Riseveien 44, Øyestad",58.475742,8.670765
2162193,"Riseveien 8, Øyestad",58.477414,8.675019
2162194,"Riseveien 30, Øyestad",58.476307,8.670571
2162195,"Riseveien 11, Øyestad",58.477101,8.675519
2162196,"Sagvannsveien 126, Øyestad",58.463314,8.694214
2162197,"Riseveien 17, Øyestad",58.476587,8.674598
2162198,"Riseveien 7, Øyestad",58.477086,8.676445
2162199,"Riseveien 9, Øyestad",58.477381,8.675859
2162201,"Riseveien 1, Øyestad",58.477553,8.676595
2162202,"Bråstadlina 179, Øyestad",58.460982,8.691264
2162203,"Bråstadlina 173, Øyestad",58.463593,8.690161
2162204,"Bråstadlina 175, Øyestad",58.462673,8.692054
2162205,"Bråstadlina 177, Øyestad",58.461721,8.692251
2162206,"Bråstadlina 183, Øyestad",58.46152,8.690556
2162207,"Bråstadlina 127, Øyestad",58.466836,8.694006
2162208,"Bråstadlina 131, Øyestad",58.466391,8.692005
2162209,"Bråstadlina 139, Øyestad",58.466057,8.691288
2162210,"Bråstadlina 171, Øyestad",58.462989,8.689155
2162211,"Bråstadlina 121, Øyestad",58.467366,8.694173
2162237,"Riseveien 93, Øyestad",58.470871,8.666267
2162238,"Riseveien 71, Øyestad",58.472322,8.668105
2162239,"Riseveien 73, Øyestad",58.472727,8.668307
2162240,"Riseveien 70, Øyestad",58.473234,8.666588
2162241,"Riseveien 60, Øyestad",58.47283,8.659249
2162242,"Riseveien 62, Øyestad",58.472183,8.659397
2162243,"Riseveien 40, Øyestad",58.475349,8.661253
2162244,"Riseveien 47, Øyestad",58.474583,8.670793
2162246,"Riseveien 38, Øyestad",58.476015,8.661966
2162279,"Riseveien 172, Øyestad",58.466019,8.6577
2162280,"Åsbieveien 60, Øyestad",58.461618,8.725673
2162287,"Åsbieveien 52, Øyestad",58.462523,8.729146
2162288,"Åsbieveien 50, Øyestad",58.462549,8.728768
2162290,"Åsbieveien 46, Øyestad",58.462678,8.730361
2162292,"Åsbieveien 42, Øyestad",58.46139,8.728537
2162294,"Åsbieveien 25, Øyestad",58.459004,8.721901
2162333,"Riseveien 209, Øyestad",58.463286,8.654187
2162334,"Riseveien 220, Øyestad",58.464562,8.647832
2162335,"Riseveien 222, Øyestad",58.464256,8.647441
2162336,"Riseveien 214, Øyestad",58.463497,8.652368
2162337,"Riseveien 218, Øyestad",58.465051,8.648328
2162338,"Riseveien 206, Øyestad",58.46375,8.653188
2162339,"Riseveien 212, Øyestad",58.463551,8.652693
2162340,"Riseveien 181, Øyestad",58.464871,8.656508
2162351,"Riseveien 217, Øyestad",58.46108,8.652238
2162358,"Bråstadlina 123, Øyestad",58.467591,8.694343
2162359,"Bråstadlina 134, Øyestad",58.469716,8.681741
2162360,"Bråstadlina 170, Øyestad",58.464367,8.687031
2162361,"Bråstadlina 184, Øyestad",58.463288,8.686376
2162362,"Bråstadlina 111, Øyestad",58.467906,8.694175
2162363,"Bråstadlina 112, Øyestad",58.468426,8.69318
2162365,"Bråstadlina 122, Øyestad",58.4673,8.691796
2162367,"Bråstadlina 124, Øyestad",58.46745,8.691447
2162369,"Bråstadlina 132, Øyestad",58.468874,8.682771
2162400,"Slotteveien 50, Øyestad",58.46913,8.703141
2162406,"Slotteveien 4, Øyestad",58.469615,8.715257
2162408,"Slotteveien 6, Øyestad",58.469462,8.714898
2162414,"Solbergdalen 26, Øyestad",58.460048,8.739876
2162415,"Solbergdalen 30, Øyestad",58.459845,8.741351
2162417,"Solbergdalen 25, Øyestad",58.461396,8.740157
2162426,"Skredderplassen 20, Øyestad",58.463519,8.708347
2162427,"Skredderplassen 12, Øyestad",58.463174,8.710475
2162428,"Skredderplassen 16, Øyestad",58.463333,8.709548
2162430,"Skredderplassen 25, Øyestad",58.462532,8.708052
2162431,"Skredderplassen 19, Øyestad",58.463097,8.708162
2162432,"Skredderplassen 23, Øyestad",58.462752,8.708026
2162433,"Skredderplassen 9, Øyestad",58.462679,8.710017
2162444,"Smedplassveien 40, Trefoldighet",58.483531,8.724119
2162446,"Smedplassveien 38, Trefoldighet",58.483703,8.724304
2162448,"Smedplassveien 42, Trefoldighet",58.483795,8.723849
2162449,"Smedplassveien 44, Trefoldighet",58.483923,8.723407
2162451,"Smedplassveien 18A, Trefoldighet",58.482566,8.725344
2162452,"Smedplassveien 20A, Trefoldighet",58.482421,8.724993
2162453,"Smedplassveien 26, Trefoldighet",58.482848,8.725103
2162454,"Skredderplassen 2, Øyestad",58.463474,8.71127
2162455,"Skredderplassen 6, Øyestad",58.46314,8.711195
2162461,"Smedplassveien 29A, Trefoldighet",58.482911,8.724334
2162463,"Smedplassveien 31, Trefoldighet",58.483118,8.724033
2162507,"Riseveien 221, Øyestad",58.463067,8.652886
2162508,"Frolandsveien 314, Øyestad",58.47675,8.708404
2162509,"Myraveien 122, Trefoldighet",58.485247,8.737052
2162517,"Myraveien 136, Trefoldighet",58.485222,8.736323
2162518,"Myraveien 138, Trefoldighet",58.48514,8.736039
2162522,"Myraveien 140, Trefoldighet",58.485015,8.735699
2162527,"Solbergdalen 23, Øyestad",58.461136,8.740245
2162528,"Solbergdalen 15, Øyestad",58.462538,8.739657
2162530,"Solbergdalen 17, Øyestad",58.462239,8.73938
2162532,"Solbergdalen 11, Øyestad",58.463003,8.739906
2162533,"Solbergdalen 13, Øyestad",58.46261,8.739699
2162534,"Solbergdalen 16, Øyestad",58.462373,8.739053
2162535,"Solbergdalen 9, Øyestad",58.463407,8.739817
2162536,"Solbergdalen 8, Øyestad",58.46399,8.739333
2162569,"Riseveien 136, Øyestad",58.469113,8.653461
2162570,"Riseveien 142, Øyestad",58.470834,8.649109
2162571,"Riseveien 130, Øyestad",58.468809,8.657424
2162572,"Riseveien 132, Øyestad",58.468789,8.656533
2162573,"Riseveien 115, Øyestad",58.469045,8.668496
2162574,"Riseveien 119, Øyestad",58.46904,8.666422
2162575,"Riseveien 105, Øyestad",58.470105,8.665195
2162576,"Riseveien 190, Øyestad",58.465977,8.656235
2162577,"Riseveien 140, Øyestad",58.471171,8.648116
2162578,"Riseveien 170, Øyestad",58.466525,8.658201
2162718,"Graskjerrveien 26, Øyestad",58.459678,8.664202
2162721,"Graskjerrveien 32, Øyestad",58.461852,8.665427
2162723,"Graskjerrveien 13, Øyestad",58.462592,8.656696
2162726,"Graskjerrveien 15, Øyestad",58.462872,8.65722
2162730,"Graskjerrveien 8, Øyestad",58.459704,8.654702
2162734,"Graskjerrveien 14, Øyestad",58.458263,8.656773
2162738,"Graskjerrveien 3, Øyestad",58.463146,8.655491
2162741,"Graskjerrveien 9, Øyestad",58.462121,8.655055
2162763,"Frolandsveien 328, Øyestad",58.477575,8.70619
2162931,"Heidalen 62B, Øyestad",58.469715,8.733061
2162953,"Graskjerrveien 43, Øyestad",58.466235,8.665574
2163064,"Myraveien 201, Øyestad",58.488068,8.705434
2163066,"Skiveien 68, Øyestad",58.474665,8.713632
2163067,"Skiveien 66, Øyestad",58.474498,8.71359
2163068,"Skiveien 64, Øyestad",58.474378,8.713378
2163070,"Assæveien 161, Øyestad",58.491646,8.684288
2163072,"Assæveien 163, Øyestad",58.491395,8.684307
2163074,"Assæveien 131, Øyestad",58.488268,8.683906
2163076,"Assæveien 153, Øyestad",58.490462,8.684813
2163077,"Assæveien 180, Øyestad",58.490477,8.694881
2163079,"Assæveien 182, Øyestad",58.49154,8.696492
2163080,"Assæveien 169, Øyestad",58.490735,8.686599
2163081,"Assæveien 186, Øyestad",58.49122,8.691317
2163083,"Assæveien 255, Øyestad",58.502318,8.684964
2163096,"Assæveien 102, Øyestad",58.485369,8.684584
2163120,"Assæveien 259, Øyestad",58.500746,8.684926
2163132,"Assæveien 98, Øyestad",58.484812,8.68468
2163133,"Skiveien 60, Øyestad",58.474128,8.712945
2163134,"Skiveien 62, Øyestad",58.4742,8.713296
2163149,"Assæveien 60, Øyestad",58.480398,8.679141
2163152,"Assæveien 64, Øyestad",58.480821,8.679789
2163154,"Assæveien 55B, Øyestad",58.480645,8.677595
2163155,"Assæveien 59, Øyestad",58.480305,8.678096
2163158,"Assæveien 80, Øyestad",58.483382,8.684401
2163160,"Assæveien 65, Øyestad",58.481145,8.679734
2163162,"Assæveien 68, Øyestad",58.48148,8.680949
2163186,"Assæveien 4, Øyestad",58.478459,8.676192
2163377,"Assæveien 51, Øyestad",58.481102,8.676922
2163378,"Assæveien 35, Øyestad",58.479602,8.677211
2163379,"Assæveien 37, Øyestad",58.479765,8.677689
2163399,"Assæveien 8, Øyestad",58.478766,8.676721
2163402,"Assæveien 33, Øyestad",58.479627,8.676302
2163403,"Assæveien 29, Øyestad",58.480102,8.676023
2163404,"Assæveien 34, Øyestad",58.479261,8.677162
2163405,"Assæveien 36, Øyestad",58.479515,8.678137
2163563,"Smedplassveien 35, Trefoldighet",58.483473,8.723148
2163581,"Heidalen 64A, Øyestad",58.470092,8.733865
2163584,"Heidalen 64B, Øyestad",58.470216,8.73402
2163752,"Frolandsveien 203, Øyestad",58.463409,8.724418
2163769,"Frolandsveien 66, Øyestad",58.464615,8.736766
2163770,"Smedplassveien 18B, Trefoldighet",58.482579,8.725543
2163792,"Smedplassveien 37, Trefoldighet",58.483577,8.722847
2163820,"Smedplassveien 38B, Trefoldighet",58.483677,8.724479
2163865,"Smedplassveien 2A, Trefoldighet",58.482709,8.727447
2163866,"Smedplassveien 2B, Trefoldighet",58.482705,8.72767
2163950,"Frolandsveien 364, Øyestad",58.480485,8.694929
2163959,"Riseveien 13, Øyestad",58.476233,8.676506
2164104,"Trimveien 12B, Øyestad",58.472273,8.713786
2164123,"Industritoppen 33, Øyestad",58.455424,8.716016
2164124,"Smedplassveien 27, Trefoldighet",58.482727,8.7239
2164175,"Frolandsveien 360, Øyestad",58.481216,8.696536
2164278,"Sørsvannsveien 4G, Øyestad",58.466244,8.717389
2164279,"Industritoppen 6C, Øyestad",58.457419,8.719922
2164299,"Tveitenveien 7B, Trefoldighet",58.494171,8.722767
2164359,"Smedplassveien 24, Trefoldighet",58.482679,8.724912
2164374,"Sørsvannsveien 4A, Øyestad",58.466203,8.718596
2164377,"Sørsvannsveien 4B, Øyestad",58.466351,8.719076
2164402,"Høgedalsveien 5D, Trefoldighet",58.467854,8.739932
2164403,"Høgedalsveien 5E, Trefoldighet",58.467871,8.739913
2164407,"Sørsvannsveien 4D, Øyestad",58.466913,8.718535
2164409,"Sørsvannsveien 4E, Øyestad",58.466788,8.717966
2164410,"Frolandsveien 189B, Øyestad",58.465337,8.722941
2164422,"Frolandsveien 189A, Øyestad",58.465387,8.722912
2164438,"Sørsvannsveien 4F, Øyestad",58.466659,8.71741
2164468,"Øygardsåsen 4B, Trefoldighet",58.483965,8.740927
2164542,"Slotteveien 44, Øyestad",58.468147,8.703005
2164546,"Høgedalsveien 3C, Trefoldighet",58.467597,8.739625
2164547,"Høgedalsveien 3B, Trefoldighet",58.467573,8.739666
2164565,"Tveitenveien 5B, Trefoldighet",58.493852,8.722142
2164582,"Moldfaret 4A, Øyestad",58.478213,8.723924
2164645,"Industritoppen 20B, Øyestad",58.455845,8.718497
2164652,"Stoaveien 3, Øyestad",58.459934,8.71224
2164720,"Myra terrasse 95E, Trefoldighet",58.487232,8.734022
2164721,"Myra terrasse 97C, Trefoldighet",58.487293,8.733224
2164722,"Myra terrasse 95D, Trefoldighet",58.487369,8.733819
2164723,"Myra terrasse 97B, Trefoldighet",58.487223,8.7333
2164724,"Myra terrasse 95C, Trefoldighet",58.487338,8.733875
2164840,"Myraveien 191, Trefoldighet",58.489206,8.725038
2190252,"Myraveien 142, Trefoldighet",58.484897,8.73658
2257226,"Øygardsåsen 21B, Trefoldighet",58.48356,8.742614
2257227,"Øygardsåsen 21D, Trefoldighet",58.483561,8.742479
2257240,"Øygardsåsen 21F, Trefoldighet",58.483557,8.742259
2257351,"Øygardsåsen 21H, Trefoldighet",58.483557,8.742091
2257363,"Øygardsåsen 21G, Trefoldighet",58.483557,8.74212
2257364,"Øygardsåsen 21A, Trefoldighet",58.483561,8.742657
2257365,"Øygardsåsen 21E, Trefoldighet",58.483558,8.742285
2257385,"Øygardsåsen 21C, Trefoldighet",58.48356,8.742511
2331339,"Romstølen 50, Trefoldighet",58.4796,8.733437
2353522,"Romstølen 52, Trefoldighet",58.479308,8.733283
2359463,"Sørsvannsveien 14E, Øyestad",58.465719,8.716058
2375232,"Stoaveien 9, Øyestad",58.460291,8.713161
2382006,"Romstølen 60, Trefoldighet",58.479464,8.732517
2382472,"Østensbuveien 79, Trefoldighet",58.47975,8.726171
2382493,"Østensbuveien 77, Trefoldighet",58.479851,8.726865
2385208,"Romstølen 32, Trefoldighet",58.479159,8.732161
2385209,"Romstølen 34, Trefoldighet",58.479066,8.732348
2387351,"Romstølen 64A, Trefoldighet",58.479565,8.732207
2387383,"Romstølen 48, Trefoldighet",58.479174,8.734109
2387384,"Romstølen 36, Trefoldighet",58.478611,8.733074
2387385,"Romstølen 46, Trefoldighet",58.478954,8.733798
2387386,"Romstølen 40A, Trefoldighet",58.478893,8.732766
2387419,"Romstølen 62, Trefoldighet",58.479355,8.732693
2387421,"Romstølen 44, Trefoldighet",58.478895,8.733562
2387447,"Romstølen 58A, Trefoldighet",58.479696,8.732868
2387454,"Romstølen 56, Trefoldighet",58.479828,8.733279
2387455,"Romstølen 54, Trefoldighet",58.479368,8.733558
2404904,"Heidalen 44, Øyestad",58.469216,8.734357
2407014,"Smedplassveien 1, Trefoldighet",58.48233,8.722219
2407207,"Romstølen 1, Trefoldighet",58.479483,8.7261
2407213,"Øygardsåsen 11, Trefoldighet",58.483798,8.743232
2407214,"Øygardsåsen 19, Trefoldighet",58.483613,8.742995
2407215,"Øygardsåsen 15, Trefoldighet",58.483571,8.744418
2407216,"Øygardsåsen 9, Trefoldighet",58.483791,8.742084
2407279,"Frolandsveien 292, Øyestad",58.475754,8.70936
2407283,"Frolandsveien 302, Øyestad",58.475041,8.707634
2407284,"Frolandsveien 296, Øyestad",58.474988,8.708149
2407285,"Frolandsveien 300, Øyestad",58.474782,8.708425
2407350,"Frolandsveien 282, Øyestad",58.47501,8.709966
2407351,"Frolandsveien 280, Øyestad",58.474452,8.70932
2408048,"Øygardsåsen 32, Trefoldighet",58.482476,8.741117
2408050,"Østensbuveien 72, Trefoldighet",58.482395,8.721656
2408069,"Øygardsåsen 25B, Trefoldighet",58.483595,8.740815
2408070,"Øygardsåsen 1B, Trefoldighet",58.484466,8.742308
2408071,"Øygardsåsen 1A, Trefoldighet",58.484391,8.742377
2408080,"Øygardsåsen 25A, Trefoldighet",58.483621,8.740952
2408386,"Moldfaret 19B, Øyestad",58.477471,8.7233
2408387,"Moldfaret 19C, Øyestad",58.477452,8.723228
2408388,"Moldfaret 19A, Øyestad",58.47749,8.723375
2408389,"Moldfaret 19L, Øyestad",58.477507,8.723154
2408395,"Moldfaret 19D, Øyestad",58.477426,8.723134
2408396,"Moldfaret 15E, Øyestad",58.477633,8.724266
2408397,"Moldfaret 15D, Øyestad",58.477583,8.724016
2408399,"Moldfaret 15C, Øyestad",58.477602,8.724102
2408402,"Moldfaret 15H, Øyestad",58.477564,8.724032
2408403,"Moldfaret 15F, Øyestad",58.477611,8.724204
2408404,"Moldfaret 15G, Øyestad",58.477583,8.724115
2408412,"Øygardsåsen 27B, Trefoldighet",58.483381,8.740396
2408415,"Øygardsåsen 27A, Trefoldighet",58.483485,8.740451
2408425,"Øygardsåsen 35, Trefoldighet",58.48269,8.742434
2408431,"Øygardsåsen 10, Trefoldighet",58.48351,8.739073
2408433,"Øygardsåsen 18B, Trefoldighet",58.483157,8.73876
2408434,"Øygardsåsen 18A, Trefoldighet",58.483124,8.738625
2408466,"Moldfaret 19J, Øyestad",58.47741,8.723148
2408467,"Moldfaret 19K, Øyestad",58.477391,8.723064
2408469,"Moldfaret 19G, Øyestad",58.477455,8.723314
2408471,"Moldfaret 19H, Øyestad",58.477437,8.72324
2408472,"Moldfaret 19E, Øyestad",58.477406,8.72305
2408473,"Moldfaret 19F, Øyestad",58.477476,8.723388
2408476,"Moldfaret 17A, Øyestad",58.477613,8.72381
2408478,"Moldfaret 17B, Øyestad",58.477597,8.723755
2408480,"Moldfaret 17L, Øyestad",58.477626,8.723587
2408513,"Øygardsåsen 4A, Trefoldighet",58.483991,8.740915
2408514,"Øygardsåsen 6C, Trefoldighet",58.483858,8.74024
2408515,"Øygardsåsen 6D, Trefoldighet",58.483794,8.740266
2408516,"Øygardsåsen 6A, Trefoldighet",58.483834,8.740249
2408517,"Øygardsåsen 6B, Trefoldighet",58.48381,8.740258
2408533,"Øygardsåsen 8C, Trefoldighet",58.483717,8.739569
2408534,"Øygardsåsen 8D, Trefoldighet",58.483659,8.739606
2408535,"Øygardsåsen 8A, Trefoldighet",58.483698,8.739583
2408536,"Øygardsåsen 8B, Trefoldighet",58.483673,8.739597
2408540,"Øygardsåsen 33, Trefoldighet",58.48266,8.741976
2408563,"Øygardsåsen 14, Trefoldighet",58.483236,8.739453
2408591,"Øygardsåsen 4D, Trefoldighet",58.483952,8.740934
2408595,"Øygardsåsen 4C, Trefoldighet",58.484011,8.740906
2408614,"Moldfaret 15B, Øyestad",58.47763,8.724189
2408615,"Moldfaret 17K, Øyestad",58.477507,8.723509
2408616,"Moldfaret 15A, Øyestad",58.477651,8.724249
2408621,"Moldfaret 17H, Øyestad",58.477556,8.723685
2408623,"Moldfaret 17J, Øyestad",58.477531,8.723584
2408629,"Moldfaret 17E, Øyestad",58.477522,8.723495
2408630,"Moldfaret 17C, Øyestad",58.47757,8.723673
2408694,"Moldfaret 4D, Øyestad",58.478159,8.72372
2408695,"Moldfaret 4B, Øyestad",58.478237,8.723913
2408696,"Moldfaret 2F, Øyestad",58.478364,8.72421
