,Navn,Long,Lat
1982723,"Hellfjellvegen 200, Dolstad",65.927301,13.306076
1982731,"Hellfjellvegen 221, Dolstad",65.926001,13.315282
1982750,"Tverlandsvegen 131, Dolstad",65.917361,13.401107
1982922,"Nevervegen 22, Drevja",65.991596,13.479208
1982923,"Nevervegen 20, Drevja",65.990278,13.475639
1982924,"Gammelgardsvegen 14, Dolstad",65.96756,13.429484
1982985,"Sandvikvegen 11B, Dolstad",65.941786,13.404094
1982986,"Sandvikvegen 20C, Dolstad",65.940419,13.398685
1982992,"Sandvikvegen 15B, Dolstad",65.941994,13.403545
1982993,"Sandvikvegen 11C, Dolstad",65.941813,13.404255
1982994,"Sandvikvegen 20B, Dolstad",65.940173,13.398863
1982995,"Sandvikvegen 18D, Dolstad",65.939862,13.400883
1982996,"Sandvikvegen 18C, Dolstad",65.939906,13.400863
1982997,"Sandvikvegen 18B, Dolstad",65.939978,13.400797
1983122,"Sandvikvegen 16B, Dolstad",65.940209,13.401358
1984435,"Fjordvegen 648, Dolstad",65.912201,13.160654
1984436,"Fjordvegen 642, Dolstad",65.907934,13.171346
1984504,"Fjordvegen 1643, Drevja",65.936114,13.070336
1984507,"Fjordvegen 1744, Drevja",65.941926,13.064219
1984508,"Fjordvegen 1773, Drevja",65.944597,13.060498
1995813,"Drevvassvegen 119, Drevja",66.037869,13.324674
1997217,"Fustvassvegen 835, Dolstad",65.919213,13.388996
1997220,"Fustvassvegen 707, Dolstad",65.913998,13.378127
1997221,"Fustvassvegen 841, Dolstad",65.919312,13.390754
1997255,"Tuvnesvegen 19, Drevja",65.97942,13.428475
1997257,"Mjåvassvegen 37, Dolstad",65.933278,13.425719
1997537,"Ømmervatnet, Luktvassvegen 2100, Drevja",65.980141,13.435332
1997539,"Ømmervatnet, Luktvassvegen 2109, Drevja",65.981423,13.441077
1998128,"Edvinvegen 17, Dolstad",65.906589,13.174822
1998130,"Edvinvegen 19, Dolstad",65.906669,13.175007
1998131,"Edvinvegen 21, Dolstad",65.906747,13.175168
1998133,"Edvinvegen 11, Dolstad",65.906366,13.17433
1998135,"Edvinvegen 13, Dolstad",65.906434,13.174475
1998136,"Edvinvegen 15, Dolstad",65.906515,13.174662
1998735,"Drevjavegen 619, Drevja",65.987169,13.229937
2002469,"Trongdalen 29, Dolstad",65.865982,13.213686
2011212,"Ømmervassvegen 418, Drevja",65.987463,13.381057
2011213,"Ømmervassvegen 382, Drevja",65.988958,13.383996
2011214,"Ømmervassvegen 312, Drevja",65.994119,13.392967
2011215,"Ømmervassvegen 310, Drevja",65.99445,13.394257
2011216,"Ømmervassvegen 290, Drevja",65.995196,13.396493
2011223,"Ømmervassvegen 276, Drevja",65.996288,13.399827
2011224,"Ømmervassvegen 112, Drevja",66.003402,13.425943
2011225,"Ømmervassvegen 98, Drevja",66.002457,13.429145
2017079,"Drevjavegen 1072, Drevja",66.018257,13.284518
2027220,"Skalandsbakken 16, Dolstad",65.908181,13.176687
2038685,"Blåfjellvegen 411, Drevja",66.025162,13.316166
2042886,"Åremvegen 4B, Dolstad",65.872276,13.21488
2046967,"Fjellvegen 63, Drevja",65.977395,13.202256
2057765,"Ømmervassvegen 779, Drevja",65.99383,13.293351
2064790,"Drevjavegen 483, Drevja",65.977608,13.215711
2075341,"Tverlandsvegen 308, Dolstad",65.907101,13.436209
2110824,"Ømmervassvegen 386, Drevja",65.988855,13.382898
2114707,"Fagernesvegen 160, Drevja",66.039218,13.335187
2116962,"Mjåvatnet, Luktvassvegen 1813, Dolstad",65.956924,13.421906
2165354,"Brattbakkvegen 110, Dolstad",65.912339,13.294662
2185561,"Skalandsvegen 65, Dolstad",65.90669,13.177408
2185947,"Forsmovegen 266, Drevja",65.974929,13.246105
2188817,"Fustvassvegen 449, Dolstad",65.902336,13.335762
2256978,"Fjordvegen 910, Drevja",65.929186,13.132969
2257028,"Fjordvegen 914, Drevja",65.930457,13.131953
2330424,"Fjordvegen 2149, Drevja",65.948747,12.98548
2330425,"Fjordvegen 2147, Drevja",65.948751,12.986586
2330426,"Fjordvegen 2254, Drevja",65.954397,12.970139
2330427,"Fjordvegen 2283, Drevja",65.956753,12.968434
2330428,"Fjordvegen 2269, Drevja",65.955776,12.969367
2330429,"Fjordvegen 2287, Drevja",65.956947,12.966856
2330430,"Fjordvegen 2289, Drevja",65.957121,12.965698
2330431,"Fjordvegen 2346, Drevja",65.960615,12.959126
2330432,"Fjordvegen 2348, Drevja",65.961153,12.960276
2330436,"Fjordvegen 2431, Drevja",65.965499,12.945132
2330474,"Fjordvegen 2209, Drevja",65.952337,12.978663
2330475,"Fjordvegen 2201, Drevja",65.952436,12.980745
2330476,"Fjordvegen 2267, Drevja",65.95592,12.969955
2330477,"Fjordvegen 2265, Drevja",65.955595,12.96978
2330497,"Fjordvegen 2148, Drevja",65.948273,12.984923
2330498,"Fjordvegen 2177, Drevja",65.951243,12.985728
2330501,"Fjordvegen 2343, Drevja",65.960774,12.96224
2330503,"Fjordvegen 2345, Drevja",65.960772,12.962855
2330504,"Fjordvegen 2344, Drevja",65.960465,12.960654
2330505,"Fjordvegen 2397, Drevja",65.965269,12.957165
2330506,"Fjordvegen 2404, Drevja",65.964848,12.955508
2330520,"Fjordvegen 2210, Drevja",65.95211,12.977801
2330521,"Fjordvegen 2211, Drevja",65.952812,12.977103
2330522,"Fjordvegen 2261, Drevja",65.955187,12.970187
2330523,"Fjordvegen 2263, Drevja",65.955293,12.970024
2330530,"Fjordvegen 2501, Drevja",65.968466,12.942098
2330531,"Fjordvegen 2483, Drevja",65.967541,12.945547
2330532,"Fjordvegen 2429, Drevja",65.965608,12.949218
2330533,"Fjordvegen 2427, Drevja",65.965912,12.951115
2330534,"Fjordvegen 2411, Drevja",65.965587,12.953688
2330538,"Fjordvegen 2354, Drevja",65.961554,12.9609
2330539,"Fjordvegen 2349, Drevja",65.960993,12.962199
2330540,"Fjordvegen 2347, Drevja",65.961084,12.962698
2330541,"Fjordvegen 2353, Drevja",65.961535,12.962072
2330546,"Fjordvegen 2526, Drevja",65.969862,12.938441
2330547,"Fjordvegen 2520, Drevja",65.969275,12.94098
2359351,"Fustvassvegen 419, Dolstad",65.903388,13.319215
2359352,"Fustvassvegen 439, Dolstad",65.902252,13.324566
2359353,"Fustvassvegen 727, Dolstad",65.916034,13.378382
2359416,"Fustvassvegen 362, Dolstad",65.906673,13.311648
2359417,"Fustvassvegen 370, Dolstad",65.90659,13.313916
2359418,"Fustvassvegen 415, Dolstad",65.905262,13.321359
2359454,"Fustvassvegen 440, Dolstad",65.905692,13.328621
2359455,"Fustvassvegen 435, Dolstad",65.902902,13.328677
2359456,"Fustvassvegen 437, Dolstad",65.902847,13.326712
2359457,"Fustvassvegen 599, Dolstad",65.907908,13.358489
2359459,"Fustvassvegen 438, Dolstad",65.9062,13.329137
2359469,"Fustvassvegen 411, Dolstad",65.90462,13.319227
2359470,"Fustvassvegen 455, Dolstad",65.899799,13.334669
2359471,"Fustvassvegen 709, Dolstad",65.914315,13.379611
2359472,"Fustvassvegen 711, Dolstad",65.914517,13.378346
2359474,"Fustvassvegen 445, Dolstad",65.902225,13.330559
2359475,"Fustvassvegen 447, Dolstad",65.902163,13.332561
2359476,"Fustvassvegen 453, Dolstad",65.900697,13.333974
2359477,"Fustvassvegen 597, Dolstad",65.908117,13.357953
2359751,"Fustvassvegen 953, Dolstad",65.926291,13.407705
2359787,"Fustvassvegen 837, Dolstad",65.918955,13.389588
2359788,"Fustvassvegen 987, Dolstad",65.929476,13.408344
2359789,"Fustvassvegen 989, Dolstad",65.929915,13.422256
2359821,"Fustvassvegen 843, Dolstad",65.920345,13.393203
2359841,"Fustvassvegen 833, Dolstad",65.919525,13.387806
2359842,"Fustvassvegen 993, Dolstad",65.93064,13.427262
2359843,"Fustvassvegen 994, Dolstad",65.931164,13.406701
2359856,"Fustvassvegen 992, Dolstad",65.931125,13.405541
2371260,"Grindåsvegen 49, Dolstad",65.909466,13.180894
2384704,"Ømmervassvegen 329, Drevja",65.993798,13.388098
2457277,"Hattvegen 151, Drevja",66.011081,13.446715
2457278,"Hattvegen 126, Drevja",66.008077,13.445882
2457279,"Hattvegen 111, Drevja",66.00864,13.453233
2457295,"Hattvegen 128, Drevja",66.009063,13.444036
2457296,"Hattvegen 55, Drevja",66.002865,13.450585
2457304,"Mjåvassvegen 204, Dolstad",65.94835,13.412852
2457313,"Tuvnesvegen 2, Dolstad",65.966658,13.421862
2457315,"Mjåvassvegen 119, Dolstad",65.937681,13.420784
2457316,"Mjåvassvegen 177, Dolstad",65.944754,13.416178
2457317,"Mjåvassvegen 181, Dolstad",65.94354,13.419233
2457318,"Mjåvassvegen 208, Dolstad",65.949086,13.411942
2457319,"Mjåvassvegen 206, Dolstad",65.948734,13.412667
2457320,"Mjåvassvegen 250, Dolstad",65.949411,13.417321
2457321,"Mjåvassvegen 35, Dolstad",65.934244,13.422389
2457325,"Hattvegen 140, Drevja",66.009347,13.442292
2457365,"Mjåvassvegen 117, Dolstad",65.937912,13.41967
2457366,"Mjåvassvegen 156, Dolstad",65.942368,13.408605
2457367,"Mjåvassvegen 154, Dolstad",65.94285,13.409404
2457368,"Mjåvassvegen 160, Dolstad",65.943137,13.410244
2457369,"Mjåvassvegen 158, Dolstad",65.943602,13.410127
2457370,"Mjåvassvegen 168, Dolstad",65.944323,13.410412
2457371,"Mjåvassvegen 184, Dolstad",65.94549,13.413111
2457372,"Mjåvassvegen 207, Dolstad",65.946516,13.415972
2457373,"Mjåvassvegen 200, Dolstad",65.947882,13.413578
2457383,"Mjåvassvegen 59, Dolstad",65.935623,13.41585
2457384,"Mjåvassvegen 121, Dolstad",65.937556,13.421649
2457385,"Mjåvassvegen 132, Dolstad",65.941168,13.409091
2457386,"Mjåvassvegen 212, Dolstad",65.947274,13.415529
2457387,"Mjåvassvegen 254, Dolstad",65.949694,13.416061
2457401,"Mjåvassvegen 162, Dolstad",65.943251,13.41094
2457402,"Mjåvassvegen 194, Dolstad",65.945995,13.412463
2457403,"Mjåvassvegen 192, Dolstad",65.946009,13.412902
2457404,"Mjåvassvegen 211, Dolstad",65.945008,13.425587
2457405,"Mjåvassvegen 209, Dolstad",65.944729,13.424927
2457406,"Mjåvassvegen 205, Dolstad",65.946488,13.414962
2457407,"Mjåvassvegen 202, Dolstad",65.948051,13.412422
2460470,"Lindsetvegen 55C, Dolstad",65.919631,13.151836
