,Navn,Long,Lat
1976856,"Kolda 13, Stordal",62.335202,7.083077
1976857,"Kolda 10, Stordal",62.334747,7.083291
1977284,"Kolda 27, Stordal",62.335715,7.079967
1977285,"Kolda 23, Stordal",62.335586,7.080847
1978309,"Vinjehjellane 115, Stordal",62.387038,6.996256
1978857,"Vinjehjellane 167, Stordal",62.387527,6.997075
1980699,"Furuhaugvegen 24, Stordal",62.416629,7.215131
1981019,"Seljebotn 50, Stordal",62.388512,7.202682
1982609,"Sandvikgata 27, Stordal",62.379758,6.985087
1982766,"Sandvikgata 25, Stordal",62.379915,6.984917
1983449,"Langsætervegen 73, Stordal",62.414595,7.217566
1985246,"Øvrebust 49A, Stordal",62.385962,7.032241
1985247,"Øvrebust 41B, Stordal",62.385329,7.032613
1985248,"Øvrebust 39B, Stordal",62.385431,7.032109
1987836,"Fokhaugvegen 147, Stordal",62.423773,7.250747
1987848,"Fokhaugvegen 141, Stordal",62.423498,7.250585
1987849,"Fokhaugvegen 163, Stordal",62.425846,7.244956
1993638,"Stordalsvegen 895, Stordal",62.380704,7.0518
1993639,"Pusken 55, Stordal",62.425687,7.230468
1996120,"Fokhaugvegen 145, Stordal",62.423676,7.251596
1999052,"Hovslia 5B, Stordal",62.383462,6.98809
1999055,"Hovslia 5C, Stordal",62.383471,6.988283
1999056,"Hovslia 5D, Stordal",62.383499,6.988181
2002293,"Stordalsvegen 550C, Stordal",62.382714,6.987697
2003590,"Reset 30, Stordal",62.403537,7.211764
2005713,"Øyeholen 31, Stordal",62.332302,7.090867
2005778,"Nørddalen 620, Stordal",62.391958,7.194966
2006063,"Hovslia 70A, Stordal",62.385814,6.985852
2006065,"Hovslia 70B, Stordal",62.38579,6.985571
2006068,"Seljebotn 126, Stordal",62.386882,7.214139
2006131,"Seljebotn 128, Stordal",62.38702,7.215714
2006320,"Stordalsvegen 938, Stordal",62.380605,7.060763
2006725,"Gjerdsstølsvegen 29, Stordal",62.426933,6.995443
2006727,"Sætervegen 58, Stordal",62.416012,6.992079
2006728,"Gjerdsstølsvegen 33, Stordal",62.428046,6.997096
2006729,"Sætervegen 50, Stordal",62.415398,6.989648
2006730,"Pusken 22, Stordal",62.425972,7.225691
2006757,"Reset 31, Stordal",62.403781,7.214229
2006766,"Reset 25, Stordal",62.403468,7.213808
2007083,"Reset 39, Stordal",62.404265,7.21301
2014027,"Seljebotn 176, Stordal",62.385954,7.219495
2016858,"Sandvikgata 17, Stordal",62.38083,6.985604
2018776,"Nørddalen 704, Stordal",62.394093,7.20068
2029294,"Reset 18, Stordal",62.402351,7.209427
2030723,"Nørddalen 941, Stordal",62.408927,7.215478
2037267,"Furuhaugvegen 30, Stordal",62.416577,7.214592
2039139,"Nørddalen 300, Stordal",62.376885,7.135956
2040084,"Nørddalen 778, Stordal",62.399183,7.204996
2040085,"Nørddalen 780, Stordal",62.399089,7.205388
2042697,"Furuhaugvegen 41, Stordal",62.416108,7.213076
2047577,"Stordalsvegen 950, Stordal",62.378704,7.062365
2048660,"Seljebotn 182, Stordal",62.38543,7.222679
2050187,"Nørddalen 648A, Stordal",62.393986,7.199544
2050196,"Nørddalen 294, Stordal",62.376434,7.135483
2054564,"Dyrkorn 6A, Stordal",62.421217,6.945338
2055910,"Seljebotn 48, Stordal",62.391408,7.203676
2055918,"Langsætervegen 36, Stordal",62.411129,7.215004
2058671,"Ekrelia 28, Stordal",62.335652,7.095004
2059532,"Nørddalen 642B, Stordal",62.393277,7.198671
2066401,"Nørddalen 763, Stordal",62.397372,7.207182
2073858,"Nørddalen 747, Stordal",62.395881,7.205952
2076441,"Langsætervegen 49, Stordal",62.412694,7.216296
2079465,"Hovslia 58, Stordal",62.38585,6.987989
2079705,"Nørddalen 935, Stordal",62.409067,7.216938
2079710,"Nørddalen 935C, Stordal",62.40893,7.216673
2079711,"Nørddalen 935B, Stordal",62.409154,7.216783
2079712,"Nørddalen 935A, Stordal",62.409048,7.216713
2079713,"Nørddalen 935D, Stordal",62.409247,7.216828
2081566,"Nørddalen 929, Stordal",62.409105,7.217561
2081569,"Nørddalen 931, Stordal",62.409396,7.217649
2081571,"Nørddalen 933, Stordal",62.409423,7.217111
2083845,"Vinjehjellane 9, Stordal",62.387306,7.011808
2085537,"Langsætervegen 144, Stordal",62.420792,7.219455
2086505,"Moseøyane 96, Stordal",62.378993,7.002342
2088551,"Kolda 28, Stordal",62.335734,7.079058
2089093,"Reset 15, Stordal",62.403065,7.212398
2089416,"Nørddalen 911, Stordal",62.408869,7.218405
2091294,"Furuhaugvegen 43, Stordal",62.416447,7.213181
2091541,"Nørddalen 933A, Stordal",62.40937,7.216927
2091542,"Nørddalen 933B, Stordal",62.40948,7.216976
2091543,"Nørddalen 933C, Stordal",62.409292,7.216841
2091752,"Nørddalen 933D, Stordal",62.409562,7.217015
2106126,"Stordalsvegen 1094, Stordal",62.371133,7.082998
2109535,"Øranakkvegen 38, Stordal",62.406878,7.206914
2109592,"Hovslia 12, Stordal",62.384979,6.986309
2110176,"Vinjehjellane 102, Stordal",62.386868,6.992694
2110784,"Reset 9, Stordal",62.402432,7.21274
2115196,"Hovslia 50, Stordal",62.386083,6.990867
2115204,"Kommunehuset, Stordalsvegen 550, Stordal",62.382215,6.987296
2117301,"Dyrdalsvegen 74, Stordal",62.427621,7.234889
2180831,"Fokhaugvegen 81, Stordal",62.423396,7.234268
2180912,"Dyrdalsvegen 83, Stordal",62.426729,7.234548
2181079,"Fokhaugvegen 109, Stordal",62.423485,7.238991
2183598,"Nørddalen 624, Stordal",62.390206,7.195666
2187851,"Kvitlevegen 87, Stordal",62.419399,7.233019
2188596,"Pusken 39, Stordal",62.425901,7.227206
2330795,"Langsætervegen 82, Stordal",62.415223,7.214651
2370141,"Dyrkornstranda 223, Stordal",62.43374,6.922503
2377847,"Langsætervegen 63, Stordal",62.413711,7.218445
2387773,"Seljebotn 46, Stordal",62.391095,7.203611
2391504,"Hovslia 5A, Stordal",62.383437,6.988222
2447579,"Langsætervegen 64, Stordal",62.41363,7.213099
2447590,"Langsætervegen 56, Stordal",62.41292,7.213582
2452190,"Kolda 22, Stordal",62.335295,7.078159
2452198,"Kolda 24, Stordal",62.335339,7.078877
2453590,"Moseøyane 98, Stordal",62.378984,7.00384
2453591,"Moseøyane 102, Stordal",62.379276,7.005805
2463204,"Langsætervegen 58, Stordal",62.412883,7.212953
2476738,"Fokhaugvegen 107, Stordal",62.423239,7.237957
2489929,"Dyrdalsvegen 71, Stordal",62.426098,7.231494
2496786,"Reset 48, Stordal",62.404437,7.211719
