,Navn,Long,Lat
1476144,"Lyngsalpeveien 170, Lyngen",69.640196,20.287188
1476146,"Lyngsalpeveien 1306, Lyngen",69.664883,20.270402
1476148,"Lyngsalpeveien 1268, Lyngen",69.661886,20.267459
1476150,"Lyngsalpeveien 892, Lyngen",69.641731,20.328786
1476152,"Elvejordsvatnet 131, Lyngen",69.633486,20.303479
1476153,"Elvejordsvatnet 113, Lyngen",69.634057,20.30585
1476154,"Elvejordsvatnet 119, Lyngen",69.635664,20.303393
1476155,"Elvejordsvatnet 132, Lyngen",69.632834,20.305183
1476156,"Ørnesveien 165, Lyngen",69.496524,20.226523
1476157,"Oladalen 17, Lyngen",69.648597,20.295537
1476159,"Lyngsalpeveien 1122, Lyngen",69.651407,20.28436
1476163,"Sandvikveien 76, Lyngen",69.481082,20.195468
1476164,"Ørnesbakken 41, Lyngen",69.492313,20.207047
1476170,"Myhreveien 23, Lyngen",69.678625,20.260673
1476173,"Strandveien 40, Lyngen",69.573082,20.224343
1476176,"Lyngsalpeveien 1269, Lyngen",69.661804,20.26868
1476178,"Lyngsalpeveien 1460, Lyngen",69.678415,20.265254
1476180,"Lyngsalpeveien 1522, Lyngen",69.678868,20.256178
1476182,"Lyngsalpeveien 1476, Lyngen",69.679848,20.262194
1476183,"Lyngenfjordveien 380, Lyngen",69.527021,20.220497
1476184,"Lyngsalpeveien 1536, Lyngen",69.67926,20.253584
1476186,"Lyngsalpeveien 1493, Lyngen",69.680194,20.260235
1476187,"Øvergårdveien 64, Lyngen",69.509559,20.19859
1476188,"Lyngenfjordveien 122, Lyngen",69.550228,20.221779
1476190,"Lyngenfjordveien 141, Lyngen",69.548843,20.220044
1476195,"Lyngenfjordveien 824, Lyngen",69.489111,20.195596
1476199,"Lyngenfjordveien 386, Lyngen",69.526856,20.21912
1476217,"Lyngenfjordveien 587, Lyngen",69.509671,20.211379
1476219,"Lyngsalpeveien 1517, Lyngen",69.679299,20.256177
1476225,"Ørnesbakken 45, Lyngen",69.49236,20.209086
1476229,"Kjosveien 47, Lyngen",69.583045,20.208855
1476232,"Ørnesveien 80, Lyngen",69.49402,20.214647
1476235,"Lyngsalpeveien 1519, Lyngen",69.679344,20.255929
1476237,"Øvergårdveien 61, Lyngen",69.510283,20.198741
1476238,"Ørnesbakken 38, Lyngen",69.492624,20.206304
1476239,"Ørnesbakken 39, Lyngen",69.492216,20.206074
1476240,"Løvlandveien 16, Lyngen",69.533294,20.214987
1476241,"Sandvikveien 109, Lyngen",69.476735,20.195541
1476242,"Kvitebergveien 81, Lyngen",69.591227,20.307007
1476243,"Elveneset 6, Lyngen",69.626481,20.343499
1476244,"Kjosveien 137, Lyngen",69.576663,20.188748
1476248,"Siganesveien 10, Lyngen",69.535966,20.221322
1476249,"Skjellvollveien 45, Lyngen",69.529787,20.208656
1476250,"Lyngenfjordveien 275, Lyngen",69.536651,20.217042
1476251,"Kvitebergveien 53, Lyngen",69.589277,20.304278
1476252,"Karnesveien 185, Lyngen",69.543867,20.259238
1476253,"Elvejordsvatnet 36, Lyngen",69.635009,20.324543
1476254,"Ørnesveien 57, Lyngen",69.493115,20.209398
1476256,"Lyngenfjordveien 876, Lyngen",69.486904,20.188161
1476260,"Øvergårdveien 53, Lyngen",69.510624,20.20057
1476262,"Lyngenfjordveien 133, Lyngen",69.549398,20.220058
1476263,"Lyngsalpeveien 2, Lyngen",69.582091,20.259676
1476264,"Butikkveien 22, Lyngen",69.578353,20.161469
1476266,"Rørnesveien 132, Lyngen",69.584684,20.119975
1476268,"Rørnesveien 163, Lyngen",69.584115,20.112057
1476270,"Rørnesveien 156, Lyngen",69.584464,20.113945
1476271,"Solhovlia 36, Lyngen",69.558535,20.214446
1476272,"Rørnesveien 54, Lyngen",69.58271,20.138178
1476274,"Kjosveien 281, Lyngen",69.583096,20.155894
1476276,"Kjosveien 389, Lyngen",69.586749,20.133562
1476278,"Karnesveien 142, Lyngen",69.543552,20.249078
1476280,"Karnesveien 208, Lyngen",69.546515,20.26002
1476282,"Karnesveien 254, Lyngen",69.545771,20.26529
1476283,"Jovnibakken 38, Lyngen",69.521567,20.21066
1476284,"Karnesveien 270, Lyngen",69.545736,20.271506
1476286,"Karnesveien 260, Lyngen",69.545329,20.268318
1476287,"Lyngsalpeveien 527, Lyngen",69.615144,20.338815
1476288,"Karnesveien 250, Lyngen",69.545603,20.266405
1476289,"Lyngenfjordveien 813, Lyngen",69.492755,20.196174
1476290,"Karnesveien 226, Lyngen",69.548506,20.268573
1476291,"Naustnesveien 21, Lyngen",69.522244,20.230117
1476292,"Karnesveien 234, Lyngen",69.548829,20.276644
1476295,"Lyngenfjordveien 819, Lyngen",69.492776,20.195178
1476297,"Lyngenfjordveien 817, Lyngen",69.492838,20.195501
1476299,"Lyngenfjordveien 815, Lyngen",69.492837,20.19586
1476300,"Lyngsalpeveien 118, Lyngen",69.591017,20.27383
1476301,"Lyngenfjordveien 811, Lyngen",69.492564,20.195665
1476302,"Lyngsalpeveien 132, Lyngen",69.591385,20.277453
1476303,"Sattarveien 18, Lyngen",69.592248,20.275991
1476304,"Sattarveien 41, Lyngen",69.594779,20.278553
1476305,"Einarvikveien 89, Lyngen",69.586475,20.289869
1476306,"Sattarveien 26, Lyngen",69.592842,20.277858
1476307,"Kvitebergveien 61, Lyngen",69.589154,20.305073
1476309,"Kjosveien 207, Lyngen",69.578807,20.177112
1476310,"Solbakken 29, Lyngen",69.569183,20.219653
1476311,"Kjosveien 357, Lyngen",69.585997,20.141394
1476313,"Kjosveien 354, Lyngen",69.585568,20.141625
1476315,"Lyngsalpeveien 647, Lyngen",69.624539,20.345761
1476318,"Ørnesbakken 16, Lyngen",69.492764,20.204001
1476320,"Ørnesbakken 10, Lyngen",69.492907,20.202548
1476322,"Solvikveien 5, Lyngen",69.492634,20.199872
1476327,"Langvollhaugen 21, Lyngen",69.636379,20.342297
1476328,"Langvollhaugen 27, Lyngen",69.635691,20.341839
1476336,"Ørnesbakken 31, Lyngen",69.49204,20.209854
1476337,"Sattarveien 20, Lyngen",69.592377,20.275585
1476338,"Hestegjerdet 6, Lyngen",69.569744,20.217447
1476341,"Naustnesveien 15, Lyngen",69.522977,20.226653
1476342,"Småslotta 1, Lyngen",69.56993,20.217261
1476346,"Kobergveien 10, Lyngen",69.535179,20.221156
1476348,"Lyngenfjordveien 227, Lyngen",69.54068,20.215893
1476349,"Lyngenfjordveien 552, Lyngen",69.512422,20.216544
1476350,"Parkveien 1, Lyngen",69.575714,20.215742
1476356,"Øvergårdveien 38, Lyngen",69.510037,20.203072
1476357,"Kvitebergveien 65, Lyngen",69.589012,20.306481
1476358,"Solbakken 22, Lyngen",69.568163,20.220098
1476359,"Småslotta 8, Lyngen",69.570442,20.219086
1476360,"Kjosveien 18, Lyngen",69.576164,20.211525
1476514,"Solvikveien 9, Lyngen",69.492511,20.20045
1476515,"Vardoveien 297, Lyngen",69.615516,20.287498
1476518,"Sjøveien 25, Lyngen",69.52462,20.23278
1476529,"Karnesveien 204, Lyngen",69.545786,20.261821
1476530,"Heiskelveien 23, Lyngen",69.500162,20.20901
1476532,"Solhovlia 18, Lyngen",69.558729,20.215489
1476534,"Einarvikveien 61, Lyngen",69.588653,20.293117
1476539,"Solvikveien 6, Lyngen",69.493017,20.199752
1476540,"Lyngenfjordveien 828, Lyngen",69.488757,20.194792
1476541,"Sjøveien 6, Lyngen",69.524496,20.230057
1476544,"Øvergårdveien 79, Lyngen",69.508763,20.194828
1476545,"Kjosveien 131, Lyngen",69.576504,20.190744
1476546,"Lyngsalpeveien 104, Lyngen",69.589972,20.2712
1476551,"Vardoveien 2, Lyngen",69.59345,20.288303
1476552,"Ørnesveien 143, Lyngen",69.494665,20.22553
1476556,"Lyngsalpeveien 292, Lyngen",69.60041,20.307107
1476559,"Elvejordsvatnet 126, Lyngen",69.633154,20.30587
1476560,"Karnesveien 266, Lyngen",69.545564,20.270357
1476562,"Tyttebærbakken 12, Lyngen",69.53939,20.214215
1476563,"Hannoberget 4, Lyngen",69.531915,20.217787
1476564,"Holmen 13, Lyngen",69.50484,20.21169
1476567,"Vardoveien 355, Lyngen",69.615588,20.297891
1476712,"Karnesveien 238, Lyngen",69.548471,20.275531
1476714,"Oladalen 50, Lyngen",69.646587,20.301575
1476733,"Strandveien 34B, Lyngen",69.573974,20.220672
1476734,"Strandveien 34C, Lyngen",69.574126,20.221045
1476736,"Strandveien 34D, Lyngen",69.574262,20.220383
1476740,"Lyngenfjordveien 26, Lyngen",69.558672,20.218597
1476744,"Lyngenfjordveien 532, Lyngen",69.513846,20.218279
1476746,"Kjeldnesveien 2, Lyngen",69.513367,20.217135
1476759,"Myhreveien 7, Lyngen",69.679741,20.262762
1476761,"Parkveien 36, Lyngen",69.573841,20.204955
1476763,"Lyngenfjordveien 434, Lyngen",69.522539,20.221482
1476810,"Lyngsalpeveien 910, Lyngen",69.64321,20.327193
1476812,"Kjeldnesveien 42, Lyngen",69.512161,20.225263
1476814,"Ørnesveien 141, Lyngen",69.494241,20.224872
1476816,"Kvitebergveien 71, Lyngen",69.588802,20.310707
1476841,"Bakkehaugveien 32, Lyngen",69.522715,20.211993
1476843,"Skakken 36, Lyngen",69.527858,20.205153
1476845,"Hestegjerdet 10, Lyngen",69.569365,20.217792
1476847,"Karnesveien 212, Lyngen",69.546811,20.260041
1476849,"Oladalen 39, Lyngen",69.646702,20.29715
1476851,"Bakkehaugveien 11, Lyngen",69.522644,20.216472
1638493,"Skjellvollveien 20, Lyngen",69.530539,20.214186
1638829,"Kvitebergveien 45, Lyngen",69.588306,20.300995
1640805,"Småslotta 2, Lyngen",69.570133,20.21677
1646652,"Karnesveien 143, Lyngen",69.541377,20.246992
1647606,"Lillenesveien 12, Lyngen",69.525097,20.221363
1647750,"Lyngenfjordveien 399, Lyngen",69.525727,20.216557
1653462,"Langvollhaugen 24, Lyngen",69.63605,20.343066
1654323,"Langvollhaugen 25, Lyngen",69.636015,20.342128
1655787,"Sandvikveien 43, Lyngen",69.483012,20.189576
1656564,"Lyngsalpeveien 928, Lyngen",69.64449,20.327101
1657723,"Lyngenfjordveien 807, Lyngen",69.492016,20.195943
1658992,"Hestegjerdet 8, Lyngen",69.569569,20.217585
1659001,"Lyngsalpeveien 1524, Lyngen",69.678766,20.25526
1672635,"Langvollhaugen 13, Lyngen",69.637028,20.342563
1678463,"Småslotta 6, Lyngen",69.570341,20.218237
1704334,"Lyngenfjordveien 525, Lyngen",69.514581,20.216866
1704710,"Sandvikveien 46, Lyngen",69.483289,20.190233
1710761,"Lyngsalpeveien 115, Lyngen",69.590225,20.274149
1719499,"Langgårdveien 58, Lyngen",69.49955,20.209598
1725493,"Lyngsalpeveien 1114, Lyngen",69.651117,20.286165
1731556,"Ørnesveien 92, Lyngen",69.494664,20.216459
1749509,"Småslotta 4, Lyngen",69.570257,20.217481
1771688,"Solbakken 31, Lyngen",69.568861,20.219321
1777009,"Myhreveien 5, Lyngen",69.679561,20.262671
1778799,"Sattarveien 35, Lyngen",69.594482,20.279708
1779535,"Kjosveien 45, Lyngen",69.583907,20.208705
1788196,"Tyttebærbakken 16, Lyngen",69.539863,20.214335
1790463,"Langgårdveien 33, Lyngen",69.498362,20.212365
1792365,"Vardoveien 110, Lyngen",69.60059,20.271235
1796424,"Lyngenfjordveien 449, Lyngen",69.521231,20.220096
1797947,"Sandvikveien 16, Lyngen",69.485335,20.186816
1808143,"Kjosveien 215, Lyngen",69.579649,20.172971
1834896,"Lyngsalpeveien 1450, Lyngen",69.672323,20.262032
1856825,"Lyngsalpeveien 1161, Lyngen",69.654362,20.277358
1857646,"Lillenesveien 22, Lyngen",69.524855,20.223881
1864142,"Lyngenfjordveien 911, Lyngen",69.484004,20.179889
1868138,"Lyngenfjordveien 899, Lyngen",69.485652,20.182304
1893552,"Skjellvollveien 31, Lyngen",69.530984,20.209753
1933180,"Lyngsalpeveien 1430, Lyngen",69.675416,20.264097
1958554,"Hestegjerdet 333, Lyngen",69.563521,20.137384
1970124,"Lyngsalpeveien 1002, Lyngen",69.647345,20.312491
1971271,"Lyngsalpeveien 1446, Lyngen",69.673738,20.261944
1985603,"Lyngsalpeveien 1521, Lyngen",69.679366,20.255758
1988009,"Langgårdveien 48, Lyngen",69.498871,20.208978
1997304,"Vardoveien 323, Lyngen",69.617078,20.293129
1997369,"Vardoveien 329, Lyngen",69.617344,20.294021
2002764,"Lyngsalpeveien 1515, Lyngen",69.679213,20.256463
2004352,"Årøybuktneset 44, Lyngen",69.637102,20.348868
2004993,"Hestegjerdet 177, Lyngen",69.561028,20.183067
2007752,"Elvebakken 89, Lyngen",69.507475,20.230614
2007875,"Sattarveien 12, Lyngen",69.592254,20.274039
2012133,"Langvollhaugen 18, Lyngen",69.636546,20.343407
2012872,"Lyngsalpeveien 918, Lyngen",69.64486,20.324759
2013586,"Karnesveien 141, Lyngen",69.540674,20.248055
2017536,"Lyngsalpeveien 972, Lyngen",69.647469,20.319958
2018556,"Langvollhaugen 12, Lyngen",69.637007,20.343502
2018557,"Langvollhaugen 16, Lyngen",69.636816,20.343319
2022571,"Lyngenfjordveien 483, Lyngen",69.518573,20.21932
2022640,"Årøybuktneset, Langvollhaugen 22, Lyngen",69.636265,20.34328
2023180,"Øvergårdveien 4, Lyngen",69.509267,20.210376
2026155,"Eidebakken industrivei 37, Lyngen",69.574583,20.186996
2028740,"Øvergårdveien 93, Lyngen",69.507277,20.198198
2029033,"Oladalen, Oladalen 56, Lyngen",69.647172,20.304485
2041453,"Lyngsalpeveien 91, Lyngen",69.589341,20.27094
2050227,"Ørnesbakken 44, Lyngen",69.492584,20.209757
2050991,"Sandvikveien 80, Lyngen",69.480539,20.196877
2051851,"Lyngsalpeveien 110, Lyngen",69.590269,20.272158
2058882,"Mellavika 21, Lyngen",69.638592,20.338472
2058887,"Lyngsalpeveien 879, Lyngen",69.64012,20.330639
2059185,"Solhovlia 6B, Lyngen",69.558714,20.217608
2059194,"Solhovlia 6C, Lyngen",69.558791,20.217662
2063604,"Vardoveien 397, Lyngen",69.623717,20.265138
2063605,"Lyngsalpeveien 266, Lyngen",69.611988,20.298196
2063753,"Vardoveien 415, Lyngen",69.620127,20.289929
2064272,"Kvitebergveien 75, Lyngen",69.589578,20.308631
2064276,"Kvitebergveien 77, Lyngen",69.589645,20.307279
2064285,"Kvitebergveien 67, Lyngen",69.588873,20.307592
2064488,"Ørnesbakken 37, Lyngen",69.492032,20.207386
2064586,"Solbakken 6, Lyngen",69.567865,20.221664
2064595,"Solbakken 4, Lyngen",69.56758,20.221705
2064596,"Solbakken 1, Lyngen",69.567372,20.222822
2065448,"Lyngsalpeveien 1460A, Lyngen",69.678507,20.264983
2071598,"Øvergårdveien 33, Lyngen",69.511652,20.191913
2071609,"Brinkveien 6B, Lyngen",69.573733,20.211014
2074071,"Trollnesbukta 16, Lyngen",69.636809,20.349785
2074103,"Trollnesbukta 10, Lyngen",69.637052,20.34971
2074104,"Trollnesbukta 12, Lyngen",69.63699,20.34981
2074105,"Trollnesbukta 14, Lyngen",69.636886,20.349815
2074163,"Trollnesbukta 26, Lyngen",69.63631,20.349818
2074164,"Trollnesbukta 24, Lyngen",69.636368,20.349862
2074328,"Trollnesbukta 28, Lyngen",69.636263,20.349715
2078057,"Vardoveien 299, Lyngen",69.61545,20.287979
2079561,"Naustnesveien 11, Lyngen",69.523017,20.224456
2082865,"Skjellvollveien 5, Lyngen",69.531654,20.216205
2086426,"Mellavika 19, Lyngen",69.638611,20.339114
2089012,"Skakken 59, Lyngen",69.530087,20.204116
2089319,"Solbakken 13B, Lyngen",69.568608,20.223293
2089320,"Solbakken 13C, Lyngen",69.568514,20.223518
2089321,"Solbakken 13D, Lyngen",69.568587,20.223556
2090616,"Ørnesveien 105, Lyngen",69.495021,20.220164
2092161,"Solbakken 15A, Lyngen",69.569029,20.223208
2092173,"Solbakken 15C, Lyngen",69.56901,20.223382
2092176,"Solbakken 15D, Lyngen",69.569074,20.223382
2092187,"Solbakken 15B, Lyngen",69.5691,20.223205
2093523,"Strandveien 37A, Lyngen",69.573969,20.219143
2097952,"Lyngsalpeveien 900B, Lyngen",69.642374,20.328841
2099061,"Ørnesbakken 44B, Lyngen",69.492744,20.210003
2099905,"Strandveien 19B, Lyngen",69.574642,20.217975
2101829,"Mellavika 17, Lyngen",69.638573,20.339788
2101830,"Langvollhaugen 17, Lyngen",69.636637,20.342578
2107319,"Øvre Jensvoll vei 38B, Lyngen",69.561106,20.215803
2110817,"Lyngsalpeveien 1044, Lyngen",69.647692,20.300958
2164969,"Trollnesbukta 18, Lyngen",69.636669,20.349787
2165117,"Trollnesbukta 22, Lyngen",69.636463,20.349803
2165138,"Trollnesbukta 20, Lyngen",69.636563,20.349724
2168035,"Elvejordsvatnet 123, Lyngen",69.636407,20.302917
2185043,"Mellavika 33, Lyngen",69.637675,20.337765
2187468,"Øvre Karnesveien 3, Lyngen",69.539037,20.216674
2188477,"Mellavika 25, Lyngen",69.638677,20.336718
2256360,"Skjellvollveien 15, Lyngen",69.53262,20.208416
2256361,"Skjellvollveien 17, Lyngen",69.532204,20.209087
2256362,"Skjellvollveien 19, Lyngen",69.531705,20.209145
2266143,"Ørnesbakken 25, Lyngen",69.491729,20.209873
2368259,"Lyngenfjordveien 875, Lyngen",69.487507,20.184536
2369745,"Strandveien 52, Lyngen",69.570689,20.223756
2370282,"Karnesveien 220, Lyngen",69.547463,20.263463
2375309,"Mellavika 20, Lyngen",69.638359,20.338217
2375310,"Mellavika 18, Lyngen",69.638358,20.339104
2375726,"Lyngsalpeveien 904, Lyngen",69.642549,20.327027
2377338,"Ørnesveien 171A, Lyngen",69.496659,20.229939
2384236,"Karnesveien 155, Lyngen",69.543002,20.249905
2395228,"Øvre Jensvoll vei 38A, Lyngen",69.561151,20.215669
2395670,"Øvre Jensvoll vei 40, Lyngen",69.560845,20.215732
2395917,"Hestegjerdet 12, Lyngen",69.569089,20.218008
2454133,"Prestegårdsbakken 8, Lyngen",69.574597,20.214902
2454134,"Prestegårdsbakken 10, Lyngen",69.57454,20.215016
2457615,"Sandvikveien 138, Lyngen",69.474228,20.201157
2459634,"Ørnesveien 149, Lyngen",69.495209,20.225109
2466316,"Lyngenfjordveien 271, Lyngen",69.538164,20.214609
2469043,"Mellavika 35, Lyngen",69.637403,20.338518
2476134,"Karnesveien 159, Lyngen",69.542744,20.25168
2476135,"Karnesveien 161, Lyngen",69.542747,20.252838
2476376,"Mellavika 27, Lyngen",69.63843,20.337243
2493804,"Solbakken 13A, Lyngen",69.56854,20.223247
2535126,"Naustnesveien 13, Lyngen",69.523012,20.225421
