,Navn,Long,Lat
1689202,"Røisdalen 111, Kolbu",60.624581,10.749918
1689203,"Røisdalen 132, Kolbu",60.62433,10.745061
1689204,"Røisdalen 104, Kolbu",60.624913,10.750576
1689205,"Røisdalen 106, Kolbu",60.62521,10.750574
1689514,"Pålsetvegen 122, Kolbu",60.629167,10.687957
1689515,"Pålsetvegen 112, Kolbu",60.630255,10.690665
1689516,"Pålsetvegen 114, Kolbu",60.629885,10.690792
1689520,"Pålsetvegen 125, Kolbu",60.62856,10.691216
1689522,"Pålsetvegen 18, Kolbu",60.637717,10.695664
1689529,"Pålsetvegen 83, Kolbu",60.632209,10.693784
1689531,"Pålsetvegen 39, Kolbu",60.636084,10.694828
1689532,"Pålsetvegen 25, Kolbu",60.637133,10.695688
1689533,"Pålsetvegen 21, Kolbu",60.637417,10.695977
1691705,"Koreavegen 140, Kolbu",60.603762,10.706303
1691706,"Koreavegen 157, Kolbu",60.602595,10.703392
1691707,"Koreavegen 144, Kolbu",60.603684,10.705313
1691708,"Koreavegen 224, Kolbu",60.601547,10.691903
1691709,"Koreavegen 175, Kolbu",60.601548,10.701812
1691711,"Røislivegen 3, Kolbu",60.619908,10.735648
1691712,"Røislivegen 2, Kolbu",60.620585,10.736086
1691713,"Røislivegen 6, Kolbu",60.619948,10.734645
1691779,"Koreavegen 87, Kolbu",60.601614,10.716948
1691781,"Koreavegen 89, Kolbu",60.602129,10.71672
1691783,"Koreavegen 91, Kolbu",60.601648,10.714995
1691785,"Koreavegen 93, Kolbu",60.601579,10.714718
1691787,"Koreavegen 95, Kolbu",60.601048,10.714836
1691788,"Koreavegen 97, Kolbu",60.604006,10.715943
1691789,"Koreavegen 116, Kolbu",60.604891,10.710674
1691791,"Koreavegen 118, Kolbu",60.604784,10.709956
1691793,"Koreavegen 117, Kolbu",60.602201,10.711061
1691795,"Koreavegen 134, Kolbu",60.603952,10.706898
1691850,"Koreavegen 1, Kolbu",60.606103,10.73023
1691851,"Koreavegen 46, Kolbu",60.606829,10.722029
1691852,"Koreavegen 60, Kolbu",60.606214,10.720243
1691853,"Koreavegen 63, Kolbu",60.605253,10.720301
1691854,"Koreavegen 70, Kolbu",60.606,10.71877
1691855,"Koreavegen 71, Kolbu",60.605372,10.718664
1691856,"Koreavegen 73, Kolbu",60.605029,10.71881
1691857,"Koreavegen 76, Kolbu",60.605438,10.71706
1691858,"Koreavegen 85, Kolbu",60.604822,10.716753
1691915,"Sagsvegutua 6, Kolbu",60.645203,10.723419
1691920,"Sagsvegutua 15, Kolbu",60.64575,10.724893
1691922,"Sagsvegutua 13, Kolbu",60.645725,10.725404
1691925,"Sagsvegutua 9, Kolbu",60.645591,10.723988
1691927,"Sagsvegutua 8, Kolbu",60.645225,10.723804
1691928,"Sagsvegutua 20, Kolbu",60.644775,10.724566
1691929,"Sagsvegutua 18, Kolbu",60.644822,10.723727
1691931,"Sagsvegutua 17, Kolbu",60.645502,10.724569
1691932,"Sagsvegutua 16, Kolbu",60.645086,10.724126
1691933,"Sagsvegutua 22, Kolbu",60.644914,10.724903
1691952,"Sagsvegutua 23, Kolbu",60.645459,10.725115
1691953,"Sagsvegutua 34, Kolbu",60.645352,10.729243
1691954,"Sagsvegutua 31, Kolbu",60.64556,10.727736
1691955,"Sagsvegutua 25, Kolbu",60.645417,10.725625
1691956,"Sagsvegutua 24, Kolbu",60.645007,10.725347
1691958,"Sagsvegutua 61, Kolbu",60.645918,10.730645
1691959,"Sagsvegutua 59, Kolbu",60.646011,10.731107
1691961,"Sagsvegutua 57, Kolbu",60.646149,10.73148
1691963,"Sagsvegutua 35, Kolbu",60.645618,10.728818
1691992,"Sagsvegutua 3, Kolbu",60.645793,10.722901
1691994,"Sagsvegutua 4, Kolbu",60.645511,10.722484
1691997,"Sagsvegutua 63, Kolbu",60.64666,10.732258
1692002,"Sagsvegutua 5, Kolbu",60.645916,10.723841
1692105,"Røislivegen 34, Kolbu",60.618597,10.730807
1692106,"Røislivegen 39, Kolbu",60.617639,10.730192
1692107,"Røislivegen 36, Kolbu",60.61831,10.730755
1692110,"Granheimvegen 30, Kolbu",60.652228,10.732977
1692111,"Røislivegen 53, Kolbu",60.617597,10.728287
1692112,"Granheimvegen 37, Kolbu",60.653096,10.731798
1692113,"Granheimvegen 35, Kolbu",60.652831,10.732205
1692114,"Granheimvegen 43, Kolbu",60.653601,10.732319
1692115,"Granheimvegen 41, Kolbu",60.653262,10.732173
1692116,"Granheimvegen 45, Kolbu",60.654059,10.732326
1692224,"Skaugutua 31, Kolbu",60.656729,10.728645
1692228,"Skaugutua 53, Kolbu",60.657142,10.725154
1692260,"Sagsvegutua 106, Kolbu",60.647164,10.739107
1692261,"Sagsvegutua 104, Kolbu",60.646825,10.738211
1692262,"Sagsvegutua 65, Kolbu",60.646758,10.733049
1692265,"Granheimvegen 51, Kolbu",60.654333,10.732236
1692266,"Sagsvegutua 102, Kolbu",60.646612,10.738053
1692267,"Olstadvegen 6, Kolbu",60.648076,10.738041
1692269,"Olstadvegen 4, Kolbu",60.648318,10.738072
1692271,"Sagsvegutua 126, Kolbu",60.64693,10.743302
1692273,"Olstadvegen 8, Kolbu",60.647798,10.737989
1692274,"Sagsvegutua 116, Kolbu",60.647045,10.741369
1692276,"Skaugutua 15, Kolbu",60.656761,10.731739
1692277,"Skaugutua 9, Kolbu",60.656932,10.732443
1692278,"Skaugutua 22, Kolbu",60.656944,10.730601
1692279,"Skaugutua 17, Kolbu",60.656308,10.732062
1692281,"Skaugutua 29, Kolbu",60.656701,10.729449
1692406,"Lundevegen 19, Kolbu",60.654214,10.742543
1692408,"Lundevegen 15, Kolbu",60.653659,10.741012
1692410,"Lundevegen 14, Kolbu",60.653481,10.742958
1692412,"Lundevegen 53, Kolbu",60.656479,10.742372
1692413,"Lundevegen 32, Kolbu",60.654941,10.746003
1692414,"Lundevegen 23, Kolbu",60.65448,10.742795
1693161,"Lundbergvegen 1, Kolbu",60.651308,10.743611
1693385,"Skaugerudvegen 48, Kolbu",60.654225,10.74033
1693386,"Skaugerudvegen 50, Kolbu",60.654057,10.740119
1693388,"Skaugerudvegen 44, Kolbu",60.654548,10.740329
1693389,"Skaugerudvegen 46, Kolbu",60.654449,10.739701
1693390,"Skaugerudvegen 35, Kolbu",60.652095,10.739739
1693391,"Skaugerudvegen 42, Kolbu",60.653263,10.740424
1693392,"Skaugerudvegen 33, Kolbu",60.652521,10.740823
1693393,"Skaugerudvegen 18, Kolbu",60.651704,10.742883
1693395,"Skaugerudvegen 52, Kolbu",60.653705,10.739588
1693426,"Skaugerudvegen 7, Kolbu",60.650784,10.743876
1693427,"Skaugerudvegen 11, Kolbu",60.650926,10.743298
1693428,"Skaugerudvegen 3, Kolbu",60.650324,10.74407
1693430,"Skaugerudvegen 5, Kolbu",60.650563,10.743644
1693434,"Skaugerudvegen 1, Kolbu",60.650317,10.744564
1693459,"Skaugerudvegen 16, Kolbu",60.651715,10.743396
1693462,"Skaugerudvegen 13, Kolbu",60.651056,10.743031
1693463,"Skaugerudvegen 14, Kolbu",60.651576,10.743754
1693465,"Skaugerudvegen 71, Kolbu",60.654961,10.736198
1693466,"Skaugerudvegen 68, Kolbu",60.655104,10.737651
1693467,"Skaugerudvegen 70, Kolbu",60.655585,10.736542
1693468,"Skaugerudvegen 64, Kolbu",60.654628,10.738302
1693469,"Skaugerudvegen 66, Kolbu",60.655119,10.73853
1693470,"Skaugerudvegen 60, Kolbu",60.655154,10.7393
1693471,"Skaugerudvegen 62, Kolbu",60.654822,10.738569
1693473,"Skaugerudvegen 56, Kolbu",60.65441,10.739242
1693475,"Skaugerudvegen 58, Kolbu",60.654777,10.739335
1693478,"Skaugerudvegen 54, Kolbu",60.653989,10.739109
1693628,"Skaugerudvegen 104, Kolbu",60.658593,10.733935
1693629,"Skaugerudvegen 116, Kolbu",60.660502,10.736899
1693630,"Skaugerudvegen 100, Kolbu",60.657915,10.735534
1693631,"Skaugerudvegen 102, Kolbu",60.658115,10.735361
1693632,"Skaugerudvegen 79, Kolbu",60.655582,10.735371
1693633,"Skaugerudvegen 122, Kolbu",60.664813,10.739638
1693634,"Skaugerudvegen 118, Kolbu",60.660816,10.737593
1693635,"Skaugerudvegen 120, Kolbu",60.665404,10.739103
1693646,"Smågardsvegen 466, Kolbu",60.643828,10.72049
1693650,"Smågardsvegen 464, Kolbu",60.643898,10.720843
1693654,"Smågardsvegen 462, Kolbu",60.643918,10.720997
1693664,"Smågardsvegen 478, Kolbu",60.644088,10.722115
1693665,"Skaugerudvegen 94, Kolbu",60.656985,10.735282
1693668,"Smågardsvegen 476, Kolbu",60.643701,10.722881
1693699,"Smågardsvegen 448, Kolbu",60.643096,10.719612
1693700,"Smågardsvegen 445, Kolbu",60.642879,10.718338
1693702,"Smågardsvegen 444, Kolbu",60.642534,10.719326
1693714,"Smågardsvegen 461, Kolbu",60.644313,10.720701
1693715,"Smågardsvegen 459, Kolbu",60.644133,10.720015
1693716,"Smågardsvegen 454, Kolbu",60.643532,10.719928
1693717,"Smågardsvegen 453, Kolbu",60.643837,10.719285
1693723,"Nersettunet 18, Kolbu",60.641928,10.722635
1693724,"Smågardsvegen 451, Kolbu",60.643587,10.719162
1693725,"Smågardsvegen 314, Kolbu",60.638675,10.701566
1693726,"Skaugerudvegen 129, Kolbu",60.659336,10.731896
1693727,"Skaugerudvegen 125, Kolbu",60.658814,10.732032
1693728,"Skaugerudvegen 124, Kolbu",60.663782,10.737441
1693739,"Smågardsvegen 381, Kolbu",60.640434,10.710162
1693740,"Smågardsvegen 373, Kolbu",60.640116,10.709706
1693741,"Smågardsvegen 324, Kolbu",60.639372,10.70184
1693742,"Smågardsvegen 322, Kolbu",60.639159,10.701628
1693743,"Smågardsvegen 316, Kolbu",60.638948,10.701324
1693770,"Smågardsvegen 468, Kolbu",60.643771,10.72052
1693772,"Smågardsvegen 431, Kolbu",60.641981,10.717669
1693773,"Smågardsvegen 420, Kolbu",60.639817,10.717663
1693774,"Smågardsvegen 418, Kolbu",60.639541,10.717429
1693775,"Smågardsvegen 385, Kolbu",60.641103,10.709795
1693776,"Smågardsvegen 383, Kolbu",60.640813,10.710017
1693777,"Smågardsvegen 442, Kolbu",60.642555,10.719144
1693778,"Smågardsvegen 441, Kolbu",60.642498,10.716581
1693779,"Smågardsvegen 439, Kolbu",60.642346,10.717176
1693780,"Smågardsvegen 437, Kolbu",60.642483,10.717714
1693781,"Smågardsvegen 433, Kolbu",60.642249,10.717774
1693843,"Sørlimarka 164, Kolbu",60.619657,10.711949
1693844,"Sørlimarka 78, Kolbu",60.62027,10.724299
1693845,"Sørlimarka 113, Kolbu",60.618612,10.719222
1693846,"Sørlimarka 183, Kolbu",60.618817,10.70878
1693848,"Sørlimarka 32, Kolbu",60.622375,10.730992
1693849,"Sørlimarka 79, Kolbu",60.619708,10.724708
1693850,"Sørlimarka 2, Kolbu",60.623608,10.736322
1693851,"Sørlimarka 44, Kolbu",60.622757,10.729915
1693852,"Sørlimarka 93, Kolbu",60.618034,10.721567
1693854,"Sørlimarka 30, Kolbu",60.622611,10.730821
1693856,"Sørlimarka 46, Kolbu",60.62297,10.730128
1693857,"Sørlimarka 42, Kolbu",60.622716,10.729639
1693858,"Sørlimarka 95, Kolbu",60.618412,10.722866
1693859,"Sørlimarka 111, Kolbu",60.616325,10.71265
1693860,"Sørlimarka 65, Kolbu",60.619904,10.726985
1693861,"Sørlimarka 109, Kolbu",60.617841,10.71909
1693961,"Solbergvegen 17, Kolbu",60.647074,10.778117
1693962,"Solbergvegen 26, Kolbu",60.646353,10.776907
1693963,"Solbergvegen 45, Kolbu",60.644824,10.779146
1693964,"Solbergvegen 47, Kolbu",60.644839,10.779329
1693965,"Solbergvegen 49, Kolbu",60.64565,10.781166
1693966,"Solbergvegen 54, Kolbu",60.64449,10.776585
1693967,"Solbergvegen 58, Kolbu",60.644305,10.7763
1693968,"Solbergvegen 85, Kolbu",60.642472,10.778357
1693979,"Solbergvegen 107, Kolbu",60.641899,10.780941
1693980,"Sætergutua 5, Kolbu",60.58264,10.717456
1693981,"Sætergutua 17, Kolbu",60.582905,10.715718
1693982,"Sætergutua 18, Kolbu",60.582917,10.716156
1693983,"Sætergutua 27, Kolbu",60.58259,10.7119
1693984,"Sætergutua 40, Kolbu",60.584154,10.712899
1693985,"Sætergutua 52, Kolbu",60.585018,10.711996
1693987,"Sætergutua 78, Kolbu",60.58533,10.70659
1693997,"Sætergutua 86, Kolbu",60.584151,10.705396
1694037,"Smågardsvegen 474, Kolbu",60.644005,10.721581
1694067,"Vestpåsveen 11, Kolbu",60.60653,10.756723
1694068,"Vestpåsveen 9, Kolbu",60.606576,10.755264
1694069,"Vestpåsveen 17, Kolbu",60.605613,10.755449
1694070,"Vestpåsveen 13, Kolbu",60.606078,10.755602
1694071,"Vestpåsveen 38, Kolbu",60.601883,10.751575
1694072,"Vestpåsveen 40, Kolbu",60.603451,10.753213
1694074,"Vestpåsveen 112, Kolbu",60.598445,10.757653
1694075,"Vestpåsveen 85, Kolbu",60.599522,10.754223
1694127,"Brusveengvegen 9, Kolbu",60.593981,10.728047
1694151,"Narumsvegen 375, Kolbu",60.621476,10.765413
1694191,"Torgunrudgutua 81, Kolbu",60.594971,10.710423
1694193,"Torgunrudgutua 79, Kolbu",60.594857,10.710928
1694195,"Torgunrudgutua 85, Kolbu",60.595258,10.709726
1694196,"Torgunrudgutua 83, Kolbu",60.594997,10.709803
1694198,"Vollengvegen 8, Kolbu",60.647236,10.723856
1694199,"Vollengvegen 20, Kolbu",60.648576,10.72369
1694201,"Vollengvegen 12, Kolbu",60.647781,10.724032
1694204,"Vollengvegen 24, Kolbu",60.648786,10.723409
1694205,"Vollengvegen 46, Kolbu",60.650796,10.723211
1694209,"Vollengvegen 59, Kolbu",60.651686,10.7221
1694213,"Vollengvegen 30, Kolbu",60.649238,10.723854
1694217,"Torgunrudgutua 2, Kolbu",60.592931,10.722385
1694218,"Torgunrudgutua 30, Kolbu",60.594082,10.718776
1694219,"Torgunrudgutua 26, Kolbu",60.593856,10.718946
1694220,"Torgunrudgutua 57, Kolbu",60.594009,10.713441
1694221,"Torgunrudgutua 53, Kolbu",60.593774,10.714103
1694240,"Sørlivegen 154, Kolbu",60.632791,10.722738
1694241,"Sørlivegen 152, Kolbu",60.633113,10.722592
1694242,"Sørlivegen 156, Kolbu",60.632907,10.723472
1694243,"Sørlivegen 155, Kolbu",60.633369,10.723207
1694244,"Sørlivegen 173, Kolbu",60.632746,10.7263
1694245,"Sørlivegen 163, Kolbu",60.632874,10.724717
1694246,"Sørlivegen 186, Kolbu",60.632183,10.728866
1694256,"Sørlivegen 143, Kolbu",60.634456,10.721784
1694257,"Sørlivegen 147, Kolbu",60.633494,10.722574
1694321,"Sørlivegen 45, Kolbu",60.637292,10.714219
1694332,"Sørlivegen 92, Kolbu",60.629711,10.71506
1694333,"Sørlivegen 86, Kolbu",60.634523,10.710982
1694334,"Sørlivegen 114, Kolbu",60.632971,10.71644
1694336,"Sørlivegen 110, Kolbu",60.634104,10.715659
1694337,"Sørlivegen 127, Kolbu",60.633794,10.718092
1694339,"Sørlivegen 125, Kolbu",60.633954,10.718211
1694340,"Sørlivegen 137, Kolbu",60.633738,10.719698
1694404,"Sørlivegen 62, Kolbu",60.636971,10.71124
1694405,"Sørlivegen 60, Kolbu",60.636636,10.712191
1694424,"Sørlivegen 150, Kolbu",60.633268,10.722014
1694446,"Sørlivegen 66, Kolbu",60.63742,10.709543
1694447,"Sørlivegen 210, Kolbu",60.632482,10.732795
1694449,"Sørlivegen 64, Kolbu",60.637927,10.709499
1694452,"Sørlivegen 192, Kolbu",60.632035,10.729846
1694453,"Vestvegen 152, Kolbu",60.633001,10.731309
1694454,"Vestvegen 150, Kolbu",60.632943,10.729821
1694455,"Vestvegen 148, Kolbu",60.634308,10.731156
1694456,"Sørlivegen 206, Kolbu",60.632035,10.730559
1694740,"Vømmølsvika 380, Kolbu",60.649969,10.760167
1694743,"Vømmølsvika 378, Kolbu",60.648596,10.758738
1694746,"Vømmølsvika 316, Kolbu",60.651922,10.766
1694752,"Vømmølsvika 390, Kolbu",60.648627,10.755685
1694754,"Vømmølsvika 384, Kolbu",60.651371,10.758085
1694757,"Vømmølsvika 382, Kolbu",60.650088,10.75935
1694993,"Meierihagan 18, Kolbu",60.648787,10.742103
1694996,"Meierihagan 2, Kolbu",60.649069,10.741826
1695000,"Meierihagan 4, Kolbu",60.649119,10.742103
1695004,"Meierihagan 6, Kolbu",60.649169,10.74238
1695009,"Meierihagan 8, Kolbu",60.649115,10.742414
1695013,"Meierihagan 10, Kolbu",60.649064,10.742136
1695017,"Meierihagan 12, Kolbu",60.649014,10.741859
1695019,"Meierihagan 14, Kolbu",60.6488,10.74183
1695021,"Meierihagan 16, Kolbu",60.648786,10.741971
1695191,"Meierihagan 22, Kolbu",60.64872,10.742853
1695192,"Meierihagan 25, Kolbu",60.648956,10.743594
1695194,"Meierihagan 28, Kolbu",60.648677,10.745006
1695196,"Meierihagan 32, Kolbu",60.649366,10.744512
1695198,"Meierihagan 34, Kolbu",60.649429,10.744461
1695200,"Meierihagan 36, Kolbu",60.6495,10.74452
1695202,"Meierihagan 38, Kolbu",60.649526,10.744649
1695216,"Meierihagan 20, Kolbu",60.648753,10.742551
1695499,"Meierihagan 52, Kolbu",60.649391,10.743518
1695654,"Narumsvegen 388, Kolbu",60.620058,10.761296
1695709,"Meierihagan 44, Kolbu",60.649529,10.744048
1695710,"Meierihagan 42, Kolbu",60.649497,10.744171
1695711,"Meierihagan 48, Kolbu",60.649458,10.743719
1695712,"Meierihagan 46, Kolbu",60.649571,10.743956
1695713,"Meierihagan 50, Kolbu",60.649418,10.743628
1695717,"Meierihagan 40, Kolbu",60.649355,10.744
1696168,"Vestvegen 371, Kolbu",60.614946,10.735039
1696169,"Søndre Haukås, Vestvegen 373, Kolbu",60.614313,10.734305
1696170,"Søndre Haukås, Vestvegen 375, Kolbu",60.614354,10.733887
1696172,"Vestvegen 417, Kolbu",60.611389,10.73265
1696173,"Vestvegen 436, Kolbu",60.609153,10.729114
1696174,"Vestvegen 438, Kolbu",60.60948,10.730264
1696176,"Vestvegen 376, Kolbu",60.614814,10.732377
1696177,"Vestvegen 374, Kolbu",60.615284,10.730739
1696178,"Vestvegen 372, Kolbu",60.615533,10.733
1696179,"Vestvegen 408, Kolbu",60.611864,10.729917
1696256,"Vestvegen 144, Kolbu",60.635086,10.730028
1696257,"Vestvegen 142, Kolbu",60.634304,10.726621
1696258,"Vestvegen 140, Kolbu",60.634723,10.727595
1696260,"Vestvegen 153, Kolbu",60.634271,10.732653
1696261,"Vestvegen 147, Kolbu",60.635486,10.731786
1696262,"Vestvegen 146, Kolbu",60.634934,10.731354
1696263,"Vestvegen 167, Kolbu",60.632459,10.74085
1696264,"Vestvegen 165, Kolbu",60.63256,10.741282
1696265,"Vestvegen 159, Kolbu",60.633477,10.734348
1696333,"Vestvegen 6, Kolbu",60.645392,10.721962
1696334,"Vestvegen 27, Kolbu",60.643658,10.724799
1696335,"Vestvegen 4, Kolbu",60.645349,10.721768
1696336,"Vestvegen 25, Kolbu",60.64367,10.723904
1696337,"Vestvegen 2, Kolbu",60.645275,10.721819
1696338,"Vestvegen 23, Kolbu",60.643892,10.724793
1696339,"Vestvegen 19, Kolbu",60.644062,10.723467
1696341,"Vestvegen 12, Kolbu",60.644821,10.721697
1696342,"Vestvegen 48, Kolbu",60.641773,10.72682
1696343,"Vestvegen 78, Kolbu",60.6399,10.725165
1696344,"Vestvegen 11, Kolbu",60.645016,10.722604
1696345,"Vestvegen 44, Kolbu",60.641374,10.725738
1696346,"Vestvegen 70, Kolbu",60.640809,10.728432
1696347,"Vestvegen 10, Kolbu",60.645026,10.721818
1696348,"Vestvegen 30, Kolbu",60.64347,10.723381
1696349,"Vestvegen 68, Kolbu",60.641379,10.728134
1696350,"Vestvegen 9, Kolbu",60.645286,10.722527
1696351,"Vestvegen 29, Kolbu",60.643452,10.724057
1696352,"Vestvegen 101, Kolbu",60.638644,10.732687
1696353,"Vestvegen 84, Kolbu",60.639969,10.72815
1696354,"Vestvegen 82, Kolbu",60.639957,10.727015
1696355,"Vestvegen 13, Kolbu",60.644755,10.722645
1696356,"Vestvegen 56, Kolbu",60.641625,10.727873
1696357,"Vestvegen 80, Kolbu",60.63991,10.726464
1696358,"Bonderud, Vestvegen 110, Kolbu",60.637686,10.728265
1696359,"Vestvegen 109, Kolbu",60.637633,10.732358
1696360,"Vestvegen 102, Kolbu",60.638338,10.731372
1696365,"Vestvegen 17, Kolbu",60.644348,10.722824
1696369,"Vestvegen 134, Kolbu",60.635319,10.729418
1696389,"Vestvegen 192, Kolbu",60.630608,10.733261
1696397,"Vestvegen 300, Kolbu",60.619653,10.729713
1696398,"Vestvegen 302, Kolbu",60.62024,10.729911
1696399,"Vestvegen 304, Kolbu",60.620169,10.729393
1696400,"Vestvegen 322, Kolbu",60.619278,10.735742
1696401,"Vestvegen 288, Kolbu",60.622151,10.735805
1696403,"Vestvegen 297, Kolbu",60.621828,10.737871
1696404,"Vestvegen 298, Kolbu",60.621523,10.735807
1696405,"Vestvegen 169, Kolbu",60.632806,10.737584
1696406,"Vestvegen 352, Kolbu",60.617058,10.732461
1696407,"Vestvegen 178, Kolbu",60.631546,10.732251
1696408,"Vestvegen 177, Kolbu",60.63188,10.733494
1696409,"Vestvegen 174, Kolbu",60.632218,10.732342
1696410,"Vestvegen 171, Kolbu",60.63248,10.733672
1696411,"Vestvegen 191, Kolbu",60.63103,10.733924
1696412,"Vestvegen 190, Kolbu",60.630838,10.732871
1696414,"Vestvegen 185, Kolbu",60.631231,10.733715
1696415,"Vestvegen 182, Kolbu",60.631249,10.732345
1696436,"Vestvegen 119, Kolbu",60.636831,10.73195
1696438,"Vestvegen 117, Kolbu",60.637284,10.732285
1696441,"Vestvegen 112, Kolbu",60.63757,10.731715
1696444,"Vestvegen 132, Kolbu",60.635305,10.728375
1696446,"Vestvegen 130, Kolbu",60.635924,10.727714
1696448,"Vestvegen 126, Kolbu",60.636037,10.73081
1696450,"Vestvegen 123, Kolbu",60.636332,10.731594
1696453,"Vestvegen 138, Kolbu",60.635443,10.730193
1696455,"Vestvegen 136, Kolbu",60.635645,10.730588
1696508,"Vestvegen 241, Kolbu",60.625926,10.7363
1696509,"Vestvegen 260, Kolbu",60.624753,10.736036
1696510,"Vestvegen 262, Kolbu",60.624649,10.735025
1696511,"Vestvegen 264, Kolbu",60.624293,10.734074
1696512,"Vestvegen 230, Kolbu",60.627332,10.73314
1696514,"Vestvegen 232, Kolbu",60.627218,10.734267
1696515,"Vestvegen 239, Kolbu",60.626363,10.737219
1696519,"Vestvegen 280, Kolbu",60.623206,10.736209
1696522,"Vestvegen 283, Kolbu",60.622889,10.737105
1696523,"Vestvegen 286, Kolbu",60.622443,10.735455
1696526,"Vestvegen 228, Kolbu",60.627404,10.732413
1696529,"Vestvegen 226, Kolbu",60.627477,10.731612
1696601,"Vestvegen 195, Kolbu",60.630692,10.736501
1696604,"Vestvegen 202, Kolbu",60.629845,10.731118
1696606,"Vestvegen 200, Kolbu",60.627311,10.72643
1696608,"Vestvegen 198, Kolbu",60.627343,10.723928
1696609,"Vestvegen 197, Kolbu",60.630279,10.734432
1696610,"Vestvegen 221, Kolbu",60.628042,10.734421
1696611,"Vestvegen 219, Kolbu",60.629058,10.736432
1696612,"Vestvegen 217, Kolbu",60.629065,10.735902
1696613,"Vestvegen 204, Kolbu",60.630014,10.733394
1696614,"Vestvegen 225, Kolbu",60.627724,10.734786
1696629,"Vestvegen 504, Kolbu",60.604419,10.725719
1696631,"Vestvegen 488, Kolbu",60.604828,10.729577
1696633,"Vestvegen 532, Kolbu",60.601754,10.726271
1696635,"Vestvegen 506, Kolbu",60.60289,10.725217
1696637,"Vestvegen 487, Kolbu",60.604842,10.730564
1696640,"Vestvegen 562, Kolbu",60.599125,10.723281
1696646,"Vestvegen 534, Kolbu",60.601738,10.725393
1696648,"Vestvegen 560, Kolbu",60.599382,10.724299
1696651,"Vestvegen 544, Kolbu",60.601455,10.725064
1696666,"Vestvegen 580, Kolbu",60.59781,10.722919
1696668,"Vestvegen 572, Kolbu",60.598099,10.722825
1696670,"Engeli, Vestvegen 578, Kolbu",60.597564,10.723892
1696672,"Vestvegen 576, Kolbu",60.597733,10.723298
1696675,"Vestvegen 564, Kolbu",60.599083,10.723772
1696702,"Vestvegen 584, Kolbu",60.596913,10.718671
1696704,"Vestvegen 582, Kolbu",60.597347,10.72118
1696707,"Vestvegen 589, Kolbu",60.596647,10.724647
1696709,"Vestvegen 586, Kolbu",60.596657,10.720374
1696835,"Brustadvegen 16, Kolbu",60.650008,10.742773
1696900,"Vestvegen 461, Kolbu",60.607458,10.731745
1696903,"Vestvegen 468, Kolbu",60.606766,10.730411
1696904,"Vestvegen 478, Kolbu",60.605657,10.730699
1696905,"Vestvegen 479, Kolbu",60.605729,10.731397
1696906,"Vestvegen 481, Kolbu",60.605505,10.731385
1696945,"Kolbuhagan 4, Kolbu",60.649516,10.741264
1696949,"Brustadvegen 5, Kolbu",60.65004,10.740982
1696952,"Brustadvegen 2, Kolbu",60.649398,10.742063
1696991,"Brustadvegen 15, Kolbu",60.650137,10.742524
1696992,"Brustadvegen 13, Kolbu",60.650177,10.742233
1696993,"Brustadvegen 12, Kolbu",60.649959,10.742423
1696995,"Brustadvegen 8, Kolbu",60.649435,10.742632
1696997,"Brustadvegen 7, Kolbu",60.650009,10.741364
1696999,"Brustadvegen 11, Kolbu",60.650027,10.742024
1697001,"Brustadvegen 9, Kolbu",60.64985,10.74185
1697193,"Bonderud, Vestvegen 114, Kolbu",60.637483,10.725201
1697194,"Kolbuvegen 646, Kolbu",60.649036,10.73116
1697195,"Bonderudbakken, Vestvegen 116, Kolbu",60.637071,10.723771
1697197,"Kolbuvegen 653, Kolbu",60.648548,10.730018
1697199,"Kolbuvegen 648, Kolbu",60.649083,10.728931
1697205,"Kolbuvegen 655, Kolbu",60.64828,10.72993
1697209,"Kolbuvegen 661, Kolbu",60.648121,10.729007
1697210,"Kolbuvegen 410, Hoff",60.65716,10.754906
1697212,"Kolbuvegen 656, Kolbu",60.648869,10.730236
1697214,"Kolbuvegen 411, Hoff",60.656137,10.75754
1697217,"Kolbuvegen 663, Kolbu",60.647809,10.728862
1697288,"Kolbuvegen 484, Kolbu",60.652102,10.745447
1697289,"Kolbuvegen 482, Kolbu",60.652391,10.745993
1697290,"Kolbuvegen 488, Kolbu",60.651822,10.744883
1697291,"Kolbuvegen 486, Kolbu",60.652145,10.744864
1697292,"Kolbuvegen 492, Kolbu",60.651783,10.745677
1697293,"Kolbuvegen 490, Kolbu",60.651716,10.745647
1697297,"Kolbuvegen 495, Kolbu",60.651201,10.747045
1697298,"Kolbuvegen 494, Kolbu",60.651764,10.745899
1697299,"Kolbuvegen 471, Kolbu",60.652272,10.751658
1697313,"Kolbuvegen 452, Kolbu",60.65425,10.750119
1697314,"Kolbuvegen 453, Kolbu",60.653878,10.751086
1697315,"Kolbuvegen 469, Kolbu",60.652482,10.752785
1697321,"Kolbuvegen 418, Kolbu",60.656478,10.754173
1697322,"Kolbuvegen 419, Kolbu",60.656353,10.754807
1697323,"Kolbuvegen 422, Kolbu",60.656725,10.753107
1697324,"Kolbuvegen 444, Kolbu",60.655684,10.751002
1697325,"Kolbuvegen 446, Kolbu",60.65611,10.748664
1697333,"Kolbuvegen 448, Kolbu",60.655919,10.748124
1697349,"Kolbuvegen 496, Kolbu",60.65142,10.745355
1697446,"Kolbuvegen 570, Kolbu",60.649662,10.743156
1697447,"Kolbuvegen 568A, Kolbu",60.64961,10.742989
