,Navn,Long,Lat
2537950,"Lønneveien 9, Tranby og Lierskogen",59.803145,10.264044
2537951,"Lønneveien 10, Tranby og Lierskogen",59.803589,10.263868
2537952,"Lønneveien 11, Tranby og Lierskogen",59.803305,10.263487
2537953,"Lønneveien 12, Tranby og Lierskogen",59.803816,10.263523
2537954,"Lønneveien 13, Tranby og Lierskogen",59.803531,10.263153
2537955,"Lønneveien 14, Tranby og Lierskogen",59.803891,10.263397
2537956,"Lønneveien 15, Tranby og Lierskogen",59.803695,10.262906
2537957,"Lønneveien 16, Tranby og Lierskogen",59.804182,10.262993
2537958,"Lønneveien 17, Tranby og Lierskogen",59.803913,10.262634
2538624,"Ospeveien 1, Tranby og Lierskogen",59.803259,10.266018
2538625,"Ospeveien 2, Tranby og Lierskogen",59.803611,10.266094
2538626,"Ospeveien 3, Tranby og Lierskogen",59.803418,10.265701
2538627,"Ospeveien 4, Tranby og Lierskogen",59.803701,10.265658
2538628,"Ospeveien 5, Tranby og Lierskogen",59.803583,10.265207
2538629,"Ospeveien 6, Tranby og Lierskogen",59.803797,10.265314
2538630,"Ospeveien 7, Tranby og Lierskogen",59.803619,10.264861
2538631,"Ospeveien 8, Tranby og Lierskogen",59.803922,10.265131
2538632,"Ospeveien 9, Tranby og Lierskogen",59.803861,10.264216
2538633,"Ospeveien 10, Tranby og Lierskogen",59.804179,10.264443
2538634,"Ospeveien 11, Tranby og Lierskogen",59.80396,10.264042
2538635,"Ospeveien 12, Tranby og Lierskogen",59.804402,10.264084
2538636,"Ospeveien 13, Tranby og Lierskogen",59.804157,10.263768
2538637,"Ospeveien 14, Tranby og Lierskogen",59.804563,10.263885
2538638,"Ospeveien 15, Tranby og Lierskogen",59.804334,10.263513
2538663,"Overnveien 1, Tranby og Lierskogen",59.803398,10.255942
2538664,"Overnveien 6, Tranby og Lierskogen",59.805032,10.254755
2538755,"Roseveien 1, Tranby og Lierskogen",59.810715,10.261794
2538756,"Roseveien 2, Tranby og Lierskogen",59.810286,10.262068
2538757,"Roseveien 3, Tranby og Lierskogen",59.810602,10.262199
2538758,"Roseveien 4, Tranby og Lierskogen",59.810061,10.262357
2538759,"Roseveien 5, Tranby og Lierskogen",59.810557,10.262483
2538760,"Roseveien 6, Tranby og Lierskogen",59.809855,10.262486
2538761,"Roseveien 7, Tranby og Lierskogen",59.8103,10.262762
2538762,"Roseveien 8, Tranby og Lierskogen",59.809506,10.262542
2538763,"Roseveien 9, Tranby og Lierskogen",59.810103,10.262943
2538764,"Roseveien 10, Tranby og Lierskogen",59.809299,10.262616
2538765,"Roseveien 11, Tranby og Lierskogen",59.809998,10.263154
2538766,"Roseveien 12, Tranby og Lierskogen",59.809197,10.262728
2538768,"Roseveien 13, Tranby og Lierskogen",59.809665,10.263189
2538769,"Roseveien 14, Tranby og Lierskogen",59.808974,10.262802
2538770,"Roseveien 15, Tranby og Lierskogen",59.809458,10.263254
2538771,"Roseveien 16, Tranby og Lierskogen",59.808703,10.262901
2538772,"Roseveien 17, Tranby og Lierskogen",59.809219,10.263317
2538773,"Roseveien 18, Tranby og Lierskogen",59.808367,10.262927
2538774,"Roseveien 19, Tranby og Lierskogen",59.809114,10.263383
2538775,"Roseveien 20, Tranby og Lierskogen",59.808251,10.262973
2538776,"Roseveien 21, Tranby og Lierskogen",59.808792,10.263409
2538777,"Roseveien 22, Tranby og Lierskogen",59.808003,10.263198
2538778,"Roseveien 23, Tranby og Lierskogen",59.808527,10.263497
2538779,"Roseveien 24, Tranby og Lierskogen",59.807812,10.263496
2538780,"Roseveien 25, Tranby og Lierskogen",59.808323,10.263572
2538781,"Roseveien 26, Tranby og Lierskogen",59.807984,10.262374
2538782,"Roseveien 27, Tranby og Lierskogen",59.80808,10.2637
2538783,"Roseveien 28, Tranby og Lierskogen",59.807727,10.262719
2538784,"Roseveien 29, Tranby og Lierskogen",59.807961,10.264086
2538785,"Roseveien 30A, Tranby og Lierskogen",59.807479,10.263116
2538786,"Roseveien 30B, Tranby og Lierskogen",59.807318,10.263448
2538787,"Roseveien 31, Tranby og Lierskogen",59.807752,10.264332
2538788,"Roseveien 32, Tranby og Lierskogen",59.807591,10.263774
2538789,"Roseveien 33, Tranby og Lierskogen",59.807561,10.264624
2538790,"Roseveien 34, Tranby og Lierskogen",59.807376,10.264077
2538791,"Roseveien 35, Tranby og Lierskogen",59.807426,10.264901
2538792,"Roseveien 36, Tranby og Lierskogen",59.807205,10.264406
2538793,"Roseveien 37, Tranby og Lierskogen",59.807263,10.26519
2538794,"Roseveien 38, Tranby og Lierskogen",59.807113,10.263783
2538795,"Roseveien 39A, Tranby og Lierskogen",59.807437,10.265531
2538796,"Roseveien 39B, Tranby og Lierskogen",59.807493,10.265528
2538797,"Roseveien 39C, Tranby og Lierskogen",59.807548,10.265471
2538798,"Roseveien 39D, Tranby og Lierskogen",59.807601,10.26547
2538799,"Roseveien 39E, Tranby og Lierskogen",59.807659,10.265467
2538800,"Roseveien 39F, Tranby og Lierskogen",59.807713,10.265458
2538801,"Roseveien 40A, Tranby og Lierskogen",59.806842,10.263951
2538802,"Roseveien 40B, Tranby og Lierskogen",59.806757,10.26434
2538803,"Roseveien 41A, Tranby og Lierskogen",59.80787,10.265434
2538804,"Roseveien 41B, Tranby og Lierskogen",59.807923,10.265436
2538805,"Roseveien 41C, Tranby og Lierskogen",59.807978,10.265403
2538806,"Roseveien 41D, Tranby og Lierskogen",59.808031,10.265405
2538807,"Roseveien 42, Tranby og Lierskogen",59.806989,10.264676
2538808,"Roseveien 43A, Tranby og Lierskogen",59.80781,10.26602
2538809,"Roseveien 43B, Tranby og Lierskogen",59.807873,10.266005
2538810,"Roseveien 43C, Tranby og Lierskogen",59.807928,10.265936
2538811,"Roseveien 43D, Tranby og Lierskogen",59.807981,10.265938
2538812,"Roseveien 43E, Tranby og Lierskogen",59.808035,10.26594
2538813,"Roseveien 44A, Tranby og Lierskogen",59.806939,10.265112
2538814,"Roseveien 44B, Tranby og Lierskogen",59.806703,10.26502
2538815,"Roseveien 45A, Tranby og Lierskogen",59.807325,10.26602
2538816,"Roseveien 45B, Tranby og Lierskogen",59.807379,10.266022
2538817,"Roseveien 45C, Tranby og Lierskogen",59.807442,10.266024
2538818,"Roseveien 45D, Tranby og Lierskogen",59.807496,10.266026
2538819,"Roseveien 45E, Tranby og Lierskogen",59.807551,10.265921
2538820,"Roseveien 45F, Tranby og Lierskogen",59.807604,10.265923
2538821,"Roseveien 45G, Tranby og Lierskogen",59.807658,10.265925
2538822,"Roseveien 46A, Tranby og Lierskogen",59.806854,10.265467
2538823,"Roseveien 46B, Tranby og Lierskogen",59.80687,10.265682
2538824,"Roseveien 48, Tranby og Lierskogen",59.807026,10.266141
2538912,"Røsslyngveien 1, Tranby og Lierskogen",59.805158,10.267122
2538913,"Røsslyngveien 2A, Tranby og Lierskogen",59.805451,10.267589
2538914,"Røsslyngveien 2B, Tranby og Lierskogen",59.805518,10.267487
2538915,"Røsslyngveien 2C, Tranby og Lierskogen",59.805548,10.267397
2538916,"Røsslyngveien 2D, Tranby og Lierskogen",59.805594,10.267329
2538917,"Røsslyngveien 2E, Tranby og Lierskogen",59.805638,10.267278
2538918,"Røsslyngveien 2F, Tranby og Lierskogen",59.805666,10.267192
2538919,"Røsslyngveien 2G, Tranby og Lierskogen",59.805707,10.267132
2538920,"Røsslyngveien 2H, Tranby og Lierskogen",59.805761,10.267105
2538921,"Røsslyngveien 2I, Tranby og Lierskogen",59.805806,10.26705
2538922,"Røsslyngveien 3, Tranby og Lierskogen",59.805243,10.266811
2538923,"Røsslyngveien 4A, Tranby og Lierskogen",59.805891,10.266915
2538924,"Røsslyngveien 4B, Tranby og Lierskogen",59.805965,10.26681
2538925,"Røsslyngveien 4C, Tranby og Lierskogen",59.805992,10.266821
2538926,"Røsslyngveien 4D, Tranby og Lierskogen",59.806068,10.266713
2538927,"Røsslyngveien 4E, Tranby og Lierskogen",59.806107,10.266667
2538928,"Røsslyngveien 4F, Tranby og Lierskogen",59.806131,10.266674
2538929,"Røsslyngveien 4G, Tranby og Lierskogen",59.806205,10.266571
2538930,"Røsslyngveien 4H, Tranby og Lierskogen",59.806243,10.266496
2538931,"Røsslyngveien 5, Tranby og Lierskogen",59.805353,10.266429
2538932,"Røsslyngveien 6A, Tranby og Lierskogen",59.806155,10.265951
2538933,"Røsslyngveien 6B, Tranby og Lierskogen",59.806217,10.265858
2538934,"Røsslyngveien 6C, Tranby og Lierskogen",59.806249,10.265854
2538935,"Røsslyngveien 6D, Tranby og Lierskogen",59.806313,10.265757
2538936,"Røsslyngveien 7, Tranby og Lierskogen",59.805398,10.266119
2538937,"Røsslyngveien 8A, Tranby og Lierskogen",59.80581,10.265784
2538938,"Røsslyngveien 8B, Tranby og Lierskogen",59.805864,10.265697
2538939,"Røsslyngveien 8C, Tranby og Lierskogen",59.805887,10.265666
2538940,"Røsslyngveien 8D, Tranby og Lierskogen",59.805942,10.265559
2538941,"Røsslyngveien 8E, Tranby og Lierskogen",59.805963,10.265513
2538942,"Røsslyngveien 8F, Tranby og Lierskogen",59.806017,10.265414
2538943,"Røsslyngveien 8G, Tranby og Lierskogen",59.806051,10.265414
2538944,"Røsslyngveien 8H, Tranby og Lierskogen",59.806106,10.265288
2538945,"Røsslyngveien 8I, Tranby og Lierskogen",59.806147,10.265262
2539052,"Skjeggerudveien 1A, Tranby og Lierskogen",59.805803,10.268386
2539053,"Skjeggerudveien 1B, Tranby og Lierskogen",59.805819,10.268583
2539054,"Skjeggerudveien 3A, Tranby og Lierskogen",59.805517,10.268233
2539055,"Skjeggerudveien 3B, Tranby og Lierskogen",59.805541,10.268448
2539056,"Skjeggerudveien 4A, Tranby og Lierskogen",59.805729,10.267817
2539057,"Skjeggerudveien 4B, Tranby og Lierskogen",59.805773,10.267754
2539058,"Skjeggerudveien 4C, Tranby og Lierskogen",59.805826,10.26772
2539059,"Skjeggerudveien 4D, Tranby og Lierskogen",59.805867,10.267658
2539060,"Skjeggerudveien 5A, Tranby og Lierskogen",59.805214,10.267936
2539061,"Skjeggerudveien 5B, Tranby og Lierskogen",59.805266,10.268099
2539062,"Skjeggerudveien 6, Tranby og Lierskogen",59.802516,10.265332
2539063,"Skjeggerudveien 7A, Tranby og Lierskogen",59.804974,10.267642
2539064,"Skjeggerudveien 7B, Tranby og Lierskogen",59.805,10.267785
2539065,"Skjeggerudveien 8, Tranby og Lierskogen",59.802591,10.264883
2539066,"Skjeggerudveien 9A, Tranby og Lierskogen",59.80469,10.26731
2539067,"Skjeggerudveien 9B, Tranby og Lierskogen",59.804706,10.267525
2539068,"Skjeggerudveien 10, Tranby og Lierskogen",59.802732,10.264508
2539069,"Skjeggerudveien 11A, Tranby og Lierskogen",59.804406,10.267014
2539070,"Skjeggerudveien 11B, Tranby og Lierskogen",59.804448,10.267301
2539071,"Skjeggerudveien 12, Tranby og Lierskogen",59.802856,10.264037
2539072,"Skjeggerudveien 13A, Tranby og Lierskogen",59.804156,10.26688
2539073,"Skjeggerudveien 13B, Tranby og Lierskogen",59.804189,10.267113
2539074,"Skjeggerudveien 14, Tranby og Lierskogen",59.803114,10.263165
2539075,"Skjeggerudveien 15A, Tranby og Lierskogen",59.803886,10.266905
2539076,"Skjeggerudveien 15B, Tranby og Lierskogen",59.803902,10.267066
2539077,"Skjeggerudveien 16, Tranby og Lierskogen",59.803298,10.262904
2539078,"Skjeggerudveien 17A, Tranby og Lierskogen",59.803609,10.266806
2539079,"Skjeggerudveien 17B, Tranby og Lierskogen",59.803677,10.267147
2539080,"Skjeggerudveien 18, Tranby og Lierskogen",59.803495,10.262503
2539081,"Skjeggerudveien 19, Tranby og Lierskogen",59.803376,10.266849
2539082,"Skjeggerudveien 20, Tranby og Lierskogen",59.803588,10.262426
2539083,"Skjeggerudveien 21, Tranby og Lierskogen",59.803024,10.266837
2539084,"Skjeggerudveien 31, Tranby og Lierskogen",59.802049,10.265906
2539085,"Skjeggerudveien 33, Tranby og Lierskogen",59.802149,10.265449
2539086,"Skjeggerudveien 35, Tranby og Lierskogen",59.802501,10.263793
2539087,"Skjeggerudveien 37, Tranby og Lierskogen",59.802618,10.263358
2539088,"Skjeggerudveien 39, Tranby og Lierskogen",59.802757,10.262923
2539089,"Skjeggerudveien 41, Tranby og Lierskogen",59.802899,10.262677
2539090,"Skjeggerudveien 43, Tranby og Lierskogen",59.803085,10.262404
2539189,"Snøbærveien 1, Tranby og Lierskogen",59.814247,10.264721
2539190,"Snøbærveien 2, Tranby og Lierskogen",59.813864,10.264405
2539191,"Snøbærveien 3, Tranby og Lierskogen",59.814098,10.265075
2539192,"Snøbærveien 4, Tranby og Lierskogen",59.813881,10.26488
2539193,"Snøbærveien 5, Tranby og Lierskogen",59.813915,10.265553
2539194,"Snøbærveien 6, Tranby og Lierskogen",59.813735,10.265386
2539195,"Snøbærveien 7, Tranby og Lierskogen",59.813872,10.266005
2539213,"Spireaveien 1, Tranby og Lierskogen",59.81244,10.263209
2539214,"Spireaveien 2, Tranby og Lierskogen",59.812209,10.263053
2539215,"Spireaveien 3, Tranby og Lierskogen",59.812324,10.263567
2539216,"Spireaveien 4, Tranby og Lierskogen",59.812112,10.263412
2539217,"Spireaveien 5, Tranby og Lierskogen",59.812196,10.263972
2539218,"Spireaveien 6, Tranby og Lierskogen",59.812002,10.263771
2539219,"Spireaveien 7, Tranby og Lierskogen",59.812077,10.264318
2539220,"Spireaveien 8, Tranby og Lierskogen",59.811868,10.264176
2539221,"Spireaveien 9, Tranby og Lierskogen",59.811988,10.264877
2539222,"Spireaveien 10, Tranby og Lierskogen",59.811751,10.264551
2539536,"Syrinveien 1, Tranby og Lierskogen",59.811862,10.262716
2539537,"Syrinveien 2, Tranby og Lierskogen",59.811535,10.262471
2539538,"Syrinveien 3, Tranby og Lierskogen",59.811745,10.263161
2539539,"Syrinveien 4, Tranby og Lierskogen",59.811432,10.262931
2539540,"Syrinveien 5, Tranby og Lierskogen",59.811602,10.263537
2539541,"Syrinveien 6, Tranby og Lierskogen",59.81133,10.263301
2539542,"Syrinveien 7, Tranby og Lierskogen",59.811538,10.264004
2539543,"Syrinveien 8, Tranby og Lierskogen",59.811145,10.263829
2539544,"Syrinveien 9, Tranby og Lierskogen",59.811399,10.264445
2539545,"Syrinveien 10, Tranby og Lierskogen",59.811091,10.26424
2539546,"Syrinveien 11A, Tranby og Lierskogen",59.811083,10.265678
2539547,"Syrinveien 11B, Tranby og Lierskogen",59.811082,10.26538
2539548,"Syrinveien 12A, Tranby og Lierskogen",59.810228,10.2649
2539549,"Syrinveien 12B, Tranby og Lierskogen",59.810281,10.264902
2539550,"Syrinveien 12C, Tranby og Lierskogen",59.810335,10.264886
2539551,"Syrinveien 12D, Tranby og Lierskogen",59.810389,10.264888
2539552,"Syrinveien 12E, Tranby og Lierskogen",59.810444,10.264854
2539553,"Syrinveien 12F, Tranby og Lierskogen",59.810497,10.264856
2539554,"Syrinveien 12G, Tranby og Lierskogen",59.810596,10.264826
2539555,"Syrinveien 13A, Tranby og Lierskogen",59.811697,10.266477
2539556,"Syrinveien 13B, Tranby og Lierskogen",59.811529,10.26647
2539557,"Syrinveien 13C, Tranby og Lierskogen",59.811355,10.26648
2539558,"Syrinveien 13D, Tranby og Lierskogen",59.811199,10.266474
2539559,"Syrinveien 14A, Tranby og Lierskogen",59.809553,10.265052
2539560,"Syrinveien 14B, Tranby og Lierskogen",59.809607,10.265037
2539561,"Syrinveien 14C, Tranby og Lierskogen",59.80966,10.265039
2539562,"Syrinveien 14D, Tranby og Lierskogen",59.809714,10.265041
2539563,"Syrinveien 14E, Tranby og Lierskogen",59.809773,10.264992
2539564,"Syrinveien 14F, Tranby og Lierskogen",59.809825,10.264989
2539565,"Syrinveien 14G, Tranby og Lierskogen",59.809878,10.264978
2539566,"Syrinveien 14H, Tranby og Lierskogen",59.809931,10.264985
2539567,"Syrinveien 14I, Tranby og Lierskogen",59.809988,10.264975
2539568,"Syrinveien 15A, Tranby og Lierskogen",59.810565,10.266257
2539569,"Syrinveien 15B, Tranby og Lierskogen",59.810731,10.266239
2539570,"Syrinveien 15C, Tranby og Lierskogen",59.810889,10.266233
2539571,"Syrinveien 16A, Tranby og Lierskogen",59.809999,10.265395
2539572,"Syrinveien 16B, Tranby og Lierskogen",59.810046,10.265392
2539573,"Syrinveien 16C, Tranby og Lierskogen",59.810099,10.265398
2539574,"Syrinveien 16D, Tranby og Lierskogen",59.810155,10.265402
2539575,"Syrinveien 16E, Tranby og Lierskogen",59.810212,10.265398
2539576,"Syrinveien 18A, Tranby og Lierskogen",59.810352,10.265333
2539577,"Syrinveien 18B, Tranby og Lierskogen",59.810414,10.265326
2539578,"Syrinveien 18C, Tranby og Lierskogen",59.810466,10.265334
2539579,"Syrinveien 18D, Tranby og Lierskogen",59.81052,10.265334
2539580,"Syrinveien 18E, Tranby og Lierskogen",59.810577,10.265292
2539581,"Syrinveien 18F, Tranby og Lierskogen",59.810633,10.265284
2539582,"Syrinveien 18G, Tranby og Lierskogen",59.810689,10.265287
2539583,"Syrinveien 18H, Tranby og Lierskogen",59.810743,10.265281
2539703,"Tranbylia 1, Tranby og Lierskogen",59.812205,10.27027
2539704,"Tranbylia 3, Tranby og Lierskogen",59.812415,10.27001
2539705,"Tranbylia 5, Tranby og Lierskogen",59.812327,10.267939
2539706,"Tranbylia 7, Tranby og Lierskogen",59.813021,10.268919
2539707,"Tranbylia 9, Tranby og Lierskogen",59.813333,10.268433
2539708,"Tranby torg 1, Tranby og Lierskogen",59.810427,10.269364
2539709,"Tranby torg 4, Tranby og Lierskogen",59.811819,10.267474
2539710,"Tranby torg 5, Tranby og Lierskogen",59.811834,10.268705
2540194,"Hennumveien 16A, Tranby og Lierskogen",59.809757,10.26164
2540195,"Hennumveien 16B, Tranby og Lierskogen",59.809888,10.261192
2541240,"Bratromveien 1A, Tranby og Lierskogen",59.814775,10.269227
2541241,"Bratromveien 1B, Tranby og Lierskogen",59.814924,10.27057
2541242,"Bratromveien 1C, Tranby og Lierskogen",59.81505,10.270521
2541243,"Bratromveien 3, Tranby og Lierskogen",59.814411,10.269712
2541244,"Bratromveien 5, Tranby og Lierskogen",59.81449,10.269002
2541245,"Bratromveien 7, Tranby og Lierskogen",59.814712,10.268315
2541246,"Bratromveien 9, Tranby og Lierskogen",59.815001,10.268165
2541247,"Bratromveien 11, Tranby og Lierskogen",59.815139,10.268759
2541302,"Dølasletta 2, Tranby og Lierskogen",59.816903,10.273908
2541816,"Høgdabakkene 2, Tranby og Lierskogen",59.807991,10.272374
2541817,"Høgdabakkene 7, Tranby og Lierskogen",59.810427,10.274963
2541818,"Høgdabakkene 9, Tranby og Lierskogen",59.810427,10.274963
2541819,"Høgdabakkene 18, Tranby og Lierskogen",59.813358,10.289392
2541820,"Høgdabakkene 10, Tranby og Lierskogen",59.810724,10.276757
2542197,"Båhusveien 16, Tranby og Lierskogen",59.804463,10.261098
2542261,"Skjeggerudveien 27, Tranby og Lierskogen",59.801256,10.265807
2542262,"Skjeggerudveien 23, Tranby og Lierskogen",59.802125,10.267944
2542351,"Kaprifolveien 36, Tranby og Lierskogen",59.815545,10.266724
2542524,"Kirkesvingen 1, Tranby og Lierskogen",59.809564,10.260168
2542525,"Kirkesvingen 3, Tranby og Lierskogen",59.809238,10.259442
2542526,"Kirkesvingen 7, Tranby og Lierskogen",59.809877,10.25936
2542527,"Kirkesvingen 9, Tranby og Lierskogen",59.809677,10.258675
2542528,"Kirkesvingen 6, Tranby og Lierskogen",59.810299,10.26043
2542529,"Kirkesvingen 8, Tranby og Lierskogen",59.810653,10.260021
2542530,"Kirkesvingen 12, Tranby og Lierskogen",59.809831,10.257341
2542574,"Tranby torg 2, Tranby og Lierskogen",59.811154,10.268501
2542575,"Tranby torg 3, Tranby og Lierskogen",59.811117,10.267661
2542579,"Joseph Kellers vei 5, Tranby og Lierskogen",59.809837,10.270037
2542615,"Kirkesvingen 4A, Tranby og Lierskogen",59.809899,10.260378
2542616,"Kirkesvingen 4B, Tranby og Lierskogen",59.809973,10.260373
2542617,"Kirkesvingen 4C, Tranby og Lierskogen",59.810046,10.260372
2542626,"Furuveien 26, Tranby og Lierskogen",59.806446,10.262868
2542627,"Furuveien 24, Tranby og Lierskogen",59.806442,10.262179
2542691,"Joseph Kellers vei 20, Tranby og Lierskogen",59.815602,10.283006
2542860,"Båhusveien 19, Tranby og Lierskogen",59.800725,10.263132
2542861,"Båhusveien 21, Tranby og Lierskogen",59.800471,10.263372
2542868,"Joseph Kellers vei 11A, Tranby og Lierskogen",59.814021,10.270107
2542869,"Joseph Kellers vei 11B, Tranby og Lierskogen",59.813986,10.269981
2542870,"Joseph Kellers vei 11C, Tranby og Lierskogen",59.813934,10.269836
2542871,"Joseph Kellers vei 11D, Tranby og Lierskogen",59.81389,10.269692
2542872,"Joseph Kellers vei 11E, Tranby og Lierskogen",59.813883,10.269549
2542873,"Joseph Kellers vei 11F, Tranby og Lierskogen",59.813884,10.269407
2542905,"Barlindveien 2, Tranby og Lierskogen",59.808172,10.266694
2542906,"Kirkesvingen 10, Tranby og Lierskogen",59.810508,10.25719
2543146,"Kaprifolveien 15A, Tranby og Lierskogen",59.815041,10.265635
2543147,"Kaprifolveien 15B, Tranby og Lierskogen",59.815182,10.265614
2543205,"Haugerudbråtan 22, Tranby og Lierskogen",59.817689,10.270604
2543303,"Furuveien 19, Tranby og Lierskogen",59.805428,10.262525
2543620,"Hennumveien 18, Tranby og Lierskogen",59.810119,10.261569
2543621,"Hennumveien 20, Tranby og Lierskogen",59.810297,10.26139
2543657,"Båhusveien 8A, Tranby og Lierskogen",59.807147,10.261164
2543658,"Båhusveien 8B, Tranby og Lierskogen",59.806983,10.260498
2543659,"Båhusveien 10A, Tranby og Lierskogen",59.806726,10.261059
2543660,"Båhusveien 10B, Tranby og Lierskogen",59.806538,10.261016
2543691,"Tranby torg 6B, Tranby og Lierskogen",59.811534,10.269103
2543692,"Tranby torg 6A, Tranby og Lierskogen",59.811265,10.269093
2544183,"Høgdabakkene 4, Tranby og Lierskogen",59.80852,10.272312
2544952,"Joseph Kellers vei 22, Tranby og Lierskogen",59.81392,10.27976
2544982,"Båhusveien 3, Tranby og Lierskogen",59.807374,10.261981
2544983,"Båhusveien 5, Tranby og Lierskogen",59.807157,10.26224
2544984,"Båhusveien 7, Tranby og Lierskogen",59.806985,10.262397
2544985,"Båhusveien 9, Tranby og Lierskogen",59.806793,10.262543
2544986,"Båhusveien 11, Tranby og Lierskogen",59.807047,10.261928
2544987,"Båhusveien 13, Tranby og Lierskogen",59.806787,10.262133
2544988,"Båhusveien 15, Tranby og Lierskogen",59.806754,10.261728
2545088,"Overnveien 4, Tranby og Lierskogen",59.805268,10.254943
2545118,"Overnveien 2, Tranby og Lierskogen",59.806638,10.260372
