,Navn,Long,Lat
2259656,"Hustangbukta 36, Dypvåg",58.626914,9.069895
2259657,"Normannvikveien 118, Dypvåg",58.627544,9.067899
2259658,"Normannvikveien 168, Dypvåg",58.629579,9.074413
2259659,"Kirkeveien 24, Dypvåg",58.62677,9.052469
2259660,"Kirkeveien 31, Dypvåg",58.626652,9.053534
2259665,"Hustangbukta 12, Dypvåg",58.627631,9.0731
2259667,"Hustangbukta 10, Dypvåg",58.627738,9.073565
2259670,"Normannvikveien 105, Dypvåg",58.626863,9.064884
2260003,"Bjørnebærveien 56, Dypvåg",58.618121,9.052748
2260004,"Bjørnebærveien 58, Dypvåg",58.618079,9.053528
2260005,"Bjørnebærveien 60, Dypvåg",58.618416,9.054419
2260006,"Bjørnebærveien 49, Dypvåg",58.618104,9.05039
2260007,"Bjørnebærveien 52, Dypvåg",58.618148,9.051474
2260008,"Bjørnebærveien 57, Dypvåg",58.617564,9.052816
2260010,"Bjørnebærveien 42, Dypvåg",58.618795,9.050012
2260011,"Bjørnebærveien 44, Dypvåg",58.61884,9.050615
2260012,"Bjørnebærveien 46, Dypvåg",58.61884,9.051355
2260443,"Dypvågtoppen 16, Dypvåg",58.626093,9.059235
2260444,"Dypvågtoppen 14, Dypvåg",58.626057,9.058632
2260445,"Dypvågtoppen 23, Dypvåg",58.625545,9.059044
2260447,"Dypvågtoppen 22, Dypvåg",58.625456,9.058493
2260451,"Dypvågtoppen 13, Dypvåg",58.625968,9.058115
2260494,"Bjørnebærveien 30, Dypvåg",58.619631,9.050048
2260495,"Bjørnebærveien 34, Dypvåg",58.619002,9.04891
2260496,"Bjørnebærveien 41, Dypvåg",58.61867,9.049306
2260498,"Bjørnebærveien 15, Dypvåg",58.620565,9.047897
2260500,"Bjørnebærveien 26, Dypvåg",58.6199,9.049325
2260501,"Bjørnebærveien 28, Dypvåg",58.619641,9.049533
2260503,"Bjørnebærveien 62, Dypvåg",58.618353,9.055916
2260504,"Halsen 12, Dypvåg",58.612954,9.031792
2260508,"Halsen 10, Dypvåg",58.612586,9.030312
2260509,"Skutevikveien 16, Dypvåg",58.622278,9.051945
2260523,"Dypvågtoppen 24, Dypvåg",58.625577,9.059353
2260524,"Dypvågtoppen 18, Dypvåg",58.626527,9.060122
2260546,"Bastnesheia 16, Dypvåg",58.621837,9.057678
2260547,"Bastnesheia 17, Dypvåg",58.620813,9.057917
2260548,"Bastnesheia 14, Dypvåg",58.6219,9.056421
2260549,"Bastnesheia 7, Dypvåg",58.621443,9.054113
2260550,"Bastnesheia 3, Dypvåg",58.621327,9.052908
2260591,"Skutevikveien 2, Dypvåg",58.623554,9.053583
2260592,"Skutevikveien 10, Dypvåg",58.622925,9.054185
2260593,"Skutevikveien 17, Dypvåg",58.622467,9.052927
2260594,"Skutevikveien 12, Dypvåg",58.622736,9.05551
2260614,"Halsen 15, Dypvåg",58.615773,9.034506
2260615,"Halsen 16, Dypvåg",58.616087,9.036371
2260616,"Halsen 20, Dypvåg",58.613922,9.038954
2260618,"Halsen 17, Dypvåg",58.616222,9.036166
2260623,"Halsen 11, Dypvåg",58.612766,9.031119
2260643,"Karen Amalies vei 5, Dypvåg",58.620223,9.05108
2260645,"Karen Amalies vei 16, Dypvåg",58.621065,9.055077
2260646,"Karen Amalies vei 12, Dypvåg",58.62059,9.054095
2260647,"Karen Amalies vei 10, Dypvåg",58.62086,9.053527
2260648,"Karen Amalies vei 13, Dypvåg",58.620322,9.052225
2260649,"Karen Amalies vei 15, Dypvåg",58.620447,9.053182
2260650,"Karen Amalies vei 9, Dypvåg",58.619639,9.051632
2260758,"Dypvågtoppen 8, Dypvåg",58.625771,9.056875
2260759,"Dypvågtoppen 7, Dypvåg",58.625456,9.057012
2260760,"Dypvågtoppen 12, Dypvåg",58.625869,9.057719
2260761,"Dypvågtoppen 3, Dypvåg",58.626355,9.05698
2260762,"Dypvågtoppen 5, Dypvåg",58.62596,9.05586
2260763,"Dypvågtoppen 6, Dypvåg",58.625439,9.056444
2260764,"Dypvågtoppen 10, Dypvåg",58.626588,9.057875
2260765,"Dypvågtoppen 15, Dypvåg",58.626337,9.058676
2260766,"Dypvågtoppen 4, Dypvåg",58.625915,9.055309
2260767,"Dypvågtoppen 2, Dypvåg",58.626526,9.056257
2260790,"Sandsstien 87, Dypvåg",58.621473,9.067354
2260791,"Sandsstien 89, Dypvåg",58.621338,9.067026
2260792,"Skibvikstien 79, Dypvåg",58.632469,9.090987
2260793,"Skibvikstien 75, Dypvåg",58.632873,9.091057
2260794,"Skibvikstien 70, Dypvåg",58.632991,9.090316
2260795,"Skibvikstien 65, Dypvåg",58.632415,9.089368
2260796,"Skibvikstien 85, Dypvåg",58.633024,9.093486
2260797,"Skibvikstien 83, Dypvåg",58.632801,9.092262
2260798,"Norveien 90, Dypvåg",58.630643,9.016815
2260800,"Skibvikstien 51, Dypvåg",58.631537,9.087643
2260815,"Skibvikstien 50, Dypvåg",58.632175,9.087714
2260818,"Skibvikstien 44, Dypvåg",58.633065,9.086355
2260827,"Skibvikstien 42, Dypvåg",58.632131,9.085836
2260830,"Skibvikstien 36, Dypvåg",58.631845,9.085061
2260833,"Skibvikstien 35, Dypvåg",58.631611,9.084785
2260835,"Skibvikstien 26, Dypvåg",58.631954,9.083012
2260850,"Sandsstien 31, Dypvåg",58.624447,9.063657
2260855,"Sandsstien 18, Dypvåg",58.625388,9.06848
2260856,"Sandsstien 25, Dypvåg",58.625093,9.066413
2260857,"Sandsstien 27, Dypvåg",58.624891,9.063903
2260858,"Postkjærveien 33, Dypvåg",58.62121,9.043411
2260859,"Sandsstien 29, Dypvåg",58.624717,9.063778
2260889,"Engholmen 9, Dypvåg",58.625608,9.077021
2260890,"Engholmen 4, Dypvåg",58.623149,9.074106
2260891,"Engholmen 6, Dypvåg",58.623804,9.07521
2260902,"Engholmen 1, Dypvåg",58.622548,9.071471
2260904,"Engholmen 2, Dypvåg",58.62262,9.072555
2260934,"Engholmen 10, Dypvåg",58.625869,9.076144
2260937,"Rørkilveien 25, Dypvåg",58.622207,9.038481
2260939,"Sandsstien 85, Dypvåg",58.62158,9.067629
2260940,"Sandsstien 37, Dypvåg",58.624222,9.065258
2260942,"Sandsstien 40, Dypvåg",58.624203,9.066946
2260944,"Sandsstien 47, Dypvåg",58.623521,9.066118
2260945,"Sandsstien 57, Dypvåg",58.62214,9.062964
2260947,"Sandsstien 61, Dypvåg",58.620783,9.063806
2260949,"Sandsstien 76, Dypvåg",58.622163,9.0693
2260982,"Normannvikveien 107A, Dypvåg",58.626695,9.065623
2330455,"Eidboveien 12, Dypvåg",58.606348,8.98821
2354647,"Tangenheia 37, Tvedestrand",58.622708,8.946157
2360869,"Dypvågveien 509, Dypvåg",58.629623,9.051076
2361889,"Postkjærveien 39, Dypvåg",58.621231,9.04415
2361890,"Postkjærveien 37, Dypvåg",58.621389,9.043943
2361894,"Postkjærveien 36, Dypvåg",58.62183,9.043971
2361895,"Postkjærveien 40, Dypvåg",58.621276,9.044819
2361896,"Postkjærveien 45, Dypvåg",58.620621,9.044614
2361897,"Postkjærveien 57, Dypvåg",58.620894,9.046825
2361898,"Postkjærveien 52, Dypvåg",58.621272,9.045343
2361899,"Postkjærveien 56, Dypvåg",58.621162,9.046346
2361900,"Postkjærveien 54, Dypvåg",58.621218,9.045828
2361902,"Postkjærveien 67, Dypvåg",58.622416,9.046303
2361903,"Postkjærveien 65, Dypvåg",58.62226,9.046035
2361904,"Langesandheia 1, Dypvåg",58.620906,9.044106
2361930,"Postkjærveien 43, Dypvåg",58.620807,9.044815
2361931,"Postkjærveien 41, Dypvåg",58.620996,9.04486
2361932,"Postkjærveien 62, Dypvåg",58.621548,9.045522
2361963,"Postkjærveien 55, Dypvåg",58.620875,9.045831
2361964,"Postkjærveien 53, Dypvåg",58.620918,9.045442
2361965,"Postkjærveien 60, Dypvåg",58.621478,9.045968
2361966,"Postkjærveien 58, Dypvåg",58.621381,9.046464
2361996,"Postkjærveien 66, Dypvåg",58.622409,9.045544
2361997,"Postkjærveien 64, Dypvåg",58.622219,9.045193
2361998,"Postkjærveien 69, Dypvåg",58.622774,9.046528
2368494,"Sletteneplatået 11C, Tvedestrand",58.628494,8.952013
2368495,"Sletteneplatået 11B, Tvedestrand",58.628501,8.951875
2368496,"Sletteneplatået 11D, Tvedestrand",58.628453,8.951924
2368961,"Sletteneplatået 7B, Tvedestrand",58.628636,8.953258
2369473,"Sletteneplatået 13C, Tvedestrand",58.628206,8.951347
2369474,"Sletteneplatået 13D, Tvedestrand",58.628178,8.951245
2369514,"Sletteneplatået 13B, Tvedestrand",58.628222,8.951201
2370506,"Tangenheia 45A, Tvedestrand",58.623192,8.946437
2370507,"Tangenheia 45B, Tvedestrand",58.623117,8.946557
2370508,"Tangenheia 45D, Tvedestrand",58.623151,8.946624
2370510,"Tangenheia 45C, Tvedestrand",58.623224,8.946523
2371128,"Østeråveien 231A, Holt",58.617494,8.95156
2387193,"Sletteneplatået 22, Tvedestrand",58.627528,8.949965
2406953,"Tangenheia 27, Tvedestrand",58.622682,8.947309
2406999,"Sagkleiva 32, Holt",58.627798,8.960566
2407337,"Tangenheia 11, Tvedestrand",58.622741,8.945292
2407364,"Tangenheia 15, Tvedestrand",58.622452,8.945193
2407365,"Tangenheia 21, Tvedestrand",58.621958,8.945476
2407366,"Tangenheia 19, Tvedestrand",58.62213,8.945271
2407372,"Tangenheia 33, Tvedestrand",58.622428,8.946119
2407373,"Tangenheia 23, Tvedestrand",58.62215,8.946092
2407375,"Tangenheia 35, Tvedestrand",58.622517,8.946482
2407401,"Tangenheia 39, Tvedestrand",58.622715,8.946578
2408489,"Sletteneplatået 2, Tvedestrand",58.627858,8.951811
2409501,"Tangenheia 8A, Tvedestrand",58.622358,8.943828
2409504,"Tangenheia 8C, Tvedestrand",58.622446,8.943573
2409559,"Sletteneplatået 17B, Tvedestrand",58.627992,8.950612
2409767,"Svarttjennlia 12B, Tvedestrand",58.627555,8.947141
2409768,"Svarttjennlia 10B, Tvedestrand",58.627623,8.946843
2409770,"Svarttjennlia 18B, Tvedestrand",58.62713,8.947743
2468360,"Tangenheia 52, Tvedestrand",58.623407,8.945095
2468361,"Tangenheia 51, Tvedestrand",58.623637,8.944654
2468410,"Tangenheia 54, Tvedestrand",58.623301,8.944961
2468412,"Tangenheia 49, Tvedestrand",58.623781,8.945304
2468429,"Tangenheia 50, Tvedestrand",58.623502,8.945227
2476954,"Ulevågveien 41, Dypvåg",58.613913,9.010345
2476956,"Ulevågveien 40, Dypvåg",58.613928,9.011058
2476957,"Ulevågveien 20, Dypvåg",58.614946,9.010564
2476959,"Ulevågveien 38, Dypvåg",58.613951,9.011676
2476960,"Ulevågveien 26, Dypvåg",58.614774,9.011256
2476961,"Ulevågveien 24, Dypvåg",58.614896,9.011208
2476962,"Ulevågveien 22, Dypvåg",58.614973,9.010991
2477578,"Valbergheia 44B, Tvedestrand",58.624464,8.945844
2535028,"Sagåsen 26, Dypvåg",58.593462,8.987689
2535049,"Sagåsen 24, Dypvåg",58.593562,8.987481
2535050,"Sagåsen 22, Dypvåg",58.593718,8.987185
2535051,"Sagåsen 20, Dypvåg",58.59395,8.986915
2535052,"Sagåsen 18, Dypvåg",58.594069,8.98661
2535053,"Sagåsen 16, Dypvåg",58.593991,8.986015
2535156,"Tangenheia 29, Tvedestrand",58.622892,8.947529
2535265,"Tangenheia 31, Tvedestrand",58.623065,8.947771
