,Navn,Long,Lat
255748,"Granbakken 3D, Raufoss",60.726802,10.618672
255749,"Granbakken 3C, Raufoss",60.726802,10.618672
255752,"Idrettsvegen 1, Raufoss",60.723084,10.608988
255769,"Bassengvegen 5B, Raufoss",60.728513,10.604841
255770,"Bassengvegen 5A, Raufoss",60.728547,10.605026
255771,"Bassengvegen 5D, Raufoss",60.728513,10.604841
255772,"Bassengvegen 5C, Raufoss",60.728547,10.605026
255896,"Furulyvegen 5D, Raufoss",60.731463,10.614508
255897,"Furulyvegen 5C, Raufoss",60.731412,10.614516
255898,"Furulyvegen 7B, Raufoss",60.731647,10.614701
255899,"Furulyvegen 7A, Raufoss",60.731699,10.614709
255900,"Furulyvegen 3D, Raufoss",60.731153,10.615224
255901,"Furulyvegen 3C, Raufoss",60.731135,10.61523
255902,"Furulyvegen 5B, Raufoss",60.731431,10.61469
255903,"Furulyvegen 5A, Raufoss",60.731483,10.614682
255905,"Kildalsvingen 5, Raufoss",60.708469,10.60036
255906,"Furulyvegen 3B, Raufoss",60.731211,10.615204
255907,"Furulyvegen 3A, Raufoss",60.73123,10.615199
255923,"Furulyvegen 7D, Raufoss",60.731674,10.614522
255924,"Furulyvegen 7C, Raufoss",60.73163,10.614536
256067,"Enggata 19, Raufoss",60.729797,10.60562
256093,"Enggata 13, Raufoss",60.729544,10.605718
256094,"Enggata 11, Raufoss",60.729409,10.605766
256095,"Enggata 17, Raufoss",60.729734,10.605654
256096,"Enggata 15, Raufoss",60.729599,10.605702
256097,"Enggata 5, Raufoss",60.729148,10.605863
256098,"Bassengvegen 6D, Raufoss",60.728947,10.605394
256099,"Enggata 9, Raufoss",60.729346,10.605799
256100,"Enggata 7, Raufoss",60.729211,10.605848
256101,"Bassengvegen 6A, Raufoss",60.728976,10.605212
256103,"Bassengvegen 6C, Raufoss",60.728992,10.60536
256104,"Bassengvegen 6B, Raufoss",60.728921,10.605265
256105,"Storgata 63A, Raufoss",60.730833,10.615813
256106,"Granbakken 5, Raufoss",60.726495,10.618877
256108,"Storgata 63B, Raufoss",60.731175,10.615775
256472,"Enggata 37, Raufoss",60.73084,10.60404
256480,"Enggata 40, Raufoss",60.732141,10.60559
256484,"Grøndalsvegen 2, Raufoss",60.737524,10.612004
256495,"Fabrikkvegen 11, Raufoss",60.728099,10.610211
857083,"Kildalsvingen 3, Raufoss",60.70805,10.600852
1640186,"Sigurd Østliens veg 3, Raufoss",60.723783,10.615862
1648242,"Kildalsvingen 8, Raufoss",60.709302,10.599174
1725551,"Fossegårdvegen 19B, Raufoss",60.725395,10.616754
1725552,"Fossegårdvegen 19A, Raufoss",60.725378,10.616741
1754115,"Fossegårdvegen 14A, Raufoss",60.725175,10.617298
1754116,"Fossegårdvegen 14B, Raufoss",60.7252,10.617256
1754118,"Fossegårdvegen 12B, Raufoss",60.725269,10.617198
1754121,"Fossegårdvegen 12A, Raufoss",60.725245,10.617242
1754143,"Fossegårdvegen 4B, Raufoss",60.725617,10.617426
1754145,"Fossegårdvegen 6A, Raufoss",60.72552,10.617524
1754147,"Fossegårdvegen 2B, Raufoss",60.725687,10.617377
1754149,"Fossegårdvegen 4A, Raufoss",60.72559,10.617471
1754151,"Fossegårdvegen 8B, Raufoss",60.725475,10.617532
1754152,"Fossegårdvegen 10A, Raufoss",60.725311,10.617188
1754153,"Fossegårdvegen 6B, Raufoss",60.725548,10.617481
1754154,"Fossegårdvegen 8A, Raufoss",60.725451,10.617582
1754158,"Fossegårdvegen 2A, Raufoss",60.725659,10.617416
1754160,"Fossegårdvegen 10B, Raufoss",60.725336,10.617151
1780715,"Kildalsvingen 1, Raufoss",60.708226,10.60163
1850609,"Fossegårdvegen 21B, Raufoss",60.725468,10.616732
1850611,"Fossegårdvegen 17B, Raufoss",60.725245,10.616592
1850612,"Fossegårdvegen 21A, Raufoss",60.725496,10.616758
1850613,"Fossegårdvegen 17A, Raufoss",60.725195,10.616555
1894508,"Østvollvegen 2C, Raufoss",60.72544,10.614627
1894762,"Østvollvegen 2F, Raufoss",60.725272,10.614829
1894764,"Østvollvegen 2G, Raufoss",60.725183,10.614685
1894851,"Østvollvegen 2E, Raufoss",60.725281,10.614713
1945397,"Severin Olsens veg 3A, Raufoss",60.725408,10.616611
1955701,"Løkkevegen 3A, Raufoss",60.728944,10.599761
1955703,"Løkkevegen 3B, Raufoss",60.728944,10.599731
1956302,"Kortosvegen 27, Raufoss",60.727471,10.613309
1956304,"Kortosvegen 11, Raufoss",60.728567,10.61326
1956318,"Kortosvegen 17, Raufoss",60.727961,10.613227
1962816,"Knut Hamsuns veg 15E, Raufoss",60.728489,10.617722
1962818,"Knut Hamsuns veg 15F, Raufoss",60.728586,10.617766
1962821,"Knut Hamsuns veg 15D, Raufoss",60.728474,10.617704
1969164,"Storgata 13B, Raufoss",60.720521,10.612461
1969177,"Storgata 13A, Raufoss",60.720613,10.612468
1972795,"Nysethvegen 19, Raufoss",60.723904,10.599404
2024138,"Løkkevegen 1B, Raufoss",60.728874,10.6001
2024139,"Løkkevegen 1C, Raufoss",60.728865,10.600063
2027054,"Severin Olsens veg 17, Raufoss",60.722401,10.617471
2033622,"Finsvevegen 20B, Raufoss",60.737649,10.617293
2043675,"Løkkevegen 2B, Raufoss",60.729458,10.600175
2046651,"Lunders veg 14, Raufoss",60.725598,10.606741
2065561,"Nedre Tollerudveg 10B, Raufoss",60.728865,10.603385
2067566,"Sigurd Østliens veg 9B, Raufoss",60.722138,10.61601
2087858,"Veltmanåvegen 16C, Raufoss",60.724363,10.604092
2087860,"Veltmanåvegen 16B, Raufoss",60.724368,10.604169
2087861,"Veltmanåvegen 16A, Raufoss",60.724359,10.604014
2090489,"Melbyvegen 15B, Raufoss",60.736055,10.616458
2090491,"Melbyvegen 15A, Raufoss",60.736044,10.616606
2104143,"Kildalsvingen 6, Raufoss",60.709337,10.600737
2107394,"Nysethvegen 6A, Raufoss",60.727865,10.608464
2119779,"Nysethvegen 6B, Raufoss",60.728047,10.607806
2242648,"Storgata 27, Raufoss",60.726326,10.612744
2418658,"Reinsvollvegen 22, Raufoss",60.711142,10.60665
2453291,"Dr. Lunds veg 9A, Raufoss",60.725638,10.603147
2453359,"Dr. Lunds veg 9B, Raufoss",60.725622,10.602842
2453372,"Dr. Lunds veg 7, Raufoss",60.725432,10.602994
2454621,"Kortosvegen 20, Raufoss",60.728745,10.611692
2489385,"Kildalsvingen 4, Raufoss",60.709245,10.60198
