,Navn,Long,Lat
221143,"Solgårdvegen 33, Eidanger",59.073565,9.729631
221144,"Solgårdvegen 35, Eidanger",59.073281,9.730292
221145,"Solgårdvegen 43, Eidanger",59.074321,9.732473
221148,"Solgårdvegen 2, Eidanger",59.076576,9.729189
221149,"Solgårdvegen 23, Eidanger",59.074073,9.7302
221150,"Solgårdvegen 67, Eidanger",59.073933,9.732831
221151,"Solgårdvegen 69, Eidanger",59.073619,9.732772
221152,"Solgårdvegen 72, Eidanger",59.073744,9.734432
221153,"Solgårdvegen 73, Eidanger",59.073478,9.732315
221154,"Solgårdvegen 45, Eidanger",59.074113,9.732224
221155,"Solgårdvegen 47, Eidanger",59.074501,9.73082
221156,"Solgårdvegen 49, Eidanger",59.074037,9.730764
221157,"Solgårdvegen 53, Eidanger",59.073829,9.732183
221158,"Ulesundvegen 260, Eidanger",59.068898,9.724247
221159,"Ulesundvegen 262, Eidanger",59.068449,9.724116
221160,"Ulesundvegen 264, Eidanger",59.0674,9.725524
221161,"Ulesundvegen 266, Eidanger",59.067869,9.723493
221162,"Ulesundvegen 252, Eidanger",59.067692,9.726245
221163,"Ulesundvegen 254, Eidanger",59.067899,9.726267
221164,"Ulesundvegen 256, Eidanger",59.06799,9.72592
221165,"Ulesundvegen 258, Eidanger",59.068804,9.724591
221170,"Ulesundvegen 274, Eidanger",59.069296,9.72525
221171,"Ulesundvegen 276, Eidanger",59.069271,9.724953
221174,"Bjønnesvegen 384, Eidanger",59.059227,9.761636
221175,"Bjønnesvegen 385, Eidanger",59.058603,9.760821
221176,"Bjønnesvegen 388, Eidanger",59.058723,9.763351
221177,"Bjønnesvegen 392, Eidanger",59.058864,9.762152
221178,"Bjønnesvegen 375, Eidanger",59.059403,9.759182
221179,"Bjønnesvegen 377, Eidanger",59.059343,9.75871
221180,"Bjønnesvegen 379, Eidanger",59.059058,9.759802
221181,"Bjønnesvegen 383, Eidanger",59.058979,9.761003
221182,"Bjønnesvegen 458, Eidanger",59.054606,9.770378
221183,"Bjønnesvegen 460, Eidanger",59.054263,9.770278
221184,"Bjønnesvegen 461, Eidanger",59.053975,9.768947
221185,"Bjønnesvegen 465, Eidanger",59.053387,9.771113
221186,"Bjønnesvegen 420, Eidanger",59.056554,9.766508
221187,"Bjønnesvegen 444, Eidanger",59.05506,9.769233
221188,"Bjønnesvegen 452, Eidanger",59.055163,9.769898
221189,"Bjønnesvegen 456, Eidanger",59.054979,9.770765
221190,"Bjønnesvegen 327, Eidanger",59.060188,9.753951
221191,"Bjønnesvegen 329, Eidanger",59.060034,9.752535
221192,"Bjønnesvegen 331, Eidanger",59.059254,9.752413
221193,"Bjønnesvegen 333, Eidanger",59.059267,9.753163
221194,"Bjønnesvegen 317, Eidanger",59.060603,9.756732
221195,"Bjønnesvegen 321, Eidanger",59.060121,9.756076
221196,"Bjønnesvegen 323, Eidanger",59.060778,9.752813
221198,"Bjønnesvegen 325, Eidanger",59.06046,9.753434
221199,"Bjønnesvegen 353, Eidanger",59.057637,9.757033
221200,"Bjønnesvegen 355, Eidanger",59.057418,9.757673
221201,"Bjønnesvegen 361, Eidanger",59.060311,9.76044
221202,"Bjønnesvegen 373, Eidanger",59.059226,9.760311
221203,"Bjønnesvegen 335, Eidanger",59.059017,9.752931
221204,"Bjønnesvegen 337, Eidanger",59.058499,9.754071
221205,"Bjønnesvegen 339, Eidanger",59.059707,9.757863
221206,"Bjønnesvegen 347, Eidanger",59.058569,9.757402
221207,"Bjønnesvegen 281, Eidanger",59.062396,9.752639
221208,"Bjønnesvegen 285, Eidanger",59.06215,9.753209
221209,"Bjønnesvegen 289, Eidanger",59.062091,9.754045
221210,"Bjønnesvegen 291, Eidanger",59.061991,9.754217
221211,"Bjønnesvegen 268, Eidanger",59.064114,9.752049
221212,"Bjønnesvegen 274, Eidanger",59.063265,9.752902
221213,"Bjønnesvegen 276, Eidanger",59.063031,9.752967
221214,"Bjønnesvegen 277, Eidanger",59.062668,9.752191
221215,"Bjønnesvegen 312, Eidanger",59.061153,9.756291
221216,"Bjønnesvegen 313, Eidanger",59.060444,9.756188
221217,"Bjønnesvegen 314, Eidanger",59.061032,9.757038
221218,"Bjønnesvegen 316, Eidanger",59.060896,9.757262
221220,"Bjønnesvegen 305, Eidanger",59.061303,9.755265
221221,"Bjønnesvegen 308, Eidanger",59.061325,9.756033
221222,"Bjønnesvegen 309, Eidanger",59.06103,9.755748
221223,"Bjønnesvegen 311, Eidanger",59.060841,9.75597
221224,"Bjønnesvegen 240, Eidanger",59.066428,9.751088
221225,"Bjønnesvegen 242, Eidanger",59.066071,9.750679
221226,"Bjønnesvegen 260, Eidanger",59.064655,9.751192
221227,"Bjønnesvegen 262, Eidanger",59.064505,9.751307
221228,"Bjønnesvegen 264, Eidanger",59.06426,9.751651
221229,"Bjønnesvegen 267, Eidanger",59.063766,9.751814
221230,"Bjønnesvegen 244, Eidanger",59.066378,9.750372
221231,"Bjønnesvegen 246, Eidanger",59.066029,9.750207
221232,"Bjønnesvegen 250, Eidanger",59.065668,9.750548
221233,"Bjønnesvegen 258, Eidanger",59.064952,9.751006
221234,"Bjønnes-Solvika 140, Eidanger",59.061122,9.779656
221235,"Bjønnes-Solvika 142, Eidanger",59.061609,9.779609
221236,"Bjønnes-Solvika 144, Eidanger",59.061001,9.780351
221237,"Bjønnes-Solvika 146, Eidanger",59.061241,9.780609
221238,"Bjønnes-Solvika 128, Eidanger",59.062024,9.779014
221239,"Bjønnes-Solvika 134, Eidanger",59.061694,9.778606
221240,"Bjønnes-Solvika 136, Eidanger",59.061173,9.778733
221245,"Bjønnes-Solvika 148, Eidanger",59.060862,9.78122
221246,"Bjønnes-Solvika 152, Eidanger",59.060407,9.781436
221247,"Bjønnes-Solvika 154, Eidanger",59.060299,9.780736
221249,"Bjønnes-Solvika 88, Eidanger",59.058684,9.777422
221250,"Bjønnes-Solvika 92, Eidanger",59.059369,9.776931
221251,"Bjønnes-Solvika 98, Eidanger",59.060081,9.778098
221252,"Bjønnes-Solvika 102, Eidanger",59.060557,9.778161
221253,"Bjønnesvegen 736, Eidanger",59.041754,9.774582
221254,"Bjønnesvegen 742, Eidanger",59.041892,9.773993
221255,"Bjønnesvegen 748, Eidanger",59.042478,9.77337
221256,"Bjønnes-Solvika 8, Eidanger",59.055925,9.77018
221257,"Bjønnes-Solvika 114, Eidanger",59.061249,9.778038
221258,"Bjønnes-Solvika 116, Eidanger",59.060743,9.778532
221259,"Bjønnes-Solvika 120, Eidanger",59.062733,9.776153
221260,"Bjønnes-Solvika 124, Eidanger",59.062786,9.777776
221261,"Bjønnes-Solvika 104, Eidanger",59.060865,9.777539
221262,"Bjønnes-Solvika 106, Eidanger",59.061258,9.776503
221263,"Bjønnes-Solvika 108, Eidanger",59.061547,9.776213
221264,"Bjønnes-Solvika 112, Eidanger",59.061615,9.776912
221265,"Bjønnesvegen 684, Eidanger",59.046514,9.774602
221266,"Bjønnesvegen 688, Eidanger",59.045324,9.773843
221267,"Bjønnesvegen 692, Eidanger",59.045149,9.774502
221268,"Bjønnesvegen 694, Eidanger",59.04558,9.774616
221269,"Bjønnesvegen 672, Eidanger",59.048012,9.773363
221270,"Bjønnesvegen 676, Eidanger",59.047539,9.772795
221271,"Bjønnesvegen 679, Eidanger",59.048009,9.7723
221272,"Bjønnesvegen 682, Eidanger",59.046393,9.773797
221273,"Bjønnesvegen 712, Eidanger",59.04529,9.775028
221274,"Bjønnesvegen 716, Eidanger",59.045483,9.775781
221275,"Bjønnesvegen 726, Eidanger",59.04266,9.77767
221276,"Bjønnesvegen 730, Eidanger",59.041061,9.776292
221277,"Bjønnesvegen 698, Eidanger",59.045875,9.774779
221278,"Bjønnesvegen 700, Eidanger",59.046215,9.774909
221279,"Bjønnesvegen 704, Eidanger",59.044931,9.774985
221280,"Bjønnesvegen 708, Eidanger",59.044629,9.775954
221281,"Bjønnesvegen 624, Eidanger",59.048809,9.775194
221282,"Bjønnesvegen 626, Eidanger",59.04861,9.775416
221283,"Bjønnesvegen 630, Eidanger",59.048123,9.775561
221284,"Bjønnesvegen 634, Eidanger",59.047372,9.775249
221285,"Bjønnesvegen 615, Eidanger",59.049379,9.77451
221286,"Bjønnesvegen 616, Eidanger",59.048703,9.775
221287,"Bjønnesvegen 618, Eidanger",59.048074,9.774968
221288,"Bjønnesvegen 622, Eidanger",59.048451,9.775046
221289,"Bjønnesvegen 650, Eidanger",59.047283,9.776676
221290,"Bjønnesvegen 652, Eidanger",59.047423,9.777237
221291,"Bjønnesvegen 656, Eidanger",59.047079,9.7777
221292,"Bjønnesvegen 660, Eidanger",59.046689,9.778301
221293,"Bjønnesvegen 636, Eidanger",59.047653,9.774767
221294,"Bjønnesvegen 638, Eidanger",59.047898,9.774459
221295,"Bjønnesvegen 642, Eidanger",59.048389,9.777886
221296,"Bjønnesvegen 644, Eidanger",59.048342,9.778251
221297,"Bjønnesvegen 588, Eidanger",59.050164,9.775416
221298,"Bjønnesvegen 590, Eidanger",59.05018,9.775835
221299,"Bjønnesvegen 592, Eidanger",59.049873,9.776015
221300,"Bjønnesvegen 594, Eidanger",59.049658,9.775945
221301,"Bjønnesvegen 583, Eidanger",59.050904,9.773254
221302,"Bjønnesvegen 585, Eidanger",59.05112,9.773337
221303,"Bjønnesvegen 586, Eidanger",59.050334,9.77549
221305,"Bjønnesvegen 587, Eidanger",59.05031,9.775123
221306,"Bjønnesvegen 604, Eidanger",59.049281,9.775989
221307,"Bjønnesvegen 608, Eidanger",59.049843,9.778024
221308,"Bjønnesvegen 612, Eidanger",59.049257,9.775361
221309,"Bjønnesvegen 614, Eidanger",59.049086,9.775134
221310,"Bjønnesvegen 596, Eidanger",59.049754,9.776366
221311,"Bjønnesvegen 598, Eidanger",59.049751,9.776906
221312,"Bjønnesvegen 599, Eidanger",59.050024,9.77482
221313,"Bjønnesvegen 602, Eidanger",59.049512,9.77636
221314,"Bjønnesvegen 560, Eidanger",59.050925,9.775799
221315,"Bjønnesvegen 562, Eidanger",59.050707,9.776283
221316,"Bjønnesvegen 564, Eidanger",59.050527,9.776835
221317,"Bjønnesvegen 566, Eidanger",59.050646,9.775625
221318,"Bjønnesvegen 552, Eidanger",59.052044,9.774901
221319,"Bjønnesvegen 553, Eidanger",59.051633,9.774595
221320,"Bjønnesvegen 556, Eidanger",59.053391,9.77793
221321,"Bjønnesvegen 575, Eidanger",59.050187,9.774667
221322,"Bjønnesvegen 577, Eidanger",59.050986,9.774615
221323,"Bjønnesvegen 579, Eidanger",59.050246,9.773727
221324,"Bjønnesvegen 581, Eidanger",59.050161,9.772871
221325,"Bjønnesvegen 568, Eidanger",59.050582,9.776071
221327,"Bjønnesvegen 570, Eidanger",59.050436,9.776573
221328,"Bjønnesvegen 572, Eidanger",59.050275,9.776378
221329,"Bjønnesvegen 574, Eidanger",59.050069,9.776355
221330,"Bjønnesvegen 525, Eidanger",59.052146,9.772881
221331,"Bjønnesvegen 529, Eidanger",59.051871,9.772915
221332,"Bjønnesvegen 531, Eidanger",59.052122,9.77234
221333,"Bjønnesvegen 533, Eidanger",59.05176,9.771286
221334,"Bjønnesvegen 516, Eidanger",59.052608,9.773728
221335,"Bjønnesvegen 517, Eidanger",59.052788,9.772146
221336,"Bjønnesvegen 521, Eidanger",59.052314,9.772133
221337,"Bjønnesvegen 523, Eidanger",59.052361,9.772938
221338,"Bjønnesvegen 546, Eidanger",59.052213,9.775288
221339,"Bjønnesvegen 548, Eidanger",59.051942,9.775974
221340,"Bjønnesvegen 549, Eidanger",59.052042,9.773802
221341,"Bjønnesvegen 550, Eidanger",59.052245,9.774435
221342,"Bjønnesvegen 537, Eidanger",59.052451,9.771371
221343,"Bjønnesvegen 539, Eidanger",59.052597,9.770991
221344,"Bjønnesvegen 543, Eidanger",59.05226,9.773354
221345,"Bjønnesvegen 544, Eidanger",59.052562,9.774995
221346,"Bjønnesvegen 475, Eidanger",59.052845,9.771641
221347,"Bjønnesvegen 478, Eidanger",59.055552,9.775538
221349,"Bjønnesvegen 482, Eidanger",59.05324,9.773167
221350,"Bjønnesvegen 484, Eidanger",59.053166,9.773531
221351,"Bjønnesvegen 466, Eidanger",59.053792,9.771035
221352,"Bjønnesvegen 469, Eidanger",59.053117,9.771281
221353,"Bjønnesvegen 472, Eidanger",59.055315,9.773022
221354,"Bjønnesvegen 474, Eidanger",59.055082,9.771535
221355,"Bjønnesvegen 498, Eidanger",59.053398,9.776727
221356,"Bjønnesvegen 502, Eidanger",59.053831,9.776545
221357,"Bjønnesvegen 504, Eidanger",59.054234,9.776693
221358,"Bjønnesvegen 512, Eidanger",59.052901,9.773327
221359,"Bjønnesvegen 486, Eidanger",59.053119,9.773862
221360,"Bjønnesvegen 490, Eidanger",59.052261,9.776178
221361,"Bjønnesvegen 492, Eidanger",59.052637,9.776448
221362,"Bjønnesvegen 496, Eidanger",59.053003,9.776683
221435,"Lajordet 75, Eidanger",59.044393,9.767182
221436,"Lajordet 77, Eidanger",59.044427,9.767566
221437,"Lajordet 79, Eidanger",59.0446,9.768167
221438,"Lajordet 81, Eidanger",59.04451,9.768666
221439,"Lajordet 67, Eidanger",59.045315,9.766313
221440,"Lajordet 69, Eidanger",59.045074,9.765925
221441,"Lajordet 71, Eidanger",59.044873,9.766397
221442,"Lajordet 73, Eidanger",59.044667,9.766543
221443,"Lajordet 95, Eidanger",59.043866,9.769837
221444,"Lajordet 97, Eidanger",59.043751,9.76952
221445,"Lajordet 99, Eidanger",59.043943,9.770361
221447,"Lajordet 83, Eidanger",59.044713,9.769308
221448,"Lajordet 85, Eidanger",59.044455,9.769405
221449,"Lajordet 87, Eidanger",59.044271,9.769584
221450,"Lajordet 93, Eidanger",59.044099,9.769946
221451,"Lajordet 55, Eidanger",59.044751,9.767619
221452,"Lajordet 57, Eidanger",59.045023,9.767039
221453,"Lajordet 59, Eidanger",59.045238,9.767166
221454,"Lajordet 63, Eidanger",59.045491,9.766788
221539,"Bergsbygdavegen 439, Eidanger",59.090079,9.715374
221656,"Kjelkevik 40, Eidanger",59.055329,9.760068
221657,"Kjelkevik 44, Eidanger",59.055067,9.760324
221658,"Kjelkevik 50, Eidanger",59.054705,9.759837
221663,"Kjelkevik 62, Eidanger",59.05474,9.757946
221664,"Kjelkevik 64, Eidanger",59.055006,9.756993
221678,"Kjelkevik 25, Eidanger",59.056385,9.760806
221697,"Stamlandvegen 75, Eidanger",59.085688,9.74404
221769,"Lajordet 21, Eidanger",59.046649,9.763938
221771,"Lajordet 23, Eidanger",59.046478,9.763986
221773,"Lajordet 25, Eidanger",59.046395,9.764741
221775,"Lajordet 27, Eidanger",59.046152,9.764415
221777,"Lajordet 5, Eidanger",59.048181,9.764564
221778,"Krøsstangvegen 114, Eidanger",59.049703,9.760728
221779,"Lajordet 9, Eidanger",59.047821,9.763214
221781,"Lajordet 13, Eidanger",59.047394,9.762483
221783,"Lajordet 19, Eidanger",59.046944,9.764101
221784,"Krøsstangvegen 59, Eidanger",59.053138,9.761519
221785,"Lajordet 41, Eidanger",59.046226,9.765584
221787,"Lajordet 43, Eidanger",59.045981,9.765775
221788,"Lajordet 45, Eidanger",59.045774,9.766045
221790,"Lajordet 47, Eidanger",59.04586,9.766761
221792,"Lajordet 29, Eidanger",59.04621,9.765166
221794,"Lajordet 31, Eidanger",59.045944,9.764654
221796,"Lajordet 35, Eidanger",59.045537,9.765151
221798,"Lajordet 39, Eidanger",59.045414,9.765825
221799,"Krøsstangvegen 89, Eidanger",59.053512,9.759034
221801,"Krøsstangvegen 90, Eidanger",59.052192,9.760574
221802,"Krøsstangvegen 92, Eidanger",59.052494,9.759552
221803,"Krøsstangvegen 93, Eidanger",59.053852,9.757752
221804,"Krøsstangvegen 83, Eidanger",59.05339,9.758334
221805,"Krøsstangvegen 84, Eidanger",59.052581,9.760042
221806,"Krøsstangvegen 85, Eidanger",59.053152,9.757719
221807,"Krøsstangvegen 86, Eidanger",59.052355,9.760282
221808,"Krøsstangvegen 105, Eidanger",59.052697,9.758633
221809,"Krøsstangvegen 109, Eidanger",59.052989,9.75782
221811,"Krøsstangvegen 111, Eidanger",59.052803,9.75752
221813,"Krøsstangvegen 113, Eidanger",59.05302,9.757228
221814,"Krøsstangvegen 96, Eidanger",59.05229,9.759112
221815,"Krøsstangvegen 97, Eidanger",59.053605,9.757049
221816,"Krøsstangvegen 98, Eidanger",59.052138,9.759091
221817,"Krøsstangvegen 99, Eidanger",59.053443,9.75708
221818,"Krøsstangvegen 68, Eidanger",59.052277,9.761361
221819,"Krøsstangvegen 69, Eidanger",59.053066,9.760053
221820,"Krøsstangvegen 70, Eidanger",59.052587,9.760618
221821,"Krøsstangvegen 71, Eidanger",59.053149,9.759689
221822,"Krøsstangvegen 63, Eidanger",59.053026,9.76068
221823,"Krøsstangvegen 64, Eidanger",59.052519,9.761383
221824,"Krøsstangvegen 66, Eidanger",59.052826,9.761198
221825,"Krøsstangvegen 67, Eidanger",59.053441,9.760393
221826,"Krøsstangvegen 78, Eidanger",59.051586,9.761345
221827,"Krøsstangvegen 79, Eidanger",59.053147,9.758451
221828,"Krøsstangvegen 80, Eidanger",59.051334,9.76134
221829,"Krøsstangvegen 81, Eidanger",59.053324,9.758926
221830,"Krøsstangvegen 72, Eidanger",59.05201,9.760989
221831,"Krøsstangvegen 73, Eidanger",59.052963,9.759284
221832,"Krøsstangvegen 75, Eidanger",59.05333,9.759397
221833,"Krøsstangvegen 76, Eidanger",59.051633,9.760876
221841,"Krøsstangvegen 55, Eidanger",59.0537,9.760712
221842,"Krøsstangvegen 56, Eidanger",59.05185,9.762188
221843,"Krøsstangvegen 57, Eidanger",59.053926,9.760491
221844,"Krøsstangvegen 62, Eidanger",59.053073,9.762006
221846,"Krøsstangvegen 44, Eidanger",59.05255,9.763772
221847,"Krøsstangvegen 46, Eidanger",59.052934,9.76263
221848,"Krøsstangvegen 50, Eidanger",59.052549,9.762517
221867,"Bergsbygdavegen 102, Eidanger",59.108072,9.719416
221874,"Døvikmoen 7, Eidanger",59.107579,9.720977
221894,"Røesvingen 18, Eidanger",59.082482,9.723242
222020,"Bergsbygdavegen 710, Eidanger",59.077668,9.726578
222021,"Bergsbygdavegen 703, Eidanger",59.076275,9.725801
222022,"Bergsbygdavegen 697, Eidanger",59.076861,9.724746
222039,"Røesvingen 67, Eidanger",59.082954,9.717651
222045,"Røesvingen 82, Eidanger",59.082492,9.716454
222052,"Røesvingen 71, Eidanger",59.082767,9.717246
222115,"Bjønnesvegen 488, Eidanger",59.052895,9.775373
222124,"Bergsbygdavegen 150, Eidanger",59.105676,9.722404
222144,"Bjønnes-Solvika 156, Eidanger",59.060258,9.779968
222168,"Solgårdvegen 70, Eidanger",59.074104,9.73437
222238,"Bergsbygdavegen 396, Eidanger",59.091474,9.718091
222255,"Ulesundvegen 68, Eidanger",59.072123,9.728833
222325,"Bergsbygdavegen 172, Eidanger",59.104353,9.721241
222390,"Langangsvegen 4, Eidanger",59.117319,9.721636
222462,"Bergsbygdavegen 449, Eidanger",59.088811,9.715645
222463,"Bergsbygdavegen 268, Eidanger",59.096703,9.720181
222548,"Bergsbygdavegen 361B, Eidanger",59.092556,9.715705
222558,"Bergsbygdavegen 363, Eidanger",59.092579,9.714833
222579,"Bjønnes-Solvika 118, Eidanger",59.062752,9.777479
222580,"Bjønnes-Solvika 122, Eidanger",59.063008,9.777693
222594,"Bukkøya 11, Eidanger",59.055101,9.787713
222595,"Bukkøya 17, Eidanger",59.055112,9.786023
222596,"Bukkøya 19, Eidanger",59.055456,9.785578
222597,"Bukkøya 21, Eidanger",59.055486,9.783451
222600,"Bukkøya 1, Eidanger",59.057706,9.785288
222601,"Bukkøya 39, Eidanger",59.052259,9.783918
222602,"Bukkøya 41, Eidanger",59.052013,9.78461
222603,"Bergsbygdavegen 230, Eidanger",59.098584,9.721818
222604,"Bergsbygdavegen 289, Eidanger",59.096304,9.715207
222605,"Bukkøya 23, Eidanger",59.055259,9.783882
222606,"Bukkøya 24, Eidanger",59.055079,9.783913
222607,"Bukkøya 31, Eidanger",59.054123,9.783176
222608,"Bukkøya 38, Eidanger",59.052534,9.784535
222715,"Bergsbygdavegen 178, Eidanger",59.103791,9.720531
222749,"Krøsstangvegen 107, Eidanger",59.052871,9.758633
222774,"Bergsbygdavegen 369, Eidanger",59.092087,9.716062
222938,"Døvikmoen 6, Eidanger",59.107718,9.720159
222966,"Bjønnesvegen 386, Eidanger",59.05961,9.762151
222980,"Ulesundvegen 127, Eidanger",59.070496,9.721002
223056,"Bjønnesvegen 613, Eidanger",59.049631,9.77448
223199,"Bergsbygdavegen 234, Eidanger",59.098235,9.721631
223200,"Bergsbygdavegen 232, Eidanger",59.098422,9.721772
223201,"Bergsbygdavegen 312, Eidanger",59.096158,9.718887
223202,"Bergsbygdavegen 314, Eidanger",59.095943,9.718938
223203,"Bergsbygdavegen 248, Eidanger",59.098584,9.720177
223204,"Bergsbygdavegen 252, Eidanger",59.098406,9.719894
223205,"Bergsbygdavegen 258, Eidanger",59.097893,9.720198
223206,"Bergsbygdavegen 236, Eidanger",59.098159,9.720727
223207,"Bergsbygdavegen 580, Eidanger",59.084556,9.723425
223208,"Bergsbygdavegen 598, Eidanger",59.083718,9.727072
223211,"Bergsbygdavegen 320, Eidanger",59.09442,9.72119
223212,"Bergsbygdavegen 328, Eidanger",59.095411,9.719046
223214,"Bergsbygdavegen 400, Eidanger",59.091313,9.717931
223215,"Bergsbygdavegen 451, Eidanger",59.089384,9.716093
223226,"Bergsbygdavegen 10, Eidanger",59.115581,9.720883
223227,"Bergsbygdavegen 12, Eidanger",59.115424,9.721578
223228,"Bergsbygdavegen 14, Eidanger",59.114847,9.72202
223229,"Bergsbygdavegen 16, Eidanger",59.115167,9.71946
223230,"Traaholtvegen 14, Eidanger",59.12056,9.718595
223231,"Traaholtvegen 16, Eidanger",59.12101,9.71836
223268,"Traaholtvegen 4, Eidanger",59.118491,9.717695
223275,"Bergsbygdavegen 142, Eidanger",59.105443,9.722259
223293,"Bergsbygdavegen 695, Eidanger",59.077089,9.724235
223413,"Bergsbygdavegen 152C, Eidanger",59.105313,9.723025
223414,"Bergsbygdavegen 152B, Eidanger",59.105493,9.722959
223415,"Bergsbygdavegen 200, Eidanger",59.101045,9.71864
223416,"Bergsbygdavegen 152D, Eidanger",59.105205,9.72311
223417,"Bergsbygdavegen 117, Eidanger",59.106558,9.71886
223418,"Bergsbygdavegen 115, Eidanger",59.106998,9.718782
223419,"Bergsbygdavegen 152A, Eidanger",59.105874,9.722338
223420,"Døvikmoen 1, Eidanger",59.10689,9.720421
223425,"Rødsvikvegen 58, Eidanger",59.080472,9.716605
223426,"Bergsbygdavegen 228, Eidanger",59.099181,9.72108
223431,"Døvikmoen 11, Eidanger",59.108497,9.72063
223432,"Døvikmoen 9, Eidanger",59.108269,9.721236
223433,"Bergsbygdavegen 113, Eidanger",59.107116,9.718675
223434,"Bergsbygdavegen 111, Eidanger",59.107293,9.718757
223437,"Døvikmoen 25, Eidanger",59.109487,9.720127
223539,"Bergsbygdavegen 355A, Eidanger",59.093101,9.714652
223561,"Bergsbygdavegen 355B, Eidanger",59.093083,9.714564
223796,"Rørastubben 5, Eidanger",59.086955,9.721696
223798,"Rørastubben 1, Eidanger",59.087188,9.721771
223806,"Rørabakken 43, Eidanger",59.087403,9.72174
223808,"Rørabakken 41, Eidanger",59.087522,9.721359
223812,"Bergsbygdavegen 555, Eidanger",59.085838,9.718952
223817,"Bergsbygdavegen 83, Eidanger",59.109847,9.716816
223818,"Bergsbygdavegen 132, Eidanger",59.105653,9.721284
223856,"Bergsbygdavegen 210, Eidanger",59.101033,9.719059
223858,"Bjønnesvegen 714, Eidanger",59.045096,9.775825
223870,"Bergsbygdavegen 191, Eidanger",59.102088,9.718313
223930,"Røralia 11, Eidanger",59.086054,9.72378
223931,"Røralia 9, Eidanger",59.086203,9.723416
223942,"Rørabakken 57, Eidanger",59.086922,9.72262
223943,"Rørabakken 59, Eidanger",59.086597,9.723085
223944,"Rørabakken 53, Eidanger",59.087048,9.722728
223945,"Rørabakken 55, Eidanger",59.086985,9.722674
223946,"Rørabakken 52, Eidanger",59.086933,9.724034
223947,"Rørabakken 50, Eidanger",59.087015,9.723704
223948,"Rørabakken 61, Eidanger",59.086713,9.723192
223949,"Rørabakken 63, Eidanger",59.086874,9.723178
223950,"Røralia 4, Eidanger",59.086494,9.723711
223951,"Røralia 2, Eidanger",59.086683,9.723715
223952,"Røralia 7, Eidanger",59.086433,9.723219
223953,"Røralia 6, Eidanger",59.086349,9.723967
223954,"Rørabakken 49, Eidanger",59.087157,9.722503
223955,"Rørabakken 51, Eidanger",59.087119,9.722781
223956,"Rørabakken 45, Eidanger",59.087221,9.722277
223957,"Rørabakken 47, Eidanger",59.087184,9.722399
223966,"Rørabakken 48, Eidanger",59.087133,9.723445
223985,"Bergsbygdavegen 404, Eidanger",59.090847,9.718804
224163,"Bjønnesvegen 394, Eidanger",59.059018,9.76277
224164,"Bjønnesvegen 396, Eidanger",59.059281,9.763033
224188,"Rørabakken 44, Eidanger",59.087414,9.723032
224191,"Rørastubben 8, Eidanger",59.08659,9.722578
224192,"Rørastubben 10, Eidanger",59.086673,9.722266
224193,"Rørabakken 42, Eidanger",59.087551,9.722668
224194,"Rørabakken 40, Eidanger",59.087607,9.722268
224203,"Rørastubben 12, Eidanger",59.086719,9.721988
224204,"Rørastubben 7, Eidanger",59.086812,9.721536
224231,"Rørabakken 46, Eidanger",59.087202,9.723131
224256,"Bergsbygdavegen 330, Eidanger",59.09434,9.719425
224366,"Havna 6, Eidanger",59.090389,9.716079
224576,"Rørabakken 11, Eidanger",59.088072,9.719389
224577,"Rørabakken 5, Eidanger",59.087553,9.718986
224578,"Rørabakken 19, Eidanger",59.087765,9.719689
224579,"Rørabakken 15, Eidanger",59.087857,9.720982
224582,"Rørabakken 3, Eidanger",59.087869,9.718766
224674,"Rørastubben 13, Eidanger",59.086503,9.720483
224675,"Oksumvegen 180, Eidanger",59.092037,9.750408
224676,"Rørastubben 11, Eidanger",59.086428,9.721092
224703,"Bjønnes-Solvika 300, Eidanger",59.063781,9.784024
224704,"Rørabakken 29, Eidanger",59.086758,9.720767
224706,"Rørabakken 25, Eidanger",59.08707,9.720355
224707,"Oksumvegen 50, Eidanger",59.096389,9.727253
224708,"Rørabakken 36, Eidanger",59.087511,9.723366
224709,"Røesvingen 6, Eidanger",59.083635,9.722638
224710,"Rørabakken 30, Eidanger",59.088008,9.722366
224714,"Rørabakken 23, Eidanger",59.087295,9.72029
224716,"Rørabakken 21, Eidanger",59.087424,9.719594
224728,"Eggholmane 1, Eidanger",59.060476,9.791514
224731,"Eggholmane 2, Eidanger",59.057993,9.792226
224740,"Karisholmen 2, Eidanger",59.048222,9.788323
224741,"Karisholmen 1, Eidanger",59.046526,9.787396
224744,"Hestholmen 1, Eidanger",59.046812,9.757527
224745,"Vestre Brattholmen 1, Eidanger",59.034974,9.773859
224746,"Hestholmen 3, Eidanger",59.046166,9.757478
224747,"Hestholmen 2, Eidanger",59.046204,9.75713
224936,"Bergsbygdavegen 705, Eidanger",59.075766,9.726241
225002,"Bjønnesvegen 514, Eidanger",59.052667,9.774392
291205,"Traaholtvegen 31, Eidanger",59.119367,9.721422
455223,"Bergsbygdavegen 253, Eidanger",59.098441,9.719334
651134,"Bergsbygdavegen 442, Eidanger",59.089282,9.719851
1049669,"Bjønnesvegen 542, Eidanger",59.052608,9.775069
1817668,"Bergsbygdavegen 185B, Eidanger",59.102813,9.718722
1914512,"Bergsbygdavegen 596, Eidanger",59.084274,9.726155
1998254,"Ulesundvegen 188, Eidanger",59.067167,9.730289
2006496,"Ulesundvegen 131, Eidanger",59.07025,9.720749
