,Navn,Long,Lat
206062,"Per Amdams veg 5, Molde Domkirke",62.739602,7.147776
206063,"Per Amdams veg 3, Molde Domkirke",62.73947,7.148039
206064,"Per Amdams veg 8, Molde Domkirke",62.7396,7.149029
206066,"Per Amdams veg 12, Molde Domkirke",62.739699,7.148377
206072,"Elvegata 13A, Molde Domkirke",62.739906,7.167527
206079,"Elvegata 13B, Molde Domkirke",62.740074,7.16736
206081,"Elvegata 13C, Molde Domkirke",62.740286,7.167758
206104,"Per Amdams veg 2, Molde Domkirke",62.739332,7.151238
206106,"Per Amdams veg 4, Molde Domkirke",62.739429,7.150933
206124,"Moldelivegen 32, Molde Domkirke",62.742231,7.163409
206127,"Moldelivegen 34, Molde Domkirke",62.742207,7.162921
206538,"Amtmann Krohgs gate 4, Molde Domkirke",62.735819,7.155039
206539,"Amtmann Krohgs gate 5, Molde Domkirke",62.735839,7.154322
206540,"Amtmann Krohgs gate 2, Molde Domkirke",62.735715,7.15532
206542,"Amtmann Krohgs gate 3, Molde Domkirke",62.735524,7.154933
206543,"Amtmann Leths gate 1B, Molde Domkirke",62.73888,7.15571
206544,"Amtmann Leths gate 2, Molde Domkirke",62.738702,7.156523
206545,"Amtmann Krohgs gate 6, Molde Domkirke",62.735819,7.155039
206546,"Amtmann Leths gate 1, Molde Domkirke",62.738667,7.155879
206547,"Amtmann Leths gate 4, Molde Domkirke",62.739252,7.157389
206548,"Amtmann Leths gate 5, Molde Domkirke",62.739369,7.156736
206549,"Amtmann Leths gate 3, Molde Domkirke",62.738985,7.156173
206550,"Amtmann Leths gate 3B, Molde Domkirke",62.739191,7.15616
206551,"Amtmann Leths gate 8, Molde Domkirke",62.739713,7.15832
206552,"Amtmann Leths gate 8A, Molde Domkirke",62.739594,7.158131
206553,"Amtmann Leths gate 6, Molde Domkirke",62.739529,7.15792
206554,"Amtmann Leths gate 7, Molde Domkirke",62.739481,7.157023
206555,"Amtmann Hammers veg 15, Molde Domkirke",62.740418,7.162778
206556,"Amtmann Hammers veg 16, Molde Domkirke",62.740076,7.163406
206557,"Amtmann Hammers veg 13, Molde Domkirke",62.740421,7.162347
206558,"Amtmann Hammers veg 14, Molde Domkirke",62.740168,7.162911
206559,"Amtmann Hammers veg 19, Molde Domkirke",62.740417,7.163404
206560,"Amtmann Hammers veg 20, Molde Domkirke",62.740187,7.164319
206561,"Amtmann Hammers veg 17, Molde Domkirke",62.740424,7.163247
206562,"Amtmann Hammers veg 18, Molde Domkirke",62.74019,7.163849
206563,"Amtmann Hammers veg 24, Molde Domkirke",62.740172,7.16522
206564,"Amtmann Hammers veg 21, Molde Domkirke",62.740424,7.163893
206565,"Amtmann Hammers veg 22, Molde Domkirke",62.740175,7.16477
206566,"Amtmann Hammers veg 23B, Molde Domkirke",62.740403,7.164364
206567,"Amtmann Hammers veg 23C, Molde Domkirke",62.740403,7.164364
206568,"Amtmann Hammers veg 26, Molde Domkirke",62.740178,7.16567
206569,"Amtmann Hammers veg 23A, Molde Domkirke",62.740403,7.164364
206570,"Amtmann Leths gate 28, Molde Domkirke",62.74122,7.161632
206571,"Amtmann Leths gate 29, Molde Domkirke",62.740972,7.160492
206572,"Amtmann Leths gate 26, Molde Domkirke",62.741109,7.161384
206573,"Amtmann Leths gate 27, Molde Domkirke",62.740721,7.159858
206574,"Amtmann Leths gate 32, Molde Domkirke",62.741489,7.162242
206575,"Amtmann Leths gate 33, Molde Domkirke",62.741248,7.161043
206576,"Amtmann Leths gate 30, Molde Domkirke",62.741342,7.162016
206577,"Amtmann Leths gate 31, Molde Domkirke",62.741128,7.160757
206578,"Amtmann Leths gate 37, Molde Domkirke",62.741507,7.161575
206579,"Amtmann Leths gate 39, Molde Domkirke",62.741654,7.16182
206580,"Amtmann Leths gate 35, Molde Domkirke",62.741377,7.161231
206581,"Amtmann Leths gate 35B, Molde Domkirke",62.741396,7.161327
206586,"Amtmann Leths gate 11, Molde Domkirke",62.739739,7.157555
206587,"Amtmann Leths gate 13, Molde Domkirke",62.739868,7.157821
206588,"Amtmann Leths gate 9, Molde Domkirke",62.739592,7.157251
206589,"Amtmann Leths gate 10, Molde Domkirke",62.739852,7.158644
206590,"Amtmann Leths gate 16, Molde Domkirke",62.740296,7.159614
206591,"Amtmann Leths gate 17, Molde Domkirke",62.740066,7.158533
206592,"Amtmann Leths gate 14, Molde Domkirke",62.740185,7.159367
206593,"Amtmann Leths gate 15, Molde Domkirke",62.73997,7.158069
206594,"Amtmann Leths gate 20, Molde Domkirke",62.740721,7.160547
206595,"Amtmann Leths gate 21, Molde Domkirke",62.740334,7.159103
206596,"Amtmann Leths gate 18, Molde Domkirke",62.740481,7.160014
206597,"Amtmann Leths gate 19, Molde Domkirke",62.740213,7.158778
206598,"Amtmann Leths gate 24, Molde Domkirke",62.740989,7.161118
206599,"Amtmann Leths gate 25, Molde Domkirke",62.740593,7.159674
206600,"Amtmann Leths gate 22, Molde Domkirke",62.740841,7.160794
206601,"Amtmann Leths gate 23, Molde Domkirke",62.740436,7.159332
206714,"Sandvegen 21, Molde Domkirke",62.737258,7.155243
206846,"Alexander Kiellands veg 1, Molde Domkirke",62.740881,7.163141
206847,"Alexander Kiellands veg 2, Molde Domkirke",62.740639,7.16249
206848,"Adjunkt Dørums gate 3B, Molde Domkirke",62.739358,7.158011
206849,"Adjunkt Dørums gate 3C, Molde Domkirke",62.739403,7.158077
206850,"Alexander Kiellands veg 5, Molde Domkirke",62.740887,7.163591
206851,"Alexander Kiellands veg 6, Molde Domkirke",62.740639,7.163214
206852,"Alexander Kiellands veg 3, Molde Domkirke",62.740883,7.163297
206853,"Alexander Kiellands veg 4, Molde Domkirke",62.740641,7.162627
206854,"Alexander Kiellands veg 9, Molde Domkirke",62.740886,7.164197
206855,"Alexander Kiellands veg 10, Molde Domkirke",62.740639,7.163841
206856,"Alexander Kiellands veg 7, Molde Domkirke",62.740881,7.163865
206857,"Alexander Kiellands veg 8, Molde Domkirke",62.740641,7.163332
206858,"Alexander Kiellands veg 15, Molde Domkirke",62.740914,7.164959
206859,"Alexander Kiellands veg 16, Molde Domkirke",62.740638,7.165211
206860,"Alexander Kiellands veg 11, Molde Domkirke",62.74089,7.16451
206861,"Alexander Kiellands veg 13, Molde Domkirke",62.740892,7.164667
206862,"Adjunkt Dørums gate 21, Molde Domkirke",62.73992,7.161771
206863,"Adjunkt Dørums gate 22, Molde Domkirke",62.739255,7.159679
206864,"Adjunkt Dørums gate 19, Molde Domkirke",62.739878,7.161324
206865,"Adjunkt Dørums gate 20, Molde Domkirke",62.739116,7.159316
206866,"Adjunkt Dørums gate 29, Molde Domkirke",62.739982,7.163725
206867,"Adjunkt Dørums gate 31, Molde Domkirke",62.739969,7.164117
206868,"Adjunkt Dørums gate 23, Molde Domkirke",62.739974,7.162492
206869,"Adjunkt Dørums gate 25, Molde Domkirke",62.739972,7.162982
206870,"Adjunkt Dørums gate 35, Molde Domkirke",62.739961,7.164901
206871,"Adjunkt Dørums gate 35B, Molde Domkirke",62.739964,7.165096
206872,"Adjunkt Dørums gate 33, Molde Domkirke",62.739965,7.164509
206873,"Adjunkt Dørums gate 34, Molde Domkirke",62.739713,7.166799
206874,"Adjunkt Dørums gate 41, Molde Domkirke",62.739943,7.166233
206875,"Adjunkt Dørums gate 3A, Molde Domkirke",62.739327,7.158062
206876,"Adjunkt Dørums gate 37, Molde Domkirke",62.739933,7.165529
206877,"Adjunkt Dørums gate 39, Molde Domkirke",62.739937,7.165803
206882,"Amtmann Hammers veg 3, Molde Domkirke",62.740202,7.160658
206883,"Amtmann Hammers veg 4, Molde Domkirke",62.739989,7.160828
206884,"Amtmann Hammers veg 1, Molde Domkirke",62.740183,7.16062
206885,"Amtmann Hammers veg 2, Molde Domkirke",62.739969,7.160672
206886,"Amtmann Hammers veg 7, Molde Domkirke",62.740281,7.161181
206887,"Amtmann Hammers veg 8, Molde Domkirke",62.740049,7.161333
206888,"Amtmann Hammers veg 5, Molde Domkirke",62.740288,7.161044
206889,"Amtmann Hammers veg 6, Molde Domkirke",62.740029,7.161177
206890,"Amtmann Hammers veg 11, Molde Domkirke",62.740411,7.162211
206891,"Amtmann Hammers veg 12, Molde Domkirke",62.740152,7.162305
206892,"Amtmann Hammers veg 9, Molde Domkirke",62.740317,7.161504
206893,"Amtmann Hammers veg 10, Molde Domkirke",62.740081,7.161722
206894,"Alexander Kiellands veg 20, Molde Domkirke",62.740624,7.167541
206895,"Alexander Kiellands veg 22, Molde Domkirke",62.740719,7.167927
206896,"Alexander Kiellands veg 17, Molde Domkirke",62.740889,7.165137
206897,"Alexander Kiellands veg 18, Molde Domkirke",62.740733,7.166928
206898,"Alexander Kiellands veg 12A, Molde Domkirke",62.7406,7.164352
206899,"Alexander Kiellands veg 12B, Molde Domkirke",62.7406,7.164352
206900,"Alexander Kiellands veg 24, Molde Domkirke",62.740866,7.167487
206901,"Alexander Kiellands veg 26, Molde Domkirke",62.741005,7.167811
206904,"Alexander Kiellands veg 12C, Molde Domkirke",62.7406,7.164352
206942,"Adjunkt Dørums gate 4, Molde Domkirke",62.738953,7.157193
206943,"Adjunkt Dørums gate 5A, Molde Domkirke",62.739403,7.158435
206944,"Adjunkt Dørums gate 1, Molde Domkirke",62.739303,7.157817
206945,"Adjunkt Dørums gate 2, Molde Domkirke",62.738876,7.156767
206946,"Adjunkt Dørums gate 10, Molde Domkirke",62.739147,7.158257
206947,"Adjunkt Dørums gate 13, Molde Domkirke",62.73972,7.160218
206948,"Adjunkt Dørums gate 7, Molde Domkirke",62.739558,7.158838
206949,"Adjunkt Dørums gate 8, Molde Domkirke",62.739049,7.157656
206950,"Adjunkt Dørums gate 16, Molde Domkirke",62.738951,7.159091
206951,"Adjunkt Dørums gate 17, Molde Domkirke",62.739819,7.160897
206952,"Adjunkt Dørums gate 14, Molde Domkirke",62.73892,7.158761
206953,"Adjunkt Dørums gate 15, Molde Domkirke",62.739807,7.160663
206985,"Nils Hertzbergs veg 12B, Molde Domkirke",62.741117,7.157214
206990,"Nils Hertzbergs veg 12A, Molde Domkirke",62.741137,7.157331
207262,"Spolertbakken 1A, Molde Domkirke",62.738084,7.163604
207263,"Spolertbakken 3, Molde Domkirke",62.738295,7.163849
207407,"Langmyrvegen 10, Molde Domkirke",62.742486,7.165038
207460,"Myrabakken 1, Molde Domkirke",62.737069,7.156605
207543,"Per Amdams veg 1A, Molde Domkirke",62.738735,7.14879
207545,"Per Amdams veg 1B, Molde Domkirke",62.738707,7.148048
207681,"Moldelivegen 45A, Molde Domkirke",62.741629,7.161017
207684,"Moldelivegen 45B, Molde Domkirke",62.741625,7.160935
207690,"Moldelivegen 53B, Molde Domkirke",62.741581,7.15836
207691,"Moldelivegen 53A, Molde Domkirke",62.741581,7.15836
207703,"Langmyrvegen 17A, Molde Domkirke",62.743118,7.167367
207704,"Langmyrvegen 17B, Molde Domkirke",62.74312,7.167582
207728,"Langmyrvegen 13A, Molde Domkirke",62.742954,7.165165
207731,"Langmyrvegen 13B, Molde Domkirke",62.742956,7.165283
208004,"Kirkebakken 16C, Molde Domkirke",62.741596,7.16016
208005,"Kirkebakken 16D, Molde Domkirke",62.741608,7.160375
208006,"Kirkebakken 16A, Molde Domkirke",62.741533,7.160164
208007,"Kirkebakken 16B, Molde Domkirke",62.741536,7.160418
208009,"Kirkebakken 16E, Molde Domkirke",62.741578,7.160161
208010,"Kirkebakken 16F, Molde Domkirke",62.74159,7.160376
208086,"Amtmann Leths gate 12C, Molde Domkirke",62.739872,7.159504
208087,"Amtmann Leths gate 12A, Molde Domkirke",62.739982,7.158949
208095,"Moldelivegen 24A, Molde Domkirke",62.742192,7.165213
208142,"Fagerlivegen 3A, Molde Domkirke",62.740432,7.16586
208143,"Amtmann Leths gate 12B, Molde Domkirke",62.73968,7.159242
208175,"Veøygata 1, Molde Domkirke",62.739457,7.161137
208312,"Statsråd Astrups gate 3, Molde Domkirke",62.736333,7.151856
208425,"Fagerlivegen 3B, Molde Domkirke",62.740472,7.165957
208429,"Fagerlivegen 3C, Molde Domkirke",62.740434,7.165692
208431,"Fagerlivegen 3D, Molde Domkirke",62.740472,7.165687
208584,"Fjordgata 5, Molde Domkirke",62.73625,7.157831
208588,"Fjordgata 1, Molde Domkirke",62.736453,7.157583
208590,"Fjordgata 3, Molde Domkirke",62.736323,7.157905
1645819,"Hamnegata 49, Molde Domkirke",62.736843,7.162816
1752012,"Elvegata 17B, Molde Domkirke",62.740073,7.168249
1764581,"Kirkekråpet 12, Molde Domkirke",62.73809,7.162159
1857523,"Myrabakken 6B, Molde Domkirke",62.73731,7.156692
1925523,"Langmyrvegen 22B, Molde Domkirke",62.742537,7.167814
1932333,"Adjunkt Dørums gate 5C, Molde Domkirke",62.73946,7.158474
1932335,"Adjunkt Dørums gate 5B, Molde Domkirke",62.739455,7.158436
1932338,"Adjunkt Dørums gate 5D, Molde Domkirke",62.739437,7.158443
1941671,"Byfogd Motzfeldts gate 4, Molde Domkirke",62.735478,7.154299
1942013,"Adjunkt Dørums gate 5F, Molde Domkirke",62.739447,7.158583
1942015,"Adjunkt Dørums gate 5E, Molde Domkirke",62.739444,7.158481
1952146,"Moldelivegen 37A, Molde Domkirke",62.741558,7.163997
1952152,"Moldelivegen 35A, Molde Domkirke",62.741606,7.164857
1963037,"Damvegen 5B, Molde Domkirke",62.742669,7.168386
1963038,"Damvegen 5C, Molde Domkirke",62.742655,7.168269
1969287,"Storgata 2, Molde Domkirke",62.734693,7.154828
1979419,"Moldelivegen 37C, Molde Domkirke",62.741557,7.163794
1979421,"Moldelivegen 37B, Molde Domkirke",62.741556,7.163907
1980249,"Storgata 61, Molde Domkirke",62.737873,7.162421
1980312,"Storgata 59, Molde Domkirke",62.737869,7.162273
1985454,"Idrettsvegen 9, Molde Domkirke",62.739293,7.152523
1985857,"Fagerlivegen 3E, Molde Domkirke",62.740475,7.165638
1989415,"Storgata 51A, Molde Domkirke",62.737991,7.16168
1989708,"Furulundbakken 3, Molde Domkirke",62.742545,7.166643
1989710,"Furulundbakken 5, Molde Domkirke",62.742564,7.166726
1996711,"Storgata 41A, Molde Domkirke",62.737851,7.16062
1996712,"Storgata 41B, Molde Domkirke",62.737799,7.160643
2003092,"Fridtjof Nansens gate 7, Molde Domkirke",62.73899,7.162295
2026145,"Storgata 46C, Molde Domkirke",62.737573,7.160448
2026147,"Storgata 46B, Molde Domkirke",62.737552,7.160286
2041188,"Fagerlivegen 19, Molde Domkirke",62.74257,7.165579
2045205,"Moldelivegen 35B, Molde Domkirke",62.741647,7.164853
2045206,"Moldelivegen 35C, Molde Domkirke",62.741721,7.164764
2045899,"Langmyrvegen 20C, Molde Domkirke",62.742864,7.167655
2050274,"Parkvegen 39C, Molde Domkirke",62.737039,7.149831
2050275,"Parkvegen 39D, Molde Domkirke",62.737111,7.15006
2050276,"Parkvegen 39A, Molde Domkirke",62.737271,7.149858
2050277,"Parkvegen 39B, Molde Domkirke",62.737229,7.14961
2054153,"Langmyrvegen 20D, Molde Domkirke",62.742833,7.167755
2061604,"Øvre veg 10A, Molde Domkirke",62.73845,7.16293
2061612,"Øvre veg 12A, Molde Domkirke",62.738492,7.163272
2073920,"Øvre veg 12B, Molde Domkirke",62.738506,7.163365
2073921,"Øvre veg 10B, Molde Domkirke",62.73846,7.163007
2073923,"Øvre veg 10C, Molde Domkirke",62.738473,7.16313
2091966,"Spolertbakken 1B, Molde Domkirke",62.738139,7.16371
2091967,"Spolertbakken 1C, Molde Domkirke",62.738187,7.163784
2093506,"Moldelivegen 45D, Molde Domkirke",62.74162,7.160744
2093507,"Moldelivegen 45C, Molde Domkirke",62.741621,7.160832
2093513,"Moldelivegen 47, Molde Domkirke",62.741629,7.160776
2096817,"Moldelivegen 28, Molde Domkirke",62.741914,7.163959
2098254,"Torget 6, Molde Domkirke",62.737157,7.15971
2181922,"Nils Hertzbergs veg 8A, Molde Domkirke",62.741272,7.158185
2181966,"Nils Hertzbergs veg 8B, Molde Domkirke",62.741227,7.15803
2467901,"Moldelivegen 45, Molde Domkirke",62.741638,7.160956
2492126,"Øvre veg 13B, Molde Domkirke",62.738681,7.163342
