,Navn,Long,Lat
1892328,"Valdresflyvegen 101, Vågå",61.481531,8.833869
1892329,"Valdresflyvegen 103, Vågå",61.481192,8.833026
1892330,"Valdresflyvegen 341, Vågå",61.463998,8.791763
1892331,"Valdresflyvegen 343, Vågå",61.483523,8.726301
1892334,"Kleppdalsvegen 699, Vågå",61.825038,8.888577
1892335,"Kleppdalsvegen 747, Vågå",61.822564,8.891118
1892336,"Kleppdalsvegen 745, Vågå",61.822452,8.892473
1892337,"Kleppdalsvegen 749, Vågå",61.822179,8.8903
1892339,"Kleppdalsvegen 753, Vågå",61.821825,8.891366
1892341,"Kleppdalsvegen 751, Vågå",61.821793,8.890467
1892343,"Kleppdalsvegen 814, Vågå",61.818225,8.90685
1892348,"Valdresflyvegen 345, Vågå",61.487449,8.71157
1892349,"Valdresflyvegen 46, Vågå",61.485705,8.838447
1892352,"Valdresflyvegen 504, Vågå",61.448359,8.841325
1892548,"Strondsætervegen 485, Vågå",61.82687,9.083953
1892549,"Strondsætervegen 479, Vågå",61.827531,9.073845
1892550,"Strondsætervegen 487, Vågå",61.825099,9.087008
1892552,"Strondsætervegen 489, Vågå",61.824306,9.092185
1892554,"Strondsætervegen 687, Vågå",61.826198,9.101273
1892556,"Strondsætervegen 483, Vågå",61.827311,9.075977
1892557,"Kleppdalsvegen 667, Vågå",61.82608,8.884115
1892610,"Strondsætervegen 347, Vågå",61.824503,9.053627
1892611,"Strondsætervegen 406, Vågå",61.829607,9.061762
1892612,"Strondsætervegen 360, Vågå",61.827771,9.052095
1892760,"Leirungsvegen 25, Vågå",61.478836,8.822415
1892786,"Leirungsvegen 67, Vågå",61.479388,8.812892
1892793,"Leirungsvegen 69, Vågå",61.479477,8.81184
1892794,"Leirungsvegen 37, Vågå",61.478823,8.819785
1892795,"Leirungsvegen 43, Vågå",61.479935,8.81914
1892797,"Leirungsvegen 75, Vågå",61.479856,8.812069
1892798,"Leirungsvegen 77, Vågå",61.480149,8.811123
1892799,"Leirungsvegen 73, Vågå",61.479865,8.81219
1892800,"Leirungsvegen 79, Vågå",61.479833,8.810168
1892959,"Leirungsvegen 81, Vågå",61.47987,8.804535
1896247,"Djupvikvegen 124, Vågå",61.803466,8.966635
1896316,"Djupvikvegen 126, Vågå",61.803637,8.963994
1896317,"Djupvikvegen 122, Vågå",61.804141,8.965701
1896657,"Djupvikvegen 345, Vågå",61.789975,8.965338
1896658,"Djupvikvegen 278, Vågå",61.79485,8.968556
1896659,"Djupvikvegen 265, Vågå",61.796251,8.968517
1896777,"Gjæsingvegen 286, Vågå",61.82801,8.916859
1896778,"Gjæsingvegen 330, Vågå",61.829721,8.915625
1896779,"Gjæsingvegen 414, Vågå",61.834363,8.901566
1896780,"Gjæsingvegen 272, Vågå",61.834283,8.895396
1896923,"Djupvikvegen 86, Vågå",61.808327,8.948697
1896924,"Djupvikvegen 101, Vågå",61.806352,8.948377
1896925,"Djupvikvegen 37, Vågå",61.810292,8.945657
1896926,"Djupvikvegen 71, Vågå",61.808246,8.947141
1896928,"Djupvikvegen 6, Vågå",61.81377,8.943637
1896929,"Djupvikvegen 35, Vågå",61.810786,8.944784
1896932,"Djupvikvegen 4, Vågå",61.81432,8.943004
1896933,"Djupvikvegen 103, Vågå",61.805796,8.948625
1896934,"Djupvikvegen 110, Vågå",61.806928,8.951943
1896954,"Djupvikvegen 131, Vågå",61.804065,8.954528
1896957,"Djupvikvegen 171, Vågå",61.801859,8.959804
1896958,"Djupvikvegen 169, Vågå",61.801733,8.959349
1896959,"Djupvikvegen 182, Vågå",61.801274,8.964054
1896961,"Djupvikvegen 128, Vågå",61.801756,8.965096
1896963,"Djupvikvegen 105, Vågå",61.804765,8.952288
1903010,"Valdsætervegen 242, Vågå",61.773192,9.050657
1903011,"Valdsætervegen 280, Vågå",61.770409,9.052643
1903013,"Valdsætervegen 340, Vågå",61.765542,9.056594
1905368,"Valdsætervegen 62, Vågå",61.788555,9.040576
1905369,"Valdsætervegen 64, Vågå",61.787872,9.04177
1905370,"Valdsætervegen 66, Vågå",61.787486,9.042812
1905371,"Valdsætervegen 90, Vågå",61.78605,9.043076
1905372,"Valdsætervegen 24, Vågå",61.790979,9.038456
1905373,"Valdsætervegen 26, Vågå",61.790288,9.037734
1905374,"Valdsætervegen 50, Vågå",61.78904,9.038302
1905375,"Valdsætervegen 60, Vågå",61.788142,9.040064
1905376,"Valdsætervegen 7, Vågå",61.791879,9.032711
1905377,"Valdsætervegen 110, Vågå",61.784325,9.047889
1905862,"Valdsætervegen 164, Vågå",61.78041,9.048812
1905864,"Valdsætervegen 166, Vågå",61.780221,9.051257
1905866,"Valdsætervegen 186, Vågå",61.778363,9.051746
1905871,"Valdsætervegen 130, Vågå",61.78305,9.046896
1907369,"Grothovdvegen 587, Vågå",61.761101,8.995851
1909698,"Griningsdalsvegen 465, Vågå",61.549954,8.989999
1912992,"Tessanden 10, Vågå",61.846934,8.964123
1912994,"Tessanden 12, Vågå",61.847434,8.963851
1912996,"Sallivegen 741, Vågå",61.635413,9.018905
1912997,"Sallivegen 746, Vågå",61.634622,9.02647
1912998,"Sallivegen 846, Vågå",61.618551,9.032434
1912999,"Sallivegen 848, Vågå",61.618363,9.033641
1913000,"Sallivegen 850, Vågå",61.615865,9.063335
1913001,"Sallivegen 889, Vågå",61.624507,9.007374
1913119,"Sallivegen 737, Vågå",61.636092,9.018715
1913318,"Grothovdvegen 258, Vågå",61.727769,8.995023
1913319,"Grothovdvegen 232, Vågå",61.730624,8.995912
1913320,"Sjolivegen 142, Vågå",61.668981,9.065993
1913321,"Sjolivegen 112, Vågå",61.669876,9.071756
1922108,"Griningsdalsvegen 60, Vågå",61.546566,8.92708
1922109,"Griningsdalsvegen 75, Vågå",61.546394,8.924879
1922112,"Griningsdalsvegen 157, Vågå",61.540403,8.938696
1922113,"Griningsdalsvegen 159, Vågå",61.540799,8.938718
1922114,"Griningsdalsvegen 190, Vågå",61.544786,8.941268
1922115,"Griningsdalsvegen 108, Vågå",61.543867,8.932466
1922116,"Griningsdalsvegen 100, Vågå",61.544691,8.929191
1922117,"Griningsdalsvegen 155, Vågå",61.541507,8.935124
1922119,"Griningsdalsvegen 148, Vågå",61.544184,8.938504
1922120,"Griningsdalsvegen 946, Vågå",61.550782,9.060813
1922121,"Griningsdalsvegen 1025, Vågå",61.532412,9.048943
1922122,"Griningsdalsvegen 955, Vågå",61.55307,9.03439
1922154,"Veolivegen 217, Vågå",61.655181,8.989994
1922156,"Veolivegen 216, Vågå",61.655455,8.991824
1922158,"Veolivegen 218, Vågå",61.655252,8.992187
1922172,"Veolivegen 143, Vågå",61.656096,9.006536
1922189,"Griningsdalsvegen 46, Vågå",61.546623,8.933138
1922191,"Griningsdalsvegen 48, Vågå",61.548946,8.929483
1922192,"Griningsdalsvegen 58, Vågå",61.546452,8.931802
1922201,"Kampevegen 104, Vågå",61.561872,8.94517
1922206,"Gamle Griningsdalsvegen 2, Vågå",61.572769,8.924872
1922207,"Griningsdalsvegen 50, Vågå",61.548863,8.925155
1922208,"Griningsdalsvegen 54, Vågå",61.548039,8.927904
1922209,"Griningsdalsvegen 56, Vågå",61.547017,8.930635
1922210,"Gamle Griningsdalsvegen 66, Vågå",61.573017,8.935077
1922211,"Gamle Griningsdalsvegen 68, Vågå",61.573009,8.936847
1922212,"Gamle Griningsdalsvegen 52, Vågå",61.572253,8.933779
1922213,"Gamle Griningsdalsvegen 64, Vågå",61.574416,8.93272
1922214,"Gamle Griningsdalsvegen 24, Vågå",61.572717,8.927489
1922215,"Gamle Griningsdalsvegen 22, Vågå",61.571909,8.927548
1922216,"Gamle Griningsdalsvegen 34, Vågå",61.57218,8.930202
1922218,"Gamle Griningsdalsvegen 26, Vågå",61.573525,8.927751
1922439,"Griningsdalsvegen 29, Vågå",61.550059,8.922145
1922441,"Griningsdalsvegen 8, Vågå",61.552814,8.923011
1922443,"Griningsdalsvegen 52, Vågå",61.548945,8.926717
1922446,"Griningsdalsvegen 34, Vågå",61.550246,8.925453
1922451,"Griningsdalsvegen 42, Vågå",61.54684,8.936486
1922455,"Griningsdalsvegen 38, Vågå",61.547988,8.933549
1922456,"Griningsdalsvegen 36, Vågå",61.548499,8.933585
1922459,"Griningsdalsvegen 44, Vågå",61.546982,8.933193
1922461,"Griningsdalsvegen 40, Vågå",61.547288,8.934303
1922484,"Griningsdalsvegen 283, Vågå",61.544999,8.956337
1922485,"Griningsdalsvegen 326, Vågå",61.548411,8.960095
1922496,"Griningsdalsvegen 208, Vågå",61.545236,8.942396
1922498,"Griningsdalsvegen 206, Vågå",61.545245,8.942058
1922500,"Griningsdalsvegen 288, Vågå",61.546013,8.955075
1922501,"Griningsdalsvegen 240, Vågå",61.54452,8.948831
1922502,"Griningsdalsvegen 192, Vågå",61.546552,8.942184
1922504,"Griningsdalsvegen 204, Vågå",61.544931,8.942529
1922505,"Griningsdalsvegen 194, Vågå",61.546717,8.94356
1922515,"Griningsdalsvegen 827, Vågå",61.561819,9.01662
1922519,"Griningsdalsvegen 732, Vågå",61.567224,9.002278
1922521,"Griningsdalsvegen 807, Vågå",61.563423,9.015108
1922522,"Griningsdalsvegen 805, Vågå",61.56354,9.015014
1922523,"Griningsdalsvegen 456, Vågå",61.551782,8.980977
1922654,"Gamle Griningsdalsvegen 249, Vågå",61.569499,8.961678
1922659,"Gamle Griningsdalsvegen 250, Vågå",61.571822,8.965444
1922661,"Gamle Griningsdalsvegen 251, Vågå",61.571175,8.966639
1922671,"Gamle Griningsdalsvegen 158, Vågå",61.578533,8.944764
1922675,"Gamle Griningsdalsvegen 160, Vågå",61.578794,8.946779
1922679,"Gamle Griningsdalsvegen 154, Vågå",61.577007,8.94471
1922682,"Gamle Griningsdalsvegen 156, Vågå",61.577303,8.944653
1922689,"Gamle Griningsdalsvegen 152, Vågå",61.571486,8.944325
1922727,"Stuttgongvegen 125, Vågå",61.596712,9.009489
1922729,"Stuttgongvegen 191, Vågå",61.606441,8.968314
1922730,"Stuttgongvegen 127, Vågå",61.593096,9.008806
1922731,"Kampevegen 151, Vågå",61.556366,8.943778
1922733,"Kampevegen 89, Vågå",61.559767,8.939095
1922734,"Kampevegen 138, Vågå",61.561932,8.964839
1922735,"Kampevegen 153, Vågå",61.556347,8.947881
1922736,"Kampevegen 87, Vågå",61.560693,8.939638
1922737,"Stuttgongvegen 44, Vågå",61.618256,8.977808
1922738,"Stuttgongvegen 10, Vågå",61.620293,8.974943
1922739,"Stuttgongvegen 147, Vågå",61.608704,8.972101
1922740,"Stuttgongvegen 123, Vågå",61.609367,8.984858
1922741,"Kampevegen 227, Vågå",61.554593,8.960906
1922742,"Kampevegen 261, Vågå",61.552469,8.964539
1922743,"Kampevegen 265, Vågå",61.552758,8.965828
1922757,"Kampevegen 224, Vågå",61.55554,8.964094
1922759,"Kampevegen 205, Vågå",61.555897,8.958128
1922760,"Kampevegen 195, Vågå",61.556466,8.956646
1922761,"Kampevegen 225, Vågå",61.555171,8.959729
1922762,"Kampevegen 214, Vågå",61.556998,8.961452
1923392,"Murudalsvegen 425, Vågå",61.698628,9.124154
1923395,"Moasætervegen 507, Vågå",61.821412,9.115767
1923400,"Fugelsætervegen 11, Vågå",61.732117,9.06522
1923402,"Stuttgongvegen 75, Vågå",61.614854,8.974904
1923403,"Fjellvegen 1591, Vågå",61.760814,9.070168
1923416,"Moasætervegen 461, Vågå",61.823778,9.112159
1923750,"Sjolivegen 14, Vågå",61.679549,9.117314
1923766,"Fjellvegen 1396, Vågå",61.771889,9.088651
1923767,"Fjellvegen 1082, Vågå",61.803737,9.060174
1924027,"Svarttjønnvegen 15, Vågå",61.826816,8.869661
1924028,"Svarttjønnvegen 2, Vågå",61.825724,8.876851
1924029,"Fjellvegen 1542, Vågå",61.759255,9.079598
1924030,"Svarttjønnvegen 9, Vågå",61.826527,8.871419
1924031,"Svarttjønnvegen 5, Vågå",61.826546,8.872785
1924032,"Sjodalsvegen 2458, Vågå",61.544037,8.915893
1924119,"Djupvikvegen 143, Vågå",61.802612,8.95563
1924140,"Fjellvegen 1560, Vågå",61.757982,9.077852
1924141,"Fjellvegen 1391, Vågå",61.773283,9.085187
1924143,"Sjolivegen 16, Vågå",61.676741,9.10316
1924673,"Synslivegen 85, Vågå",61.826459,8.980765
1924675,"Fjellvegen 1207, Vågå",61.781652,9.064699
1935320,"Russvegen 35, Vågå",61.57561,8.914563
1941835,"Griningsdalsvegen 62, Vågå",61.547333,8.927047
1957878,"Oskampvegen 619, Vågå",61.426329,9.079097
1964974,"Griningsdalsvegen 275, Vågå",61.544597,8.95634
1969804,"Lemonsjøvegen 19, Vågå",61.760832,9.093256
1970607,"Kleppdalsvegen 658, Vågå",61.826425,8.882358
1970608,"Kleppdalsvegen 650, Vågå",61.826546,8.880882
1970609,"Kleppdalsvegen 654, Vågå",61.826463,8.881609
1973572,"Trollhøsida 12, Vågå",61.753732,9.08372
1974842,"Trollhøsida 3, Vågå",61.753356,9.085129
1974936,"Lemonsjøvegen 48, Vågå",61.762702,9.099924
1982235,"Uksfossvegen 4, Vågå",61.815915,8.936591
1988948,"Lemonsjøvegen 21, Vågå",61.761086,9.093064
1990417,"Trollhøsida 14, Vågå",61.75398,9.08486
1997843,"Lemonsjøvegen 25, Vågå",61.760891,9.094383
1998011,"Sjosida 9, Vågå",61.570794,8.934806
1999738,"Sjosida 5, Vågå",61.5714,8.93595
2000799,"Sjosida 43, Vågå",61.566794,8.93524
2000946,"Sjosida 2, Vågå",61.571914,8.9364
2001218,"Trollhøsida 16, Vågå",61.753983,9.083992
2002407,"Sjosida 3, Vågå",61.57167,8.93571
2004535,"Fjellvegen 1574, Vågå",61.758324,9.07501
2004536,"Fjellvegen 1576, Vågå",61.758351,9.075165
2004765,"Sjosida 47, Vågå",61.566121,8.935292
2004766,"Sjosida 15, Vågå",61.570526,8.935656
2004804,"Sjosida 1, Vågå",61.571932,8.935355
2016421,"Lemonsjøvegen 17, Vågå",61.760612,9.093645
2017362,"Trollhøsida 20, Vågå",61.754563,9.083788
2017363,"Trollhøsida 24, Vågå",61.754373,9.084716
2017511,"Lemonsjøvegen 5, Vågå",61.760596,9.092663
2017534,"Trollhøsida 18, Vågå",61.754211,9.083565
2017616,"Trollhøsida 26, Vågå",61.7543,9.085399
2018274,"Svarttjønnvegen 11, Vågå",61.826599,8.870803
2019419,"Tessvegen 9, Vågå",61.82576,8.965176
2026696,"Sjosida 45, Vågå",61.566469,8.935241
2028304,"Sjosida 25, Vågå",61.569767,8.933854
2028682,"Sjosida 23, Vågå",61.569871,8.934246
2028723,"Lemonsjøvegen 3, Vågå",61.760806,9.0924
2028742,"Sjosida 41, Vågå",61.567922,8.934878
2028897,"Trollhøsida 22, Vågå",61.75454,9.084402
2029695,"Sjosida 21, Vågå",61.57011,8.934125
2032406,"Sjosida 28, Vågå",61.567903,8.936839
2032408,"Sjosida 33, Vågå",61.569295,8.935049
2045329,"Sjosida 32, Vågå",61.567295,8.936668
2046630,"Trollhøsida 30, Vågå",61.754146,9.087069
2050053,"Trollhøsida 28, Vågå",61.754203,9.08619
2051240,"Sjosida 22, Vågå",61.568687,8.93663
2052630,"Sjosida 24, Vågå",61.568412,8.9368
2052634,"Sjosida 38, Vågå",61.56615,8.936194
2067036,"Sjosida 26, Vågå",61.568068,8.93663
2067040,"Sjosida 31, Vågå",61.569191,8.93443
2067055,"Sjosida 20, Vågå",61.569486,8.936301
2067182,"Sjosida 30, Vågå",61.56759,8.936707
2070064,"Slombvegen 13, Vågå",61.760781,9.0904
2070991,"Trollhøsida 13, Vågå",61.753319,9.087668
2070992,"Trollhøsida 1, Vågå",61.753183,9.084841
2074350,"Trollhøsida 5, Vågå",61.75343,9.085556
2074930,"Sjosida 18, Vågå",61.569726,8.936446
2075453,"Russvegen 796, Vågå",61.532663,8.648828
2077653,"Trollhøsida 4, Vågå",61.75346,9.083215
2079902,"Sjosida 13, Vågå",61.570461,8.933641
2084652,"Hoskelivegen 1, Vågå",61.487072,8.839298
2087053,"Nedre Trollhøsida 2, Vågå",61.753075,9.085552
2087054,"Nedre Trollhøsida 15, Vågå",61.752566,9.087953
2087076,"Nedre Trollhøsida 17, Vågå",61.752487,9.08832
2087270,"Gamle Griningsdalsvegen 69, Vågå",61.571933,8.936926
2089276,"Nedre Trollhøsida 4, Vågå",61.753046,9.085943
2090013,"Trollhøsida 2, Vågå",61.753324,9.083943
2093894,"Sjosida 36, Vågå",61.566547,8.936207
2100098,"Trollhøsida 10, Vågå",61.753949,9.082575
2100099,"Trollhøsida 8, Vågå",61.753745,9.082073
2107506,"Uksfossvegen 8, Vågå",61.816077,8.934712
2108853,"Sjosida 34, Vågå",61.567059,8.936771
2118823,"Sjosida 11, Vågå",61.570679,8.934445
2118824,"Sjosida 37, Vågå",61.568581,8.935348
2120142,"Lemonsjøvegen 7, Vågå",61.760352,9.092972
2165248,"Lemonsjøvegen 8, Vågå",61.762521,9.092125
2165278,"Lemonsjøvegen 11, Vågå",61.759853,9.094324
2165338,"Lemonsjøvegen 13, Vågå",61.760146,9.094197
2165789,"Sjosida 19, Vågå",61.570197,8.934698
2165790,"Sjosida 8, Vågå",61.571038,8.936829
2180790,"Lemonsjøvegen 26, Vågå",61.762354,9.095488
2183144,"Sjosida 14, Vågå",61.57027,8.936538
2186144,"Trollhøsida 11, Vågå",61.753385,9.087205
2188428,"Lemonsjøvegen 1, Vågå",61.761056,9.092354
2188429,"Lemonsjøvegen 20, Vågå",61.761805,9.093655
2198636,"Lemonsjøvegen 15, Vågå",61.760414,9.093871
2258131,"Smørlivegen 352, Garmo",61.782107,8.930902
2258132,"Smørlivegen 221, Garmo",61.793748,8.92585
2354810,"Tessosvegen 4, Vågå",61.814814,8.939406
2363241,"Veodalsvegen 87, Garmo",61.745401,8.935675
2363247,"Nåvårsætervegen 27, Garmo",61.751024,8.937865
2363254,"Nåvårsætervegen 186, Garmo",61.7456,8.958488
2363255,"Nåvårsætervegen 41, Garmo",61.751862,8.939584
2363256,"Nåvårsætervegen 42, Garmo",61.752792,8.938467
2363257,"Nåvårsætervegen 102, Garmo",61.75128,8.951102
2363258,"Nåvårsætervegen 76, Garmo",61.752194,8.945608
2363271,"Veodalsvegen 46, Garmo",61.748664,8.933943
2363277,"Veodalsvegen 347, Garmo",61.720526,8.883991
2363285,"Smørlivegen 354, Garmo",61.781721,8.931187
2363286,"Smørlivegen 404, Garmo",61.777744,8.932393
2363295,"Osvegen 71, Garmo",61.805265,8.922054
2363296,"Osvegen 6, Garmo",61.807196,8.940078
2363303,"Osvegen 12, Garmo",61.809243,8.929152
2363310,"Tessvegen 411, Garmo",61.809866,8.910833
2363312,"Tessvegen 275, Garmo",61.813393,8.933279
2363317,"Tessvegen 420, Garmo",61.808174,8.912169
2363360,"Osvegen 52, Garmo",61.806962,8.92597
2363373,"Smørlivegen 915, Garmo",61.744213,8.906693
2363375,"Smørlivegen 891, Garmo",61.748613,8.913233
2363377,"Smørlivegen 995, Garmo",61.742862,8.892045
2363379,"Smørlivegen 981, Garmo",61.742829,8.89532
2363380,"Smørlivegen 658, Garmo",61.755268,8.934731
2363383,"Smørlivegen 586, Garmo",61.761687,8.936233
2363387,"Smørlivegen 24, Garmo",61.807054,8.914795
2363408,"Smørlivegen 26, Garmo",61.807297,8.915895
2363411,"Smørlivegen 726, Garmo",61.749002,8.93465
2363414,"Smørlivegen 702, Garmo",61.750915,8.935233
2363427,"Smørlivegen 1019, Garmo",61.742375,8.878169
2363429,"Smørlivegen 1017, Garmo",61.742949,8.888012
2363432,"Smørlivegen 1044, Garmo",61.741823,8.883453
2363433,"Smørlivegen 1148, Garmo",61.737805,8.866194
2363435,"Smørlivegen 296, Garmo",61.78749,8.931797
2363436,"Smørlivegen 48, Garmo",61.806248,8.918687
2363452,"Kleppdalsvegen 855, Garmo",61.816438,8.892971
2363457,"Smørlivegen 1125, Garmo",61.738816,8.869703
2363469,"Smørlivegen 78, Garmo",61.803036,8.918954
2363472,"Smørlivegen 56, Garmo",61.804979,8.918704
2363474,"Smørlivegen 52, Garmo",61.806195,8.920091
2363476,"Smørlivegen 69, Garmo",61.804232,8.916956
2363478,"Smørlivegen 61, Garmo",61.804534,8.918634
2363492,"Smørlivegen 41, Garmo",61.805159,8.914004
2363494,"Smørlivegen 1127, Garmo",61.738632,8.869227
2363496,"Smørlivegen 50, Garmo",61.80594,8.919416
2363498,"Smørlivegen 43, Garmo",61.805406,8.916645
2363500,"Smørlivegen 716, Garmo",61.749891,8.934458
2369548,"Trollhøsida 7, Vågå",61.753446,9.086169
2369549,"Nedre Trollhøsida 6, Vågå",61.752981,9.086216
2369550,"Nedre Trollhøsida 8, Vågå",61.752943,9.086602
2369559,"Nedre Trollhøsida 3, Vågå",61.75275,9.085053
2374866,"Trollhøsida 15, Vågå",61.753411,9.089081
2374867,"Trollhøsida 17, Vågå",61.753397,9.090021
2374912,"Trollhøsida 34, Vågå",61.753942,9.0912
2374914,"Trollhøsida 36, Vågå",61.753748,9.0917
2374950,"Trollhøsida 32, Vågå",61.753768,9.090566
2375776,"Trollhøsida 9, Vågå",61.753369,9.086625
2376302,"Krosstjønnvegen 83, Vågå",61.831081,8.878091
2376303,"Krosstjønnvegen 85, Vågå",61.831705,8.877982
2376314,"Krosstjønnvegen 87, Vågå",61.831346,8.877043
2376878,"Trollhøsida 40, Vågå",61.753756,9.092947
2376918,"Trollhøsida 23, Vågå",61.753325,9.092208
2450873,"Trollhøsida 19, Vågå",61.753372,9.090979
2450930,"Trollhøsida 38, Vågå",61.7538,9.09236
2461517,"Kleppdalsvegen 755, Vågå",61.821839,8.892376
2462553,"Nedre Trollhøsida 16, Vågå",61.752959,9.089262
2491086,"Sjodalsvegen 3093, Vågå",61.50594,8.839343
2534894,"Nedre Trollhøsida 28, Vågå",61.752532,9.094567
2545614,"Sjosida 7, Vågå",61.570998,8.935686
2545825,"Nautgardsida 8, Vågå",61.570392,8.927834
2545826,"Nautgardsida 30, Vågå",61.569035,8.929378
2545829,"Nautgardsida 31, Vågå",61.568832,8.92654
2545884,"Nautgardsida 3, Vågå",61.57096,8.926411
