,Navn,Long,Lat
2149757,"Strømsbuveien 19, Trefoldighet",58.459697,8.76233
2149758,"Strømsbuveien 20, Trefoldighet",58.460066,8.76291
2149759,"Strømsbuveien 21, Trefoldighet",58.459661,8.762227
2149760,"Strømsbuveien 23, Trefoldighet",58.459625,8.762107
2149761,"Strømsbuveien 15, Trefoldighet",58.459769,8.762535
2149762,"Strømsbuveien 16, Trefoldighet",58.460147,8.763183
2149763,"Strømsbuveien 17, Trefoldighet",58.459733,8.762432
2149764,"Strømsbuveien 18, Trefoldighet",58.460102,8.763081
2149765,"Strømsbuveien 29, Trefoldighet",58.459733,8.762278
2149766,"Strømsbuveien 30, Trefoldighet",58.459876,8.761848
2149767,"Strømsbuveien 31, Trefoldighet",58.459697,8.762175
2149768,"Strømsbuveien 32, Trefoldighet",58.459695,8.761558
2149769,"Strømsbuveien 24, Trefoldighet",58.459958,8.762551
2149770,"Strømsbuveien 25, Trefoldighet",58.459606,8.76197
2149771,"Strømsbuveien 26, Trefoldighet",58.459939,8.762242
2149772,"Strømsbuveien 27, Trefoldighet",58.45976,8.762398
2149773,"Strømsbuveien 38, Trefoldighet",58.459479,8.761097
2149774,"Strømsbuveien 40, Trefoldighet",58.459695,8.761216
2149775,"Strømsbuveien 41, Trefoldighet",58.459245,8.760927
2149776,"Strømsbuveien 42, Trefoldighet",58.459892,8.761163
2149777,"Strømsbuveien 33, Trefoldighet",58.459669,8.762055
2149778,"Strømsbuveien 34, Trefoldighet",58.45983,8.761677
2149779,"Strømsbuveien 35, Trefoldighet",58.459633,8.761936
2149780,"Strømsbuveien 36, Trefoldighet",58.459884,8.761506
2149781,"Strømsbuveien 47, Trefoldighet",58.459666,8.760222
2149782,"Strømsbuveien 48, Trefoldighet",58.460025,8.760271
2149783,"Strømsbuveien 49, Trefoldighet",58.459732,8.759956
2149784,"Strømsbuveien 50, Trefoldighet",58.46007,8.760065
2149785,"Strømsbuveien 43, Trefoldighet",58.459254,8.760653
2149786,"Strømsbuveien 44, Trefoldighet",58.459945,8.760665
2149787,"Strømsbuveien 45, Trefoldighet",58.459657,8.76041
2149788,"Strømsbuveien 46, Trefoldighet",58.459775,8.760701
2149792,"Strømsbuåsen 11B, Trefoldighet",58.459461,8.75234
2149809,"Strømsbuveien 2, Trefoldighet",58.460579,8.763575
2149814,"Strømsbuveien 11, Trefoldighet",58.459823,8.762757
2149815,"Strømsbuveien 12, Trefoldighet",58.460238,8.763543
2149816,"Strømsbuveien 13, Trefoldighet",58.459796,8.762654
2149817,"Strømsbuveien 14, Trefoldighet",58.460166,8.763338
2149818,"Strømsbuveien 4A, Trefoldighet",58.460332,8.763708
2149819,"Strømsbuveien 6, Trefoldighet",58.460481,8.763644
2149820,"Strømsbuveien 8, Trefoldighet",58.460687,8.7633
2149821,"Strømsbuveien 10, Trefoldighet",58.460373,8.763525
2149861,"Strandgaten 2, Trefoldighet",58.460817,8.765715
2149862,"Strandgaten 4, Trefoldighet",58.460844,8.765972
2150084,"Øvre Tyholmsvei 9, Trefoldighet",58.45775,8.763474
2150085,"Øvre Tyholmsvei 10, Trefoldighet",58.458127,8.763128
2150086,"Øvre Tyholmsvei 11, Trefoldighet",58.457517,8.763698
2150087,"Øvre Tyholmsvei 12, Trefoldighet",58.458028,8.763146
2150088,"Øvre Tyholmsvei 5, Trefoldighet",58.457912,8.763421
2150089,"Øvre Tyholmsvei 6, Trefoldighet",58.458289,8.763727
2150090,"Øvre Tyholmsvei 7, Trefoldighet",58.457867,8.763747
2150091,"Øvre Tyholmsvei 8, Trefoldighet",58.458244,8.763337
2150092,"Øvre Tyholmsvei 19, Trefoldighet",58.457365,8.76411
2150093,"Øvre Tyholmsvei 20A, Trefoldighet",58.457577,8.763004
2150094,"Øvre Tyholmsvei 22, Trefoldighet",58.45739,8.763185
2150095,"Øvre Tyholmsvei 24, Trefoldighet",58.457498,8.763373
2150096,"Øvre Tyholmsvei 13, Trefoldighet",58.457481,8.763835
2150097,"Øvre Tyholmsvei 14, Trefoldighet",58.457911,8.762907
2150098,"Øvre Tyholmsvei 34, Trefoldighet",58.457283,8.763734
2150102,"Øvre Tyholmsvei 26, Trefoldighet",58.457597,8.763458
2150103,"Øvre Tyholmsvei 28, Trefoldighet",58.457481,8.763578
2150104,"Øvre Tyholmsvei 30, Trefoldighet",58.457409,8.763647
2150105,"Øvre Tyholmsvei 32, Trefoldighet",58.457382,8.763442
2150122,"Østre gate 5, Trefoldighet",58.461363,8.764718
2150123,"Østre gate 6, Trefoldighet",58.461408,8.765112
2150126,"Østre gate 1, Trefoldighet",58.460986,8.764892
2150136,"Øvre Tyholmsvei 2A, Trefoldighet",58.458652,8.764388
2150137,"Øvre Tyholmsvei 3, Trefoldighet",58.458011,8.763523
2150138,"Øvre Tyholmsvei 4, Trefoldighet",58.45837,8.763864
2150148,"Østre gate 3, Trefoldighet",58.461214,8.764883
2154607,"Vestre gate 13, Trefoldighet",58.461683,8.76317
2154608,"Friergangen 1, Trefoldighet",58.45874,8.766653
2154647,"Svinoddveien 4B, Trefoldighet",58.456207,8.754693
2154887,"Rådhusgaten 4, Trefoldighet",58.457621,8.766388
2155189,"Vestre gate 12, Trefoldighet",58.462106,8.763324
2155193,"Vestre gate 17, Trefoldighet",58.461979,8.76288
2155195,"Rådhusgaten 8A, Trefoldighet",58.457587,8.765958
2155196,"Arkenveien 4, Trefoldighet",58.458721,8.763793
2155271,"Stinteveien 7B, Trefoldighet",58.460783,8.757061
2155294,"Kirkegaten 13, Trefoldighet",58.460488,8.767671
2155303,"Stinteveien 4, Trefoldighet",58.462751,8.757853
2155617,"Centralgaten 32, Trefoldighet",58.456858,8.757053
2155728,"Øvre Tyholmsvei 36, Trefoldighet",58.457221,8.763854
2155729,"Vesterveien 31, Trefoldighet",58.455671,8.753694
2155730,"Vesterveien 35, Trefoldighet",58.45692,8.751775
2155807,"Gjennomskjæringen 4F, Trefoldighet",58.46029,8.752985
2155811,"Gjennomskjæringen 4B, Trefoldighet",58.460246,8.753277
2155812,"Gjennomskjæringen 4C, Trefoldighet",58.460326,8.753225
2155813,"Gjennomskjæringen 4D, Trefoldighet",58.460245,8.753037
2155814,"Gjennomskjæringen 4E, Trefoldighet",58.460317,8.753071
2155843,"Gjennomskjæringen 4A, Trefoldighet",58.460273,8.753311
2155905,"Strømsbuveien 48B, Trefoldighet",58.460115,8.76027
2156098,"Kirkebakken 12, Trefoldighet",58.457924,8.765306
2156099,"Kirkebakken 14, Trefoldighet",58.457781,8.765838
2156474,"Strømsbuveien 7L, Trefoldighet",58.459564,8.763239
2156475,"Strømsbuveien 7I, Trefoldighet",58.459312,8.763052
2156476,"Strømsbuveien 7H, Trefoldighet",58.45942,8.763411
2156477,"Strømsbuveien 7K, Trefoldighet",58.45959,8.762793
2156478,"Strømsbuveien 7J, Trefoldighet",58.459329,8.762538
2156480,"Teaterplassen 7A, Trefoldighet",58.458243,8.766855
2156481,"Teaterplassen 6B, Trefoldighet",58.458106,8.766796
2156482,"Teaterplassen 7C, Trefoldighet",58.458215,8.766758
2156483,"Teaterplassen 7B, Trefoldighet",58.458289,8.766808
2156486,"Teaterplassen 6A, Trefoldighet",58.458125,8.76695
2156603,"Peder Thomassons gate 7, Trefoldighet",58.46071,8.765168
2156626,"Teaterplassen 4, Trefoldighet",58.457873,8.767055
2156726,"Strømsbuveien 7A, Trefoldighet",58.460347,8.764125
2156727,"Strømsbuveien 7B, Trefoldighet",58.459934,8.76435
2156728,"Strømsbuveien 7C, Trefoldighet",58.459745,8.764094
2156732,"Strømsbuveien 7D, Trefoldighet",58.459646,8.763752
2156733,"Strømsbuveien 7E, Trefoldighet",58.460059,8.763681
2156734,"Strømsbuveien 7F, Trefoldighet",58.459889,8.764008
2156735,"Strømsbuveien 7G, Trefoldighet",58.459807,8.763477
2156736,"Vesterveien 2, Trefoldighet",58.459772,8.7643
2156764,"Skrubbekjærveien 1D, Trefoldighet",58.459627,8.758971
2156767,"Skrubbekjærveien 1B, Trefoldighet",58.459762,8.759004
2156768,"Skrubbekjærveien 1C, Trefoldighet",58.459592,8.759143
2156769,"Strømsbuveien 49E, Trefoldighet",58.459781,8.759261
2156822,"Kirkebakken 19, Trefoldighet",58.458266,8.765698
2156875,"Sam Eydes plass 3, Trefoldighet",58.46034,8.765204
2156876,"Sam Eydes plass 5, Trefoldighet",58.459863,8.765036
2156877,"Sam Eydes plass 6, Trefoldighet",58.459935,8.764967
2156878,"Sam Eydes plass 7, Trefoldighet",58.460123,8.764795
2156881,"Sam Eydes plass 1, Trefoldighet",58.460267,8.764759
2156882,"Sam Eydes plass 2, Trefoldighet",58.460303,8.764982
2156939,"Svinoddveien 10A, Trefoldighet",58.454871,8.756176
2156940,"Svinoddveien 10B, Trefoldighet",58.454763,8.756091
2156975,"Strømsbuveien 64B, Trefoldighet",58.460333,8.756584
2156976,"Strømsbuveien 64C, Trefoldighet",58.460171,8.756534
2156977,"Strømsbuveien 64D, Trefoldighet",58.460116,8.755831
2156978,"Strømsbuveien 64E, Trefoldighet",58.460368,8.756104
2156981,"Strømsbuveien 64A, Trefoldighet",58.460718,8.756341
2157004,"Friergangen 10, Trefoldighet",58.458348,8.766606
2157089,"Strømsbuveien 22B, Trefoldighet",58.46003,8.762636
2157099,"Strømsbuveien 22A, Trefoldighet",58.459976,8.762688
2157496,"Strømsbuveien 28C, Trefoldighet",58.459813,8.76202
2157507,"Gamle Kittelsbuktvei 1, Trefoldighet",58.459588,8.761765
2157521,"Strømsbuveien 28B, Trefoldighet",58.459885,8.762088
2157522,"Strømsbuveien 28A, Trefoldighet",58.459903,8.762071
2157564,"Strømsbuåsen 10, Trefoldighet",58.459697,8.753219
2157767,"Nedre Skibberhei 1A, Trefoldighet",58.459245,8.760339
2157840,"Rådhusgaten 8B, Trefoldighet",58.457541,8.765693
2160202,"Gjennomskjæringen 3B, Trefoldighet",58.459842,8.753792
2163776,"Kirkebakken 17, Trefoldighet",58.458226,8.76534
2163869,"Teaterplassen 7G, Trefoldighet",58.458243,8.76673
2163872,"Teaterplassen 7D, Trefoldighet",58.458264,8.766709
2163874,"Teaterplassen 7E, Trefoldighet",58.458228,8.766745
2163875,"Teaterplassen 7F, Trefoldighet",58.458279,8.766694
2163992,"Gjennomskjæringen 2B, Trefoldighet",58.460427,8.755402
2164007,"Solkollen 3C, Trefoldighet",58.460435,8.753832
2164016,"Solkollen 3D, Trefoldighet",58.460458,8.753731
2164044,"Friergangen 5B, Trefoldighet",58.458469,8.76685
2164046,"Friergangen 5A, Trefoldighet",58.458513,8.766785
2164137,"Vesterveien 19B, Trefoldighet",58.456586,8.75534
2164138,"Vesterveien 19A, Trefoldighet",58.456593,8.755424
2164162,"Solkollen 3E, Trefoldighet",58.460493,8.753601
2164168,"Teaterplassen 9A, Trefoldighet",58.458362,8.767058
2164169,"Teaterplassen 9B, Trefoldighet",58.458404,8.767315
2164195,"Solkollen 3F, Trefoldighet",58.460522,8.753498
2164227,"Bendiksklev 16B, Trefoldighet",58.462532,8.768107
2164317,"Gjennomskjæringen 1B, Trefoldighet",58.45985,8.754364
2164482,"Tollbodgaten 4C, Trefoldighet",58.460804,8.766614
2164486,"Tollbodgaten 4B, Trefoldighet",58.46075,8.766648
2164631,"Øvre Tyholmsvei 20B, Trefoldighet",58.457655,8.762857
2164663,"Strømsbuveien 4B, Trefoldighet",58.460381,8.763653
2180676,"Østre gate 4A, Trefoldighet",58.461223,8.765145
2180677,"Østre gate 2, Trefoldighet",58.461171,8.765178
2180678,"Østre gate 4B, Trefoldighet",58.461278,8.765111
2180707,"Strandgaten 1, Trefoldighet",58.461038,8.765553
2180708,"Strandgaten 3, Trefoldighet",58.461082,8.765813
2455331,"Skibberheia 21B, Trefoldighet",58.457281,8.757582
2455391,"Skibberheia 21A, Trefoldighet",58.457154,8.757799
2488571,"Strømsbuåsen 13B, Trefoldighet",58.460012,8.752134
2488666,"Strømsbuåsen 13A, Trefoldighet",58.459838,8.752255
2535437,"Skibberheia 21C, Trefoldighet",58.457093,8.757456
