,Navn,Long,Lat
1889440,"Lilleskånland 67, Skånland",68.593318,16.579519
1889441,"Lilleskånland 63, Skånland",68.592662,16.579929
1889442,"Lilleskånland 65, Skånland",68.592989,16.578314
1889443,"Lilleskånland 60, Skånland",68.593268,16.57524
1889444,"Lilleskånland 61, Skånland",68.593872,16.586493
1889445,"Lilleskånland 59, Skånland",68.592261,16.578361
1889447,"Lilleskånland 123, Skånland",68.598886,16.568314
1889448,"Lilleskånland 117, Skånland",68.59788,16.569471
1889449,"Lilleskånland 119, Skånland",68.598182,16.569969
1889450,"Lilleskånland 115, Skånland",68.597695,16.569999
1889451,"Lilleskånland 116, Skånland",68.597845,16.567455
1889452,"Lilleskånland 114, Skånland",68.597604,16.567254
1889453,"Lilleskånland 112, Skånland",68.59741,16.567842
1889554,"Elvehøy 17, Skånland",68.579324,16.64497
1889555,"Elvehøy 19, Skånland",68.579505,16.645719
1889557,"Elvehøy 15, Skånland",68.579157,16.644217
1889558,"Trøsen 54, Skånland",68.571462,16.656294
1889559,"Trøsen 44, Skånland",68.571211,16.656202
1889561,"Trøsen 56, Skånland",68.571259,16.656893
1889563,"Trøsen 66, Skånland",68.570811,16.659485
1889564,"Trøsen 64, Skånland",68.570975,16.659227
1889565,"Trøsen 70, Skånland",68.570849,16.660175
1889566,"Trøsen 68, Skånland",68.570649,16.659571
1889567,"Trøsen 72, Skånland",68.570993,16.66021
1889579,"Svartvannveien 144, Skånland",68.517479,16.724192
1889582,"Elvehøy 27, Skånland",68.57974,16.642841
1889583,"Svartvannveien 142, Skånland",68.517237,16.724149
1889585,"Elvehøy 25, Skånland",68.579498,16.643682
1889586,"Elvehøy 29, Skånland",68.58014,16.642256
1889587,"Elvehøy 21, Skånland",68.579634,16.644526
1889588,"Elvehøy 23, Skånland",68.579681,16.64426
1889605,"Djuphamn 26, Skånland",68.605185,16.568645
1889606,"Skånlandsveien 148, Skånland",68.578725,16.582538
1889607,"Steinslandsveien 94, Skånland",68.614362,16.576892
1889608,"Skånlandsveien 332, Skånland",68.570525,16.618151
1889619,"Svartvannveien 317, Skånland",68.528131,16.701915
1889620,"Svartvannveien 293, Skånland",68.52741,16.706709
1889621,"Svartvannveien 309, Skånland",68.527986,16.702981
1889622,"Svartvannveien 243, Skånland",68.524911,16.718639
1889623,"Svartvannveien 275, Skånland",68.526796,16.71058
1889624,"Svartvannveien 206, Skånland",68.521255,16.72076
1889625,"Svartvannveien 212, Skånland",68.522023,16.718468
1889626,"Svartvannveien 157, Skånland",68.518457,16.725882
1889627,"Svartvannveien 155, Skånland",68.518093,16.726393
1889708,"Bøveien 91, Skånland",68.566449,16.634978
1889709,"Trøsen 3, Skånland",68.571064,16.647018
1889710,"Bøveien 69, Skånland",68.563436,16.62722
1889711,"Bøveien 71, Skånland",68.562954,16.628127
1889712,"Bøveien 67, Skånland",68.563825,16.625269
1889713,"Bøveien 65, Skånland",68.564488,16.626251
1889757,"Bøveien 46, Skånland",68.56661,16.625742
1889770,"Trøsemarkveien 45, Skånland",68.570757,16.737032
1889773,"Trøsemarkveien 31, Skånland",68.571478,16.734255
1889785,"Boltåsveien 171, Skånland",68.529141,16.716439
1889789,"Svartvannveien 324, Skånland",68.528183,16.700327
1889823,"Trøsen 59, Skånland",68.570279,16.658928
1889824,"Trøsen 15, Skånland",68.570251,16.651716
1889825,"Trøsen 23, Skånland",68.570949,16.652748
1891941,"Dyrvikhøgda 40, Skånland",68.588698,16.575631
1891942,"Dyrvikhøgda 34, Skånland",68.588354,16.575272
1891944,"Dyrvikhøgda 32, Skånland",68.588377,16.575462
1892139,"Dyrvikhøgda 46, Skånland",68.588456,16.576149
1892140,"Dyrvikhøgda 44, Skånland",68.588441,16.576205
1892141,"Dyrvikhøgda 42A, Skånland",68.588765,16.575462
1892155,"Dyrvikhøgda 54, Skånland",68.588197,16.575829
1892156,"Dyrvikhøgda 52, Skånland",68.588231,16.575755
1892157,"Dyrvikhøgda 50, Skånland",68.58829,16.575746
1892207,"Boltåsveien 122, Skånland",68.533192,16.704292
1893137,"Breistrandhøgda 12, Skånland",68.538714,16.640592
1938918,"Trøsen 47, Skånland",68.569611,16.656326
1938924,"Trøsen 75, Skånland",68.571256,16.659186
1939105,"Breistrandveien 410, Skånland",68.544301,16.631343
1941048,"Breistrandveien 182, Skånland",68.559188,16.652912
1943666,"Elgfaret 10, Skånland",68.590918,16.570739
1944068,"Dyrvikhøgda 42B, Skånland",68.58879,16.575428
1946603,"Akebakken 41, Skånland",68.539108,16.640673
1947673,"Lilleskånland 80, Skånland",68.594697,16.571266
1947678,"Skånlandsveien 276, Skånland",68.574193,16.615441
1947679,"Elgfaret 2, Skånland",68.589818,16.571968
1958620,"Dyrvikhøgda 38B, Skånland",68.588678,16.575622
1960613,"Revegårdsveien 24, Skånland",68.585321,16.579244
1960615,"Revegårdsveien 22, Skånland",68.585316,16.578918
1960764,"Revegårdsveien 20, Skånland",68.58518,16.579076
1967638,"Bøveien 73, Skånland",68.565374,16.632649
1968776,"Kvitnes 38, Skånland",68.624617,16.586998
1968778,"Kvitnes 40, Skånland",68.624711,16.58709
1968788,"Dyrvikhøgda 19, Skånland",68.58885,16.571328
1971675,"Meland 7, Skånland",68.587214,16.573047
1972326,"Kvitnes 42, Skånland",68.624807,16.587148
1974487,"Skånlandsveien 9, Skånland",68.589653,16.567545
1974489,"Skånlandsveien 3, Skånland",68.589992,16.567448
1974490,"Skånlandsveien 5, Skånland",68.590226,16.568185
1974491,"Skånlandsveien 7, Skånland",68.589741,16.566119
1974492,"Skånlandsveien 1B, Skånland",68.590044,16.566776
1981298,"Oppsvingen 5, Skånland",68.583842,16.576177
1981300,"Oppsvingen 7, Skånland",68.583822,16.576318
1981304,"Oppsvingen 9, Skånland",68.583837,16.576446
1981306,"Oppsvingen 11, Skånland",68.583812,16.576592
1981307,"Oppsvingen 13, Skånland",68.583832,16.576699
1981308,"Oppsvingen 15, Skånland",68.583806,16.576855
1985288,"Dyrvikhøgda 10, Skånland",68.589396,16.569658
1985321,"Haretråkket 5, Skånland",68.589572,16.570578
1985322,"Haretråkket 3, Skånland",68.589545,16.569948
2008844,"Dyrvikhøgda 48A, Skånland",68.588431,16.576294
2008850,"Kvitforsveien 677, Skånland",68.54509,16.765313
2008851,"Dyrvikhøgda 48B, Skånland",68.588393,16.576208
2016588,"Haretråkket 7, Skånland",68.589524,16.571115
2025038,"Skjærran 19B, Skånland",68.583719,16.567813
2032696,"Skånlandsveien 453, Skånland",68.575575,16.644831
2036431,"Haretråkket 4, Skånland",68.589982,16.570459
2037749,"Reinåsveien 410, Skånland",68.580657,16.717185
2041665,"Lilleskånland 46, Skånland",68.592618,16.573156
2044621,"Elgfaret 1, Skånland",68.589897,16.573148
2044644,"Elgfaret 4, Skånland",68.590131,16.571961
2046170,"Skoleveien 9, Skånland",68.579154,16.584275
2046438,"Dyrvikhøgda 73, Skånland",68.587889,16.576389
2046504,"Skjærran 19C, Skånland",68.583602,16.567677
2046505,"Skjærran 19D, Skånland",68.583583,16.567665
2046506,"Skjærran 19E, Skånland",68.58356,16.567658
2046507,"Skjærran 19F, Skånland",68.58354,16.56765
2046510,"Skjærran 19A, Skånland",68.583619,16.56778
2046513,"Skjærran 19G, Skånland",68.583522,16.567629
2046514,"Skjærran 19H, Skånland",68.583614,16.567364
2054885,"Breistrandveien 526, Skånland",68.536682,16.643613
2056224,"Trøsemarkveien 299, Skånland",68.552841,16.762287
2056776,"Skjærran 17D, Skånland",68.583467,16.56835
2056783,"Skjærran 17B, Skånland",68.583496,16.568385
2056786,"Skjærran 17C, Skånland",68.583478,16.568367
2059265,"Haretråkket 6, Skånland",68.589869,16.571231
2063581,"Bøveien 75, Skånland",68.565663,16.633016
2063920,"Haretråkket 32, Skånland",68.58901,16.576256
2063921,"Haretråkket 36, Skånland",68.589043,16.576253
2063922,"Haretråkket 34, Skånland",68.589029,16.57626
2064391,"Skånlandsveien 48, Skånland",68.585857,16.572558
2064392,"Skånlandsveien 50, Skånland",68.585817,16.57255
2064602,"Sør-Lavangen 118, Skånland",68.530991,16.622662
2064665,"Haretråkket 14, Skånland",68.589666,16.57321
2067046,"Dyrvikhøgda 31, Skånland",68.588324,16.573901
2067363,"Breistrandveien 190, Skånland",68.558418,16.652173
2070217,"Meland 11B, Skånland",68.587509,16.572647
2070219,"Meland 11A, Skånland",68.587439,16.572801
2070220,"Meland 9B, Skånland",68.587447,16.572495
2070221,"Meland 9A, Skånland",68.587376,16.572699
2070222,"Akebakken 10, Skånland",68.537575,16.637775
2072235,"Lilleskånland 128, Skånland",68.598998,16.566055
2075743,"Reinåsveien 69, Skånland",68.589957,16.691935
2075831,"Reinåsveien 14, Skånland",68.592457,16.682121
2076923,"Indre Planterhaugen 44, Skånland",68.53669,16.746531
2077673,"Dyrvikhøgda 25, Skånland",68.58852,16.573399
2087454,"Kvitnes 34, Skånland",68.62423,16.586661
2094501,"Breistrandveien 442, Skånland",68.54245,16.631821
2094502,"Nipveien 61, Skånland",68.596748,16.686168
2108373,"Lilleskånland 132, Skånland",68.599238,16.565116
2108769,"Meland 17, Skånland",68.587871,16.570911
2111548,"Dyrvikhøgda 38A, Skånland",68.588601,16.575976
2111617,"Dyrvikhøgda 36, Skånland",68.588645,16.575897
2112259,"Steinslandsveien 93, Skånland",68.613722,16.577184
2112261,"Steinslandsveien 101, Skånland",68.614253,16.580531
2112325,"Elgfaret 6, Skånland",68.590548,16.571315
2112358,"Breistrandveien 370, Skånland",68.548674,16.631988
2112460,"Elgfaret 5, Skånland",68.59035,16.573171
2112461,"Revegårdsveien 6, Skånland",68.584602,16.574105
2112534,"Elgfaret 3, Skånland",68.590097,16.573171
2113947,"Husjordveien 172, Skånland",68.549301,16.720176
2114068,"Nedre Boltåsen 47, Skånland",68.527466,16.69817
2180513,"Sør-Lavangen 94, Skånland",68.532798,16.621981
2181766,"Planterhaugveien 104, Skånland",68.539494,16.739964
2189429,"Lilleskånland 47, Skånland",68.592442,16.577294
2193290,"Sletteveien 1, Skånland",68.530798,16.663685
2228310,"Revegårdsveien 7, Skånland",68.585171,16.575802
2228753,"Asphaugen 8, Skånland",68.586212,16.578649
2235686,"Kampen 18, Skånland",68.583997,16.568202
2235687,"Kampen 30, Skånland",68.584017,16.568019
2235695,"Kampen 16, Skånland",68.583974,16.56819
2235696,"Kampen 28, Skånland",68.583994,16.568014
2235703,"Kampen 24, Skånland",68.584073,16.568226
2235704,"Kampen 22, Skånland",68.584047,16.568207
2235705,"Kampen 20, Skånland",68.58402,16.568203
2235706,"Kampen 26, Skånland",68.583978,16.567989
2235707,"Kampen 32, Skånland",68.584047,16.56803
2235708,"Kampen 34, Skånland",68.584074,16.568036
2256397,"Haretråkket 19, Skånland",68.588963,16.574869
2256417,"Dyrvikhøgda 20, Skånland",68.589012,16.572463
2256430,"Haretråkket 13, Skånland",68.589316,16.572936
2256431,"Haretråkket 15, Skånland",68.589208,16.573525
2256484,"Haretråkket 17, Skånland",68.589074,16.574079
2257270,"Revegårdsveien 14B, Skånland",68.584886,16.577491
2257338,"Revegårdsveien 14C, Skånland",68.584765,16.577355
2257344,"Revegårdsveien 14A, Skånland",68.58487,16.577399
2264654,"Trøsen 48, Skånland",68.570846,16.656887
2396187,"Lilleskånland 93, Skånland",68.595345,16.574845
2396188,"Lilleskånland 90, Skånland",68.595872,16.571198
2396189,"Lilleskånland 103, Skånland",68.596177,16.573135
2396190,"Lilleskånland 101, Skånland",68.59595,16.574033
2396191,"Lilleskånland 96, Skånland",68.596348,16.570224
2396192,"Lilleskånland 94, Skånland",68.596118,16.571119
2396243,"Lilleskånland 81, Skånland",68.594069,16.575934
2396247,"Lilleskånland 76, Skånland",68.595123,16.57311
2396254,"Lilleskånland 89, Skånland",68.59483,16.575153
2396262,"Skånlandsveien 43, Skånland",68.586269,16.571582
2396328,"Lilleskånland 70, Skånland",68.594019,16.572689
2396329,"Lilleskånland 68, Skånland",68.594042,16.574017
2396331,"Lilleskånland 107, Skånland",68.596436,16.572318
2396332,"Lilleskånland 109, Skånland",68.596953,16.571666
2396333,"Lilleskånland 105, Skånland",68.596762,16.574797
2397604,"Haretråkket 40, Skånland",68.589074,16.576253
2397605,"Haretråkket 38, Skånland",68.589059,16.576248
2397606,"Haretråkket 42, Skånland",68.589089,16.576254
2546838,"Skånlandsveien 124, Skånland",68.581092,16.577882
2546853,"Skånlandsveien 122, Skånland",68.581259,16.57721
2547561,"Kvitforsveien 720, Skånland",68.547115,16.757357
2547691,"Lilleskånland 99, Skånland",68.595842,16.574364
2547692,"Lilleskånland 97, Skånland",68.59563,16.574103
