,Navn,Long,Lat
175513,"Prærievegen 13C, Namsos",64.467279,11.480726
175514,"Prærievegen 5B, Namsos",64.467061,11.481416
175515,"Prærievegen 5A, Namsos",64.467088,11.481508
175516,"Prærievegen 7C, Namsos",64.46705,11.481238
175517,"Prærievegen 5C, Namsos",64.467011,11.481341
175518,"Prærievegen 7A, Namsos",64.467126,11.481384
175519,"Prærievegen 7B, Namsos",64.467089,11.481327
175520,"Prærievegen 9B, Namsos",64.467152,11.481177
175521,"Prærievegen 9A, Namsos",64.467178,11.481241
175522,"Mærraneset hytteområde 6, Namsos",64.456089,11.463972
175523,"Prærievegen 1A, Namsos",64.467008,11.481688
175525,"Prærievegen 1C, Namsos",64.466938,11.481523
175526,"Prærievegen 1B, Namsos",64.466974,11.48162
175527,"Prærievegen 3A, Namsos",64.467042,11.481602
175528,"Prærievegen 3B, Namsos",64.467015,11.48153
175535,"Mærraneset hytteområde 7, Namsos",64.455434,11.462894
175537,"Mærraneset hytteområde 9, Namsos",64.455176,11.461686
175538,"Mærraneset hytteområde 12, Namsos",64.454023,11.458692
175540,"Mærraneset hytteområde 13, Namsos",64.45467,11.457565
175558,"Gullvikvegen 19A, Namsos",64.469516,11.479225
175560,"Gullvikvegen 19B, Namsos",64.469537,11.47906
175564,"Lokkaren 12, Namsos",64.477811,11.433647
175566,"Lokkaren 3, Namsos",64.474918,11.430722
175574,"Konvallstien 6, Namsos",64.473807,11.45994
175575,"Prærievegen 21A, Namsos",64.466845,11.481228
175576,"Konvallvegen 13, Namsos",64.473689,11.457961
175577,"Konvallvegen 15, Namsos",64.47377,11.457448
175582,"Gullvikvegen 110, Namsos",64.478825,11.471368
175617,"Lokkaren 5, Namsos",64.475534,11.427951
175630,"Mærraneset hytteområde 10, Namsos",64.454956,11.461936
175631,"Mærraneset hytteområde 3, Namsos",64.456887,11.466186
175632,"Mærraneset hytteområde 11, Namsos",64.454624,11.461948
175634,"Mærraneset hytteområde 8, Namsos",64.455499,11.462193
175642,"Mærraneset hytteområde 4, Namsos",64.456441,11.46546
175647,"Almenningen 28, Namsos",64.467761,11.478421
175651,"Lokkaren 24, Namsos",64.480527,11.440424
175666,"Konvallvegen 6, Namsos",64.474414,11.458109
175701,"Strandvegen 21B, Namsos",64.4639,11.480027
175704,"Strandvegen 21A, Namsos",64.463928,11.479946
175707,"Strandvegen 23A, Namsos",64.463809,11.47954
175709,"Strandvegen 21D, Namsos",64.463816,11.47982
175711,"Strandvegen 23C, Namsos",64.463813,11.479354
175713,"Strandvegen 23B, Namsos",64.463756,11.479536
175715,"Strandvegen 25A, Namsos",64.463824,11.47923
175717,"Strandvegen 23D, Namsos",64.463759,11.479349
175738,"Strandvegen 21C, Namsos",64.463877,11.479796
175760,"Lokkaren 6, Namsos",64.477223,11.43116
175793,"Strandvegen 33B, Namsos",64.463377,11.478586
175795,"Strandvegen 33A, Namsos",64.463379,11.478461
175797,"Strandvegen 33D, Namsos",64.463305,11.478579
175798,"Strandvegen 33C, Namsos",64.463307,11.478455
175806,"Strandvegen 29C, Namsos",64.463576,11.4785
175808,"Strandvegen 29B, Namsos",64.463654,11.478632
175810,"Strandvegen 31A, Namsos",64.463522,11.478495
175812,"Strandvegen 29D, Namsos",64.463573,11.478625
175816,"Strandvegen 31B, Namsos",64.46352,11.47862
175818,"Strandvegen 31D, Namsos",64.46343,11.478612
175820,"Strandvegen 31C, Namsos",64.463432,11.478487
175822,"Strandvegen 25C, Namsos",64.463827,11.479043
175824,"Strandvegen 25B, Namsos",64.46377,11.479225
175826,"Strandvegen 27A, Namsos",64.463829,11.478897
175828,"Strandvegen 25D, Namsos",64.463773,11.479038
175829,"Strandvegen 27C, Namsos",64.463832,11.47871
175831,"Strandvegen 27B, Namsos",64.463775,11.478893
175833,"Strandvegen 29A, Namsos",64.463656,11.478507
175835,"Strandvegen 27D, Namsos",64.463779,11.478706
175839,"Johan Wiiks veg 14B, Namsos",64.47511,11.465695
175852,"Åsvegen 23B, Namsos",64.465649,11.477502
175853,"Almenningen 35, Namsos",64.467392,11.479033
175856,"Johan Wiiks veg 14A, Namsos",64.475047,11.465845
175859,"Strandvegen 7A, Namsos",64.468595,11.479541
175863,"Kattmarkvegen 22B, Namsos",64.47137,11.442521
175885,"Strandvegen 7D, Namsos",64.468252,11.479839
175887,"Konvallvegen 8, Namsos",64.474394,11.45767
175889,"Konvallvegen 12, Namsos",64.474362,11.456897
175893,"Konvallstien 3, Namsos",64.474047,11.460157
175896,"Konvallstien 1, Namsos",64.474099,11.459204
175899,"Konvallvegen 9, Namsos",64.474068,11.457743
175901,"Konvallvegen 7, Namsos",64.474264,11.459011
175902,"Konvallvegen 10, Namsos",64.474444,11.457383
175904,"Konvallvegen 5, Namsos",64.474245,11.460154
175906,"Kattmarkvegen 48, Namsos",64.475149,11.437156
175916,"Konvallvegen 4, Namsos",64.474484,11.458781
175920,"Konvallvegen 3C, Namsos",64.474503,11.460864
175921,"Konvallvegen 3B, Namsos",64.474517,11.461052
175922,"Konvallvegen 1A, Namsos",64.474551,11.460119
175923,"Konvallvegen 3D, Namsos",64.474481,11.461049
175924,"Konvallvegen 1C, Namsos",64.474515,11.460116
175925,"Konvallvegen 1B, Namsos",64.474538,11.460326
175927,"Konvallvegen 1D, Namsos",64.474503,11.460323
175931,"Konvallvegen 3A, Namsos",64.474538,11.460867
175939,"Konvallstien 2, Namsos",64.4739,11.458791
175940,"Konvallvegen 11, Namsos",64.47398,11.458299
175942,"Konvallstien 4, Namsos",64.473819,11.459304
586921,"Prærievegen 25A, Namsos",64.466837,11.480901
586922,"Prærievegen 23B, Namsos",64.466852,11.481087
586924,"Prærievegen 23A, Namsos",64.46688,11.481119
586925,"Prærievegen 21C, Namsos",64.466768,11.481111
586926,"Prærievegen 21B, Namsos",64.46681,11.481164
587108,"Prærievegen 39C, Namsos",64.467181,11.479754
587109,"Prærievegen 39B, Namsos",64.467226,11.479835
587110,"Prærievegen 39A, Namsos",64.467259,11.479888
587112,"Prærievegen 37C, Namsos",64.467135,11.479914
587113,"Prærievegen 37B, Namsos",64.467181,11.479987
587114,"Prærievegen 37A, Namsos",64.467216,11.480053
587115,"Prærievegen 35C, Namsos",64.4671,11.480048
587166,"Prærievegen 33B, Namsos",64.467097,11.480256
587167,"Prærievegen 33A, Namsos",64.467136,11.480316
587168,"Prærievegen 33C, Namsos",64.467069,11.4802
587169,"Prærievegen 31B, Namsos",64.467057,11.480392
587170,"Prærievegen 31A, Namsos",64.467096,11.480441
587171,"Prærievegen 29C, Namsos",64.466949,11.480594
587172,"Prærievegen 29B, Namsos",64.466986,11.480635
587173,"Prærievegen 35B, Namsos",64.467146,11.480113
587174,"Prærievegen 35A, Namsos",64.46718,11.480179
587175,"Prærievegen 31C, Namsos",64.467017,11.480326
587176,"Prærievegen 29A, Namsos",64.467018,11.480703
587177,"Prærievegen 27C, Namsos",64.466891,11.480737
587178,"Prærievegen 27B, Namsos",64.466934,11.480814
587179,"Prærievegen 27A, Namsos",64.466959,11.480858
587180,"Prærievegen 25C, Namsos",64.466924,11.480975
587243,"Prærievegen 25B, Namsos",64.466883,11.480917
854486,"Sagtunet 2, Namsos",64.465741,11.479892
854701,"Sagtunet 4, Namsos",64.465697,11.480038
854702,"Sagtunet 6, Namsos",64.465662,11.480187
854705,"Sagtunet 8, Namsos",64.465622,11.480347
1650180,"Strandvegen 7B, Namsos",64.468449,11.479114
1772016,"Fjordvegen 12, Namsos",64.466376,11.481416
1772019,"Fjordvegen 10, Namsos",64.466278,11.481341
1772021,"Fjordvegen 16, Namsos",64.466559,11.481841
1772023,"Fjordvegen 14, Namsos",64.466439,11.481657
1772026,"Fjordvegen 18, Namsos",64.466673,11.481974
1772084,"Fjordvegen 20, Namsos",64.466733,11.482341
1772102,"Fjordvegen 4, Namsos",64.465908,11.481384
1772103,"Fjordvegen 2, Namsos",64.465824,11.481231
1772104,"Fjordvegen 8, Namsos",64.466149,11.48136
1772106,"Fjordvegen 6, Namsos",64.466058,11.481252
1790882,"Kvitveisvegen 7, Namsos",64.471923,11.445334
1803622,"Knausenstien 3A, Namsos",64.475848,11.466569
1803623,"Knausenstien 3B, Namsos",64.475892,11.466475
1803624,"Knausenstien 3C, Namsos",64.475821,11.466387
1809981,"Johan Wiiks veg 14C, Namsos",64.475081,11.465536
2031332,"Lokkaren 21, Namsos",64.480171,11.439017
2044057,"Åsvegen 7B, Namsos",64.467431,11.476344
2046888,"Sagtunet 19, Namsos",64.466075,11.48022
2074506,"Strandvegen 7C, Namsos",64.468021,11.479241
2074507,"Strandvegen 7E, Namsos",64.468537,11.480075
2077263,"Sagtunet 9, Namsos",64.466345,11.48054
2077264,"Sagtunet 11, Namsos",64.466289,11.480491
2077279,"Sagtunet 17, Namsos",64.466121,11.480307
2077280,"Sagtunet 13, Namsos",64.466225,11.480467
2077281,"Sagtunet 15, Namsos",64.46617,11.480374
2077289,"Sagtunet 7, Namsos",64.466419,11.480578
2077290,"Sagtunet 5, Namsos",64.466475,11.480604
2077291,"Sagtunet 3, Namsos",64.466542,11.480651
2077292,"Sagtunet 1, Namsos",64.466615,11.480697
2091507,"Guldalvegen 11C, Namsos",64.475747,11.459979
2117327,"Strandvegen 74, Namsos",64.458409,11.468569
2117407,"Strandvegen 76, Namsos",64.45854,11.468248
2190111,"Løvetannvegen 2C, Namsos",64.471876,11.447466
2190152,"Løvetannvegen 2D, Namsos",64.471883,11.447333
2190225,"Løvetannvegen 2A, Namsos",64.471865,11.44774
2193463,"Otto Sverdrups veg 9B, Namsos",64.468713,11.473262
2193505,"Otto Sverdrups veg 9A, Namsos",64.468758,11.47322
2226593,"Gullvikvegen 33, Namsos",64.470143,11.474517
2234748,"Gullvikvegen 68, Namsos",64.473685,11.466763
2368778,"Balders veg 9A, Namsos",64.473719,11.468514
2381261,"Frøyas veg 19, Namsos",64.473821,11.463508
2386586,"Lokkaren 14, Namsos",64.479724,11.431944
2392747,"Kattmarkvegen 63, Namsos",64.476184,11.435355
2392803,"Setervegen 90, Namsos",64.477846,11.473527
2463254,"Strandvegen 17A, Namsos",64.466271,11.479324
2463255,"Strandvegen 17B, Namsos",64.466223,11.479351
2463256,"Strandvegen 17C, Namsos",64.466187,11.479377
2463257,"Strandvegen 17D, Namsos",64.466145,11.479411
2463258,"Strandvegen 17E, Namsos",64.466101,11.479448
2463291,"Strandvegen 15D, Namsos",64.466476,11.479195
2463294,"Strandvegen 15C, Namsos",64.466512,11.479173
2463328,"Strandvegen 13C, Namsos",64.466779,11.479006
2463329,"Strandvegen 13D, Namsos",64.466721,11.479032
2463331,"Strandvegen 15F, Namsos",64.466388,11.479237
2463363,"Strandvegen 13B, Namsos",64.466836,11.47897
2463367,"Strandvegen 13A, Namsos",64.466892,11.478929
2463368,"Strandvegen 15B, Namsos",64.466556,11.479144
2463369,"Strandvegen 15A, Namsos",64.466603,11.479124
2463370,"Strandvegen 15E, Namsos",64.466431,11.479212
2488993,"Gullholmstranda friområde 5, Namsos",64.470074,11.447524
