,Navn,Long,Lat
1417029,"Skomværs vei 26, Loddefjord",60.352149,5.225798
1417030,"Skomværs vei 28, Loddefjord",60.3522,5.225684
1417031,"Skomværs vei 30, Loddefjord",60.35226,5.225586
1417032,"Skomværs vei 32, Loddefjord",60.352302,5.22549
1417033,"Skomværs vei 34, Loddefjord",60.352345,5.225413
1417049,"Skomværs vei 2, Loddefjord",60.351174,5.226274
1417231,"Sæls vei 16, Loddefjord",60.351122,5.230471
1417232,"Sæls vei 17, Loddefjord",60.350704,5.230301
1417234,"Sæls vei 1, Loddefjord",60.351425,5.229111
1417235,"Sæls vei 2, Loddefjord",60.351874,5.229731
1417236,"Sæls vei 3, Loddefjord",60.351326,5.229105
1417237,"Sæls vei 4, Loddefjord",60.351757,5.229726
1417238,"Sæls vei 5, Loddefjord",60.3512,5.228793
1417239,"Sæls vei 6, Loddefjord",60.351632,5.22974
1417240,"Sæls vei 7, Loddefjord",60.351057,5.228791
1417241,"Sæls vei 8, Loddefjord",60.351524,5.229735
1417242,"Sæls vei 9, Loddefjord",60.350921,5.229079
1417243,"Sæls vei 10, Loddefjord",60.351358,5.229917
1417244,"Sæls vei 11, Loddefjord",60.350962,5.229255
1417245,"Sæls vei 12, Loddefjord",60.351364,5.230134
1417246,"Sæls vei 13, Loddefjord",60.350985,5.229452
1417247,"Sæls vei 14, Loddefjord",60.351163,5.230321
1417248,"Sæls vei 15, Loddefjord",60.351035,5.229628
1417562,"Tyrs vei 9, Loddefjord",60.350205,5.228236
1417563,"Tyrs vei 10, Loddefjord",60.350091,5.228975
1417564,"Tyrs vei 11, Loddefjord",60.350008,5.227642
1417565,"Tyrs vei 12, Loddefjord",60.35031,5.229095
1417566,"Tyrs vei 13, Loddefjord",60.349801,5.227322
1417567,"Tyrs vei 14, Loddefjord",60.350219,5.229668
1417568,"Tyrs vei 15, Loddefjord",60.349504,5.226993
1417569,"Tyrs vei 16, Loddefjord",60.349649,5.22957
1417570,"Tyrs vei 18, Loddefjord",60.349487,5.229535
1417571,"Tyrs vei 19, Loddefjord",60.348988,5.22845
1417572,"Tyrs vei 19C, Loddefjord",60.349314,5.229464
1417573,"Tyrs vei 20, Loddefjord",60.349266,5.228109
1417574,"Tyrs vei 21, Loddefjord",60.349271,5.228889
1417575,"Tyrs vei 22, Loddefjord",60.349509,5.227773
1417576,"Tyrs vei 23, Loddefjord",60.349544,5.22902
1417577,"Tyrs vei 24, Loddefjord",60.349703,5.227968
1417590,"Tyrs vei 6A, Loddefjord",60.350595,5.229316
1417591,"Tyrs vei 6B, Loddefjord",60.350591,5.229498
1417592,"Tyrs vei 8A, Loddefjord",60.350519,5.229815
1417593,"Tyrs vei 8B, Loddefjord",60.350471,5.23002
1417610,"Tyrs vei 25, Loddefjord",60.349763,5.229122
1417626,"Sæls vei 33A, Loddefjord",60.349902,5.229922
1417628,"Sæls vei 33B, Loddefjord",60.350022,5.230035
1417629,"Sæls vei 34, Loddefjord",60.349662,5.231292
1417630,"Sæls vei 35A, Loddefjord",60.349649,5.229861
1417631,"Sæls vei 35B, Loddefjord",60.349773,5.229792
1417632,"Sæls vei 36, Loddefjord",60.349822,5.231546
1417633,"Sæls vei 37, Loddefjord",60.349453,5.22992
1417634,"Sæls vei 39, Loddefjord",60.349005,5.229971
1417635,"Sæls vei 39A, Loddefjord",60.349192,5.229932
1417636,"Sæls vei 39C, Loddefjord",60.348966,5.23052
1417637,"Sæls vei 39D, Loddefjord",60.348682,5.230335
1417638,"Sæls vei 39E, Loddefjord",60.348679,5.230535
1417639,"Sæls vei 41, Loddefjord",60.349216,5.230763
1417640,"Sæls vei 41A, Loddefjord",60.348998,5.231006
1417641,"Sæls vei 43A, Loddefjord",60.34985,5.230636
1417642,"Sæls vei 43B, Loddefjord",60.349795,5.230588
1417643,"Sæls vei 20L, Loddefjord",60.350769,5.232289
1417644,"Sæls vei 21, Loddefjord",60.350537,5.230447
1417645,"Sæls vei 22A, Loddefjord",60.350633,5.231615
1417646,"Sæls vei 22B, Loddefjord",60.350488,5.231578
1417647,"Sæls vei 22C, Loddefjord",60.350352,5.231521
1417648,"Sæls vei 23, Loddefjord",60.35043,5.23046
1417650,"Sæls vei 25, Loddefjord",60.350407,5.230916
1417651,"Sæls vei 26, Loddefjord",60.350172,5.231524
1417652,"Sæls vei 27, Loddefjord",60.350317,5.230926
1417653,"Sæls vei 28, Loddefjord",60.350088,5.231406
1417654,"Sæls vei 29A, Loddefjord",60.350145,5.230874
1417655,"Sæls vei 29B, Loddefjord",60.350081,5.230827
1417656,"Sæls vei 30, Loddefjord",60.349994,5.231272
1417657,"Sæls vei 31A, Loddefjord",60.350023,5.230398
1417658,"Sæls vei 31B, Loddefjord",60.350087,5.230409
1417659,"Sæls vei 32, Loddefjord",60.349747,5.231409
1417660,"Sæls vei 61, Loddefjord",60.349584,5.232009
1417661,"Sæls vei 63, Loddefjord",60.349649,5.232074
1417662,"Sæls vei 65, Loddefjord",60.349813,5.232164
1417663,"Sæls vei 67, Loddefjord",60.349879,5.232265
1417664,"Sæls vei 69, Loddefjord",60.349934,5.232313
1417665,"Sæls vei 71, Loddefjord",60.350006,5.232305
1417666,"Sæls vei 73, Loddefjord",60.350087,5.232313
1417667,"Sæls vei 75, Loddefjord",60.35014,5.232289
1417668,"Sæls vei 77, Loddefjord",60.350228,5.232206
1417669,"Sæls vei 79, Loddefjord",60.350435,5.232237
1417670,"Sæls vei 81, Loddefjord",60.350634,5.232268
1417677,"Sæls vei 45A, Loddefjord",60.349731,5.230559
1417678,"Sæls vei 45B, Loddefjord",60.34965,5.230532
1417679,"Sæls vei 47A, Loddefjord",60.34943,5.230702
1417680,"Sæls vei 47B, Loddefjord",60.349397,5.230815
1417681,"Sæls vei 47C, Loddefjord",60.349355,5.230929
1417682,"Sæls vei 47D, Loddefjord",60.349323,5.231041
1417683,"Sæls vei 49A, Loddefjord",60.348782,5.231303
1417684,"Sæls vei 49B, Loddefjord",60.348839,5.231406
1417685,"Sæls vei 49C, Loddefjord",60.348885,5.231473
1417686,"Sæls vei 49D, Loddefjord",60.348933,5.231576
1417687,"Sæls vei 51A, Loddefjord",60.349111,5.231828
1417688,"Sæls vei 51B, Loddefjord",60.349175,5.231875
1417689,"Sæls vei 53, Loddefjord",60.349352,5.231745
1417690,"Sæls vei 55, Loddefjord",60.349417,5.231828
1417691,"Sæls vei 57, Loddefjord",60.349473,5.231895
1417692,"Sæls vei 59, Loddefjord",60.34952,5.231962
1417738,"Sæls vei 19, Loddefjord",60.350616,5.230366
1417739,"Sæls vei 18B, Loddefjord",60.350912,5.230985
1417740,"Sæls vei 20A, Loddefjord",60.351219,5.231348
1417741,"Sæls vei 20B, Loddefjord",60.351214,5.231476
1417742,"Sæls vei 20C, Loddefjord",60.351216,5.231566
1417743,"Sæls vei 20D, Loddefjord",60.35122,5.231693
1417744,"Sæls vei 20E, Loddefjord",60.351175,5.232006
1417745,"Sæls vei 20F, Loddefjord",60.351112,5.232014
1417746,"Sæls vei 20G, Loddefjord",60.351061,5.23211
1417747,"Sæls vei 20H, Loddefjord",60.350998,5.232099
1417748,"Sæls vei 20I, Loddefjord",60.350955,5.232195
1417749,"Sæls vei 20J, Loddefjord",60.350911,5.2322
1417750,"Sæls vei 20K, Loddefjord",60.350841,5.232299
1417751,"Ægirs vei 10, Loddefjord",60.353735,5.224345
1417752,"Ægirs vei 11, Loddefjord",60.354178,5.224765
1417753,"Ægirs vei 12, Loddefjord",60.353797,5.224338
1417754,"Ægirs vei 13, Loddefjord",60.35423,5.224705
1417755,"Ægirs vei 14, Loddefjord",60.353869,5.224311
1417756,"Ægirs vei 15, Loddefjord",60.354309,5.224641
1417757,"Ægirs vei 16, Loddefjord",60.353931,5.224304
1417758,"Ægirs vei 17, Loddefjord",60.354363,5.224617
1417759,"Ægirs vei 18, Loddefjord",60.354002,5.22426
1417760,"Ægirs vei 19, Loddefjord",60.354433,5.224554
1417761,"Ægirs vei 20, Loddefjord",60.354073,5.224215
1417762,"Ægirs vei 21, Loddefjord",60.354668,5.224291
1417763,"Ægirs vei 22, Loddefjord",60.354135,5.224208
1417764,"Ægirs vei 23, Loddefjord",60.354792,5.224223
1417765,"Ægirs vei 24, Loddefjord",60.354189,5.224202
1417766,"Ægirs vei 25, Loddefjord",60.354907,5.224155
1417778,"Ægirs vei 2, Loddefjord",60.353436,5.224253
1417779,"Ægirs vei 4, Loddefjord",60.353447,5.224015
1417780,"Ægirs vei 6, Loddefjord",60.353458,5.223796
1417781,"Ægirs vei 8, Loddefjord",60.353663,5.224335
1417782,"Ægirs vei 9, Loddefjord",60.354098,5.224775
1417783,"Ægirs vei 44, Loddefjord",60.354212,5.222493
1417784,"Ægirs vei 46, Loddefjord",60.354209,5.222367
1417785,"Ægirs vei 48, Loddefjord",60.354214,5.222239
1417786,"Ægirs vei 50, Loddefjord",60.354179,5.221935
1417787,"Ægirs vei 52, Loddefjord",60.354192,5.221788
1417788,"Ægirs vei 54, Loddefjord",60.354206,5.221642
1417799,"Ægirs vei 26, Loddefjord",60.354269,5.224156
1417800,"Ægirs vei 27, Loddefjord",60.355058,5.224101
1417801,"Ægirs vei 28, Loddefjord",60.354358,5.224128
1417802,"Ægirs vei 29, Loddefjord",60.354737,5.222923
1417803,"Ægirs vei 30, Loddefjord",60.354532,5.223926
1417804,"Ægirs vei 31, Loddefjord",60.354775,5.222682
1417805,"Ægirs vei 32, Loddefjord",60.354565,5.223832
1417806,"Ægirs vei 33, Loddefjord",60.354894,5.222433
1417807,"Ægirs vei 34, Loddefjord",60.354599,5.223755
1417808,"Ægirs vei 35, Loddefjord",60.354379,5.222039
1417809,"Ægirs vei 36, Loddefjord",60.354631,5.223624
1417810,"Ægirs vei 37, Loddefjord",60.354505,5.222042
1417811,"Ægirs vei 38, Loddefjord",60.354653,5.223458
1417812,"Ægirs vei 39, Loddefjord",60.354639,5.222009
1417813,"Ægirs vei 40, Loddefjord",60.354685,5.22331
1417814,"Ægirs vei 42, Loddefjord",60.354208,5.222639
1418181,"Hetlevikstraumen 11, Loddefjord",60.349192,5.234049
1418182,"Hetlevikstraumen 13, Loddefjord",60.348946,5.233933
1418183,"Hetlevikstraumen 15, Loddefjord",60.348808,5.23413
1418184,"Hetlevikstraumen 18, Loddefjord",60.348365,5.234979
1418185,"Hetlevikstraumen 19, Loddefjord",60.347768,5.235175
1418202,"Hetlevikstraumen 1, Loddefjord",60.349114,5.232879
1418203,"Hetlevikstraumen 3, Loddefjord",60.348711,5.232617
1418204,"Hetlevikstraumen 5, Loddefjord",60.348441,5.232903
1418205,"Hetlevikstraumen 7, Loddefjord",60.349457,5.233874
1418206,"Hetlevikstraumen 9, Loddefjord",60.34935,5.233904
1429227,"Haakonsvernveien 90, Loddefjord",60.344344,5.223491
1432002,"Ægirs vei 27B, Loddefjord",60.355474,5.223236
1433961,"Hetleviktoppen 38, Loddefjord",60.348741,5.221948
1433962,"Hetleviktoppen 40, Loddefjord",60.348515,5.22192
1433963,"Hetleviktoppen 42, Loddefjord",60.348192,5.221921
1433964,"Hetleviktoppen 54, Loddefjord",60.348558,5.222785
1433965,"Hetleviktoppen 30, Loddefjord",60.3495,5.223366
1433966,"Hetleviktoppen 32, Loddefjord",60.349445,5.222701
1433967,"Hetleviktoppen 50, Loddefjord",60.349131,5.223009
1433968,"Hetleviktoppen 52, Loddefjord",60.348849,5.222589
1433969,"Hetleviktoppen 56, Loddefjord",60.348351,5.222483
1434331,"Skomværs vei 72B, Loddefjord",60.351888,5.223271
1434332,"Skomværs vei 72C, Loddefjord",60.351626,5.223519
1434447,"Gamle Mathopsveien 20A, Loddefjord",60.356694,5.234235
1434448,"Gamle Mathopsveien 20B, Loddefjord",60.356604,5.234246
1434450,"Gamle Mathopsveien 20C, Loddefjord",60.356533,5.234254
1434451,"Gamle Mathopsveien 22A, Loddefjord",60.356436,5.23432
1434452,"Gamle Mathopsveien 22B, Loddefjord",60.356346,5.23433
1434453,"Gamle Mathopsveien 22C, Loddefjord",60.356274,5.23432
1434454,"Gamle Mathopsveien 24A, Loddefjord",60.356122,5.234338
1434455,"Gamle Mathopsveien 24B, Loddefjord",60.356032,5.23433
1434456,"Gamle Mathopsveien 24C, Loddefjord",60.355951,5.234339
1434457,"Gamle Mathopsveien 26A, Loddefjord",60.35587,5.234331
1434458,"Gamle Mathopsveien 26B, Loddefjord",60.35578,5.234341
1434459,"Gamle Mathopsveien 28A, Loddefjord",60.355706,5.234259
1434460,"Gamle Mathopsveien 28B, Loddefjord",60.355634,5.234249
1434464,"Gamle Mathopsveien 1C, Loddefjord",60.358814,5.232267
1434465,"Gamle Mathopsveien 1D, Loddefjord",60.358867,5.232261
1434466,"Gamle Mathopsveien 1E, Loddefjord",60.358922,5.232273
1434467,"Gamle Mathopsveien 1F, Loddefjord",60.358975,5.232266
1434468,"Gamle Mathopsveien 3A, Loddefjord",60.359077,5.232055
1434469,"Gamle Mathopsveien 3B, Loddefjord",60.359075,5.231965
1434470,"Gamle Mathopsveien 3C, Loddefjord",60.359062,5.231839
1434471,"Gamle Mathopsveien 3D, Loddefjord",60.35906,5.231767
1434493,"Gamle Mathopsveien 1A, Loddefjord",60.358698,5.232317
1434494,"Gamle Mathopsveien 1B, Loddefjord",60.358761,5.232309
1434527,"Gamle Mathopsveien 11, Loddefjord",60.357925,5.232642
1434528,"Gamle Mathopsveien 13, Loddefjord",60.357667,5.233034
1434529,"Gamle Mathopsveien 15, Loddefjord",60.357453,5.233114
1434530,"Gamle Mathopsveien 17, Loddefjord",60.357056,5.232742
1434531,"Gamle Mathopsveien 6, Loddefjord",60.358357,5.233281
1434532,"Gamle Mathopsveien 10, Loddefjord",60.35796,5.233563
1434533,"Gamle Mathopsveien 12A, Loddefjord",60.35787,5.23419
1434534,"Gamle Mathopsveien 12B, Loddefjord",60.357781,5.234201
1434535,"Gamle Mathopsveien 14A, Loddefjord",60.357703,5.234319
1434536,"Gamle Mathopsveien 14B, Loddefjord",60.357623,5.234328
1434537,"Gamle Mathopsveien 16A, Loddefjord",60.357535,5.234429
1434538,"Gamle Mathopsveien 16B, Loddefjord",60.357473,5.234436
1434539,"Gamle Mathopsveien 16C, Loddefjord",60.357383,5.234428
1434540,"Gamle Mathopsveien 18A, Loddefjord",60.357133,5.234185
1434541,"Gamle Mathopsveien 18B, Loddefjord",60.357052,5.234176
1434542,"Gamle Mathopsveien 18C, Loddefjord",60.35698,5.234184
1434554,"Gamle Mathopsveien 4, Loddefjord",60.358744,5.233001
1434555,"Gamle Mathopsveien 7, Loddefjord",60.358428,5.232311
1434558,"Gamle Mathopsveien 9, Loddefjord",60.358157,5.232561
1436774,"Skomværs vei 72F, Loddefjord",60.351145,5.2243
1436775,"Skomværs vei 72E, Loddefjord",60.35117,5.223916
1436776,"Skomværs vei 72D, Loddefjord",60.3514,5.223781
1438039,"Haakonsvernveien 65, Loddefjord",60.351506,5.231025
1441378,"Hetlevikstraumen 23, Loddefjord",60.347327,5.23548
1679211,"Gamle Mathopsveien 8A, Loddefjord",60.358587,5.233603
1679212,"Gamle Mathopsveien 8B, Loddefjord",60.358539,5.233634
1679213,"Gamle Mathopsveien 8C, Loddefjord",60.358489,5.233665
1679214,"Gamle Mathopsveien 8D, Loddefjord",60.358354,5.233739
1679215,"Gamle Mathopsveien 8E, Loddefjord",60.358301,5.233765
2036162,"Sæls vei 23A, Loddefjord",60.350352,5.230572
2036163,"Sæls vei 23B, Loddefjord",60.350274,5.230565
2099734,"Hetlevikstølen 18B, Loddefjord",60.351411,5.224739
2099735,"Hetlevikstølen 18C, Loddefjord",60.351531,5.224335
2099736,"Hetlevikstølen 18A, Loddefjord",60.351456,5.224708
2100044,"Hetlevikstølen 18D, Loddefjord",60.351494,5.224365
2373882,"Sæls vei 39B, Loddefjord",60.348803,5.229832
2459083,"Skomværs vei 70, Loddefjord",60.352649,5.223877
2459084,"Skomværs vei 64, Loddefjord",60.352689,5.224606
2459085,"Skomværs vei 68, Loddefjord",60.352675,5.224107
2459087,"Skomværs vei 66, Loddefjord",60.352699,5.224356
2462582,"Sæls vei 18A, Loddefjord",60.350907,5.230804
2463478,"Hetlevikstraumen 10, Loddefjord",60.34957,5.234136
2463479,"Hetlevikstraumen 8, Loddefjord",60.349663,5.233988
