,Navn,Long,Lat
221173,"Blekebakklia 6, Eidanger",59.054879,9.679391
221531,"Sandvegen 23, Eidanger",59.053632,9.722235
221548,"Brentåsvegen 15, Eidanger",59.067359,9.685078
221555,"Brentåsvegen 13, Eidanger",59.067601,9.685258
221597,"Dåpan 40, Eidanger",59.045859,9.743737
221610,"Sundet 26, Eidanger",59.044845,9.734111
221614,"Sandøyvegen 55, Eidanger",59.048753,9.737175
221634,"Cochsgate 6, Eidanger",59.056812,9.699322
221641,"Cochsgate 6B, Eidanger",59.056838,9.69948
221700,"Dåpan 46, Eidanger",59.046158,9.744841
221712,"Cochsgate 16, Eidanger",59.055918,9.700141
221724,"Postvegen 110, Eidanger",59.056304,9.737512
221725,"Postvegen 88, Eidanger",59.054062,9.738492
221726,"Postvegen 96, Eidanger",59.054888,9.738562
221727,"Postvegen 98, Eidanger",59.055009,9.739332
221728,"Postvegen 102, Eidanger",59.055334,9.739077
221729,"Postvegen 52, Eidanger",59.052698,9.739892
221730,"Postvegen 56, Eidanger",59.052766,9.740487
221731,"Postvegen 60, Eidanger",59.053019,9.740265
221732,"Postvegen 62, Eidanger",59.053077,9.739604
221733,"Nordre Maiensveg 143, Eidanger",59.057161,9.733694
221735,"Postvegen 66, Eidanger",59.053338,9.739348
221736,"Sandøyvegen 19, Eidanger",59.048123,9.730772
221737,"Postvegen 78, Eidanger",59.05301,9.738644
221738,"Postvegen 80, Eidanger",59.053415,9.738443
221739,"Postvegen 84, Eidanger",59.053636,9.739058
221740,"Postvegen 86, Eidanger",59.0538,9.738628
221741,"Postvegen 64, Eidanger",59.053345,9.739854
221742,"Postvegen 68, Eidanger",59.053504,9.739812
221743,"Postvegen 72, Eidanger",59.052936,9.739096
221744,"Postvegen 76, Eidanger",59.052853,9.737943
221745,"Dåpan 60, Eidanger",59.046064,9.747123
221746,"Dåpan 64, Eidanger",59.045963,9.747626
221747,"Dåpan 68, Eidanger",59.046149,9.748048
221748,"Dåpan 72, Eidanger",59.045566,9.747792
221749,"Dåpan 48, Eidanger",59.045789,9.745056
221750,"Dåpan 50, Eidanger",59.045939,9.745429
221751,"Dåpan 54, Eidanger",59.045855,9.74609
221752,"Dåpan 56, Eidanger",59.046015,9.746302
221753,"Nordre Maiensveg 127, Eidanger",59.058151,9.730089
221754,"Nordre Maiensveg 131, Eidanger",59.05793,9.730956
221755,"Nordre Maiensveg 135, Eidanger",59.057711,9.731666
221756,"Nordre Maiensveg 139, Eidanger",59.05748,9.732742
221757,"Dåpan 76, Eidanger",59.04553,9.746257
221758,"Dåpan 80, Eidanger",59.045548,9.744758
221759,"Dåpan 88, Eidanger",59.044601,9.746986
221760,"Nordre Maiensveg 123, Eidanger",59.058327,9.729186
221761,"Dåpan 21, Eidanger",59.04559,9.740611
221762,"Dåpan 23, Eidanger",59.045506,9.741167
221763,"Dåpan 29, Eidanger",59.045022,9.740982
221764,"Dåpan 31, Eidanger",59.044707,9.741063
221765,"Dåpan 3, Eidanger",59.047,9.740537
221767,"Dåpan 20, Eidanger",59.046366,9.741447
221768,"Dåpan 34, Eidanger",59.044752,9.742667
221772,"Dikkon 10, Eidanger",59.057388,9.720274
221774,"Dikkon 12, Eidanger",59.057421,9.720885
221776,"Dikkon 16, Eidanger",59.057818,9.720631
221786,"Dikkon 30, Eidanger",59.059014,9.721895
221789,"Dikkon 36, Eidanger",59.059215,9.72284
221791,"Dikkon 42, Eidanger",59.059414,9.724187
221793,"Dikkon 18, Eidanger",59.057837,9.719764
221795,"Dikkon 22, Eidanger",59.058206,9.720151
221797,"Dikkon 24, Eidanger",59.058527,9.720646
221800,"Dikkon 34, Eidanger",59.059172,9.722473
221835,"Sandøyvegen 38, Eidanger",59.049786,9.733903
221838,"Sandøyvegen 27B, Eidanger",59.047741,9.731803
221892,"Blekebakkvegen 39, Eidanger",59.054799,9.677558
221928,"Strømtangvegen 39, Eidanger",59.050807,9.695178
221949,"Skipsbakken 34A, Eidanger",59.053048,9.706045
221950,"Skipsbakken 34B, Eidanger",59.053048,9.706045
221961,"Skipsbakken 22A, Eidanger",59.053507,9.705793
221962,"Skipsbakken 22B, Eidanger",59.053507,9.705793
221963,"Skipsbakken 24A, Eidanger",59.053416,9.706139
221964,"Skipsbakken 24B, Eidanger",59.053407,9.706139
221966,"Skipsbakken 18A, Eidanger",59.053265,9.70577
221967,"Skipsbakken 18B, Eidanger",59.053274,9.705735
221968,"Skipsbakken 20A, Eidanger",59.053427,9.705773
221969,"Skipsbakken 20B, Eidanger",59.053427,9.705773
221970,"Skipsbakken 30A, Eidanger",59.053136,9.706378
221971,"Skipsbakken 30B, Eidanger",59.053127,9.706395
221972,"Skipsbakken 32A, Eidanger",59.053029,9.706219
221973,"Skipsbakken 32B, Eidanger",59.053029,9.706219
221974,"Skipsbakken 26A, Eidanger",59.053298,9.706294
221975,"Skipsbakken 26B, Eidanger",59.053298,9.706311
221976,"Skipsbakken 28A, Eidanger",59.053198,9.706536
221977,"Skipsbakken 28B, Eidanger",59.053189,9.706553
222038,"Sandvegen 36, Eidanger",59.055005,9.720817
222125,"Sandvegen 48, Eidanger",59.056769,9.720156
222133,"Postvegen 22, Eidanger",59.051147,9.734647
222134,"Postvegen 18, Eidanger",59.051009,9.733598
222159,"Oksøya 210, Eidanger",59.06397,9.720569
222226,"Postvegen 112, Eidanger",59.0567,9.737276
222228,"Postvegen 114, Eidanger",59.056984,9.736393
222230,"Postvegen 120, Eidanger",59.056258,9.736029
222240,"Skipsbakken 16A, Eidanger",59.053175,9.705751
222242,"Skipsbakken 16B, Eidanger",59.053185,9.705716
222248,"Søndre Maiensveg 85, Eidanger",59.046654,9.738229
222282,"Oksøya 206, Eidanger",59.063894,9.721282
222298,"Søndre Maiensveg 94, Eidanger",59.048044,9.741797
222300,"Roens jorde 6, Eidanger",59.058433,9.69334
222383,"Oksøya 240, Eidanger",59.065883,9.7189
222384,"Oksøya 244, Eidanger",59.066277,9.719082
222387,"Klokkerholmen 16, Eidanger",59.059597,9.739483
222388,"Klokkerholmen 26, Eidanger",59.058942,9.740933
222391,"Klokkerholmen 2, Eidanger",59.059558,9.738471
222392,"Klokkerholmen 4, Eidanger",59.059636,9.738978
222393,"Klokkerholmen 10, Eidanger",59.059943,9.738688
222394,"Klokkerholmen 14, Eidanger",59.05976,9.739329
222395,"Oksøya 178, Eidanger",59.06178,9.725074
222396,"Oksøya 190, Eidanger",59.062414,9.722489
222397,"Oksøya 192, Eidanger",59.062748,9.722287
222398,"Oksøya 198, Eidanger",59.063298,9.72181
222399,"Oksøya 162, Eidanger",59.062562,9.726695
222400,"Oksøya 166, Eidanger",59.062039,9.727199
222401,"Oksøya 170, Eidanger",59.061987,9.726578
222402,"Oksøya 172, Eidanger",59.061779,9.726905
222403,"Oksøya 218, Eidanger",59.06475,9.720812
222404,"Oksøya 224, Eidanger",59.065173,9.722198
222405,"Oksøya 226, Eidanger",59.065303,9.721381
222406,"Oksøya 204, Eidanger",59.0636,9.720857
222407,"Oksøya 212, Eidanger",59.064221,9.720678
222408,"Oksøya 122, Eidanger",59.062098,9.729196
222409,"Oksøya 124, Eidanger",59.061911,9.729
222410,"Oksøya 126, Eidanger",59.062095,9.728781
222411,"Oksøya 130, Eidanger",59.061714,9.728302
222412,"Oksøya 110, Eidanger",59.062087,9.729632
222413,"Oksøya 114, Eidanger",59.061785,9.731197
222414,"Oksøya 116, Eidanger",59.061618,9.729918
222415,"Oksøya 118, Eidanger",59.061667,9.729309
222416,"Oksøya 146, Eidanger",59.063257,9.727546
222417,"Oksøya 150, Eidanger",59.06367,9.727555
222418,"Oksøya 154, Eidanger",59.063764,9.726842
222419,"Oksøya 156, Eidanger",59.063449,9.726992
222420,"Oksøya 136, Eidanger",59.062239,9.728205
222421,"Oksøya 138, Eidanger",59.062205,9.727803
222422,"Oksøya 142, Eidanger",59.062728,9.727448
222423,"Oksøya 144, Eidanger",59.063042,9.727577
222424,"Oksøya 60, Eidanger",59.065532,9.730315
222425,"Oksøya 66, Eidanger",59.065554,9.729618
222426,"Oksøya 72, Eidanger",59.065306,9.728967
222427,"Oksøya 70, Eidanger",59.06554,9.728833
222428,"Oksøya 38, Eidanger",59.066252,9.726738
222429,"Oksøya 50, Eidanger",59.0659,9.728753
222430,"Oksøya 100, Eidanger",59.0634,9.729328
222431,"Oksøya 102, Eidanger",59.063122,9.729165
222432,"Oksøya 104, Eidanger",59.062873,9.728881
222433,"Oksøya 108, Eidanger",59.062493,9.729326
222434,"Oksøya 76, Eidanger",59.065374,9.727975
222435,"Oksøya 82, Eidanger",59.064696,9.728832
222436,"Oksøya 86, Eidanger",59.064585,9.727836
222437,"Oksøya 96, Eidanger",59.063804,9.729372
222474,"Skipsbakken 37, Eidanger",59.052216,9.707091
222476,"Rorholmen 1, Eidanger",59.028446,9.760667
222477,"Rorholmen 3, Eidanger",59.028133,9.761942
222478,"Rorholmen 5, Eidanger",59.027187,9.762444
222479,"Rorholmen 15, Eidanger",59.02737,9.760938
222480,"Skipsbakken 33, Eidanger",59.052649,9.706838
222531,"Løvøya 8, Eidanger",59.056648,9.740204
222546,"Postvegen 16, Eidanger",59.050968,9.732952
222552,"Bjørkøya 501, Eidanger",59.032807,9.750536
222557,"Tangenvegen 29, Eidanger",59.06534,9.694996
222619,"Bjørkøya 20, Eidanger",59.034653,9.755866
222620,"Bjørkøya 82, Eidanger",59.039127,9.747878
222621,"Bjørkøya 90, Eidanger",59.040763,9.744411
222622,"Bjørkøya 510, Eidanger",59.033687,9.750141
222623,"Bjørkøya 424, Eidanger",59.029311,9.763187
222626,"Bjørkøya 112B, Eidanger",59.034392,9.745022
222627,"Bjørkøya 120, Eidanger",59.033129,9.749142
222628,"Bjørkøya 130, Eidanger",59.029995,9.749143
222629,"Bjørkøya 131, Eidanger",59.030305,9.748349
222630,"Bjørkøya 91, Eidanger",59.040335,9.743914
222631,"Bjørkøya 94, Eidanger",59.040632,9.742143
222632,"Bjørkøya 95, Eidanger",59.040487,9.742401
222633,"Bjørkøya 402, Eidanger",59.032467,9.757961
222634,"Bjørkøya 413, Eidanger",59.032163,9.762807
222635,"Bjørkøya 303, Eidanger",59.027961,9.757786
222636,"Bjørkøya 304, Eidanger",59.027851,9.759218
222637,"Bjørkøya 305, Eidanger",59.02773,9.75864
222638,"Bjørkøya 401, Eidanger",59.032184,9.757188
222639,"Bjørkøya 506, Eidanger",59.034004,9.749611
222640,"Bjørkøya 507, Eidanger",59.034269,9.749384
222641,"Bjørkøya 508, Eidanger",59.034201,9.749797
222642,"Bjørkøya 509, Eidanger",59.034019,9.750002
222643,"Bjørkøya 502, Eidanger",59.032995,9.750253
222644,"Bjørkøya 503, Eidanger",59.033309,9.750038
222645,"Bjørkøya 504, Eidanger",59.033519,9.749824
222646,"Bjørkøya 505, Eidanger",59.033724,9.749677
222647,"Bjørkøya 118, Eidanger",59.034135,9.74709
222648,"Bjørkøya 119, Eidanger",59.032296,9.750239
222650,"Bjørkøya 119B, Eidanger",59.03208,9.749766
222652,"Bjørkøya 201, Eidanger",59.029651,9.748449
222654,"Bjørkøya 115, Eidanger",59.036067,9.74591
222655,"Bjørkøya 117, Eidanger",59.034676,9.747172
222656,"Bjørkøya 206, Eidanger",59.029569,9.751376
222657,"Bjørkøya 207, Eidanger",59.029051,9.752328
222658,"Bjørkøya 301, Eidanger",59.028772,9.756359
222659,"Bjørkøya 302, Eidanger",59.028858,9.755675
222660,"Bjørkøya 202, Eidanger",59.02966,9.749572
222661,"Bjørkøya 203, Eidanger",59.02971,9.750217
222662,"Bjørkøya 204, Eidanger",59.029461,9.749829
222663,"Bjørkøya 205, Eidanger",59.029526,9.75098
222664,"Bjørkøya 107, Eidanger",59.037193,9.742138
222665,"Bjørkøya 108, Eidanger",59.036786,9.742513
222666,"Bjørkøya 109, Eidanger",59.036333,9.74274
222667,"Bjørkøya 110, Eidanger",59.036063,9.742849
222668,"Bjørkøya 103, Eidanger",59.039105,9.743242
222669,"Bjørkøya 104, Eidanger",59.03852,9.74248
222670,"Bjørkøya 105, Eidanger",59.037795,9.741977
222671,"Bjørkøya 106, Eidanger",59.037544,9.742024
222672,"Bjørkøya 112C, Eidanger",59.035387,9.745358
222673,"Bjørkøya 113, Eidanger",59.035723,9.744942
222674,"Bjørkøya 114, Eidanger",59.036042,9.744463
222675,"Bjørkøya 111, Eidanger",59.035937,9.743168
222676,"Bjørkøya 111B, Eidanger",59.034138,9.743954
222677,"Bjørkøya 111C, Eidanger",59.034611,9.744361
222678,"Bjørkøya 112, Eidanger",59.035276,9.744668
222688,"Bjørkøya 101, Eidanger",59.039277,9.742009
222689,"Bjørkøya 102, Eidanger",59.039291,9.742776
222699,"Løvøya 6, Eidanger",59.056225,9.740325
222700,"Sandøyvegen 25, Eidanger",59.048283,9.731291
222742,"Oksøya 32, Eidanger",59.066333,9.725205
222744,"Oksøya 2, Eidanger",59.06539,9.72365
222745,"Oksøya 20, Eidanger",59.06639,9.723078
222746,"Oksøya 16, Eidanger",59.066167,9.722655
222747,"Smedholmen 3, Eidanger",59.064056,9.732359
222748,"Smedholmen 5, Eidanger",59.063392,9.732397
222751,"Oksøya 8, Eidanger",59.065628,9.724388
222752,"Oksøya 4, Eidanger",59.065309,9.725148
222753,"Oksøya 26, Eidanger",59.066122,9.724311
222754,"Oksøya 28, Eidanger",59.066039,9.724815
222755,"Oksøya 18, Eidanger",59.066237,9.723005
222756,"Oksøya 14, Eidanger",59.066013,9.723035
222757,"Oksøya 6, Eidanger",59.065577,9.723829
222758,"Oksøya 10, Eidanger",59.065719,9.72418
222769,"Strømtangvegen 11B, Eidanger",59.052127,9.692045
222771,"Søndre Maiensveg 47, Eidanger",59.046758,9.734117
222794,"Bjørkøya 98, Eidanger",59.039771,9.741932
222798,"Koffegata 2B, Eidanger",59.052583,9.702304
222804,"Bjørkøya 300, Eidanger",59.028332,9.755483
222805,"Bjørkøya 400, Eidanger",59.032722,9.755754
222806,"Bjørkøya 403, Eidanger",59.03296,9.758146
222807,"Bjørkøya 404, Eidanger",59.032616,9.758591
222808,"Bjørkøya 132, Eidanger",59.030574,9.748302
222809,"Bjørkøya 215, Eidanger",59.02909,9.750291
222810,"Bjørkøya 216, Eidanger",59.029129,9.749699
222811,"Bjørkøya 217, Eidanger",59.029196,9.748952
222812,"Bjørkøya 421, Eidanger",59.030848,9.764424
222813,"Bjørkøya 417, Eidanger",59.031274,9.763923
222814,"Bjørkøya 400B, Eidanger",59.033,9.755951
222815,"Bjørkøya 80, Eidanger",59.039237,9.748961
222816,"Bjørkøya 407, Eidanger",59.032735,9.759831
222817,"Bjørkøya 410, Eidanger",59.032163,9.761533
222818,"Bjørkøya 415, Eidanger",59.031681,9.763362
222819,"Bjørkøya 419, Eidanger",59.030943,9.76521
222837,"Hillsveg 29, Eidanger",59.057593,9.687517
222865,"Zoarbakken 41, Eidanger",59.0569,9.701329
222914,"Curt Adeler Stredet 5, Eidanger",59.052944,9.69879
222940,"Storgata 8, Eidanger",59.054662,9.699924
222941,"Langbrygga 6, Eidanger",59.052211,9.699787
222968,"Risøya 5, Eidanger",59.025842,9.750037
222974,"Chrystiesgate 10B, Eidanger",59.054912,9.693495
222985,"Tangenvegen 18, Eidanger",59.065466,9.692028
222995,"Holtersveg 34A, Eidanger",59.066354,9.688302
222996,"Holtersveg 34B, Eidanger",59.066327,9.688302
222997,"Chrystiesgate 10A, Eidanger",59.054929,9.693635
223002,"Strømtangvegen 23, Eidanger",59.050706,9.692278
223018,"Storgata 2B, Eidanger",59.055016,9.702563
223021,"Nygata 16B, Eidanger",59.051806,9.70649
223027,"Torgbakken 19, Eidanger",59.053395,9.698294
223029,"Risøya 3, Eidanger",59.026933,9.74899
223033,"Blokkhusvegen 9, Eidanger",59.052218,9.706795
223057,"Rorholmen 11, Eidanger",59.026685,9.760743
223063,"Postvegen 55, Eidanger",59.051476,9.74154
223064,"Postvegen 57, Eidanger",59.051268,9.741797
223074,"Klokkerholmen 6, Eidanger",59.059442,9.738381
223077,"Havnegata 2B, Eidanger",59.053684,9.701438
223107,"Koffegata 2A, Eidanger",59.052682,9.702341
223122,"Eidangervegen 9, Eidanger",59.058981,9.693298
223132,"Risøya 41, Eidanger",59.024664,9.753121
223141,"Tangenvegen 40, Eidanger",59.06596,9.696491
223183,"Cochsgate 12, Eidanger",59.056574,9.699997
223213,"Risøya 40, Eidanger",59.024846,9.755738
223328,"Bjørkegata 13A, Eidanger",59.05298,9.695461
223330,"Bjørkegata 13C, Eidanger",59.052962,9.695461
223331,"Bjørkegata 13B, Eidanger",59.052979,9.695653
223336,"Heksa 8A, Eidanger",59.0555,9.697371
223337,"Bjørkegata 15D, Eidanger",59.052967,9.696089
223339,"Heksa 8B, Eidanger",59.055515,9.697421
223340,"Bjørkegata 15A, Eidanger",59.052986,9.695915
223341,"Bjørkegata 13D, Eidanger",59.052961,9.695653
223342,"Bjørkegata 15C, Eidanger",59.052968,9.695914
223343,"Bjørkegata 15B, Eidanger",59.052985,9.696089
223368,"Blekebakkvegen 51A, Eidanger",59.054642,9.676544
223369,"Blekebakkvegen 51B, Eidanger",59.054553,9.676351
223372,"Storgata 29D, Eidanger",59.053146,9.699509
223373,"Storgata 29C, Eidanger",59.053138,9.699422
223374,"Storgata 29A, Eidanger",59.053209,9.699615
223375,"Storgata 29E, Eidanger",59.053137,9.699509
223391,"Storgata 29B, Eidanger",59.053192,9.699371
223421,"Cochsgate 4A, Eidanger",59.057091,9.699223
223422,"Cochsgate 4B, Eidanger",59.057072,9.69924
223423,"Bjørkøya 97, Eidanger",59.040045,9.742757
223427,"Cochsgate 4C, Eidanger",59.05709,9.699258
223440,"Chrystiesgate 1, Eidanger",59.055632,9.693161
223443,"Eidangervegen 45, Eidanger",59.055871,9.695589
223445,"Eidangervegen 43, Eidanger",59.056105,9.693711
223521,"Nordre Maiensveg 64, Eidanger",59.054107,9.722471
223601,"Storgata 4, Eidanger",59.054882,9.700713
223623,"Bjørkåsstigen 8B, Eidanger",59.053652,9.697323
223624,"Bjørkåsstigen 8A, Eidanger",59.053608,9.697235
223626,"Bjørkåsstigen 8C, Eidanger",59.053562,9.697356
223679,"Rorholmen 9, Eidanger",59.02643,9.761347
223686,"Rorholmen 17, Eidanger",59.027878,9.760978
223724,"Skolebakken 3, Eidanger",59.052562,9.699654
223748,"Oksøya 161, Eidanger",59.063605,9.724755
223749,"Oksøya 159, Eidanger",59.06345,9.725283
223752,"Oksøya 151, Eidanger",59.064011,9.726063
223753,"Oksøya 149, Eidanger",59.064334,9.726104
223754,"Oksøya 157, Eidanger",59.063229,9.726203
223755,"Oksøya 155, Eidanger",59.063562,9.726053
223760,"Sundet 23, Eidanger",59.044375,9.73316
223764,"Parnemannsgate 19, Eidanger",59.05475,9.693579
223767,"Parnemannsgate 5, Eidanger",59.054758,9.693684
223799,"Nygata 16A, Eidanger",59.051699,9.706418
223811,"Skipsbakken 31, Eidanger",59.052764,9.707015
223822,"Trosvikvegen 15, Eidanger",59.055195,9.687661
223823,"Trosvikvegen 27, Eidanger",59.053669,9.690733
223861,"Løvøya 44, Eidanger",59.059089,9.732619
223862,"Løvøya 42, Eidanger",59.0588,9.732875
223863,"Løvøya 48, Eidanger",59.059788,9.732844
223864,"Løvøya 46, Eidanger",59.059505,9.733657
223865,"Løvøya 28, Eidanger",59.057634,9.737366
223866,"Løvøya 23, Eidanger",59.057619,9.739986
223867,"Løvøya 36, Eidanger",59.058052,9.734777
223868,"Løvøya 30, Eidanger",59.057574,9.736772
223869,"Løvøya 104, Eidanger",59.05627,9.741922
223873,"Løvøya 102, Eidanger",59.056468,9.741734
223874,"Løvøya 108, Eidanger",59.056194,9.742513
223875,"Løvøya 106, Eidanger",59.056454,9.742623
223876,"Løvøya 47, Eidanger",59.059884,9.734798
223877,"Løvøya 50, Eidanger",59.059997,9.732395
223878,"Løvøya 100, Eidanger",59.056589,9.742295
223879,"Løvøya 49, Eidanger",59.060194,9.73409
223880,"Løvøya 4, Eidanger",59.056457,9.740514
223881,"Løvøya 2, Eidanger",59.056517,9.740986
223883,"Breviksvegen 370, Eidanger",59.070253,9.686427
223884,"Søndre Maiensveg 115B, Eidanger",59.046479,9.748404
223885,"Søndre Maiensveg 115A, Eidanger",59.046551,9.748458
223886,"Løvøya 15, Eidanger",59.056988,9.740264
223887,"Løvøya 18, Eidanger",59.057138,9.739168
223888,"Løvøya 19, Eidanger",59.057259,9.74006
223889,"Løvøya 17, Eidanger",59.057114,9.740319
223890,"Løvøya 12, Eidanger",59.056662,9.739315
223891,"Løvøya 10, Eidanger",59.056392,9.739679
223892,"Løvøya 16, Eidanger",59.056897,9.738989
223893,"Løvøya 14, Eidanger",59.056743,9.739299
223904,"Breviksvegen 368B, Eidanger",59.068428,9.695198
223972,"Zoarbakken 34B, Eidanger",59.057124,9.702938
223973,"Setretangen 16B, Eidanger",59.055902,9.704743
224019,"Løvøya 105, Eidanger",59.054662,9.741992
224020,"Løvøya 103, Eidanger",59.055287,9.741029
224021,"Løvøya 109, Eidanger",59.05428,9.741251
224022,"Løvøya 107, Eidanger",59.054415,9.740657
224023,"Løvøya 112, Eidanger",59.055949,9.743031
224024,"Løvøya 110, Eidanger",59.056014,9.742666
224025,"Løvøya 101, Eidanger",59.055605,9.740321
224026,"Løvøya 114, Eidanger",59.055641,9.743512
224029,"Løvøya 121, Eidanger",59.053368,9.74369
224030,"Løvøya 120, Eidanger",59.054207,9.74451
224031,"Løvøya 131, Eidanger",59.052316,9.746962
224032,"Løvøya 130, Eidanger",59.053354,9.747629
224033,"Siktesøya 42, Eidanger",59.029039,9.772746
224034,"Siktesøya 40, Eidanger",59.029222,9.772123
224035,"Siktesøya 46, Eidanger",59.02841,9.772731
224036,"Siktesøya 44, Eidanger",59.028866,9.773195
224037,"Siktesøya 34, Eidanger",59.029732,9.77088
224038,"Siktesøya 32, Eidanger",59.029629,9.770233
224039,"Siktesøya 38, Eidanger",59.029274,9.770961
224040,"Siktesøya 36, Eidanger",59.029599,9.770633
224041,"Siktesøya 50, Eidanger",59.028814,9.774291
224042,"Siktesøya 48, Eidanger",59.028619,9.773834
224043,"Siktesøya 10, Eidanger",59.03066,9.767468
224044,"Siktesøya 8, Eidanger",59.030502,9.76682
224045,"Siktesøya 14, Eidanger",59.030492,9.768458
224046,"Siktesøya 12, Eidanger",59.030719,9.768132
224047,"Siktesøya 1, Eidanger",59.029803,9.765115
224048,"Siktesøya 3, Eidanger",59.029797,9.766073
224049,"Siktesøya 7, Eidanger",59.029955,9.767066
224050,"Siktesøya 5, Eidanger",59.029822,9.766439
224051,"Siktesøya 26, Eidanger",59.029856,9.769663
224052,"Siktesøya 24, Eidanger",59.029965,9.769526
224053,"Siktesøya 30, Eidanger",59.02986,9.770586
224054,"Siktesøya 28, Eidanger",59.029757,9.769835
224055,"Siktesøya 18, Eidanger",59.030211,9.768991
224056,"Siktesøya 16, Eidanger",59.030533,9.769155
224057,"Siktesøya 22, Eidanger",59.030107,9.769878
224058,"Siktesøya 20, Eidanger",59.030422,9.769658
224059,"Strømtangvegen 17B, Eidanger",59.053844,9.689715
224060,"Strømtangvegen 15C, Eidanger",59.052646,9.690628
224061,"Strømtangvegen 17D, Eidanger",59.05503,9.687554
224062,"Strømtangvegen 17C, Eidanger",59.054622,9.688579
224063,"Strømtangvegen 11A, Eidanger",59.051875,9.692144
224064,"Holtersveg 27, Eidanger",59.066161,9.687374
224065,"Strømtangvegen 15B, Eidanger",59.052704,9.691022
224066,"Strømtangvegen 15D, Eidanger",59.051963,9.690913
224068,"Siktesøya 2, Eidanger",59.029965,9.765031
224070,"Trosvikvegen 17, Eidanger",59.055112,9.68799
224071,"Strømtangvegen 17E, Eidanger",59.055208,9.68703
224090,"Sandøyvegen 58, Eidanger",59.048951,9.738557
224105,"Siktesøya 83, Eidanger",59.025112,9.77924
224107,"Siktesøya 82, Eidanger",59.025289,9.77956
224112,"Siktesøya 79, Eidanger",59.025327,9.778733
224114,"Siktesøya 77, Eidanger",59.025638,9.778226
224116,"Siktesøya 81, Eidanger",59.025144,9.778337
224118,"Siktesøya 80, Eidanger",59.025496,9.779495
224128,"Siktesøya 56, Eidanger",59.02862,9.77528
224130,"Siktesøya 54, Eidanger",59.028506,9.774824
224132,"Siktesøya 60, Eidanger",59.028346,9.775918
224134,"Siktesøya 58, Eidanger",59.028474,9.77552
224138,"Siktesøya 52, Eidanger",59.028749,9.774638
224141,"Siktesøya 72, Eidanger",59.026683,9.777657
224143,"Siktesøya 70, Eidanger",59.026897,9.777537
224145,"Siktesøya 75, Eidanger",59.026202,9.777019
224147,"Siktesøya 74, Eidanger",59.026394,9.77793
224149,"Siktesøya 64, Eidanger",59.027638,9.775641
224151,"Siktesøya 62, Eidanger",59.027814,9.776289
224153,"Siktesøya 68, Eidanger",59.027379,9.776959
224154,"Siktesøya 66, Eidanger",59.027232,9.775997
224213,"Brannvaktgata 6, Eidanger",59.053025,9.698652
224296,"Koffegata 30, Eidanger",59.051738,9.702978
224297,"Koffegata 28, Eidanger",59.051718,9.703166
224298,"Koffegata 34, Eidanger",59.0517,9.702682
224299,"Koffegata 32, Eidanger",59.051667,9.702771
224300,"Koffegata 22, Eidanger",59.052012,9.702877
224302,"Koffegata 26, Eidanger",59.051781,9.7032
224303,"Koffegata 24, Eidanger",59.051914,9.703012
224309,"Koffegata 23, Eidanger",59.051813,9.70194
224320,"Postvegen 118, Eidanger",59.055719,9.737188
224332,"Søndre Maiensveg 55, Eidanger",59.046952,9.734801
224333,"Søndre Maiensveg 19, Eidanger",59.046772,9.729586
224351,"Dikkon 38, Eidanger",59.059534,9.723068
224391,"Trosvikvegen 49, Eidanger",59.052422,9.695537
224401,"Strømtangvegen 38, Eidanger",59.051399,9.695534
224430,"Nygata 21, Eidanger",59.051303,9.706497
224540,"Koffegata 21B, Eidanger",59.051867,9.702011
224545,"Skipsbakken 35, Eidanger",59.052522,9.706975
224546,"Blokkhusvegen 6, Eidanger",59.052397,9.706938
224657,"Siktesøya 85, Eidanger",59.024879,9.779097
224658,"Siktesøya 84, Eidanger",59.024867,9.779445
224659,"Siktesøya 95, Eidanger",59.024264,9.778756
224660,"Siktesøya 93, Eidanger",59.024443,9.777885
224661,"Siktesøya 97, Eidanger",59.023927,9.778954
224662,"Siktesøya 96, Eidanger",59.024015,9.779322
224663,"Siktesøya 88, Eidanger",59.02446,9.779335
224664,"Siktesøya 87, Eidanger",59.0247,9.778867
224665,"Siktesøya 91, Eidanger",59.024733,9.777892
224666,"Siktesøya 89, Eidanger",59.02463,9.778534
224736,"Finsholmane 21, Eidanger",59.057887,9.744956
224737,"Finsholmane 16, Eidanger",59.059074,9.74458
224739,"Finsholmane 23, Eidanger",59.057723,9.745318
224748,"Finsholmane 4, Eidanger",59.061414,9.739068
224749,"Finsholmane 2, Eidanger",59.061353,9.738718
224750,"Finsholmane 5, Eidanger",59.060842,9.74012
224751,"Finsholmane 3, Eidanger",59.061077,9.739898
224752,"Risøya 33, Eidanger",59.025547,9.752565
224753,"Risøya 31, Eidanger",59.025797,9.752884
224754,"Finsholmane 1, Eidanger",59.061066,9.738608
224755,"Risøya 35, Eidanger",59.025175,9.751791
224756,"Finsholmane 11, Eidanger",59.059965,9.741217
224757,"Finsholmane 17, Eidanger",59.058615,9.743245
224758,"Finsholmane 15, Eidanger",59.058723,9.743108
224759,"Finsholmane 7, Eidanger",59.060509,9.740339
224760,"Finsholmane 6, Eidanger",59.061404,9.740847
224761,"Finsholmane 9, Eidanger",59.060631,9.740865
224762,"Finsholmane 8, Eidanger",59.061444,9.741667
224763,"Siktesøya 220, Eidanger",59.025932,9.763531
224764,"Siktesøya 212, Eidanger",59.023633,9.766632
