,Navn,Long,Lat
1709297,"Seimsstranda 511, Knarvik",60.644429,5.238101
1709299,"Seimsstranda 564, Knarvik",60.646774,5.228839
1709300,"Seimsstranda 568, Knarvik",60.647288,5.228654
1709301,"Seimsstranda 570, Knarvik",60.647588,5.228359
1709302,"Seimsstranda 501, Knarvik",60.643603,5.238472
1709315,"Seimsstranda 476, Knarvik",60.640879,5.238515
1709318,"Seimsstranda 474, Knarvik",60.640919,5.239165
1709323,"Seimsstranda 491, Knarvik",60.64267,5.240448
1709325,"Seimsstranda 338, Knarvik",60.630416,5.253749
1709326,"Seimsstranda 336, Knarvik",60.630169,5.253964
1709488,"Seimsstranda 567, Knarvik",60.647429,5.229751
1709490,"Seimsstranda 563, Knarvik",60.646761,5.229627
1709492,"Seimsstranda 489, Knarvik",60.642685,5.239714
1709495,"Seimsstranda 537, Knarvik",60.64549,5.233639
1709496,"Seimsstranda 516, Knarvik",60.644217,5.235673
1709498,"Seimsstranda 531, Knarvik",60.645253,5.235772
1709500,"Seimsstranda 565, Knarvik",60.647087,5.229406
1709510,"Seimsstranda 524, Knarvik",60.643607,5.233804
1709513,"Seimsstranda 522, Knarvik",60.644111,5.234788
1709515,"Seimsstranda 483, Knarvik",60.642258,5.239544
1709731,"Sollia 14, Knarvik",60.622445,5.271374
1709734,"Sollia 12, Knarvik",60.622512,5.271484
1709735,"Hønsedalen 28A, Knarvik",60.618072,5.271994
1709737,"Hønsedalen 28B, Knarvik",60.618094,5.271982
1709757,"Seimsstranda 2, Knarvik",60.617085,5.270513
1709758,"Seimsstranda 4, Knarvik",60.617164,5.270444
1709759,"Seimsstranda 6, Knarvik",60.617232,5.270356
1709760,"Lurevegen 88, Knarvik",60.611742,5.278307
1709807,"Berås 20, Knarvik",60.655127,5.177285
1709808,"Titlandsvegen 32, Knarvik",60.653312,5.182928
1712075,"Seimsstranda 209C, Knarvik",60.624144,5.270364
1712672,"Nesbrekka 6, Knarvik",60.620663,5.268483
1714576,"Haukåsvegen 95, Knarvik",60.650989,5.135116
1715870,"Haukåsvegen 111, Knarvik",60.645629,5.137713
1717906,"Festevegen 275, Knarvik",60.666561,5.136686
1717921,"Festevegen 115, Knarvik",60.672108,5.152602
1717922,"Festevegen 95, Knarvik",60.671673,5.154651
1717923,"Festevegen 394, Knarvik",60.658549,5.116708
1717924,"Festevegen 418, Knarvik",60.662687,5.115573
1717925,"Festevegen 412, Knarvik",60.6612,5.115734
1717926,"Festevegen 386, Knarvik",60.659235,5.126113
1717927,"Festevegen 390, Knarvik",60.656254,5.12003
1717938,"Festevegen 292, Knarvik",60.664344,5.138344
1717940,"Festevegen 254, Knarvik",60.668488,5.137078
1717942,"Festevegen 301, Knarvik",60.665202,5.135988
1717944,"Festevegen 248, Knarvik",60.668806,5.136893
1717945,"Festevegen 256, Knarvik",60.668426,5.136517
1717946,"Festevegen 274, Knarvik",60.666475,5.138034
1717947,"Festevegen 276, Knarvik",60.666217,5.138431
1717948,"Festevegen 250, Knarvik",60.668058,5.137752
1717949,"Festevegen 278, Knarvik",60.66766,5.140163
1717955,"Langeneset 15, Knarvik",60.673282,5.131592
1717956,"Langeneset 7, Knarvik",60.672713,5.135838
1717957,"Langeneset 1B, Knarvik",60.67197,5.139046
1717958,"Langeneset 1A, Knarvik",60.671984,5.13904
1717960,"Langeneset 10, Knarvik",60.672447,5.133818
1717962,"Langeneset 2, Knarvik",60.671538,5.137188
1717963,"Langeneset 53, Knarvik",60.678904,5.127068
1717965,"Langeneset 51, Knarvik",60.678606,5.128258
1717967,"Langeneset 55, Knarvik",60.678614,5.125123
1717969,"Festevegen 290, Knarvik",60.664608,5.138752
1717974,"Festevegen 104, Knarvik",60.668804,5.152862
1717975,"Festevegen 102, Knarvik",60.668373,5.153983
1717976,"Festevegen 99, Knarvik",60.673827,5.155805
1718013,"Festevegen 279, Knarvik",60.666355,5.134494
1718014,"Festevegen 277, Knarvik",60.667065,5.132944
1718017,"Festevegen 249, Knarvik",60.672798,5.124193
1718042,"Festevegen 353, Knarvik",60.662472,5.132048
1718058,"Festevegen 410, Knarvik",60.660961,5.11558
1718059,"Festevegen 406, Knarvik",60.659774,5.115229
1718061,"Festevegen 384, Knarvik",60.659801,5.125482
1718063,"Festevegen 408, Knarvik",60.660555,5.114755
1718064,"Festevegen 400, Knarvik",60.658821,5.114611
1718066,"Festevegen 404, Knarvik",60.659344,5.114987
1718068,"Festevegen 396, Knarvik",60.65898,5.115913
1718071,"Festevegen 460, Knarvik",60.665781,5.114484
1718073,"Festevegen 437, Knarvik",60.663346,5.121868
1718075,"Festevegen 465, Knarvik",60.666828,5.1161
1718089,"Festevegen 103, Knarvik",60.673956,5.151342
1718090,"Festevegen 124, Knarvik",60.669668,5.149651
1718092,"Festevegen 89, Knarvik",60.669279,5.157685
1718094,"Festevegen 128, Knarvik",60.669985,5.148477
1718096,"Festevegen 105, Knarvik",60.673327,5.151522
1718098,"Festevegen 107, Knarvik",60.673527,5.150985
1718099,"Festevegen 109, Knarvik",60.673734,5.150374
1718100,"Festevegen 111, Knarvik",60.674026,5.149276
1718101,"Festevegen 119, Knarvik",60.6702,5.152207
1718102,"Festevegen 100, Knarvik",60.667835,5.155311
1718104,"Festevegen 327, Knarvik",60.664685,5.133671
1718591,"Festevegen 433, Knarvik",60.663223,5.123513
1718593,"Festevegen 461, Knarvik",60.666786,5.118047
1718594,"Festevegen 380, Knarvik",60.66103,5.127551
1718595,"Festevegen 429, Knarvik",60.663757,5.122405
1718597,"Festevegen 370, Knarvik",60.660651,5.128439
1718598,"Festevegen 427, Knarvik",60.663941,5.123775
1718600,"Festevegen 431, Knarvik",60.663457,5.12321
1718602,"Festevegen 469, Knarvik",60.666745,5.115122
1718603,"Festevegen 423, Knarvik",60.663491,5.124397
1718605,"Festevegen 378, Knarvik",60.661486,5.1281
1718608,"Festevegen 392, Knarvik",60.65592,5.119667
1718637,"Festevegen 459, Knarvik",60.665628,5.115526
1718638,"Festevegen 398, Knarvik",60.658524,5.114592
1719188,"Lurevegen 1419, Knarvik",60.688354,5.133978
1721167,"Haukåsvegen 113, Knarvik",60.649469,5.151497
1721168,"Skarsvegen 775, Knarvik",60.628999,5.210404
1721170,"Skarsvegen 834, Knarvik",60.635354,5.20739
1721172,"Skarsvegen 828, Knarvik",60.633292,5.207889
1721173,"Skarsvegen 854, Knarvik",60.63524,5.210954
1721174,"Skarsvegen 824, Knarvik",60.632933,5.209468
1721175,"Skarsvegen 823, Knarvik",60.632434,5.209966
1721187,"Skarsvegen 795, Knarvik",60.630013,5.212191
1721191,"Skarsvegen 836, Knarvik",60.635882,5.205718
1721194,"Skarsvegen 838, Knarvik",60.636354,5.205863
1721241,"Skarsvegen 772, Knarvik",60.628512,5.209273
1721242,"Skarsvegen 840, Knarvik",60.636713,5.205815
1721243,"Skarsvegen 797, Knarvik",60.630543,5.210463
1721244,"Skarsvegen 779, Knarvik",60.629726,5.209571
1721245,"Skarsvegen 844, Knarvik",60.634209,5.209483
1721249,"Skarsvegen 771, Knarvik",60.626655,5.212511
1721251,"Skarsvegen 767, Knarvik",60.62756,5.210209
1721254,"Skarsvegen 769, Knarvik",60.626745,5.212537
1721372,"Skarsvegen 852, Knarvik",60.635111,5.210219
1723418,"Titlandsvegen 277, Knarvik",60.640152,5.175509
1736360,"Festevegen 269, Knarvik",60.67371,5.119685
1736361,"Festevegen 267, Knarvik",60.673857,5.120813
1736363,"Festevegen 255, Knarvik",60.669891,5.129053
1736364,"Festevegen 253, Knarvik",60.670108,5.128805
1736365,"Festevegen 251, Knarvik",60.672223,5.125249
1736366,"Festevegen 265, Knarvik",60.673256,5.122324
1736367,"Festevegen 259, Knarvik",60.668648,5.135153
1736368,"Festevegen 257, Knarvik",60.670398,5.130803
1742302,"Nesbrekka 4A, Knarvik",60.620433,5.268906
1742303,"Nesbrekka 4B, Knarvik",60.620523,5.268792
1770456,"Fureberget 29A, Knarvik",60.61113,5.284959
1770457,"Fureberget 29B, Knarvik",60.611084,5.284999
1790231,"Lurevegen 791B, Knarvik",60.649823,5.195373
1793926,"Fiskeset 34, Knarvik",60.612364,5.266034
1793995,"Titlandsvegen 442A, Knarvik",60.628957,5.186438
1795881,"Nesbrekka 23, Knarvik",60.622419,5.266985
1797625,"Lurevegen 1272, Knarvik",60.67962,5.146098
1799472,"Lurevegen 1100, Knarvik",60.6714,5.16082
1799473,"Nesbrekka 12, Knarvik",60.621291,5.267177
1801213,"Lurevegen 514, Knarvik",60.629299,5.222728
1815738,"Fuglevikvegen 38, Knarvik",60.618359,5.264784
1817753,"Lurevegen 1278, Knarvik",60.679629,5.145548
1818574,"Lurevegen 631D, Knarvik",60.639957,5.211668
1863473,"Seimsleitet 129, Knarvik",60.621811,5.277159
1863478,"Seimsleitet 125, Knarvik",60.622079,5.276433
1864640,"Lurevegen 512, Knarvik",60.629586,5.222266
1939962,"Langeneset 163, Knarvik",60.676342,5.121745
1939963,"Langeneset 161, Knarvik",60.676678,5.121322
1940413,"Lurevegen 1118, Knarvik",60.671569,5.162024
1940414,"Lurevegen 1007, Knarvik",60.664812,5.179758
1948378,"Seimsstranda 52B, Knarvik",60.621298,5.269554
1952778,"Buskeneset 135, Knarvik",60.667702,5.122947
1952779,"Buskeneset 139, Knarvik",60.66732,5.124006
1967949,"Ikeland 82, Knarvik",60.600455,5.287725
1978386,"Festevegen 278A, Knarvik",60.66698,5.14044
1979453,"Lurevegen 1122, Knarvik",60.671317,5.163005
1981939,"Seimsstranda 479, Knarvik",60.642209,5.240232
1983190,"Lurevegen 158B, Knarvik",60.616751,5.270777
1999333,"Skarsvegen 842, Knarvik",60.637336,5.205137
2003981,"Seimsstranda 205A, Knarvik",60.624774,5.271314
2012956,"Titlandsvegen 453, Knarvik",60.629819,5.181265
2015334,"Lurevegen 1120, Knarvik",60.671428,5.162418
2021158,"Lurevegen 556, Knarvik",60.629895,5.221573
2022305,"Seimsstranda 205B, Knarvik",60.625335,5.270364
2048181,"Kapperdalsvegen 80, Knarvik",60.594177,5.291707
2051478,"Buskeneset 99, Knarvik",60.67195,5.117831
2056144,"Fuglevikvegen 37, Knarvik",60.619084,5.264884
2058874,"Lurevegen 1005, Knarvik",60.664764,5.180215
2059466,"Krokjen 122, Knarvik",60.600876,5.281779
2063130,"Lurevegen 1417, Knarvik",60.68818,5.134022
2067606,"Lurevegen 1098, Knarvik",60.671265,5.161481
2070180,"Buskeneset 129, Knarvik",60.668371,5.120701
2075699,"Buskeneset 79, Knarvik",60.670731,5.123288
2078274,"Fuglevikvegen 25, Knarvik",60.618744,5.266987
2078392,"Fuglevikvegen 27, Knarvik",60.618533,5.266545
2078393,"Fuglevikvegen 32C, Knarvik",60.618315,5.266195
2078394,"Fuglevikvegen 32D, Knarvik",60.618287,5.266152
2078395,"Fuglevikvegen 32A, Knarvik",60.618248,5.26627
2078396,"Fuglevikvegen 32B, Knarvik",60.618268,5.266317
2082141,"Fuglevikvegen 28A, Knarvik",60.617819,5.265024
2084271,"Buskeneset 33, Knarvik",60.668557,5.129535
2085562,"Lurevegen 366, Knarvik",60.620474,5.247506
2087698,"Lurevegen 368, Knarvik",60.620729,5.247371
2104550,"Fuglevikvegen 4B, Knarvik",60.617734,5.268269
2104551,"Fuglevikvegen 4A, Knarvik",60.617655,5.268455
2108002,"Fuglevikvegen 10A, Knarvik",60.617477,5.267159
2108003,"Fuglevikvegen 10B, Knarvik",60.617503,5.266929
2108700,"Lurevegen 1124, Knarvik",60.671156,5.163541
2110224,"Lurevegen 1126, Knarvik",60.670985,5.164103
2166455,"Lurevegen 1116, Knarvik",60.671831,5.160945
2166456,"Lurevegen 1114, Knarvik",60.671986,5.160318
2167792,"Lurevegen 1447, Knarvik",60.687392,5.121032
2168627,"Lurevegen 809, Knarvik",60.650857,5.193683
2184650,"Fuglevikvegen 6, Knarvik",60.617489,5.268328
2184990,"Fuglevikvegen 28C, Knarvik",60.617797,5.265121
2185131,"Fuglevikvegen 28D, Knarvik",60.617842,5.265262
2185171,"Fuglevikvegen 28B, Knarvik",60.617893,5.265273
2195083,"Vatne 3, Knarvik",60.604408,5.29149
2227845,"Fuglevikvegen 12A, Knarvik",60.617554,5.266468
2227846,"Fuglevikvegen 12B, Knarvik",60.617512,5.266473
2228736,"Fuglevikvegen 26, Knarvik",60.617936,5.265764
2330179,"Fuglevikvegen 8B, Knarvik",60.617497,5.267594
2330275,"Fuglevikvegen 8A, Knarvik",60.617506,5.267823
2330460,"Fuglevikvegen 24, Knarvik",60.618028,5.266033
2368257,"Seimsstranda 14, Knarvik",60.61827,5.268699
2477225,"Fuglevikvegen 30, Knarvik",60.6181,5.264753
2487876,"Fuglevikvegen 18A, Knarvik",60.617916,5.267379
2487877,"Fuglevikvegen 18B, Knarvik",60.617957,5.267233
2491420,"Hønsedalen 42, Knarvik",60.617097,5.274404
2546620,"Fuglevikvegen 16A, Knarvik",60.617761,5.267064
2546622,"Fuglevikvegen 16B, Knarvik",60.617717,5.267289
