,Navn,Long,Lat
2315565,"Mærrapannaveien 96, Onsøy",59.196831,10.791156
2315566,"Skjellumtoppen 7, Onsøy",59.209986,10.817536
2315567,"Skjellumtoppen 5, Onsøy",59.210236,10.817884
2315568,"Seilomveien 22, Onsøy",59.208001,10.81195
2315569,"Stockmannsvei 8, Onsøy",59.206908,10.811752
2315570,"Skjellumåsen 24, Onsøy",59.205744,10.819852
2315571,"Mærrapannaveien 15, Onsøy",59.196716,10.801845
2315572,"Skjellumåsen 26, Onsøy",59.205978,10.820078
2315573,"Skjellumåsen 20, Onsøy",59.206262,10.819425
2315574,"Skjellumåsen 11, Onsøy",59.207004,10.817765
2315575,"Vikaneveien 278C, Onsøy",59.203474,10.804103
2315576,"Stockmannsvei 16, Onsøy",59.206176,10.812712
2315577,"Sareptaveien 35D, Onsøy",59.220975,10.785111
2315578,"Sareptaveien 35C, Onsøy",59.221111,10.785644
2315579,"Skjellumtoppen 16, Onsøy",59.211825,10.817286
2315580,"Skjellumtoppen 22, Onsøy",59.211629,10.816522
2315581,"Skjellumtoppen 20, Onsøy",59.211254,10.81701
2315582,"Skjellumtoppen 18, Onsøy",59.21151,10.817322
2315583,"Christensestien 5, Onsøy",59.208652,10.81491
2315584,"Skjellumtoppen 13, Onsøy",59.210554,10.816592
2315585,"Skjellumtoppen 10, Onsøy",59.211138,10.818169
2315586,"Stockmannsvei 18, Onsøy",59.206176,10.811302
2315587,"Skjellumtoppen 21, Onsøy",59.211008,10.816629
2315588,"Skjellumtoppen 12, Onsøy",59.211515,10.818303
2315589,"Stockmannsvei 22, Onsøy",59.205783,10.810642
2315590,"Skjellumtoppen 23, Onsøy",59.210855,10.816008
2315591,"Skjellumveien 33, Onsøy",59.206792,10.816248
2315592,"Skjellumtoppen 14, Onsøy",59.211793,10.8183
2315593,"Skjellumtoppen 1, Onsøy",59.209741,10.817981
2315594,"Skjellumstien 9, Onsøy",59.202714,10.814679
2315595,"Hankø 220, Onsøy",59.208624,10.782257
2315596,"Hankø 57, Onsøy",59.205726,10.768899
2315597,"Hankø 224, Onsøy",59.208233,10.779519
2315598,"Hankø 75, Onsøy",59.203983,10.768097
2315607,"Hankø 55, Onsøy",59.205973,10.770088
2315608,"Hankø 54, Onsøy",59.205892,10.770537
2315609,"Hankø 1, Onsøy",59.213649,10.782206
2315610,"Hotellveien 85, Onsøy",59.207402,10.776625
2315611,"Hankø 64, Onsøy",59.206535,10.766032
2315613,"Hankø 85, Onsøy",59.20425,10.773239
2315750,"Fotenveien 79, Onsøy",59.170486,10.830046
2315751,"Torgautøyene 60, Onsøy",59.161308,10.830663
2315752,"Torgautøyene 72, Onsøy",59.157441,10.828462
2315753,"Hubuktaveien 22, Onsøy",59.169879,10.833098
2315754,"Østre Torgauten vei 50, Onsøy",59.168219,10.840584
2315755,"Østre Torgauten vei 109, Onsøy",59.165288,10.841424
2315756,"Østre Torgauten vei 37, Onsøy",59.167593,10.845227
2315757,"Østre Torgauten vei 35A, Onsøy",59.168196,10.845621
2315758,"Torgautøyene 76, Onsøy",59.156677,10.827827
2315759,"Østre Torgauten vei 45, Onsøy",59.168282,10.843543
2315760,"Hubuktaveien 28, Onsøy",59.170327,10.835879
2315761,"Hubuktaveien 8, Onsøy",59.170836,10.835332
2315762,"Hubuktaveien 41, Onsøy",59.16838,10.838126
2315763,"Østre Torgauten vei 102, Onsøy",59.16488,10.840405
2315764,"Fotenveien 52, Onsøy",59.173181,10.836503
2315765,"Hubuktaveien 45, Onsøy",59.168036,10.837041
2315766,"Hubuktaveien 10, Onsøy",59.170985,10.834956
2315767,"Hubuktaveien 47, Onsøy",59.16899,10.83564
2315768,"Fotenveien 69, Onsøy",59.171104,10.832219
2315769,"Fotenveien 83, Onsøy",59.170004,10.829973
2315770,"Torgautøyene 56, Onsøy",59.162441,10.831895
2315771,"Torgautøyene 8, Onsøy",59.165153,10.827488
2315772,"Østre Torgauten vei 76, Onsøy",59.166701,10.839699
2315773,"Torgautøyene 95, Onsøy",59.15462,10.826545
2315774,"Djupekloveien 226, Onsøy",59.176829,10.819678
2315775,"Hubuktaveien 35, Onsøy",59.169532,10.83634
2315776,"Helleskilfjellet 69, Onsøy",59.173459,10.832697
2315777,"Djupekloveien 222, Onsøy",59.177579,10.820282
2315778,"Helleskilfjellet 92, Onsøy",59.174804,10.832277
2315779,"Helleskilfjellet 59, Onsøy",59.173555,10.833627
2315780,"Øyenkilveien 32E, Onsøy",59.179023,10.837436
2315781,"Helleskilfjellet 78, Onsøy",59.174509,10.834081
2315782,"Djupekloveien 28, Onsøy",59.184634,10.83338
2315783,"Helleskilfjellet 63, Onsøy",59.1731,10.833358
2315784,"Djupekloveien 48, Onsøy",59.182759,10.8307
2315785,"Djupekloveien 24, Onsøy",59.18512,10.834023
2315786,"Djupekloveien 149, Onsøy",59.178947,10.827818
2315787,"Djupekloveien 46, Onsøy",59.183004,10.831123
2315788,"Østre Torgauten vei 91, Onsøy",59.168088,10.841592
2315789,"Fotenveien 38, Onsøy",59.174189,10.839558
2315790,"Fotenveien 73, Onsøy",59.170664,10.831618
2315791,"Østre Torgauten vei 34, Onsøy",59.169629,10.841867
2315792,"Fotenveien 40, Onsøy",59.173571,10.839306
2315793,"Hubuktaveien 60, Onsøy",59.169204,10.831574
2315794,"Østre Torgauten vei 21, Onsøy",59.170957,10.843864
2315795,"Fotenveien 30, Onsøy",59.173833,10.841126
2315796,"Hubuktaveien 66, Onsøy",59.169204,10.830845
2315797,"Fotenveien 46, Onsøy",59.173462,10.837017
2315798,"Hubuktaveien 34, Onsøy",59.170148,10.836328
2315799,"Hubuktaveien 39, Onsøy",59.168858,10.837664
2315800,"Torgautøyene 70, Onsøy",59.157429,10.827418
2315801,"Torgautøyene 48, Onsøy",59.160331,10.825398
2315802,"Torgautøyene 94, Onsøy",59.155063,10.826989
2315803,"Hubuktaveien 23, Onsøy",59.170062,10.83759
2315808,"Gamle Rødsvei 16, Gressvik",59.204629,10.885523
2315809,"Halvorsrødveien 65C, Onsøy",59.200155,10.827698
2315810,"Gamle Rødsvei 24, Gressvik",59.203972,10.884484
2315811,"Halvorsrødveien 69, Onsøy",59.201409,10.829236
2315812,"Gamle Rødsvei 22, Gressvik",59.204061,10.884864
2315813,"Halvorsrødveien 67, Onsøy",59.200834,10.828592
2315814,"Gamle Rødsvei 28, Gressvik",59.20433,10.884421
2315815,"Halvorsrødveien 69B, Onsøy",59.201612,10.828161
2315816,"Gamle Rødsvei 26, Gressvik",59.204159,10.884429
2315817,"Halvorsrødveien 69A, Onsøy",59.201857,10.829312
2315818,"Gamle Rødsvei 30, Gressvik",59.204133,10.883762
2315819,"Halvorsrødveien 73D, Onsøy",59.2009,10.829594
2315820,"Gamle Rødsvei 29, Gressvik",59.203703,10.883721
2315821,"Halvorsrødveien 71, Onsøy",59.201543,10.829926
2315822,"Gamle Rødsvei 32, Gressvik",59.204189,10.882977
2315823,"Halvorsrødveien 77, Onsøy",59.200579,10.831728
2315824,"Gamle Rødsvei 31, Gressvik",59.203565,10.883311
2315825,"Halvorsrødveien 73A, Onsøy",59.200529,10.830214
2315826,"Gamle Rødsvei 35, Gressvik",59.203658,10.882458
2315827,"Halvorsrødveien 79A, Onsøy",59.201108,10.831426
2315828,"Gamle Rødsvei 33, Gressvik",59.203803,10.883008
2315829,"Halvorsrødveien 79, Onsøy",59.201108,10.831426
2315835,"Halvorsrødveien 38, Onsøy",59.199496,10.83176
2315837,"Gamle Rødsvei 1, Gressvik",59.204897,10.886801
2315838,"Halvorsrødveien 45, Onsøy",59.199468,10.828182
2315840,"Halvorsrødveien 43, Onsøy",59.199174,10.828416
2315841,"Gamle Rødsvei 3, Gressvik",59.204688,10.886402
2315842,"Halvorsrødveien 49, Onsøy",59.199615,10.828633
2315843,"Gamle Rødsvei 2, Gressvik",59.205133,10.887268
2315844,"Halvorsrødveien 47, Onsøy",59.199455,10.828939
2315845,"Gamle Rødsvei 5, Gressvik",59.203375,10.885262
2315846,"Halvorsrødveien 53, Onsøy",59.199873,10.829224
2315847,"Gamle Rødsvei 4, Gressvik",59.205734,10.886688
2315848,"Halvorsrødveien 51, Onsøy",59.199794,10.828322
2315849,"Gamle Rødsvei 7, Gressvik",59.203576,10.884993
2315850,"Halvorsrødveien 59, Onsøy",59.199993,10.829581
2315851,"Gamle Rødsvei 6, Gressvik",59.205107,10.886583
2315852,"Halvorsrødveien 57, Onsøy",59.199843,10.830045
2315853,"Gamle Rødsvei 10, Gressvik",59.205358,10.886002
2315854,"Halvorsrødveien 63, Onsøy",59.200231,10.830539
2315855,"Gamle Rødsvei 8, Gressvik",59.205381,10.886301
2315856,"Halvorsrødveien 61, Onsøy",59.200312,10.829282
2315873,"Gamle Rødsvei 39, Gressvik",59.203299,10.881807
2315875,"Gamle Rødsvei 37, Gressvik",59.203905,10.882138
2315877,"Gamle Rødsvei 41A, Gressvik",59.201736,10.8806
2315879,"Gamle Rødsvei 41, Gressvik",59.202801,10.881447
2315881,"Gamle Slevikvei 1, Onsøy",59.194081,10.830367
2315883,"Gamle Rødsvei 43, Gressvik",59.201375,10.880055
2315885,"Gamle Slevikvei 4, Onsøy",59.193816,10.830912
2315887,"Gamle Slevikvei 2, Onsøy",59.19388,10.83082
2315889,"Gamle Slevikvei 6, Onsøy",59.193994,10.831448
2315891,"Gamle Slevikvei 5, Onsøy",59.194827,10.829689
2315894,"Gamle Slevikvei 10, Onsøy",59.194613,10.831146
2315897,"Gamle Slevikvei 16, Onsøy",59.195937,10.828892
2315899,"Gamle Slevikvei 14, Onsøy",59.195456,10.830336
2315902,"Gamle Slevikvei 18, Onsøy",59.196169,10.828781
2315941,"Djupekloveien 1, Onsøy",59.184375,10.839598
2315943,"Djupekloveien 3, Onsøy",59.184345,10.839806
2315944,"Djupekloveien 2, Onsøy",59.184439,10.838528
2315968,"Enghaugen 2, Onsøy",59.195178,10.817142
2315969,"Enghaugen 1, Onsøy",59.195181,10.816677
2315970,"Enghaugen 5, Onsøy",59.19523,10.815137
2315971,"Enghaugen 3, Onsøy",59.195074,10.815923
2315972,"Enghaugen 7, Onsøy",59.195401,10.815951
2315973,"Enghaugen 6, Onsøy",59.19539,10.817349
2315974,"Enghaugen 10, Onsøy",59.195743,10.818182
2315975,"Enghaugen 9, Onsøy",59.195541,10.815601
2315976,"Djupekloveien 6, Onsøy",59.183885,10.838014
2315977,"Djupekloveien 4, Onsøy",59.18418,10.83817
2315978,"Djupekloveien 9, Onsøy",59.18366,10.839979
2315979,"Djupekloveien 7, Onsøy",59.183959,10.839786
2315980,"Øyenkilveien 14B, Onsøy",59.183108,10.8393
2315981,"Djupekloveien 11, Onsøy",59.183541,10.83959
2315982,"Djupekloveien 17, Onsøy",59.183999,10.838912
2315983,"Djupekloveien 15, Onsøy",59.183806,10.839217
2315984,"Djupekloveien 23, Onsøy",59.182879,10.838065
2315985,"Djupekloveien 19A, Onsøy",59.183412,10.83849
2315986,"Djupekloveien 27, Onsøy",59.182971,10.838507
2315987,"Djupekloveien 25, Onsøy",59.182832,10.838797
2315988,"Djupekloveien 31, Onsøy",59.182517,10.838203
2315989,"Djupekloveien 29, Onsøy",59.182749,10.838338
2315991,"Djupekloveien 37, Onsøy",59.182954,10.836546
2315992,"Fotenveien 4, Onsøy",59.174818,10.844666
2315993,"Fotenveien 2, Onsøy",59.174889,10.844773
2315994,"Fotenveien 6, Onsøy",59.17451,10.844212
2315995,"Østre Torgauten vei 5, Onsøy",59.17365,10.845951
2315996,"Fotenveien 8, Onsøy",59.174239,10.843681
2315997,"Østre Torgauten vei 7, Onsøy",59.173481,10.845292
2315998,"Fotenveien 10, Onsøy",59.174643,10.84366
2315999,"Fotenveien 12, Onsøy",59.174914,10.842957
2316000,"Fotenveien 11, Onsøy",59.17382,10.843682
2316001,"Fotenveien 14, Onsøy",59.174705,10.842456
2316002,"Fotenveien 13, Onsøy",59.173589,10.84327
2316004,"Fotenveien 15, Onsøy",59.173407,10.842771
2316007,"Enghaugen 12, Onsøy",59.195984,10.818607
2316008,"Enghaugen 11A, Onsøy",59.195522,10.816665
2316009,"Enghaugen 15, Onsøy",59.195907,10.817403
2316010,"Enghaugen 14, Onsøy",59.196102,10.818977
2316011,"Enghaugen 18A, Onsøy",59.196526,10.819327
2316012,"Enghaugen 17, Onsøy",59.196093,10.818201
2316013,"Enghaugen 27, Onsøy",59.197179,10.818276
2316014,"Enghaugen 20, Onsøy",59.196992,10.819683
2316015,"Enghaugen 29, Onsøy",59.197289,10.817879
2316016,"Enghaugen 35, Onsøy",59.197818,10.817522
2316114,"Halvorsrødveien 3, Onsøy",59.196555,10.826375
2316115,"Halvorsrødveien 2B, Onsøy",59.196473,10.826958
2316116,"Konradbakken 4, Onsøy",59.196883,10.827838
2316117,"Halvorsrødveien 3A, Onsøy",59.197422,10.825923
2316118,"Konradbakken 6, Onsøy",59.196636,10.828387
2316119,"Konradbakken 2, Onsøy",59.197121,10.827536
2316120,"Halvorsrødveien 13, Onsøy",59.197659,10.825638
2316121,"Konradbakken 8, Onsøy",59.197194,10.828083
2316122,"Konradbakken 7, Onsøy",59.198271,10.828806
2316123,"Konradbakken 5, Onsøy",59.197763,10.828516
2316124,"Halvorsrødveien 18, Onsøy",59.197529,10.827225
2316125,"Konradbakken 3, Onsøy",59.197516,10.828152
2316126,"Halvorsrødveien 20A, Onsøy",59.197857,10.827575
2316127,"Halvorsrødveien 20, Onsøy",59.198032,10.827221
2316128,"Halvorsrødveien 23, Onsøy",59.198593,10.826984
2316129,"Halvorsrødveien 22, Onsøy",59.198107,10.827659
2316142,"Halvorsrødveien 1A, Onsøy",59.196623,10.825333
2316143,"Halvorsrødveien 1, Onsøy",59.196346,10.825759
2316144,"Halvorsrødveien 1C, Onsøy",59.19695,10.825618
2316145,"Halvorsrødveien 1B, Onsøy",59.196668,10.825883
2316146,"Halvorsrødveien 24A, Onsøy",59.198245,10.828069
2316147,"Halvorsrødveien 24, Onsøy",59.198335,10.827461
2316148,"Halvorsrødveien 27, Onsøy",59.199199,10.826701
2316149,"Halvorsrødveien 25, Onsøy",59.198945,10.826523
2316150,"Halvorsrødveien 30, Onsøy",59.198948,10.829336
2316151,"Halvorsrødveien 29, Onsøy",59.199086,10.827063
2316152,"Halvorsrødveien 33, Onsøy",59.198932,10.827755
2316153,"Halvorsrødveien 31, Onsøy",59.198794,10.82738
2316154,"Halvorsrødveien 37, Onsøy",59.199334,10.827321
2316155,"Halvorsrødveien 34, Onsøy",59.1991,10.830496
2316156,"Gamle Slevikvei 20, Onsøy",59.196435,10.827779
2316157,"Gamle Slevikvei 19, Onsøy",59.196165,10.82666
2316296,"Parkstien 5, Gressvik",59.20396,10.893193
2316297,"Parkstien 4, Gressvik",59.204852,10.892893
2316298,"Parkstien 7, Gressvik",59.203937,10.893559
2316299,"Parkstien 6, Gressvik",59.204674,10.892934
2316301,"Parkstien 8, Gressvik",59.204232,10.893015
2316429,"Safranstien 11, Gressvik",59.19635,10.875332
2316432,"Safranstien 10, Gressvik",59.196717,10.874809
2316434,"Safranstien 13, Gressvik",59.196248,10.874976
2316436,"Safranstien 12, Gressvik",59.196489,10.874727
2316438,"Safranstien 15, Gressvik",59.196041,10.874982
2316440,"Safranstien 14, Gressvik",59.196289,10.874561
2316442,"Saltstien 1, Gressvik",59.198729,10.87977
2316444,"Safranstien 16, Gressvik",59.196159,10.874236
2316446,"Saltstien 3, Gressvik",59.198536,10.879496
2316448,"Saltstien 2, Gressvik",59.198925,10.879385
2316450,"Saltstien 5, Gressvik",59.198377,10.879295
2316452,"Saltstien 4, Gressvik",59.198793,10.879108
2316454,"Saltstien 7, Gressvik",59.198228,10.879007
2316456,"Saltstien 6, Gressvik",59.198643,10.878907
2316458,"Saltstien 9, Gressvik",59.198026,10.878698
2316460,"Saltstien 8, Gressvik",59.198521,10.87862
2316474,"Safranstien 1, Gressvik",59.197387,10.876299
2316478,"Safranstien 3, Gressvik",59.197191,10.876183
2316480,"Safranstien 2, Gressvik",59.197432,10.875689
2316481,"Helleskilfjellet 5, Onsøy",59.178223,10.839734
2316482,"Safranstien 5, Gressvik",59.196979,10.875944
2316484,"Safranstien 4, Gressvik",59.197221,10.875344
2316485,"Helleskilfjellet 9, Onsøy",59.17797,10.839656
2316486,"Safranstien 7, Gressvik",59.196846,10.875849
2316487,"Helleskilfjellet 7, Onsøy",59.178118,10.839997
2316488,"Safranstien 6, Gressvik",59.197071,10.875161
2316490,"Safranstien 9, Gressvik",59.196581,10.875502
2316491,"Helleskilfjellet 11, Onsøy",59.177585,10.839548
2316492,"Safranstien 8, Gressvik",59.196895,10.874906
2316493,"Losjeskogen 4A, Gressvik",59.189552,10.882032
2316495,"Losjeskogen 4, Gressvik",59.18963,10.881651
2316497,"Losjeskogen 6, Gressvik",59.189863,10.881681
2316499,"Losjeskogen 5, Gressvik",59.190397,10.881395
2316501,"Losjeskogen 6B, Gressvik",59.18961,10.882988
2316503,"Losjeskogen 6A, Gressvik",59.18968,10.882494
2316505,"Losjeskogen 8, Gressvik",59.190155,10.88196
2316507,"Losjeskogen 7, Gressvik",59.190563,10.881702
2316509,"Losjeskogen 8B, Gressvik",59.190095,10.883042
2316511,"Losjeskogen 8A, Gressvik",59.190051,10.882339
2316513,"Losjeskogen 10, Gressvik",59.190312,10.882301
2316518,"Losjeskogen 12, Gressvik",59.190552,10.882698
2316519,"Lavendelåsen 1, Gressvik",59.197702,10.871308
2316521,"Saltstien 11, Gressvik",59.197969,10.878345
2316523,"Saltstien 10, Gressvik",59.198408,10.878421
2316525,"Saltstien 13, Gressvik",59.197761,10.877755
2316527,"Saltstien 12, Gressvik",59.198286,10.878152
2316529,"Saltstien 15, Gressvik",59.19761,10.877695
2316531,"Saltstien 14, Gressvik",59.198104,10.877687
2316533,"Saltstien 18, Gressvik",59.197889,10.877027
2316535,"Saltstien 16, Gressvik",59.197975,10.877277
2316537,"Saltstien 22, Gressvik",59.197502,10.877058
2316539,"Saltstien 20, Gressvik",59.197786,10.876671
2316541,"Saltstien 26, Gressvik",59.197349,10.877698
2316543,"Saltstien 24, Gressvik",59.197274,10.877273
2316545,"Losjeskogen 2B, Gressvik",59.189393,10.88127
2316547,"Losjeskogen 1, Gressvik",59.189822,10.880768
2316549,"Losjeskogen 3, Gressvik",59.190187,10.880999
2316551,"Losjeskogen 2C, Gressvik",59.189359,10.881741
2316552,"Krosnes allé 15, Gressvik",59.20128,10.893447
2316553,"Krosnes allé 11A, Gressvik",59.201929,10.894481
2316554,"Krosnes allé 19, Gressvik",59.200615,10.892797
2316555,"Krosnes allé 17, Gressvik",59.20087,10.893214
2316556,"Krosnes allé 21, Gressvik",59.200324,10.892466
2316557,"Krosnes allé 20, Gressvik",59.202295,10.892803
2316558,"Krosnes allé 24, Gressvik",59.202346,10.891737
2316559,"Krosnes allé 22, Gressvik",59.202905,10.892224
2316560,"Krosnes allé 28, Gressvik",59.201801,10.89179
2316561,"Krosnes allé 26, Gressvik",59.202052,10.891581
2316562,"Krosnes allé 36, Gressvik",59.201552,10.892303
2316563,"Kardemommekroken 1, Gressvik",59.196587,10.87722
2316564,"Krosnes allé 44, Gressvik",59.200567,10.891814
2316565,"Kardemommekroken 3, Gressvik",59.19641,10.877519
2316566,"Kardemommekroken 2, Gressvik",59.196901,10.87699
2316575,"Krosnes allé 2, Gressvik",59.203266,10.894625
2316576,"Krosnes allé 1, Gressvik",59.203066,10.894772
2316577,"Krosnes allé 4, Gressvik",59.203237,10.894133
2316578,"Krosnes allé 3, Gressvik",59.20292,10.894326
2316579,"Krosnes allé 7, Gressvik",59.202501,10.89411
2316580,"Krosnes allé 5, Gressvik",59.202653,10.894119
2316581,"Krosnes allé 11, Gressvik",59.201827,10.894738
2316582,"Krosnes allé 9, Gressvik",59.202181,10.89383
2316583,"Krosneslund 8, Gressvik",59.203731,10.895334
2316584,"Krosneslund 7, Gressvik",59.203724,10.895842
2316585,"Krosneslund 10, Gressvik",59.203674,10.894963
2316586,"Krosneslund 9, Gressvik",59.202949,10.896622
2316587,"Krosneslund 13A, Gressvik",59.203315,10.895521
2316588,"Krosneslund 11, Gressvik",59.203371,10.896015
2316589,"Krosneslund 15, Gressvik",59.203066,10.895367
2316590,"Krosneslund 14, Gressvik",59.20243,10.894614
2316591,"Krosneslund 17, Gressvik",59.202834,10.895285
2316592,"Krosneslund 16, Gressvik",59.2021,10.894491
2316593,"Krosneslund 18, Gressvik",59.202309,10.894905
2316594,"Krosneslund 21, Gressvik",59.202636,10.895939
2316595,"Krosneslund 20, Gressvik",59.202271,10.895143
2316596,"Krosneslund 23, Gressvik",59.201621,10.895935
2316597,"Krosneslund 22, Gressvik",59.202133,10.895316
2316598,"Krosnes allé 38A, Gressvik",59.201169,10.89239
2316599,"Kardemommekroken 5, Gressvik",59.196244,10.877742
2316600,"Kardemommekroken 4, Gressvik",59.19675,10.876859
2316601,"Kardemommekroken 7, Gressvik",59.196036,10.877783
2316602,"Kardemommekroken 6, Gressvik",59.196618,10.876695
2316603,"Kardemommekroken 9, Gressvik",59.195886,10.87769
2316604,"Kardemommekroken 8, Gressvik",59.196487,10.876425
2316605,"Kardemommekroken 11, Gressvik",59.195912,10.877244
2316606,"Kardemommekroken 10, Gressvik",59.196338,10.876206
2316607,"Kardemommekroken 13, Gressvik",59.195985,10.876881
2316608,"Kardemommekroken 12, Gressvik",59.196195,10.876129
2316609,"Kardemommekroken 15, Gressvik",59.196103,10.876521
2316610,"Kardemommekroken 14, Gressvik",59.196047,10.875943
2316611,"Krosneslund 3, Gressvik",59.204141,10.896163
2316612,"Krosneslund 2, Gressvik",59.204424,10.895755
2316613,"Krosneslund 5, Gressvik",59.203848,10.896602
2316614,"Krosneslund 4, Gressvik",59.204268,10.895487
2316615,"Krosnesveien 25, Gressvik",59.204881,10.892228
2316616,"Krosnesveien 29, Gressvik",59.204736,10.891081
2316617,"Krosnesveien 27, Gressvik",59.204247,10.890739
2316618,"Krosnesveien 33, Gressvik",59.205047,10.891379
2316619,"Krosnesveien 31, Gressvik",59.205103,10.891837
2316620,"Langgårdsveien 1, Onsøy",59.195755,10.829494
2316621,"Krosnesveien 35, Gressvik",59.205097,10.890996
2316622,"Langgårdsveien 5, Onsøy",59.196356,10.830174
2316623,"Langgårdsveien 3A, Onsøy",59.1961,10.829439
2316624,"Langgårdsveien 8, Onsøy",59.19639,10.830946
2316625,"Langgårdsveien 6, Onsøy",59.19608,10.830614
2316626,"Langgårdsveien 12, Onsøy",59.195944,10.83243
2316627,"Langgårdsveien 9, Onsøy",59.197168,10.830505
2316628,"Krosneslund 26, Gressvik",59.201434,10.895032
2316629,"Krosneslund 24, Gressvik",59.20185,10.895451
2316630,"Krosneslund 29, Gressvik",59.199795,10.894871
2316631,"Krosneslund 27, Gressvik",59.200569,10.895352
2316632,"Krydderveien 15, Gressvik",59.195367,10.874367
2316633,"Krydderveien 11, Gressvik",59.198845,10.88172
2316634,"Krosnesveien 3, Gressvik",59.204461,10.895778
2316635,"Krosnesveien 1, Gressvik",59.204646,10.895957
2316637,"Krosnesveien 5, Gressvik",59.204038,10.895264
2316638,"Krosnesveien 19, Gressvik",59.205317,10.894204
2316639,"Krosnesveien 21, Gressvik",59.205211,10.893665
2316640,"Krosnesveien 9, Gressvik",59.204854,10.895326
2316641,"Krosnesveien 7, Gressvik",59.204717,10.895476
2316642,"Krosnesveien 13, Gressvik",59.20516,10.895273
2316643,"Krosnesveien 11, Gressvik",59.205027,10.895178
2316644,"Krosnesveien 17, Gressvik",59.205302,10.894773
2316645,"Krosnesveien 15, Gressvik",59.20534,10.895248
2316651,"Langgårdsveien 19, Onsøy",59.197906,10.833547
2316652,"Langgårdsveien 18, Onsøy",59.197316,10.832556
2316653,"Langgårdsveien 26, Onsøy",59.19791,10.834689
2316654,"Langgårdsveien 21, Onsøy",59.197915,10.833771
2316655,"Langgårdsveien 33, Onsøy",59.199096,10.83783
2316656,"Langgårdsveien 31, Onsøy",59.198918,10.836969
2316667,"Lavendelåsen 2, Gressvik",59.198415,10.871662
2316668,"Lavendelåsen 5, Gressvik",59.19801,10.871763
2316669,"Lavendelåsen 3, Gressvik",59.197834,10.871491
2316670,"Lavendelåsen 9, Gressvik",59.198018,10.871203
2316671,"Lavendelåsen 7, Gressvik",59.198112,10.871506
2316672,"Muskatkroken 12, Gressvik",59.199249,10.875342
2316673,"Muskatkroken 11, Gressvik",59.198649,10.875275
2316674,"Muskatkroken 14, Gressvik",59.199154,10.874645
2316675,"Muskatkroken 13, Gressvik",59.198767,10.875103
2316676,"Muskatkroken 16, Gressvik",59.199335,10.874567
2316677,"Muskatkroken 15, Gressvik",59.198996,10.8754
2316678,"Muskatkroken 20, Gressvik",59.199024,10.873675
2316679,"Muskatkroken 18, Gressvik",59.199225,10.874088
2316680,"Muskatkroken 24, Gressvik",59.198851,10.874471
2316681,"Muskatkroken 22, Gressvik",59.198937,10.874125
2316682,"Laurbæråsen 3, Gressvik",59.199001,10.880142
2316683,"Laurbæråsen 1, Gressvik",59.19916,10.879894
2316684,"Laurbæråsen 5, Gressvik",59.199225,10.880252
2316685,"Laurbæråsen 4, Gressvik",59.198427,10.879973
2316686,"Laurbæråsen 7, Gressvik",59.19922,10.880664
2316687,"Laurbæråsen 6, Gressvik",59.198297,10.879851
2316688,"Lavendelåsen 13, Gressvik",59.197749,10.870523
2316689,"Lavendelåsen 11, Gressvik",59.197868,10.871002
2316690,"Lavendelåsen 17, Gressvik",59.197371,10.869986
2316691,"Lavendelåsen 15, Gressvik",59.197626,10.870358
2316692,"Lavendelåsen 21, Gressvik",59.1969,10.868953
2316693,"Lavendelåsen 19, Gressvik",59.197181,10.869444
2316694,"Muskatkroken 2, Gressvik",59.199347,10.876866
2316695,"Muskatkroken 1, Gressvik",59.199047,10.876721
2316696,"Muskatkroken 4, Gressvik",59.199417,10.876477
2316697,"Muskatkroken 3, Gressvik",59.198893,10.876315
2316698,"Muskatkroken 6, Gressvik",59.199396,10.87608
2316699,"Muskatkroken 5, Gressvik",59.199136,10.876141
2316700,"Muskatkroken 8, Gressvik",59.199565,10.875735
2316701,"Muskatkroken 7, Gressvik",59.199134,10.875758
2316702,"Muskatkroken 10, Gressvik",59.19943,10.875187
2316703,"Muskatkroken 9, Gressvik",59.1988,10.875803
2316705,"Laurbæråsen 31, Gressvik",59.197221,10.879598
2316719,"Laurbæråsen 9, Gressvik",59.199206,10.881063
2316720,"Laurbæråsen 8, Gressvik",59.198143,10.879573
2316721,"Laurbæråsen 11, Gressvik",59.199016,10.880813
2316722,"Laurbæråsen 10, Gressvik",59.197919,10.879324
2316723,"Laurbæråsen 13, Gressvik",59.198788,10.880988
2316724,"Laurbæråsen 12, Gressvik",59.197742,10.879068
2316725,"Laurbæråsen 15, Gressvik",59.198786,10.880464
2316726,"Laurbæråsen 14, Gressvik",59.197574,10.878901
2316727,"Laurbæråsen 17, Gressvik",59.198536,10.88074
2316728,"Laurbæråsen 16, Gressvik",59.19726,10.878884
2316729,"Laurbæråsen 21, Gressvik",59.198192,10.880468
2316730,"Laurbæråsen 19, Gressvik",59.198372,10.880538
2316731,"Laurbæråsen 25, Gressvik",59.19774,10.879855
2316732,"Laurbæråsen 23, Gressvik",59.198009,10.88033
2316733,"Laurbæråsen 29, Gressvik",59.197396,10.879555
2316734,"Laurbæråsen 27, Gressvik",59.19759,10.879462
2316839,"Myråsen 9, Gressvik",59.188968,10.872721
2316840,"Myråsen 8, Gressvik",59.18921,10.873417
2316841,"Vestre Myråsen 5, Gressvik",59.188702,10.871673
2316842,"Vestre Myråsen 3, Gressvik",59.189112,10.872099
2316843,"Vestre Myråsen 2, Gressvik",59.189451,10.872888
2316844,"Myråsen 12, Gressvik",59.189934,10.873649
