,Navn,Long,Lat
2483307,"Brekkomsvegen 850, Ringebu",61.468981,10.280248
2483308,"Brekkomsvegen 794, Ringebu",61.469662,10.270741
2483309,"Brekkomsvegen 818, Ringebu",61.468595,10.275013
2483310,"Brekkomsvegen 778, Ringebu",61.470363,10.26681
2483311,"Brekkomsvegen 771, Ringebu",61.470175,10.265807
2483312,"Brekkomsvegen 773, Ringebu",61.469991,10.26653
2483313,"Vestsidevegen 981, Ringebu",61.445304,10.183967
2483314,"Vestsidevegen 979, Ringebu",61.445065,10.183545
2483315,"Vestsidevegen 977, Ringebu",61.44478,10.183309
2483316,"Vestsidevegen 1016, Ringebu",61.447511,10.179024
2483317,"Vestsidevegen 1078, Ringebu",61.451839,10.172678
2483318,"Vestsidevegen 643, Fåvang",61.424603,10.188805
2483319,"Vestsidevegen 626, Fåvang",61.422587,10.191446
2483320,"Vestsidevegen 671, Fåvang",61.426192,10.186747
2483321,"Vestsidevegen 672, Fåvang",61.426546,10.185318
2483322,"Vestsidevegen 636, Fåvang",61.424168,10.187251
2483323,"Vestsidevegen 657, Fåvang",61.425309,10.188119
2483324,"Vestsidevegen 684, Fåvang",61.427169,10.183879
2483325,"Vestsidevegen 674, Fåvang",61.426473,10.184434
2483326,"Vestsidevegen 679, Fåvang",61.42728,10.184502
2483329,"Knappvegen 3, Ringebu",61.441154,10.136798
2483332,"Knappvegen 2, Ringebu",61.44035,10.138419
2483334,"Vestsidevegen 1456, Ringebu",61.482607,10.153857
2483335,"Stamstad, Strandevegen 66, Ringebu",61.479829,10.161696
2483336,"Vestsidevegen 1463, Ringebu",61.482673,10.155587
2483337,"Vestsidevegen 1466, Ringebu",61.483321,10.154296
2483338,"Losnavegen 96, Fåvang",61.385151,10.229273
2483339,"Losnavegen 94, Fåvang",61.384539,10.229286
2483340,"Brekkomsvegen 451, Ringebu",61.47065,10.222637
2483341,"Brekkomsvegen 342, Ringebu",61.47572,10.205846
2483342,"Brekkomsvegen 388, Ringebu",61.471143,10.212633
2483343,"Brekkomsvegen 370, Ringebu",61.470425,10.21161
2483344,"Brekkomsvegen 322, Ringebu",61.468617,10.209414
2483345,"Brekkomsvegen 318, Ringebu",61.46846,10.210627
2483346,"Brekkomsvegen 340, Ringebu",61.474624,10.204182
2483347,"Brekkomsvegen 338, Ringebu",61.46958,10.208725
2483348,"Stasjonsbakken 10, Fåvang",61.383544,10.229434
2483349,"Losnavegen 106, Fåvang",61.383971,10.230359
2483350,"Goppollvegen 495, Fåvang",61.400908,10.27999
2483351,"Goppollvegen 497, Fåvang",61.396684,10.283691
2483352,"Goppollvegen 489, Fåvang",61.40184,10.277331
2483353,"Goppollvegen 493, Fåvang",61.400852,10.279201
2483354,"Goppollvegen 483, Fåvang",61.402148,10.276032
2483355,"Goppollvegen 487, Fåvang",61.401621,10.276606
2483356,"Goppollvegen 477, Fåvang",61.402217,10.275499
2483357,"Fåvangvegen 514, Fåvang",61.422919,10.232745
2483358,"Fåvangvegen 457, Fåvang",61.429175,10.229974
2483359,"Fåvangvegen 458, Fåvang",61.428844,10.230823
2483360,"Fåvangvegen 405, Fåvang",61.431569,10.224407
2483361,"Morkestykjyvegen 39, Fåvang",61.402371,10.25102
2483362,"Fåvangvegen 451, Fåvang",61.429647,10.229505
2483363,"Fåvangvegen 317, Fåvang",61.434572,10.2129
2483364,"Goppollvegen 505, Fåvang",61.396254,10.284394
2483365,"Fåvangvegen 315, Fåvang",61.434656,10.21236
2483366,"Goppollvegen 501, Fåvang",61.395238,10.28647
2483367,"Fåvangvegen 872, Fåvang",61.394451,10.242314
2483368,"Brekkomsvegen 489, Ringebu",61.467864,10.229885
2483369,"Fåvangvegen 868, Fåvang",61.395615,10.240924
2483370,"Fåvangvegen 870, Fåvang",61.394876,10.242013
2483371,"Brekkomsvegen 461, Ringebu",61.468033,10.223135
2483372,"Fåvangvegen 854, Fåvang",61.396066,10.240544
2483373,"Brekkomsvegen 459, Ringebu",61.4681,10.225596
2483374,"Fåvangvegen 856, Fåvang",61.396527,10.24015
2483375,"Brekkomsvegen 491, Ringebu",61.467897,10.230224
2483376,"Fåvangvegen 845, Fåvang",61.396922,10.239136
2483377,"Brekkomsvegen 463, Ringebu",61.468179,10.222822
2483378,"Fåvangvegen 840, Fåvang",61.396799,10.239842
2483379,"Brekkomsvegen 444, Ringebu",61.471433,10.222405
2483380,"Fåvangvegen 800, Fåvang",61.400802,10.238001
2483381,"Fåvangvegen 839, Fåvang",61.39735,10.238937
2483382,"Brekkomsvegen 457, Ringebu",61.467944,10.225965
2483383,"Brekkomsvegen 476, Ringebu",61.469482,10.226758
2483384,"Fåvangvegen 779, Fåvang",61.401982,10.236639
2483385,"Borgehauggjeilen 57, Fåvang",61.388444,10.253943
2483386,"Morkestykjyvegen 125, Fåvang",61.394654,10.257396
2483387,"Morkestykjyvegen 115, Fåvang",61.395475,10.256605
2483388,"Moavegen 1, Fåvang",61.436503,10.183239
2483389,"Vassverkvegen 2, Ringebu",61.437884,10.183442
2483390,"Losnavegen 88, Fåvang",61.385537,10.227272
2483391,"Moavegen 4, Fåvang",61.436097,10.1831
2483392,"Vestsidevegen 844, Ringebu",61.437598,10.182212
2483393,"Moavegen 6, Fåvang",61.436141,10.182476
2483394,"Vassverkvegen 5, Ringebu",61.437887,10.184777
2483395,"Moavegen 7, Fåvang",61.43598,10.179479
2483396,"Vestsidevegen 936, Ringebu",61.443791,10.185578
2483397,"Vassverkvegen 4, Ringebu",61.438248,10.183887
2483398,"Vassverkvegen 14, Ringebu",61.439386,10.187249
2483399,"Moavegen 3, Fåvang",61.436568,10.182451
2483400,"Moavegen 5, Fåvang",61.436276,10.181999
2483401,"Knappvegen 61, Ringebu",61.43723,10.134668
2483402,"Knappvegen 71, Ringebu",61.439642,10.129316
2483403,"Knappvegen 65, Ringebu",61.439309,10.130806
2483404,"Knappvegen 67, Ringebu",61.439379,10.129984
2483405,"Sletringvegen 184, Fåvang",61.415345,10.239266
2483406,"Sletringvegen 171, Fåvang",61.414249,10.241265
2483407,"Sletringvegen 182, Fåvang",61.415111,10.239313
2483408,"Sletringvegen 160, Fåvang",61.413205,10.239616
2483409,"Sletringvegen 169, Fåvang",61.41397,10.241404
2483410,"Sletringvegen 150, Fåvang",61.412229,10.240267
2483411,"Sletringvegen 152, Fåvang",61.412387,10.239767
2483412,"Sletringvegen 132, Fåvang",61.410643,10.240652
2483413,"Sletringvegen 140, Fåvang",61.411459,10.240989
2483414,"Strandevegen 55, Ringebu",61.476728,10.16376
2483415,"Strandevegen 67, Ringebu",61.478003,10.162078
2483416,"Sletringvegen 116, Fåvang",61.409643,10.240352
2483417,"Nygard, Strandevegen 94, Ringebu",61.478277,10.164698
2483418,"Vestsidevegen 1365, Ringebu",61.475786,10.160963
2483419,"Strandevegen 1, Ringebu",61.472943,10.161627
2483420,"Strandevegen 31, Ringebu",61.476029,10.164089
2483421,"Strandevegen 33, Ringebu",61.475901,10.164272
2483422,"Fåvangvegen 929, Fåvang",61.391344,10.241746
2483423,"Fåvangvegen 672, Fåvang",61.409941,10.235013
2483424,"Fåvangvegen 932, Fåvang",61.390775,10.241775
2483425,"Fåvangvegen 925, Fåvang",61.391747,10.242525
2483426,"Gamle Bånsetervegen 2, Fåvang",61.427397,10.183419
2483427,"Vestsidevegen 764, Fåvang",61.431531,10.183032
2483428,"Vestsidevegen 766, Fåvang",61.43156,10.183746
2483429,"Fåvangvegen 775, Fåvang",61.402368,10.236598
2483430,"Vestsidevegen 716, Fåvang",61.429973,10.180405
2483431,"Vestsidevegen 762, Fåvang",61.431091,10.18191
2483432,"Haugtun, Fåvangvegen 755, Fåvang",61.40394,10.234615
2483433,"Borgehauggjeilen 69, Fåvang",61.387746,10.254853
2483434,"Vestsidevegen 788, Fåvang",61.433002,10.185188
2483435,"Fåvangvegen 761, Fåvang",61.403377,10.235327
2483436,"Fåvangvegen 745, Fåvang",61.404602,10.233877
2483437,"Borgehauggjeilen 25, Fåvang",61.390235,10.249218
2483438,"Vestsidevegen 773, Fåvang",61.431615,10.185754
2483439,"Fåvangvegen 747, Fåvang",61.404276,10.23422
2483440,"Borgehauggjeilen 43, Fåvang",61.389702,10.251131
2483441,"Vestsidevegen 775, Fåvang",61.43152,10.18635
2483442,"Fåvangvegen 712, Fåvang",61.407286,10.233945
2483443,"Borgehauggjeilen 2, Fåvang",61.391769,10.2479
2483444,"Fåvangvegen 714, Fåvang",61.406891,10.233892
2483445,"Vestsidevegen 290, Fåvang",61.397272,10.20943
2483446,"Vestsidevegen 396, Fåvang",61.401508,10.201355
2483447,"Vestsidevegen 289, Fåvang",61.397137,10.210376
2483448,"Vestsidevegen 365, Fåvang",61.403006,10.206681
2483449,"Strandevegen 76, Ringebu",61.479344,10.16271
2483450,"Vestsidevegen 363, Fåvang",61.402905,10.206784
2483451,"Vestsidevegen 372, Fåvang",61.403707,10.2035
2483452,"Vestsidevegen 342, Fåvang",61.402101,10.206341
2483453,"Vestsidevegen 409, Fåvang",61.405929,10.201978
2483454,"Vestsidevegen 394, Fåvang",61.405564,10.200556
2483455,"Vestsidevegen 407, Fåvang",61.405751,10.201743
2483456,"Mæhlumsvegen 4, Ringebu",61.472854,10.162074
2483458,"Mæhlumsvegen 15, Ringebu",61.472268,10.168068
2483459,"Mæhlumsvegen 1, Ringebu",61.471171,10.164114
2483461,"Mæhlumsvegen 3, Ringebu",61.470956,10.164106
2483463,"Mæhlumsvegen 11, Ringebu",61.472593,10.166705
2483465,"Fåvangvegen 352, Fåvang",61.432831,10.217068
2483466,"Fåvangvegen 354, Fåvang",61.432799,10.217368
2483467,"Fåvangvegen 350, Fåvang",61.433964,10.216529
2483468,"Fåvangvegen 363, Fåvang",61.431621,10.216629
2483469,"Fåvangvegen 329, Fåvang",61.434034,10.213836
2483470,"Fåvangvegen 311, Fåvang",61.435429,10.211396
2483471,"Fåvangvegen 313, Fåvang",61.43502,10.21198
2483472,"Fåvangvegen 292, Fåvang",61.439032,10.214456
2483473,"Bjønnlitjønnvegen 28, Ringebu",61.456543,10.090551
2483474,"Bjønnlitjønnvegen 34, Ringebu",61.457307,10.090506
2483475,"Bjønnlitjønnvegen 32, Ringebu",61.456912,10.089886
2483476,"Bjønnlitjønnvegen 27, Ringebu",61.45629,10.092429
2483477,"Bjønnlitjønnvegen 36, Ringebu",61.457073,10.09131
2483478,"Bjønnlitjønnvegen 29, Ringebu",61.45627,10.091712
2483479,"Bjønnlitjønnvegen 12, Ringebu",61.455974,10.089895
2483481,"Bjønnlitjønnvegen 21, Ringebu",61.455117,10.09299
2483484,"Bjønnlitjønnvegen 14, Ringebu",61.455396,10.090497
2483492,"Bjønnlitjønnvegen 52, Ringebu",61.457462,10.092279
2483493,"Bjønnlitjønnvegen 45, Ringebu",61.457777,10.093817
2483494,"Bjønnlitjønnvegen 60, Ringebu",61.458161,10.09138
2483495,"Bjønnlitjønnvegen 66, Ringebu",61.458139,10.093394
2483496,"Hestknappen 29, Ringebu",61.481348,10.099494
2483497,"Bjønnlitjønnvegen 64, Ringebu",61.458128,10.092745
2483498,"Vestsidevegen 1420, Ringebu",61.46529,10.155693
2483499,"Hestknappen 25, Ringebu",61.478515,10.105683
2483500,"Belsrudvegen 74, Fåvang",61.400027,10.247162
2483501,"Bjønnlitjønnvegen 37, Ringebu",61.456713,10.094344
2483502,"Belsrudvegen 114, Fåvang",61.396934,10.248686
2483503,"Belsrudvegen 98, Fåvang",61.397456,10.247565
2483504,"Bjønnlitjønnvegen 41, Ringebu",61.456747,10.095809
2483505,"Belsrudvegen 76, Fåvang",61.400088,10.247407
2483506,"Bjønnlitjønnvegen 39, Ringebu",61.456674,10.095058
2483507,"Bjønnlitjønnvegen 40, Ringebu",61.45711,10.092754
2483508,"Bjønnlitjønnvegen 38, Ringebu",61.457071,10.092092
2483509,"Tromsnesvegen 15, Ringebu",61.458259,10.189922
2483510,"Bjønnlitjønnvegen 44, Ringebu",61.457043,10.095476
2483511,"Bjønnlitjønnvegen 1, Ringebu",61.45364,10.090933
2483512,"Bjønnlitjønnvegen 48, Ringebu",61.45729,10.094241
2483514,"Bjønnlitjønnvegen 46, Ringebu",61.457197,10.094834
2483515,"Bjønnlitjønnvegen 5, Ringebu",61.453677,10.092409
2483516,"Bjønnlitjønnvegen 3, Ringebu",61.453625,10.091657
2483517,"Bjønnlitjønnvegen 50, Ringebu",61.45739,10.092993
2483518,"Bjønnlitjønnvegen 2, Ringebu",61.454137,10.090521
2483519,"Bjønnlitjønnvegen 7, Ringebu",61.453717,10.093039
2483520,"Bjønnlitjønnvegen 6, Ringebu",61.454047,10.091925
2483521,"Bjønnlitjønnvegen 4, Ringebu",61.453927,10.091195
2483522,"Bjønnlitjønnvegen 8, Ringebu",61.454301,10.091245
2483523,"Gudbrandsdalsvegen 1257, Ringebu",61.468229,10.188797
2483524,"Gudbrandsdalsvegen 1255, Ringebu",61.467525,10.188627
2483525,"Gudbrandsdalsvegen 535, Fåvang",61.408564,10.230568
2483526,"Gudbrandsdalsvegen 533, Fåvang",61.408542,10.230099
2483527,"Gudbrandsdalsvegen 541, Fåvang",61.41146,10.227122
2483528,"Gudbrandsdalsvegen 555, Fåvang",61.414303,10.225491
2483529,"Gudbrandsdalsvegen 553, Fåvang",61.414171,10.225112
2483530,"Gudbrandsdalsvegen 545, Fåvang",61.412686,10.225597
2483531,"Søre Goppollvegen 565, Fåvang",61.391596,10.299998
2483542,"Losnabakkan 60, Fåvang",61.388438,10.244977
2483546,"Hestknappen 134, Ringebu",61.476653,10.10303
2483547,"Thujordsvegen 43, Fåvang",61.428463,10.224322
2483548,"Hestknappen 130, Ringebu",61.476417,10.104135
2483549,"Thujordsvegen 41, Fåvang",61.42826,10.224914
2483550,"Hestknappen 132, Ringebu",61.47652,10.103491
2483551,"Thujordsvegen 2, Fåvang",61.428296,10.216968
2483552,"Hestknappen 124, Ringebu",61.477001,10.104017
2483554,"Hestknappen 128, Ringebu",61.476591,10.105343
2483555,"Thujordsvegen 71, Fåvang",61.428815,10.22518
2483556,"Thujordsvegen 57, Fåvang",61.429092,10.224253
2483557,"Thujordsvegen 45, Fåvang",61.428627,10.224085
2483558,"Bånsetervegen 208, Fåvang",61.429197,10.165286
2483559,"Bånsetervegen 198, Fåvang",61.430574,10.170062
2483560,"Bånsetervegen 200, Fåvang",61.429327,10.165816
2483561,"Tromsnesvegen 5, Ringebu",61.460347,10.185346
2483562,"Bånsetervegen 196, Fåvang",61.430191,10.165511
2483563,"Tromsnesvegen 35A, Fåvang",61.454947,10.194966
2483564,"Kleivholoa 28, Ringebu",61.471295,10.138421
2483565,"Kleivholoa 30, Ringebu",61.471377,10.138215
2483566,"Tromsnesvegen 35C, Fåvang",61.454869,10.195066
2483567,"Kleivholoa 18, Ringebu",61.471614,10.138624
2483568,"Kleivholoa 22, Ringebu",61.471538,10.138921
2483569,"Tromsnesvegen 35D, Fåvang",61.454874,10.19491
2483570,"Kleivholoa 20, Ringebu",61.471504,10.138423
2483571,"Kleivholoa 24, Ringebu",61.471403,10.1388
2483583,"Losnabakkan 143, Fåvang",61.395972,10.238843
2483584,"Losnabakkan 195, Fåvang",61.399265,10.234228
2483585,"Losnabakkan 193, Fåvang",61.399081,10.233828
2483586,"Losnabakkan 178, Fåvang",61.396395,10.234791
2483587,"Losnabakkan 147, Fåvang",61.396734,10.238173
2483588,"Bjørgevegen 154, Fåvang",61.379978,10.271588
2483589,"Bjørgevegen 46, Fåvang",61.384707,10.26553
2483590,"Borgemoen, Losnabakkan 125, Fåvang",61.392903,10.241034
2483591,"Losnabakkan 197, Fåvang",61.399238,10.233349
2483597,"Liagardvegen 257, Ringebu",61.434352,10.154474
2483599,"Liagardvegen 313, Ringebu",61.43618,10.151729
2483601,"Liagardvegen 212, Ringebu",61.434742,10.16045
2483603,"Liagardvegen 210, Ringebu",61.435497,10.161322
2483605,"Liagardvegen 311, Ringebu",61.436265,10.15116
2483606,"Måsåhaugan 21, Ringebu",61.474583,10.138274
2483607,"Gudbrandsdalsvegen 152, Fåvang",61.384414,10.262693
2483608,"Gudbrandsdalsvegen 150, Fåvang",61.384283,10.263287
2483609,"Gudbrandsdalsvegen 148, Fåvang",61.384118,10.263426
2483610,"Gudbrandsdalsvegen 146, Fåvang",61.38443,10.263854
2483611,"Gudbrandsdalsvegen 473, Fåvang",61.404892,10.22664
2483612,"Liagardvegen 307, Ringebu",61.436416,10.149394
2483613,"Gudbrandsdalsvegen 471, Fåvang",61.404792,10.226748
2483614,"Liagardvegen 309, Ringebu",61.436358,10.149804
2483615,"Gudbrandsdalsvegen 156, Fåvang",61.385711,10.258384
2483616,"Liagardvegen 427, Ringebu",61.44423,10.137192
2483617,"Gammelseteråsen 90A, Ringebu",61.473265,10.123138
2483618,"Losnabakkan 93, Fåvang",61.390315,10.242001
2483619,"Losnabakkan 66, Fåvang",61.389157,10.242011
2483620,"Losnabakkan 134, Fåvang",61.393641,10.239567
2483621,"Losnabakkan 108, Fåvang",61.390738,10.238909
2483622,"Losnabakkan 106, Fåvang",61.390814,10.239512
2483623,"Gammelseteråsen 90B, Ringebu",61.473148,10.123443
2483624,"Losnabakkan 100, Fåvang",61.389795,10.240988
2483625,"Gammelseteråsen 26, Ringebu",61.474991,10.118458
2483626,"Losnabakkan 145, Fåvang",61.396552,10.238391
2483627,"Gammelseteråsen 74A, Ringebu",61.473699,10.122078
2483628,"Losnabakkan 141, Fåvang",61.39486,10.23984
2483629,"Gammelseteråsen 70A, Ringebu",61.473907,10.12198
2483630,"Losnabakkan 144, Fåvang",61.393952,10.239973
2483631,"Gammelseteråsen 68A, Ringebu",61.473991,10.121672
2483632,"Gammelseteråsen 72A, Ringebu",61.47384,10.122288
2483633,"Bjønnlitjønnvegen 11, Ringebu",61.454259,10.09226
2483634,"Bjønnlitjønnvegen 9, Ringebu",61.454203,10.093382
2483635,"Bjønnlitjønnvegen 15, Ringebu",61.454921,10.092137
2483636,"Bjønnlitjønnvegen 13, Ringebu",61.454666,10.091661
2483637,"Bjønnlitjønnvegen 19, Ringebu",61.454495,10.09324
2483638,"Bjønnlitjønnvegen 17, Ringebu",61.454586,10.092482
2483639,"Thujordsvegen 87, Fåvang",61.427229,10.226804
2483640,"Nedre Trosvik, Thujordsvegen 85, Fåvang",61.428069,10.226256
2483641,"Nedre Trosvik, Thujordsvegen 83, Fåvang",61.428219,10.226506
2483642,"Nybakkvegen 22, Fåvang",61.424934,10.228401
2483643,"Thujordsvegen 109, Fåvang",61.425188,10.229048
2483644,"Thujordsvegen 107, Fåvang",61.425865,10.228681
2483645,"Thujordsvegen 105, Fåvang",61.425971,10.228873
2483646,"Røvlingen 86, Fåvang",61.434878,10.238794
2483647,"Røvlingen 48, Fåvang",61.432828,10.234073
2483648,"Røvlingen 13, Fåvang",61.430982,10.22877
2483649,"Segelstadsetervegen 94, Ringebu",61.453271,10.121531
2483650,"Segelstadsetervegen 98, Ringebu",61.453718,10.119527
2483651,"Belsrudvegen 105, Fåvang",61.396374,10.247422
2483652,"Karibergvegen 12, Ringebu",61.478591,10.127721
2483653,"Belsrudvegen 107, Fåvang",61.397142,10.247496
2483654,"Karibergvegen 16, Ringebu",61.478088,10.128041
2483655,"Søre Goppollvegen 51, Fåvang",61.390271,10.254655
2483656,"Segelstadsetervegen 91, Ringebu",61.453238,10.125025
2483657,"Søre Goppollvegen 8, Fåvang",61.392704,10.245803
2483658,"Segelstadsetervegen 99, Ringebu",61.454324,10.129191
2483659,"Sundstuguvegen 106, Fåvang",61.389436,10.238959
2483660,"Segelstadsetervegen 97, Ringebu",61.45396,10.128765
2483661,"Sundstuguvegen 38, Fåvang",61.394249,10.237625
2483662,"Segelstadsetervegen 101, Ringebu",61.454797,10.131212
2483663,"Knappvegen 177, Ringebu",61.429066,10.142582
2483664,"Søre Goppollvegen 73, Fåvang",61.389575,10.257216
2483665,"Knappvegen 161, Ringebu",61.430989,10.142371
2483666,"Bånsetervegen 182, Fåvang",61.431419,10.165744
2483667,"Bånsetervegen 44, Fåvang",61.431964,10.176506
2483668,"Bånsetervegen 1, Fåvang",61.432671,10.185263
2483669,"Kleivholoa 32, Ringebu",61.471495,10.138041
2483670,"Karidalvegen 4, Ringebu",61.474377,10.127974
2483671,"Karidalvegen 2, Ringebu",61.474147,10.127945
2483672,"Karidalvegen 3, Ringebu",61.474434,10.128487
2483673,"Karidalvegen 5, Ringebu",61.474772,10.128356
2483674,"Bakfor 1, Ringebu",61.474058,10.135509
2483675,"Hulderstigen 4, Ringebu",61.472825,10.139453
2483676,"Hulderstigen 1, Ringebu",61.472326,10.138629
2483677,"Hulderstigen 3, Ringebu",61.472511,10.139464
2483678,"Tromsnes Hyttegrend 25, Ringebu",61.455706,10.187494
2483683,"Søre Goppollvegen 75, Fåvang",61.389535,10.257508
2483684,"Tromsnes Hyttegrend 5, Ringebu",61.455729,10.189071
2483685,"Tromsnes Hyttegrend 6, Ringebu",61.455682,10.188187
2483686,"Tromsnes Hyttegrend 7, Ringebu",61.45567,10.1886
2483687,"Søre Goppollvegen 181, Fåvang",61.389118,10.269566
2483688,"Søre Goppollvegen 147, Fåvang",61.389947,10.262505
2483689,"Søre Goppollvegen 128, Fåvang",61.392271,10.255858
2483690,"Søre Goppollvegen 293, Fåvang",61.389051,10.278643
2483691,"Søre Goppollvegen 288, Fåvang",61.390012,10.27857
2483692,"Søre Goppollvegen 277, Fåvang",61.389723,10.277772
2483693,"Søre Goppollvegen 187, Fåvang",61.389633,10.269175
2483694,"Søre Goppollvegen 310, Fåvang",61.391648,10.278431
2483695,"Tromsnes Hyttegrend 22, Ringebu",61.455262,10.186971
2483696,"Tromsnes Hyttegrend 23, Ringebu",61.455452,10.18679
2483697,"Tromsnes Hyttegrend 24, Ringebu",61.455638,10.187098
2483698,"Tromsnes Hyttegrend 8, Ringebu",61.455426,10.188741
2483699,"Tromsnes Hyttegrend 9, Ringebu",61.455385,10.188345
2483700,"Tromsnes Hyttegrend 10, Ringebu",61.455398,10.187858
2483701,"Tromsnes Hyttegrend 21, Ringebu",61.455339,10.187368
2483702,"Gamle Bånsetervegen 29, Fåvang",61.429954,10.179467
2483703,"Gamle Bånsetervegen 35, Fåvang",61.430567,10.176097
2483704,"Liagardvegen 410, Ringebu",61.443962,10.132737
2483705,"Gamle Bånsetervegen 56, Fåvang",61.427874,10.180176
2483706,"Gamle Bånsetervegen 160, Fåvang",61.423253,10.177434
2483707,"Bjørgevegen 222, Fåvang",61.385024,10.268614
2483708,"Tromsnes Hyttegrend 2, Ringebu",61.45609,10.188766
2483709,"Tromsnes Hyttegrend 3, Ringebu",61.456041,10.189233
2483710,"Tromsnes Hyttegrend 4, Ringebu",61.455834,10.189375
2483711,"Tromsnes Hyttegrend 1, Ringebu",61.455959,10.188348
2483717,"Moheimsflata 2, Ringebu",61.448036,10.17955
2483718,"Moheimsflata 6, Ringebu",61.44765,10.182218
2483719,"Moheimsflata 8, Ringebu",61.447348,10.182337
2483720,"Moheimsflata 10, Ringebu",61.447376,10.181157
2483721,"Moheimsflata 12, Ringebu",61.447215,10.181094
2483722,"Moheimsflata 1, Ringebu",61.447131,10.180397
2483723,"Moheimsflata 3, Ringebu",61.446696,10.180906
2483724,"Moheimsflata 5, Ringebu",61.446528,10.181612
2483725,"Bjønnlia 87, Ringebu",61.454203,10.105628
2483726,"Bjønnlia 89, Ringebu",61.454354,10.104653
2483727,"Bjønnlia 53, Ringebu",61.453138,10.108481
2483728,"Segelstadsetervegen 86, Ringebu",61.452871,10.123214
2483729,"Bjønnlia 97, Ringebu",61.454635,10.10652
2483730,"Bjønnlia 66, Ringebu",61.455057,10.106989
2483731,"Segelstadsetervegen 45, Ringebu",61.451498,10.133461
2483732,"Segelstadsetervegen 77, Ringebu",61.452518,10.123958
2483733,"Karibergvegen 25, Ringebu",61.477215,10.128707
2483734,"Jerpehaugen 1, Ringebu",61.477703,10.131445
2483735,"Jerpehaugen 2, Ringebu",61.477955,10.130698
2483736,"Jerpehaugen 3, Ringebu",61.47863,10.130974
2483737,"Brennbakken 5, Ringebu",61.475671,10.132969
2483738,"Karibergvegen 8, Ringebu",61.478241,10.128677
2483739,"Karihaugan 7, Ringebu",61.476725,10.132266
2483740,"Karihaugan 18, Ringebu",61.476398,10.133701
2483741,"Karihaugan 24, Ringebu",61.476165,10.135202
2483747,"Gammelsetervegen 12A, Ringebu",61.478252,10.119294
2483748,"Trimvegen 8, Fåvang",61.453855,10.195012
2483749,"Gammelsetervegen 6, Ringebu",61.478533,10.120641
2483750,"Gammelsetervegen 20, Ringebu",61.477466,10.117173
2483751,"Hestknappen 41, Ringebu",61.48226,10.097423
2483752,"Hestknappen 45, Ringebu",61.481373,10.098129
2483762,"Bjønnlia 48, Ringebu",61.45208,10.105339
2483763,"Bjønnlia 37, Ringebu",61.452254,10.107255
2483764,"Bjønnlia 41, Ringebu",61.452266,10.107893
2483765,"Bjønnlia 43, Ringebu",61.452215,10.108657
2483766,"Bjønnlia 40, Ringebu",61.452358,10.102984
2483767,"Bjønnlia 42, Ringebu",61.452625,10.103563
2483768,"Bjønnlia 44, Ringebu",61.45261,10.104581
2483769,"Bjønnlia 45, Ringebu",61.452613,10.108519
2483770,"Bjønnlia 49, Ringebu",61.452783,10.10625
2483771,"Bjønnlia 51, Ringebu",61.452977,10.106958
2483772,"Sørengsvegen 51, Fåvang",61.384523,10.279918
2483773,"Husevegen 6, Fåvang",61.398254,10.238833
2483774,"Husevegen 4, Fåvang",61.398631,10.237799
2483775,"Husevegen 2, Fåvang",61.398368,10.238144
2483776,"Sørengsvegen 65, Fåvang",61.383417,10.280042
2483777,"Husevegen 9, Fåvang",61.397114,10.240754
2483778,"Husevegen 7, Fåvang",61.397449,10.240411
2483779,"Husevegen 24, Fåvang",61.398579,10.242572
2483780,"Husevegen 18, Fåvang",61.397959,10.241667
2483781,"Husevegen 11, Fåvang",61.396787,10.241228
2483786,"Veslesetervegen 13, Fåvang",61.380971,10.225221
2483790,"Pettersigridvegen 43, Fåvang",61.399436,10.242767
2483795,"Skogvegen 3, Ringebu",61.458285,10.192799
2483796,"Goppollvegen 691, Fåvang",61.403056,10.314669
2483797,"Goppollvegen 689, Fåvang",61.402528,10.314635
2483800,"Goppollvegen 685, Fåvang",61.402453,10.317401
2483801,"Goppollvegen 683, Fåvang",61.402357,10.315572
2483802,"Goppollvegen 681, Fåvang",61.401762,10.314056
2483803,"Goppollvegen 711, Fåvang",61.402913,10.318001
2483804,"Goppollvegen 727, Fåvang",61.403868,10.319901
2483805,"Goppollvegen 679, Fåvang",61.402838,10.312714
2483806,"Goppollvegen 719, Fåvang",61.403818,10.31843
2483807,"Goppollvegen 715, Fåvang",61.403283,10.320342
2483808,"Bystadvegen 52, Fåvang",61.411768,10.151307
2483809,"Goppollvegen 713, Fåvang",61.402695,10.320602
2483810,"Slåttvegen 365, Fåvang",61.391278,10.19444
2483811,"Slåttvegen 332, Fåvang",61.389082,10.191658
2483812,"Slåttvegen 99, Fåvang",61.370947,10.193064
2483813,"Goppollvegen 658, Fåvang",61.40274,10.307902
2483814,"Goppollvegen 656, Fåvang",61.402609,10.307241
2483815,"Bjønnlitjønnvegen 53, Ringebu",61.457701,10.097077
2483816,"Goppollvegen 620, Fåvang",61.401556,10.301554
2483817,"Bjønnlitjønnvegen 51, Ringebu",61.457653,10.096268
2483818,"Slåttvegen 180, Fåvang",61.384787,10.191459
2483819,"Bjønnlitjønnvegen 57, Ringebu",61.459129,10.101262
2483820,"Bustulvegen 41, Ringebu",61.454393,10.116592
2483821,"Bustulvegen 14A, Ringebu",61.450383,10.115731
2483822,"Bustulvegen 54, Ringebu",61.454044,10.112003
2483823,"Bustulvegen 60, Ringebu",61.454253,10.112959
